Ticker,Date,Open,High,Low,Close,Volume
GTA,3/13/2013,3.634705,3.634705,3.634705,3.634705,10
GTA,3/14/2013,3.591501,3.591501,3.591501,3.591501,500
GTA,3/15/2013,3.721151,3.721151,3.591344,3.677882,110
GTA,3/18/2013,3.461688,3.591501,3.461688,3.591501,610
GTA,3/19/2013,3.418417,3.591501,3.375146,3.591501,2500
GTA,3/20/2013,3.461688,3.591501,3.461688,3.591501,600
GTA,3/21/2013,3.461768,3.548312,3.461768,3.548312,550
GTA,3/22/2013,3.418496,3.548312,3.418496,3.548312,1050
GTA,3/25/2013,3.634705,3.634705,3.548165,3.634705,270
GTA,3/26/2013,3.418354,3.634705,3.418354,3.634705,2360
GTA,3/27/2013,3.461688,3.591501,3.461688,3.591501,90
GTA,3/29/2013,3.418496,3.548312,3.418496,3.548312,330
GTA,4/1/2013,3.505137,3.505137,3.505137,3.505137,960
GTA,4/2/2013,3.461768,3.548312,3.461768,3.548312,850
GTA,4/3/2013,3.548312,3.548312,3.548312,3.548312,30
GTA,4/4/2013,3.461408,3.461408,3.461408,3.461408,300
GTA,4/5/2013,3.375317,3.505137,3.332044,3.505137,5000
GTA,4/8/2013,3.461624,3.677975,3.461624,3.634705,6410
GTA,4/9/2013,3.634856,3.634856,3.548312,3.548312,6040
GTA,4/11/2013,3.505137,3.505137,3.505137,3.505137,1000
GTA,4/12/2013,3.461688,3.591501,3.461688,3.591501,110
GTA,4/15/2013,3.375146,3.591501,3.375146,3.591501,11090
GTA,4/17/2013,3.591501,3.591501,3.591501,3.591501,20
GTA,4/18/2013,3.375255,3.80798,3.375255,3.80798,270
GTA,4/22/2013,3.808059,3.808059,3.548419,3.764786,340
GTA,4/23/2013,3.894354,3.894354,3.721272,3.894354,140
GTA,4/24/2013,3.634705,3.634705,3.634705,3.634705,5030
GTA,5/2/2013,3.677882,3.677882,3.677882,3.677882,10
GTA,5/3/2013,3.461624,3.634705,3.461624,3.634705,550
GTA,5/6/2013,3.548263,3.851163,3.548263,3.851163,2020
GTA,5/7/2013,3.937798,3.937798,3.721435,3.80798,2760
GTA,5/8/2013,3.721272,3.894354,3.721272,3.894354,1180
GTA,5/9/2013,3.721272,3.894354,3.678001,3.894354,5640
GTA,5/10/2013,3.894354,3.894354,3.894354,3.894354,510
GTA,5/13/2013,3.721117,3.98073,3.721117,3.98073,20450
GTA,5/14/2013,4.175266,4.175266,4.078166,4.078166,2030
GTA,5/15/2013,3.883824,3.883824,3.883824,3.883824,500
GTA,5/16/2013,4.07783,4.07783,3.980739,3.980739,2040
GTA,5/20/2013,3.738319,4.078166,3.738319,4.078166,1240
GTA,5/21/2013,4.077738,4.077738,3.980649,4.029193,1120
GTA,5/22/2013,4.077738,4.077738,3.88356,4.029193,1070
GTA,5/23/2013,4.078166,4.078166,4.078166,4.078166,10
GTA,5/24/2013,3.835363,3.835363,3.835363,3.835363,380
GTA,5/27/2013,3.980739,3.980739,3.835102,3.980739,1010
GTA,5/28/2013,3.980649,3.980649,3.737926,3.737926,110
GTA,5/29/2013,3.495442,3.883824,3.495442,3.883824,600
GTA,5/30/2013,3.932266,3.932266,3.932266,3.932266,10
GTA,5/31/2013,3.980739,3.980739,3.883648,3.980739,1400
GTA,6/3/2013,3.738081,3.932266,3.738081,3.932266,650
GTA,6/4/2013,3.980739,3.980739,3.980739,3.980739,10
GTA,6/5/2013,3.980739,3.980739,3.932194,3.980739,200
GTA,6/10/2013,3.786728,3.883824,3.786728,3.883824,510
GTA,6/11/2013,3.932266,3.932266,3.932266,3.932266,10
GTA,6/12/2013,3.980739,3.980739,3.980739,3.980739,10
GTA,6/13/2013,3.738358,3.932558,3.738358,3.786908,2120
GTA,6/14/2013,3.980813,3.980813,3.543895,3.932266,3550
GTA,6/17/2013,4.174827,4.174827,3.689382,4.029193,1060
GTA,6/18/2013,3.786471,4.029193,3.786471,4.029193,2900
GTA,6/21/2013,3.883648,3.980739,3.883648,3.980739,550
GTA,6/25/2013,3.738181,3.883824,3.738181,3.883824,40
GTA,6/26/2013,3.980739,3.980739,3.980739,3.980739,20
GTA,7/5/2013,3.835174,3.932266,3.835174,3.932266,400
GTA,7/12/2013,3.738081,3.932266,3.738081,3.932266,450
GTA,7/18/2013,3.835363,3.835363,3.835363,3.835363,1000
GTA,7/19/2013,3.835363,3.835363,3.835363,3.835363,1000
GTA,7/23/2013,3.884008,3.884008,3.786908,3.786908,3400
GTA,7/24/2013,3.737926,3.737926,3.737926,3.737926,1000
GTA,7/25/2013,3.495442,3.883824,3.495442,3.883824,540
GTA,7/30/2013,3.883824,3.883824,3.883824,3.883824,10
GTA,8/2/2013,3.835363,3.835363,3.835363,3.835363,5000
GTA,8/5/2013,3.641167,3.835363,3.641167,3.835363,780
GTA,8/7/2013,3.932266,3.932266,3.932266,3.932266,30
GTA,8/19/2013,3.689716,3.835363,3.689716,3.835363,6290
GTA,8/22/2013,3.641002,3.641002,3.641002,3.641002,3050
GTA,8/23/2013,3.641002,3.641002,3.641002,3.641002,140
GTA,8/27/2013,3.883824,3.883824,3.883824,3.883824,10
GTA,8/28/2013,3.641002,3.641002,3.641002,3.641002,1000
GTA,8/30/2013,3.398346,3.883824,3.398346,3.883824,10050
GTA,9/4/2013,3.641085,3.883824,3.641085,3.883824,1300
GTA,9/5/2013,3.641002,3.641002,3.641002,3.641002,30
GTA,9/6/2013,3.398269,3.641002,3.398269,3.641002,6520
GTA,9/10/2013,3.883824,3.883824,3.883824,3.883824,10
GTA,9/11/2013,3.689633,3.883824,3.689633,3.883824,2080
GTA,9/12/2013,3.641002,3.641002,3.641002,3.641002,270
GTA,9/13/2013,3.883824,3.883824,3.883824,3.883824,20
GTA,9/16/2013,3.640987,3.932266,3.640987,3.932266,2340
GTA,9/17/2013,3.786908,3.786908,3.786908,3.786908,4000
GTA,9/18/2013,3.883824,3.883824,3.883824,3.883824,10
GTA,9/25/2013,3.738358,3.786908,3.738358,3.786908,110
GTA,9/26/2013,3.786908,3.786908,3.544157,3.786908,2180
GTA,9/30/2013,3.932501,3.932501,3.544106,3.544106,5300
GTA,10/1/2013,3.301407,3.786908,3.301407,3.786908,19020
GTA,10/2/2013,3.980739,3.980739,3.786557,3.980739,120
GTA,10/3/2013,3.737926,3.737926,3.737926,3.737926,10
GTA,10/4/2013,3.495442,3.883824,3.495442,3.883824,4130
GTA,10/9/2013,3.737926,3.737926,3.640837,3.737926,1660
GTA,10/10/2013,3.54407,3.835363,3.54407,3.835363,2180
GTA,10/14/2013,3.592567,3.592567,3.592567,3.592567,3110
GTA,10/15/2013,3.495521,3.835363,3.398423,3.835363,7720
GTA,10/16/2013,3.592707,3.884008,3.592707,3.786908,1250
GTA,10/17/2013,3.883824,3.883824,3.883824,3.883824,20
GTA,10/18/2013,3.786471,3.786471,3.640837,3.737926,120
GTA,10/21/2013,3.835458,3.835458,3.495607,3.786908,7810
GTA,10/22/2013,3.786565,3.786565,3.689473,3.689473,110
GTA,10/23/2013,3.786471,3.786471,3.592293,3.737926,1140
GTA,10/24/2013,3.641002,3.641002,3.641002,3.641002,10
GTA,10/25/2013,3.786643,3.786643,3.641002,3.641002,120
GTA,10/28/2013,3.398269,3.641002,3.398269,3.641002,3130
GTA,10/29/2013,3.446816,3.641002,3.446816,3.641002,910
GTA,10/30/2013,3.446922,3.592567,3.398374,3.592567,2240
GTA,10/31/2013,3.398115,3.543749,3.398115,3.44666,5560
GTA,11/1/2013,3.349667,3.640943,3.349667,3.398213,15760
GTA,11/4/2013,3.398213,3.398213,3.398213,3.398213,3610
GTA,11/5/2013,3.398549,3.49565,3.398549,3.49565,10920
GTA,11/6/2013,3.592656,3.592656,3.349909,3.544106,12330
GTA,11/7/2013,3.49547,3.592567,3.49547,3.592567,8950
GTA,11/8/2013,3.544106,3.592656,3.544106,3.544106,220
GTA,11/11/2013,3.592396,3.592396,3.349667,3.398213,2840
GTA,11/12/2013,3.398374,3.592567,3.398374,3.592567,6120
GTA,11/13/2013,3.446922,3.592567,3.446922,3.592567,30
GTA,11/14/2013,3.447007,3.544106,3.447007,3.544106,340
GTA,11/15/2013,3.49547,3.592567,3.49547,3.592567,9420
GTA,11/18/2013,3.641002,3.689549,3.592456,3.641002,7560
GTA,11/19/2013,3.641002,3.689549,3.543909,3.641002,13720
GTA,11/20/2013,3.641002,3.641002,3.543909,3.641002,400
GTA,11/21/2013,3.641002,3.835189,3.641002,3.641002,11130
GTA,11/22/2013,3.641002,3.641002,3.641002,3.641002,2600
GTA,11/25/2013,3.640837,3.737926,3.640837,3.737926,3950
GTA,11/26/2013,3.689382,3.786471,3.689382,3.737926,11580
GTA,11/27/2013,3.883648,3.980739,3.835102,3.980739,42340
GTA,11/28/2013,4.029468,4.029468,3.883824,3.883824,10690
GTA,11/29/2013,3.786557,4.029285,3.738011,3.980739,10390
GTA,12/2/2013,3.883648,3.980739,3.738011,3.980739,5250
GTA,12/3/2013,3.883968,4.078166,3.883968,4.078166,20760
GTA,12/4/2013,4.029617,4.078166,4.029617,4.078166,15510
GTA,12/5/2013,4.029193,4.126283,3.980649,4.029193,27260
GTA,12/6/2013,4.126283,4.126283,4.029193,4.029193,1060
GTA,12/9/2013,4.029268,4.271995,4.029268,4.271995,49410
GTA,12/10/2013,4.369068,4.563249,4.369068,4.563249,25130
GTA,12/11/2013,4.708884,4.708884,4.320523,4.563249,13240
GTA,12/12/2013,4.660781,4.660781,4.320932,4.612231,40
GTA,12/13/2013,4.709369,4.709369,4.320968,4.320968,4270
GTA,12/16/2013,4.369239,4.466333,4.369239,4.466333,60
GTA,12/17/2013,4.271995,4.271995,4.271995,4.271995,10
GTA,12/18/2013,4.272418,4.320968,4.272418,4.320968,2770
GTA,12/19/2013,4.32054,4.32054,4.271995,4.271995,5200
GTA,12/20/2013,4.271916,4.271916,4.029193,4.029193,10500
GTA,12/23/2013,4.271995,4.271995,4.029268,4.271995,31610
GTA,12/24/2013,4.466158,4.563249,4.369068,4.563249,17890
GTA,12/25/2013,4.56324,4.85451,4.56324,4.85451,21590
GTA,12/26/2013,5.194754,5.194754,4.903459,5.194754,16570
GTA,12/27/2013,5.194476,5.340115,5.194476,5.340115,24720
GTA,12/30/2013,5.194411,5.340049,5.09732,5.09732,12400
GTA,12/31/2013,5.340027,5.388573,4.757479,5.388573,23850
GTA,1/2/2014,5.097445,5.582917,5.097445,5.582917,800
GTA,1/3/2014,5.437466,5.583112,5.24327,5.486014,9750
GTA,1/6/2014,5.582917,5.582917,5.340181,5.582917,1080
GTA,1/7/2014,5.582848,5.82558,5.340115,5.340115,4530
GTA,1/8/2014,5.582917,5.582917,5.582917,5.582917,20
GTA,1/10/2014,5.486014,5.486014,5.486014,5.486014,10
GTA,1/13/2014,5.243022,5.485754,5.243022,5.340115,850
GTA,1/14/2014,5.340115,5.340115,5.291568,5.340115,10000
GTA,1/17/2014,5.097383,5.340115,5.097383,5.340115,310
GTA,1/22/2014,5.04894,5.291677,5.04894,5.291677,560
GTA,1/23/2014,5.485822,5.582917,4.951804,5.582917,10120
GTA,1/24/2014,5.971478,5.971478,5.583089,5.777283,10040
GTA,1/27/2014,5.922734,5.922734,5.777093,5.874187,900
GTA,2/6/2014,6.020076,6.020076,6.020076,6.020076,20
GTA,2/7/2014,5.631289,5.971109,5.631289,5.971109,210
GTA,2/10/2014,5.777105,5.777105,5.582917,5.582917,770
GTA,2/11/2014,5.922832,5.922832,5.825736,5.825736,110
GTA,2/12/2014,5.534655,5.777402,5.437555,5.437555,5960
GTA,2/13/2014,5.777402,5.777402,5.243357,5.437555,3320
GTA,2/14/2014,5.340115,5.340115,5.340115,5.340115,1250
GTA,2/17/2014,5.680011,5.680011,5.097445,5.582917,10400
GTA,2/18/2014,5.437119,5.437119,5.19439,5.388573,7220
GTA,2/19/2014,5.340181,5.631464,5.19454,5.582917,7500
GTA,2/20/2014,5.437555,5.437555,5.194807,5.437555,19340
GTA,2/21/2014,5.097383,5.340115,5.097383,5.340115,2330
GTA,2/24/2014,5.340115,5.340115,5.048836,5.340115,160
GTA,2/25/2014,5.000392,5.340225,5.000392,5.291677,23190
GTA,2/26/2014,5.243206,5.243206,5.097561,5.243206,1600
GTA,2/27/2014,5.000557,5.194754,5.000557,5.194754,220
GTA,2/28/2014,5.194807,5.437555,5.000609,5.437555,11280
GTA,3/3/2014,5.437119,5.437119,5.097299,5.388573,4490
GTA,3/4/2014,5.146035,5.291677,5.097487,5.291677,7020
GTA,3/5/2014,5.049013,5.243206,5.049013,5.243206,9030
GTA,3/6/2014,5.097561,5.243206,5.097561,5.243206,2040
GTA,3/7/2014,5.340225,5.340225,5.194582,5.291677,2550
GTA,3/10/2014,5.194476,5.340115,5.194476,5.340115,5100
GTA,3/11/2014,5.097487,5.340225,5.097487,5.291677,13020
GTA,3/13/2014,5.097383,5.340115,5.097383,5.340115,2130
GTA,3/14/2014,5.340115,5.485754,5.291568,5.340115,14240
GTA,3/17/2014,5.534461,5.534461,5.243173,5.534461,4120
GTA,3/18/2014,5.534369,5.582917,5.437275,5.582917,5180
GTA,3/19/2014,5.728558,5.728558,5.388728,5.582917,3550
GTA,3/20/2014,5.340368,5.486014,5.24327,5.486014,5680
GTA,3/21/2014,5.728558,5.728558,5.340181,5.582917,13220
GTA,3/24/2014,5.776927,5.776927,5.388562,5.679835,4140
GTA,3/25/2014,5.680268,5.923015,5.631719,5.728817,6890
GTA,3/26/2014,5.825652,5.825652,5.582917,5.582917,15880
GTA,3/27/2014,5.582825,5.728463,5.582825,5.631371,4700
GTA,3/28/2014,5.631719,5.825916,5.631719,5.728817,6980
GTA,3/31/2014,5.728381,5.825472,5.679835,5.679835,17960
GTA,4/1/2014,5.583169,5.728817,5.583169,5.728817,2480
GTA,4/2/2014,5.534198,5.679835,5.534198,5.679835,1050
GTA,4/3/2014,5.680186,5.825832,5.680186,5.777283,7420
GTA,4/4/2014,6.068575,6.068575,5.680186,5.777283,6090
GTA,4/7/2014,5.971379,5.971379,5.534449,5.825736,2520
GTA,4/8/2014,5.777188,5.825736,5.631545,5.825736,4020
GTA,4/10/2014,5.922929,5.922929,5.680186,5.777283,7610
GTA,4/11/2014,5.777367,5.777367,5.728817,5.728817,770
GTA,4/16/2014,5.437521,5.777367,5.388972,5.728817,3940
GTA,4/17/2014,5.583008,5.583008,5.388817,5.534461,3420
GTA,4/18/2014,5.874502,5.874502,5.243357,5.437555,3570
GTA,4/21/2014,5.145908,5.631371,5.097362,5.631371,3550
GTA,4/22/2014,5.728641,5.825736,5.631545,5.825736,2560
GTA,4/23/2014,6.020026,6.020026,5.437443,5.777283,2180
GTA,4/24/2014,5.388728,5.680011,5.388728,5.582917,9220
GTA,4/28/2014,5.437365,5.825748,5.437365,5.534461,2440
GTA,4/29/2014,5.777283,5.777283,5.583089,5.777283,6410
GTA,5/5/2014,5.728463,5.728463,5.388639,5.631371,2470
GTA,5/6/2014,6.019939,6.019939,5.291721,5.534461,60
GTA,5/7/2014,5.728393,5.728393,5.388573,5.388573,580
GTA,5/8/2014,5.582848,5.582848,5.048836,5.340115,1580
GTA,5/9/2014,5.340181,5.631464,5.340181,5.582917,590
GTA,5/12/2014,5.728558,5.728558,5.243087,5.582917,130
GTA,5/16/2014,5.582917,5.582917,5.582917,5.582917,5000
GTA,5/19/2014,5.582917,5.582917,5.582917,5.582917,2000
GTA,5/21/2014,5.825652,5.825652,5.582917,5.582917,1070
GTA,5/22/2014,5.777105,5.777105,5.340181,5.582917,2100
GTA,5/23/2014,5.243087,5.582917,5.243087,5.582917,40
GTA,5/26/2014,5.825652,5.825652,5.19454,5.582917,110
GTA,5/27/2014,5.340269,5.825748,5.243173,5.534461,2440
GTA,5/28/2014,5.582744,5.825472,5.291471,5.679835,4880
GTA,5/29/2014,5.680011,5.680011,5.437275,5.582917,830
GTA,5/30/2014,5.898917,5.898917,5.846248,5.898917,440
GTA,6/2/2014,5.793579,5.793579,5.793579,5.793579,100
GTA,6/3/2014,5.793579,5.793579,5.793579,5.793579,20
GTA,6/4/2014,5.898917,5.898917,5.688241,5.74091,120
GTA,6/5/2014,5.793579,5.898917,5.530234,5.898917,270
GTA,6/10/2014,5.793579,5.793579,5.582903,5.74091,180
GTA,6/11/2014,5.793579,5.793579,5.74091,5.793579,90
GTA,6/12/2014,5.898917,5.898917,5.793579,5.846248,1320
GTA,6/13/2014,5.898917,5.898917,5.477566,5.898917,750
GTA,6/16/2014,6.004255,6.004255,5.898917,6.004255,370
GTA,6/17/2014,5.793579,6.056923,5.793579,6.056923,3210
GTA,6/18/2014,5.793579,6.004255,5.793579,6.004255,460
GTA,6/20/2014,6.056923,6.056923,5.951586,6.056923,360
GTA,6/24/2014,5.898917,6.056923,5.635572,6.056923,1150
GTA,6/25/2014,5.635572,6.056923,5.635572,6.004255,4180
GTA,6/26/2014,6.004255,6.004255,6.004255,6.004255,140
GTA,6/27/2014,5.951586,5.951586,5.951586,5.951586,10
GTA,6/30/2014,6.320268,6.320268,5.582903,5.582903,15430
GTA,7/1/2014,5.951586,5.951586,5.951586,5.951586,200
GTA,7/2/2014,6.056923,6.056923,5.688241,6.004255,9830
GTA,7/3/2014,5.793579,6.004255,5.688241,6.004255,8400
GTA,7/4/2014,5.793579,5.951586,5.635572,5.635572,11920
GTA,7/7/2014,5.951586,5.951586,5.582903,5.793579,530
GTA,7/8/2014,5.846248,5.846248,5.635572,5.635572,250
GTA,7/9/2014,5.793579,5.793579,5.372228,5.793579,6340
GTA,7/10/2014,5.477566,5.951586,5.477566,5.793579,6600
GTA,7/11/2014,5.898917,5.898917,5.635572,5.74091,2010
GTA,7/14/2014,5.951586,5.951586,5.477566,5.477566,720
GTA,7/15/2014,5.846248,5.846248,5.582903,5.74091,410
GTA,7/16/2014,5.635572,5.793579,5.530234,5.793579,10540
GTA,7/17/2014,5.951586,5.951586,5.582903,5.74091,360
GTA,7/18/2014,5.74091,5.793579,5.530234,5.74091,1940
GTA,7/21/2014,5.951586,5.951586,5.951586,5.951586,20
GTA,7/22/2014,5.793579,5.951586,5.582903,5.951586,1700
GTA,7/23/2014,5.898917,5.898917,5.688241,5.846248,1120
GTA,7/24/2014,5.951586,5.951586,5.846248,5.846248,510
GTA,7/25/2014,5.793579,5.793579,5.74091,5.793579,610
GTA,7/28/2014,5.951586,5.951586,5.793579,5.951586,320
GTA,7/30/2014,5.74091,5.898917,5.74091,5.898917,1510
GTA,8/1/2014,5.793579,5.846248,5.74091,5.846248,4140
GTA,8/4/2014,5.793579,5.951586,5.688241,5.688241,1260
GTA,8/5/2014,5.793579,5.793579,5.793579,5.793579,50
GTA,8/6/2014,5.793579,5.793579,5.793579,5.793579,30
GTA,8/7/2014,5.793579,5.793579,5.793579,5.793579,120
GTA,8/8/2014,5.477566,5.846248,5.477566,5.793579,500
GTA,8/11/2014,5.951586,5.951586,5.635572,5.793579,1210
GTA,8/12/2014,5.846248,5.846248,5.846248,5.846248,20
GTA,8/13/2014,5.530234,5.74091,5.530234,5.74091,330
GTA,8/14/2014,5.74091,5.74091,5.688241,5.688241,110
GTA,8/15/2014,5.793579,5.793579,5.793579,5.793579,20
GTA,8/18/2014,5.688241,5.74091,5.688241,5.74091,320
GTA,8/19/2014,5.688241,5.688241,5.688241,5.688241,100
GTA,8/20/2014,5.688241,5.74091,5.688241,5.688241,250
GTA,8/21/2014,5.635572,5.898917,5.635572,5.898917,6360
GTA,8/27/2014,5.898917,5.951586,5.74091,5.951586,10610
GTA,8/28/2014,6.21493,6.21493,5.582903,6.162261,10800
GTA,8/29/2014,6.320268,6.425606,5.793579,6.425606,11270
GTA,9/3/2014,6.425606,6.741619,6.004255,6.056923,5490
GTA,9/4/2014,6.056923,6.372937,6.056923,6.320268,1410
GTA,9/5/2014,6.162261,6.372937,6.162261,6.372937,150
GTA,9/8/2014,6.372937,6.583612,5.951586,6.372937,1960
GTA,9/9/2014,6.004255,6.320268,6.004255,6.320268,1060
GTA,9/10/2014,6.162261,6.320268,5.951586,6.267599,3320
GTA,9/11/2014,6.21493,6.21493,6.21493,6.21493,600
GTA,9/12/2014,6.320268,6.320268,6.056923,6.320268,5180
GTA,9/15/2014,6.320268,6.320268,6.004255,6.004255,230
GTA,9/16/2014,6.21493,6.320268,6.004255,6.162261,880
GTA,9/17/2014,6.320268,6.320268,5.898917,5.951586,3220
GTA,9/18/2014,6.267599,6.320268,5.582903,6.21493,6930
GTA,9/19/2014,6.320268,6.320268,5.846248,5.846248,19820
GTA,9/22/2014,6.109592,6.21493,5.898917,5.898917,26810
GTA,9/23/2014,5.793579,6.267599,5.793579,6.004255,1960
GTA,9/24/2014,6.320268,6.320268,6.056923,6.320268,18090
GTA,9/25/2014,6.320268,6.583612,6.109592,6.530943,13540
GTA,9/26/2014,6.68895,6.68895,6.320268,6.636281,13740
GTA,9/29/2014,6.794288,6.794288,6.636281,6.794288,1540
GTA,9/30/2014,6.320268,6.794288,6.320268,6.320268,19720
GTA,10/1/2014,6.478275,6.583612,6.372937,6.583612,34180
GTA,10/2/2014,6.583612,6.846957,6.583612,6.846957,161710
GTA,10/3/2014,6.846957,7.110301,6.636281,7.004964,3560
GTA,10/6/2014,7.110301,7.110301,6.846957,7.110301,3390
GTA,10/7/2014,6.636281,7.373646,6.636281,7.057632,5750
GTA,10/8/2014,7.057632,7.057632,6.68895,7.057632,1790
GTA,10/9/2014,6.68895,7.373646,6.68895,7.373646,15860
GTA,10/10/2014,6.899626,6.899626,6.899626,6.899626,1000
GTA,10/13/2014,7.320977,7.320977,6.846957,7.215639,6930
GTA,10/14/2014,7.268308,7.268308,6.899626,7.215639,18160
GTA,10/15/2014,7.215639,7.215639,7.215639,7.215639,540
GTA,10/16/2014,7.373646,7.373646,6.846957,7.162971,210
GTA,10/17/2014,7.373646,7.373646,7.373646,7.373646,10
GTA,10/20/2014,7.636991,7.636991,7.373646,7.373646,350
GTA,10/21/2014,7.531653,7.531653,7.426315,7.531653,110
GTA,10/22/2014,8.058342,8.058342,7.004964,7.900335,91050
GTA,10/23/2014,7.373646,8.111011,7.373646,7.953004,9490
GTA,10/24/2014,7.900335,8.111011,7.636991,8.111011,4750
GTA,10/27/2014,7.584321,7.847666,7.584321,7.742328,3040
GTA,10/28/2014,8.111011,8.111011,8.111011,8.111011,10
GTA,10/29/2014,7.636991,7.636991,7.584321,7.584321,400
GTA,10/30/2014,7.636991,7.636991,7.636991,7.636991,3310
GTA,10/31/2014,7.900335,8.163679,7.162971,7.162971,2180
GTA,11/3/2014,7.636991,7.636991,7.531653,7.636991,120
GTA,11/5/2014,7.900335,7.900335,7.110301,7.110301,1810
GTA,11/6/2014,7.531653,7.531653,7.531653,7.531653,10
GTA,11/7/2014,7.004964,7.426315,7.004964,7.426315,1020
GTA,11/10/2014,7.426315,7.584321,6.952295,6.952295,29800
GTA,11/11/2014,6.794288,7.373646,6.794288,7.373646,680
GTA,11/12/2014,7.478984,7.478984,7.478984,7.478984,10
GTA,11/13/2014,7.215639,7.268308,7.004964,7.268308,3100
GTA,11/14/2014,6.794288,7.268308,6.794288,7.268308,40
GTA,11/17/2014,6.846957,7.268308,6.846957,7.268308,110
GTA,11/18/2014,6.846957,7.162971,6.846957,7.162971,11780
GTA,11/19/2014,7.162971,7.162971,7.162971,7.162971,40
GTA,11/20/2014,7.268308,7.268308,7.162971,7.162971,100
GTA,11/21/2014,7.268308,7.268308,6.68895,7.215639,4930
GTA,11/25/2014,6.899626,7.110301,6.899626,7.110301,4160
GTA,11/26/2014,7.215639,7.215639,6.636281,7.162971,8330
GTA,11/27/2014,6.846957,7.162971,6.741619,7.057632,3730
GTA,11/28/2014,6.952295,7.215639,6.899626,6.899626,3610
GTA,12/1/2014,6.846957,7.215639,6.846957,7.215639,3150
GTA,12/2/2014,7.215639,7.215639,7.215639,7.215639,1820
GTA,12/3/2014,6.952295,7.110301,6.952295,6.952295,4440
GTA,12/4/2014,6.952295,7.110301,6.952295,7.110301,1910
GTA,12/5/2014,7.110301,7.110301,7.110301,7.110301,60
GTA,12/9/2014,6.952295,6.952295,6.952295,6.952295,13960
GTA,12/10/2014,7.110301,7.110301,6.952295,7.057632,5020
GTA,12/11/2014,6.952295,7.215639,6.952295,7.215639,4210
GTA,12/16/2014,7.110301,7.110301,6.952295,7.004964,9970
GTA,12/17/2014,7.057632,7.373646,7.004964,7.373646,4630
GTA,12/18/2014,7.584321,7.847666,7.373646,7.636991,2040
GTA,12/19/2014,7.847666,7.847666,7.373646,7.68966,100
GTA,12/22/2014,7.900335,7.900335,7.68966,7.900335,300
GTA,12/23/2014,8.163679,8.163679,7.478984,8.005672,990
GTA,12/24/2014,8.532362,8.532362,7.636991,8.532362,2980
GTA,12/25/2014,8.690369,8.690369,7.953004,8.690369,1440
GTA,12/26/2014,8.690369,8.690369,8.690369,8.690369,2020
GTA,12/29/2014,8.111011,8.690369,8.111011,8.427024,20220
GTA,12/30/2014,8.532362,8.532362,8.427024,8.532362,50
GTA,12/31/2014,8.427024,8.532362,8.427024,8.532362,30
GTA,1/6/2015,7.953004,8.953713,7.953004,8.953713,2990
GTA,1/14/2015,8.953713,8.953713,8.374355,8.795707,780
GTA,1/19/2015,9.375064,9.375064,8.216349,8.901044,2940
GTA,1/21/2015,8.901044,8.901044,8.321686,8.901044,2120
GTA,1/22/2015,8.321686,8.795707,8.321686,8.795707,50
GTA,1/23/2015,8.901044,8.901044,8.901044,8.901044,10
GTA,1/26/2015,8.321686,8.901044,8.321686,8.848375,30600
GTA,1/27/2015,8.269017,8.743037,8.269017,8.743037,1010
GTA,1/28/2015,8.532362,8.532362,8.532362,8.532362,230
GTA,1/29/2015,8.795707,8.795707,8.795707,8.795707,10
GTA,1/30/2015,8.216349,8.690369,8.216349,8.690369,420
GTA,2/2/2015,8.111011,8.111011,8.111011,8.111011,20
GTA,2/3/2015,8.585031,8.585031,7.636991,7.900335,450
GTA,2/4/2015,8.427024,8.427024,8.427024,8.427024,10
GTA,2/6/2015,8.637699,8.637699,7.847666,8.637699,220
GTA,2/9/2015,8.058342,8.585031,8.058342,8.585031,20
GTA,2/11/2015,8.374355,8.637699,8.374355,8.637699,460
GTA,2/12/2015,8.427024,8.585031,8.427024,8.585031,30
GTA,2/13/2015,8.953713,8.953713,8.953713,8.953713,30
GTA,2/25/2015,9.164389,9.164389,8.374355,9.164389,170
GTA,2/26/2015,9.375064,9.375064,8.532362,9.164389,180
GTA,2/27/2015,9.269727,9.269727,9.269727,9.269727,10
GTA,3/4/2015,8.637699,8.953713,8.637699,8.953713,30
GTA,3/6/2015,9.533071,9.533071,9.269727,9.533071,80
GTA,3/9/2015,8.953713,9.11172,8.953713,9.11172,210
GTA,3/10/2015,8.901044,8.901044,8.901044,8.901044,10
GTA,3/12/2015,8.427024,8.743037,8.427024,8.743037,1890
GTA,3/16/2015,8.953713,8.953713,8.163679,8.427024,530
GTA,3/17/2015,8.743037,8.743037,8.427024,8.427024,510
GTA,3/18/2015,8.585031,8.585031,8.585031,8.585031,30
GTA,3/19/2015,8.585031,8.585031,8.585031,8.585031,140
GTA,3/20/2015,8.532362,8.953713,8.427024,8.690369,3550
GTA,3/23/2015,8.427024,8.427024,8.111011,8.427024,1140
GTA,3/24/2015,8.690369,8.690369,8.427024,8.427024,40
GTA,3/25/2015,8.690369,8.690369,7.847666,8.427024,250
GTA,3/27/2015,7.847666,8.427024,7.847666,8.427024,40
GTA,3/31/2015,8.216349,8.216349,8.216349,8.216349,1000
GTA,4/1/2015,8.532362,8.532362,8.532362,8.532362,10
GTA,4/6/2015,8.005672,8.005672,8.005672,8.005672,10
GTA,4/7/2015,8.321686,8.427024,7.531653,8.374355,1240
