Ticker,Date,Open,High,Low,Close,Volume
RDP,9/20/2018,8.133759,8.133759,7.718165,7.955647,5530
RDP,9/21/2018,7.718165,8.015018,7.718165,7.955647,8770
RDP,9/24/2018,7.955647,8.015018,7.896276,8.015018,6500
RDP,9/25/2018,8.015018,8.371241,7.866591,8.31187,15710
RDP,9/26/2018,8.074388,8.193129,7.955647,7.955647,6550
RDP,9/27/2018,7.955647,8.489982,7.955647,8.489982,32550
RDP,9/28/2018,8.489982,9.083687,8.489982,9.024316,26210
RDP,10/1/2018,9.024316,9.202428,8.668093,8.668093,6630
RDP,10/2/2018,8.608723,8.964946,8.371241,8.371241,710
RDP,10/3/2018,8.371241,8.727464,8.371241,8.430611,300
RDP,10/4/2018,8.371241,8.905575,8.371241,8.905575,11850
RDP,10/5/2018,8.905575,8.905575,8.489982,8.846205,2350
RDP,10/8/2018,8.846205,8.846205,8.341556,8.341556,3610
RDP,10/9/2018,8.549352,8.786834,8.430611,8.786834,2940
RDP,10/10/2018,8.608723,8.608723,8.608723,8.608723,1200
RDP,10/11/2018,8.549352,8.549352,8.015018,8.015018,2100
RDP,10/12/2018,8.015018,8.430611,8.015018,8.430611,1060
RDP,10/15/2018,8.193129,8.2525,8.104074,8.104074,520
RDP,10/16/2018,8.104074,8.430611,7.718165,8.430611,10750
RDP,10/17/2018,8.133759,8.697779,8.133759,8.697779,3000
RDP,10/18/2018,8.608723,8.786834,8.608723,8.786834,3880
RDP,10/19/2018,8.31187,8.786834,8.31187,8.786834,2830
RDP,10/22/2018,8.537832,9.178169,8.537832,9.178169,1820
RDP,10/23/2018,8.964724,9.035872,8.893575,9.035872,5440
RDP,10/24/2018,9.356041,9.356041,9.10702,9.10702,8070
RDP,10/25/2018,8.893575,8.893575,8.893575,8.893575,10100
RDP,10/26/2018,9.249318,9.249318,8.60898,8.60898,10540
RDP,10/29/2018,8.680129,8.680129,8.680129,8.680129,10000
RDP,10/30/2018,8.893575,8.893575,8.680129,8.680129,7800
RDP,10/31/2018,8.146515,9.142595,8.075366,9.142595,8030
RDP,11/1/2018,9.142595,9.569487,9.142595,9.569487,310
RDP,11/2/2018,9.249318,9.498338,9.249318,9.42719,660
RDP,11/5/2018,8.786852,9.249318,8.786852,9.035872,1280
RDP,11/6/2018,9.249318,9.249318,9.249318,9.249318,10
RDP,11/7/2018,9.10702,9.10702,8.60898,8.680129,5010
RDP,11/8/2018,9.000298,9.000298,8.680129,8.822427,1710
RDP,11/9/2018,8.288812,8.893575,8.288812,8.893575,1310
RDP,11/12/2018,8.893575,8.964724,8.893575,8.964724,160
RDP,11/13/2018,8.964724,8.964724,8.964724,8.964724,0
RDP,11/14/2018,8.537832,9.320467,8.537832,9.213744,2210
RDP,11/15/2018,8.964724,8.964724,8.964724,8.964724,10
RDP,11/16/2018,8.964724,8.964724,8.964724,8.964724,510
RDP,11/19/2018,8.537832,8.537832,8.359961,8.359961,3470
RDP,11/20/2018,8.680129,8.680129,7.897495,7.933069,100
RDP,11/21/2018,7.826346,7.826346,7.826346,7.826346,210
RDP,11/22/2018,7.577326,8.11094,7.577326,8.11094,3840
RDP,11/23/2018,8.11094,8.182089,7.968643,8.182089,240
RDP,11/26/2018,7.897495,8.502257,7.897495,8.502257,310
RDP,11/27/2018,8.039792,8.644555,8.039792,8.537832,360
RDP,11/28/2018,8.751278,8.751278,8.751278,8.751278,10
RDP,11/29/2018,8.751278,8.751278,8.751278,8.751278,0
RDP,11/30/2018,8.893575,8.893575,8.537832,8.858001,320
RDP,12/3/2018,8.858001,8.858001,8.858001,8.858001,0
RDP,12/4/2018,8.751278,8.751278,8.253238,8.324387,3670
RDP,12/5/2018,8.217664,8.537832,8.217664,8.537832,1000
RDP,12/6/2018,8.182089,8.182089,7.968643,7.968643,6680
RDP,12/7/2018,8.502257,8.502257,8.502257,8.502257,460
RDP,12/10/2018,8.502257,8.502257,8.502257,8.502257,10
RDP,12/11/2018,8.502257,8.573406,8.182089,8.573406,110
RDP,12/12/2018,8.217664,8.217664,8.039792,8.182089,2750
RDP,12/13/2018,8.253238,8.751278,8.253238,8.644555,660
RDP,12/14/2018,8.182089,8.324387,8.039792,8.324387,1570
RDP,12/17/2018,7.968643,7.968643,7.826346,7.826346,4390
RDP,12/18/2018,7.826346,8.253238,7.826346,8.253238,610
RDP,12/19/2018,7.826346,8.253238,7.826346,8.253238,320
RDP,12/20/2018,8.253238,8.253238,8.253238,8.253238,180
RDP,12/21/2018,8.395535,8.395535,8.395535,8.395535,40
RDP,12/24/2018,7.933069,8.466683,7.933069,8.466683,50
RDP,12/25/2018,8.253238,8.253238,8.253238,8.253238,10000
RDP,12/26/2018,8.395535,8.395535,8.395535,8.395535,60
RDP,12/27/2018,8.253238,8.253238,8.253238,8.253238,100
RDP,12/28/2018,8.253238,8.253238,8.253238,8.253238,0
RDP,1/2/2019,8.11094,8.11094,8.11094,8.11094,50
RDP,1/3/2019,7.826346,7.86192,7.684049,7.684049,6510
RDP,1/4/2019,7.684049,7.684049,7.684049,7.684049,0
RDP,1/7/2019,8.217664,8.217664,8.217664,8.217664,110
RDP,1/8/2019,8.217664,8.217664,8.217664,8.217664,0
RDP,1/9/2019,8.182089,8.182089,8.182089,8.182089,130
RDP,1/10/2019,8.182089,8.182089,8.182089,8.182089,0
RDP,1/11/2019,8.395535,8.395535,8.395535,8.395535,10
RDP,1/14/2019,8.182089,8.182089,7.826346,7.826346,590
RDP,1/15/2019,7.826346,7.826346,7.826346,7.826346,1390
RDP,1/16/2019,7.826346,7.826346,7.826346,7.826346,600
RDP,1/17/2019,7.826346,7.826346,7.826346,7.826346,0
RDP,1/18/2019,8.288812,8.288812,8.288812,8.288812,10
RDP,1/21/2019,8.288812,8.288812,8.182089,8.288812,1120
RDP,1/22/2019,8.288812,8.288812,8.288812,8.288812,0
RDP,1/23/2019,8.431109,8.431109,8.253238,8.253238,3010
RDP,1/24/2019,7.790771,7.790771,7.684049,7.684049,2600
RDP,1/25/2019,7.470603,7.470603,7.150434,7.150434,5250
RDP,1/28/2019,7.186008,7.186008,6.666624,6.830266,2110
RDP,1/29/2019,6.3678,6.830266,6.3678,6.545671,1370
RDP,1/30/2019,6.097435,6.972563,6.097435,6.581245,3660
RDP,1/31/2019,6.581245,6.581245,6.581245,6.581245,10
RDP,2/1/2019,6.830266,7.036597,6.830266,7.036597,30
RDP,2/11/2019,6.759117,7.036597,6.759117,7.036597,280
RDP,2/12/2019,7.328306,7.506177,7.328306,7.506177,2500
RDP,2/13/2019,6.986793,8.004217,6.986793,7.541751,6720
RDP,2/14/2019,7.541751,7.541751,7.541751,7.541751,0
RDP,2/15/2019,7.541751,7.541751,7.541751,7.541751,20
RDP,2/18/2019,7.684049,7.755198,7.079286,7.079286,13350
RDP,2/19/2019,7.541751,7.541751,7.11486,7.11486,120
RDP,2/20/2019,7.11486,7.470603,6.666624,7.11486,13280
RDP,2/21/2019,7.043711,7.435029,7.043711,7.435029,6070
RDP,2/22/2019,7.11486,7.435029,7.11486,7.435029,210
RDP,2/25/2019,7.435029,7.435029,7.435029,7.435029,0
RDP,2/26/2019,6.972563,7.435029,6.972563,7.435029,2720
RDP,2/27/2019,7.399455,7.399455,7.11486,7.11486,860
RDP,2/28/2019,7.399455,7.399455,7.399455,7.399455,10
RDP,3/1/2019,6.972563,7.399455,6.972563,7.36388,2220
RDP,3/4/2019,7.470603,7.470603,7.11486,7.11486,5010
RDP,3/5/2019,7.6129,7.6129,7.11486,7.6129,180
RDP,3/6/2019,7.6129,7.6129,7.6129,7.6129,300
RDP,3/7/2019,7.11486,7.150434,7.11486,7.150434,320
RDP,3/8/2019,7.150434,7.150434,7.150434,7.150434,0
RDP,3/11/2019,7.328306,7.328306,7.328306,7.328306,1090
RDP,3/12/2019,7.328306,7.328306,7.328306,7.328306,0
RDP,3/13/2019,7.328306,7.328306,7.328306,7.328306,500
RDP,3/14/2019,7.11486,7.11486,7.11486,7.11486,2000
RDP,3/15/2019,7.11486,7.11486,7.11486,7.11486,190
RDP,3/18/2019,6.730658,7.11486,6.730658,7.11486,1440
RDP,3/19/2019,6.759117,7.11486,6.687968,7.11486,1290
RDP,3/20/2019,7.11486,7.11486,7.11486,7.11486,520
RDP,3/21/2019,6.652394,7.11486,6.652394,7.11486,580
RDP,3/22/2019,7.043711,7.043711,6.687968,7.043711,1320
RDP,3/25/2019,7.043711,7.043711,7.043711,7.043711,50
RDP,3/26/2019,6.623935,7.043711,6.623935,7.043711,230
RDP,3/27/2019,6.623935,7.043711,6.623935,7.043711,370
RDP,3/28/2019,6.652394,7.11486,6.652394,7.11486,30
RDP,3/29/2019,7.11486,7.11486,6.61682,6.61682,10170
RDP,4/1/2019,6.581245,6.581245,6.581245,6.581245,360
RDP,4/2/2019,6.552786,6.61682,6.545671,6.545671,180
RDP,4/3/2019,6.61682,7.001022,6.61682,7.001022,1530
RDP,4/4/2019,7.015252,7.015252,6.901414,7.001022,1340
RDP,4/5/2019,7.043711,7.10063,7.043711,7.10063,1910
RDP,4/8/2019,7.10063,7.11486,6.723543,7.11486,15210
RDP,4/9/2019,7.11486,7.11486,7.11486,7.11486,0
RDP,4/10/2019,7.11486,7.470603,7.043711,7.11486,14540
RDP,4/11/2019,7.328306,7.328306,6.830266,7.257157,980
RDP,4/12/2019,7.470603,7.470603,7.11486,7.328306,5560
RDP,4/16/2019,7.328306,7.328306,6.901414,7.257157,160
RDP,4/17/2019,7.399455,7.399455,7.257157,7.399455,10020
RDP,4/18/2019,7.328306,7.328306,7.328306,7.328306,40
RDP,4/19/2019,7.328306,7.328306,7.328306,7.328306,0
RDP,4/22/2019,7.470603,7.470603,6.830266,7.257157,80
RDP,4/23/2019,6.759117,7.257157,6.759117,7.11486,200
RDP,4/24/2019,6.61682,7.043711,6.61682,6.61682,5610
RDP,4/25/2019,7.043711,7.043711,7.043711,7.043711,10
RDP,4/26/2019,7.043711,7.043711,7.043711,7.043711,0
RDP,5/2/2019,6.559901,6.929873,6.552786,6.929873,210
RDP,5/3/2019,7.043711,7.043711,6.481637,7.008137,150
RDP,5/6/2019,7.008137,7.008137,7.008137,7.008137,0
RDP,5/7/2019,6.581245,6.61682,6.524327,6.595475,950
RDP,5/8/2019,6.609705,6.609705,6.609705,6.609705,40
RDP,5/9/2019,6.609705,6.609705,6.609705,6.609705,0
RDP,5/10/2019,6.332225,6.332225,6.332225,6.332225,1220
RDP,5/13/2019,6.332225,6.332225,6.332225,6.332225,400
RDP,5/14/2019,6.261077,6.261077,6.261077,6.261077,700
RDP,5/15/2019,6.225502,6.225502,6.189928,6.189928,1330
RDP,5/16/2019,6.047631,6.047631,6.047631,6.047631,10
RDP,5/17/2019,6.189928,6.189928,6.189928,6.189928,20
RDP,5/20/2019,6.189928,6.189928,6.189928,6.189928,100
RDP,5/21/2019,5.834185,6.61682,5.834185,6.61682,19000
RDP,5/22/2019,6.61682,6.61682,6.61682,6.61682,0
RDP,5/23/2019,6.759117,6.759117,6.759117,6.759117,10
RDP,5/24/2019,6.289536,6.687968,6.289536,6.687968,30
RDP,5/27/2019,6.687968,6.687968,6.687968,6.687968,0
RDP,5/28/2019,6.403374,6.687968,6.403374,6.687968,24010
RDP,5/29/2019,6.687968,6.687968,6.687968,6.687968,0
RDP,5/30/2019,6.687968,6.687968,6.687968,6.687968,0
RDP,5/31/2019,6.225502,6.823151,6.225502,6.823151,600
RDP,6/3/2019,6.823151,6.823151,6.61682,6.61682,40
RDP,6/4/2019,6.901414,6.901414,6.61682,6.61682,20
RDP,6/5/2019,6.723543,6.723543,6.154354,6.687968,630
RDP,6/6/2019,6.759117,6.759117,6.759117,6.759117,10
RDP,6/7/2019,6.545671,6.545671,6.545671,6.545671,20
RDP,6/10/2019,6.09032,6.581245,6.09032,6.581245,11720
RDP,6/11/2019,6.125895,6.403374,6.125895,6.403374,50
RDP,6/12/2019,6.61682,6.61682,6.61682,6.61682,210
RDP,6/13/2019,6.545671,6.545671,6.545671,6.545671,20
RDP,6/14/2019,6.545671,6.545671,6.545671,6.545671,50
RDP,6/17/2019,6.545671,6.830266,6.545671,6.759117,2010
RDP,6/18/2019,6.403374,6.403374,6.403374,6.403374,190
RDP,6/19/2019,6.403374,6.403374,6.403374,6.403374,100
RDP,6/20/2019,6.403374,6.759117,6.403374,6.759117,600
RDP,6/21/2019,6.759117,6.759117,6.759117,6.759117,0
RDP,6/24/2019,6.723543,6.723543,6.723543,6.723543,500
RDP,6/25/2019,6.723543,6.723543,6.723543,6.723543,0
RDP,6/26/2019,6.403374,6.403374,6.403374,6.403374,600
RDP,6/27/2019,6.047631,6.474523,6.047631,6.474523,510
RDP,6/28/2019,6.474523,6.474523,6.474523,6.474523,0
RDP,7/1/2019,6.332225,6.403374,6.332225,6.403374,540
RDP,7/2/2019,6.403374,6.403374,6.403374,6.403374,0
RDP,7/3/2019,6.403374,6.403374,6.403374,6.403374,0
RDP,7/4/2019,6.474523,6.474523,6.474523,6.474523,100
RDP,7/5/2019,6.033401,6.403374,6.033401,6.403374,160
RDP,7/8/2019,6.474523,6.474523,6.474523,6.474523,160
RDP,7/9/2019,6.403374,6.403374,6.403374,6.403374,300
RDP,7/10/2019,6.396259,6.396259,6.396259,6.396259,60
RDP,7/11/2019,6.396259,6.396259,6.396259,6.396259,0
RDP,7/12/2019,6.403374,6.403374,6.403374,6.403374,100
RDP,7/15/2019,6.403374,6.403374,6.403374,6.403374,0
RDP,7/16/2019,6.403374,6.403374,6.261077,6.403374,370
RDP,7/17/2019,6.403374,6.403374,6.403374,6.403374,26140
RDP,7/18/2019,6.403374,6.403374,6.403374,6.403374,430
RDP,7/19/2019,6.403374,6.403374,6.403374,6.403374,0
RDP,7/22/2019,6.403374,6.403374,6.403374,6.403374,0
RDP,7/23/2019,5.955138,5.955138,5.955138,5.955138,20
RDP,7/24/2019,6.261077,6.261077,6.253962,6.253962,20
RDP,7/25/2019,6.403374,6.403374,5.82707,5.82707,20
RDP,7/26/2019,5.898219,6.225502,5.898219,6.225502,550
RDP,7/29/2019,6.225502,6.225502,6.225502,6.225502,0
RDP,7/30/2019,5.8413,6.261077,5.8413,6.261077,40
RDP,7/31/2019,6.332225,6.332225,5.848415,6.32511,540
RDP,8/1/2019,6.32511,6.32511,6.32511,6.32511,0
RDP,8/2/2019,5.883989,6.261077,5.883989,6.261077,2700
RDP,8/5/2019,5.834185,6.261077,5.834185,6.261077,120
RDP,8/6/2019,5.8413,6.261077,5.834185,6.261077,520
RDP,8/7/2019,5.8413,6.261077,5.8413,6.261077,1510
RDP,8/8/2019,6.261077,6.261077,6.261077,6.261077,30
RDP,8/9/2019,6.32511,6.32511,6.261077,6.261077,60
RDP,8/12/2019,5.905334,6.261077,5.834185,6.261077,1390
RDP,8/13/2019,6.261077,6.261077,6.261077,6.261077,0
RDP,8/14/2019,6.047631,6.261077,6.047631,6.261077,450
RDP,8/15/2019,6.261077,6.261077,6.261077,6.261077,210
RDP,8/16/2019,5.834185,6.403374,5.834185,6.403374,160
RDP,8/19/2019,6.403374,6.403374,6.403374,6.403374,20
RDP,8/20/2019,6.403374,6.403374,6.403374,6.403374,10
RDP,8/21/2019,6.332225,6.332225,6.182813,6.332225,9780
RDP,8/22/2019,6.332225,6.332225,6.332225,6.332225,10
RDP,8/23/2019,6.396259,6.396259,6.396259,6.396259,10
RDP,8/26/2019,6.396259,6.396259,6.396259,6.396259,10
RDP,8/27/2019,5.976482,6.360685,5.976482,6.360685,1290
RDP,8/28/2019,6.389144,6.389144,6.389144,6.389144,20
RDP,8/29/2019,6.11878,6.32511,6.11878,6.32511,70
RDP,8/30/2019,6.32511,6.32511,6.32511,6.32511,10
RDP,9/3/2019,6.32511,6.32511,5.898219,6.32511,990
RDP,9/4/2019,6.32511,6.32511,6.32511,6.32511,10
RDP,9/5/2019,6.317996,6.317996,6.317996,6.317996,90
RDP,9/6/2019,6.261077,6.317996,6.182813,6.317996,1310
RDP,9/9/2019,6.32511,6.32511,6.32511,6.32511,10
RDP,9/10/2019,6.332225,6.332225,6.332225,6.332225,190
RDP,9/11/2019,6.332225,6.332225,6.332225,6.332225,0
RDP,9/12/2019,6.332225,6.332225,6.332225,6.332225,0
RDP,9/13/2019,6.332225,6.332225,6.332225,6.332225,40
RDP,9/16/2019,5.898219,6.32511,5.898219,6.32511,270
RDP,9/17/2019,6.32511,6.32511,6.32511,6.32511,10
RDP,9/18/2019,6.261077,6.32511,6.261077,6.32511,2040
RDP,9/19/2019,5.919563,6.32511,5.919563,6.32511,60
RDP,9/20/2019,6.545671,6.545671,6.332225,6.332225,6440
RDP,9/23/2019,6.332225,6.332225,6.332225,6.332225,10
RDP,9/24/2019,6.403374,6.403374,6.403374,6.403374,20
RDP,9/25/2019,6.403374,6.403374,6.403374,6.403374,40
RDP,9/26/2019,6.403374,6.403374,6.403374,6.403374,10
RDP,9/27/2019,6.403374,6.403374,6.403374,6.403374,10
RDP,9/30/2019,6.403374,6.403374,5.976482,6.396259,610
RDP,10/1/2019,5.976482,6.332225,5.955138,6.332225,6030
RDP,10/2/2019,6.218388,6.218388,5.891104,6.218388,4240
RDP,10/3/2019,6.189928,6.332225,6.189928,6.332225,30
RDP,10/4/2019,6.189928,6.189928,6.189928,6.189928,230
RDP,10/7/2019,5.791496,6.189928,5.791496,6.189928,50
RDP,10/8/2019,6.620322,6.620322,6.604671,6.604671,50
RDP,10/9/2019,6.612497,6.612497,6.612497,6.612497,50
RDP,10/10/2019,6.643798,6.643798,6.643798,6.643798,20
RDP,10/11/2019,6.189923,6.690751,6.182097,6.682926,1550
RDP,10/14/2019,6.682926,6.682926,6.682926,6.682926,10
RDP,10/15/2019,6.651624,6.729878,6.221225,6.221225,12200
RDP,10/16/2019,6.57337,6.57337,6.260352,6.260352,260
RDP,10/17/2019,6.48729,6.48729,6.48729,6.48729,20
RDP,10/18/2019,6.033414,6.338606,6.033414,6.338606,1300
RDP,10/21/2019,5.916033,5.916033,5.916033,5.916033,10
RDP,10/22/2019,5.540411,6.252527,5.540411,6.182097,60
RDP,10/23/2019,5.86908,6.150796,5.86908,6.150796,40
RDP,10/24/2019,5.790825,5.790825,5.790825,5.790825,530
RDP,10/25/2019,6.103843,6.103843,5.477808,5.931684,110
RDP,10/28/2019,5.634317,6.103843,5.516935,6.103843,1380
RDP,10/29/2019,6.221225,6.236876,6.221225,6.236876,40
RDP,10/30/2019,6.236876,6.236876,6.236876,6.236876,40
RDP,10/31/2019,5.806477,6.22905,5.806477,6.22905,570
RDP,11/1/2019,5.798651,6.182097,5.798651,6.182097,50
RDP,11/4/2019,5.947334,6.025589,5.947334,6.025589,720
RDP,11/5/2019,6.103843,6.103843,5.947334,6.103843,12050
RDP,11/6/2019,6.166447,6.166447,6.166447,6.166447,20
RDP,11/7/2019,6.197749,6.197749,6.197749,6.197749,20
RDP,11/8/2019,5.947334,6.260352,5.947334,6.260352,220
RDP,11/11/2019,6.260352,6.260352,6.260352,6.260352,10
RDP,11/12/2019,5.829953,6.221225,5.829953,6.221225,210
RDP,11/13/2019,6.221225,6.221225,6.221225,6.221225,10
RDP,11/14/2019,6.182097,6.221225,6.182097,6.221225,210
RDP,11/15/2019,5.790825,6.244701,5.790825,6.244701,50
RDP,11/18/2019,6.244701,6.244701,6.244701,6.244701,10
RDP,11/19/2019,6.244701,6.244701,6.244701,6.244701,110
RDP,11/20/2019,6.103843,6.260352,6.064716,6.064716,280
RDP,11/21/2019,6.025589,6.103843,5.642142,6.103843,1630
RDP,11/22/2019,6.174272,6.174272,6.174272,6.174272,10
RDP,11/25/2019,5.86908,6.182097,5.86908,6.182097,160
RDP,11/26/2019,5.751698,5.751698,5.751698,5.751698,390
RDP,11/27/2019,5.86908,5.86908,5.86908,5.86908,40
RDP,11/28/2019,6.260352,6.260352,6.260352,6.260352,50
RDP,11/29/2019,6.103843,6.299479,5.829953,6.299479,60
RDP,12/2/2019,5.86908,6.338606,5.86908,6.338606,310
RDP,12/3/2019,6.260352,6.260352,5.900382,5.900382,50
RDP,12/4/2019,6.307305,6.307305,6.307305,6.307305,300
RDP,12/5/2019,6.307305,6.307305,6.307305,6.307305,20
RDP,12/6/2019,5.86908,5.86908,5.86908,5.86908,20
RDP,12/9/2019,6.260352,6.260352,6.260352,6.260352,20
RDP,12/10/2019,6.260352,6.260352,6.260352,6.260352,10
RDP,12/11/2019,6.103843,6.103843,6.080367,6.080367,110
RDP,12/12/2019,6.103843,6.103843,6.103843,6.103843,40
RDP,12/13/2019,6.103843,6.103843,6.103843,6.103843,10
RDP,12/16/2019,6.260352,6.260352,5.68127,5.68127,1020
RDP,12/17/2019,5.68127,5.86908,5.477808,5.86908,1520
RDP,12/18/2019,5.462157,5.462157,5.462157,5.462157,350
RDP,12/19/2019,5.790825,5.790825,5.790825,5.790825,20
RDP,12/20/2019,6.103843,6.103843,6.103843,6.103843,10
RDP,12/23/2019,6.103843,6.103843,6.103843,6.103843,10
RDP,12/24/2019,6.064716,6.064716,5.986462,5.986462,30
RDP,12/25/2019,6.103843,6.103843,6.103843,6.103843,140
RDP,12/26/2019,5.728222,5.728222,5.68127,5.68127,1270
RDP,12/27/2019,5.305648,5.86908,5.289998,5.86908,2060
RDP,12/30/2019,6.260352,6.260352,6.260352,6.260352,100
RDP,12/31/2019,6.338606,6.338606,5.822127,6.299479,90
RDP,1/2/2020,5.861255,5.861255,5.861255,5.861255,1370
RDP,1/3/2020,6.260352,6.260352,6.260352,6.260352,80
RDP,1/6/2020,6.260352,6.260352,6.252527,6.252527,120
RDP,1/7/2020,5.822127,6.338606,5.822127,6.338606,210
RDP,1/8/2020,6.338606,6.338606,6.338606,6.338606,0
RDP,1/9/2020,6.338606,6.338606,6.338606,6.338606,0
RDP,1/10/2020,6.338606,6.338606,6.338606,6.338606,0
RDP,1/13/2020,6.338606,6.338606,6.338606,6.338606,0
RDP,1/14/2020,6.338606,6.338606,6.338606,6.338606,0
RDP,1/15/2020,6.338606,6.338606,6.338606,6.338606,0
RDP,1/16/2020,5.900382,6.182097,5.900382,6.182097,110
RDP,1/17/2020,6.182097,6.182097,6.182097,6.182097,0
RDP,1/20/2020,6.174272,6.182097,5.759524,6.142971,1470
RDP,1/21/2020,6.260352,6.260352,5.720397,5.790825,1740
RDP,1/22/2020,5.790825,6.189923,5.790825,6.189923,110
RDP,1/30/2020,6.495115,6.495115,6.495115,6.495115,100
RDP,1/31/2020,6.495115,6.495115,6.495115,6.495115,0
RDP,2/3/2020,6.495115,6.495115,6.495115,6.495115,0
RDP,2/4/2020,6.495115,6.495115,6.495115,6.495115,0
RDP,2/5/2020,6.103843,6.103843,6.103843,6.103843,20
RDP,2/6/2020,5.68127,6.182097,5.68127,6.182097,70
RDP,2/7/2020,5.759524,6.017763,5.751698,6.017763,1520
RDP,2/10/2020,5.790825,5.790825,5.790825,5.790825,500
RDP,2/11/2020,5.845603,5.845603,5.845603,5.845603,50
RDP,2/12/2020,5.829953,5.86908,5.829953,5.86908,110
RDP,2/13/2020,5.86908,6.158621,5.86908,6.158621,500
RDP,2/14/2020,5.86908,5.86908,5.728222,5.86908,1150
RDP,2/17/2020,5.86908,5.86908,5.86908,5.86908,20
RDP,2/18/2020,5.86908,5.86908,5.68127,5.86908,420
RDP,2/19/2020,5.790825,5.861255,5.712571,5.861255,5990
RDP,2/20/2020,5.939509,5.939509,5.939509,5.939509,10
RDP,2/21/2020,5.649968,5.947334,5.649968,5.947334,80
RDP,2/24/2020,5.947334,5.947334,5.634317,5.634317,170
RDP,2/25/2020,5.634317,5.86908,5.634317,5.86908,1110
RDP,2/26/2020,5.634317,5.939509,5.634317,5.939509,30
RDP,2/27/2020,5.634317,5.853429,5.634317,5.642142,1020
RDP,2/28/2020,5.790825,5.790825,5.790825,5.790825,10
RDP,3/2/2020,5.790825,5.790825,5.790825,5.790825,20
RDP,3/3/2020,5.634317,5.939509,5.634317,5.939509,40
RDP,3/4/2020,5.556062,5.556062,5.524761,5.524761,7620
RDP,3/5/2020,5.321299,5.86908,5.321299,5.86908,30
RDP,3/6/2020,5.86908,6.276003,5.790825,6.017763,5490
RDP,3/9/2020,6.017763,6.017763,5.603015,5.603015,1680
RDP,3/10/2020,5.603015,5.939509,5.477808,5.939509,2030
RDP,3/11/2020,5.947334,5.947334,5.947334,5.947334,10
RDP,3/12/2020,5.532586,5.532586,5.532586,5.532586,2150
RDP,3/13/2020,5.532586,5.532586,5.532586,5.532586,10
RDP,3/16/2020,5.532586,5.532586,5.532586,5.532586,10
RDP,3/17/2020,5.532586,5.532586,5.532586,5.532586,0
RDP,3/18/2020,5.712571,5.712571,5.712571,5.712571,10
RDP,3/19/2020,5.477808,5.477808,5.313474,5.313474,760
RDP,3/20/2020,5.313474,5.477808,5.313474,5.477808,500
RDP,3/23/2020,5.454332,5.454332,5.094361,5.094361,1350
RDP,3/24/2020,5.243045,5.399554,5.243045,5.399554,13930
RDP,3/25/2020,5.634317,5.634317,5.634317,5.634317,10
RDP,3/26/2020,5.634317,5.634317,5.634317,5.634317,0
RDP,3/27/2020,5.321299,5.477808,5.321299,5.477808,1000
RDP,3/30/2020,5.477808,5.477808,5.477808,5.477808,0
RDP,3/31/2020,5.094361,5.469983,5.094361,5.462157,1130
RDP,4/1/2020,5.086536,5.477808,5.086536,5.164791,1040
RDP,4/3/2020,5.454332,5.477808,5.391728,5.477808,12020
RDP,4/6/2020,5.477808,5.556062,5.360426,5.501284,9310
RDP,4/7/2020,5.164791,5.438681,5.117838,5.438681,16050
RDP,4/8/2020,5.477808,5.477808,5.070885,5.399554,5450
RDP,4/9/2020,5.399554,5.477808,5.321299,5.399554,15090
RDP,4/10/2020,5.399554,5.399554,5.399554,5.399554,2500
RDP,4/13/2020,5.321299,5.321299,5.243045,5.243045,3380
RDP,4/14/2020,5.094361,5.321299,4.930027,5.321299,2000
RDP,4/15/2020,5.321299,5.626492,5.023932,5.626492,15710
RDP,4/16/2020,5.556062,5.626492,5.556062,5.626492,3640
RDP,4/17/2020,5.477808,5.618666,5.477808,5.618666,18150
RDP,4/20/2020,5.477808,5.618666,5.477808,5.618666,5010
RDP,4/21/2020,5.618666,5.618666,5.618666,5.618666,0
RDP,4/22/2020,5.556062,5.634317,5.477808,5.634317,10140
RDP,4/23/2020,5.634317,5.634317,5.634317,5.634317,1010
RDP,4/24/2020,5.853429,5.853429,5.853429,5.853429,1010
RDP,4/27/2020,5.649968,5.908207,5.634317,5.86908,19630
RDP,4/28/2020,5.712571,5.712571,5.712571,5.712571,100
RDP,4/29/2020,5.712571,5.712571,5.712571,5.712571,1330
RDP,5/4/2020,5.86908,5.86908,5.86908,5.86908,1110
RDP,5/5/2020,5.86908,5.947334,5.86908,5.947334,3410
RDP,5/6/2020,5.947334,5.947334,5.86908,5.86908,320
RDP,5/7/2020,5.86908,5.86908,5.86908,5.86908,4830
RDP,5/8/2020,5.947334,6.252527,5.86908,5.86908,7170
RDP,5/11/2020,5.86908,5.86908,5.86908,5.86908,0
RDP,5/12/2020,5.86908,5.86908,5.712571,5.712571,4410
RDP,5/13/2020,5.712571,5.720397,5.712571,5.712571,1570
RDP,5/14/2020,5.712571,5.712571,5.712571,5.712571,0
RDP,5/15/2020,6.025589,6.025589,5.603015,5.712571,33200
RDP,5/18/2020,5.556062,6.017763,5.556062,6.017763,9650
RDP,5/19/2020,5.86908,6.080367,5.86908,6.080367,1540
RDP,5/20/2020,5.673444,6.002112,5.673444,5.728222,5510
RDP,5/21/2020,5.720397,5.728222,5.720397,5.728222,2170
RDP,5/22/2020,5.86908,5.86908,5.86908,5.86908,10
RDP,5/25/2020,5.86908,5.923858,5.86908,5.923858,5140
RDP,5/26/2020,5.931684,6.252527,5.931684,6.252527,1010
RDP,5/27/2020,6.252527,6.252527,5.986462,6.025589,3740
