Ticker,Date,Open,High,Low,Close,Volume
FUCVREIT,6/5/2023,6.55,6.69,6.55,6.56,2200
FUCVREIT,6/6/2023,6.56,6.56,6.56,6.56,11100
FUCVREIT,6/7/2023,6.56,6.65,6.56,6.65,1100
FUCVREIT,6/8/2023,6.65,7,6.65,6.9,4300
FUCVREIT,6/9/2023,6.99,7.09,6.99,7,900
FUCVREIT,6/12/2023,6.94,7,6.94,7,2200
FUCVREIT,6/13/2023,6.8,6.98,6.8,6.98,1600
FUCVREIT,6/14/2023,7.09,7.09,6.8,6.8,200
FUCVREIT,6/15/2023,6.5,6.79,6.5,6.79,3200
FUCVREIT,6/16/2023,6.78,7.05,6.78,6.9,4600
FUCVREIT,6/19/2023,6.6,6.94,6.6,6.94,200
FUCVREIT,6/20/2023,6.95,6.95,6.8,6.8,200
FUCVREIT,6/21/2023,7,7,7,7,100
FUCVREIT,6/22/2023,7,7,7,7,0
FUCVREIT,6/23/2023,6.9,6.9,6.9,6.9,100
FUCVREIT,6/26/2023,6.9,6.9,6.65,6.65,1300
FUCVREIT,6/27/2023,6.99,7,6.99,7,200
FUCVREIT,6/28/2023,6.66,6.99,6.55,6.99,1900
FUCVREIT,6/29/2023,6.61,6.94,6.51,6.94,1500
FUCVREIT,6/30/2023,6.94,6.94,6.94,6.94,0
FUCVREIT,7/3/2023,6.94,6.94,6.94,6.94,0
FUCVREIT,7/4/2023,6.89,6.89,6.89,6.89,100
FUCVREIT,7/5/2023,6.89,6.89,6.89,6.89,100
FUCVREIT,7/6/2023,6.57,6.87,6.57,6.87,700
FUCVREIT,7/7/2023,6.6,6.6,6.6,6.6,300
FUCVREIT,7/10/2023,6.6,6.6,6.19,6.5,4600
FUCVREIT,7/11/2023,6.6,6.6,6.05,6.35,7200
FUCVREIT,7/12/2023,6.37,6.37,6.11,6.37,1500
FUCVREIT,7/13/2023,6.37,6.4,6.37,6.4,200
FUCVREIT,7/14/2023,6.4,6.4,6.3,6.4,20200
FUCVREIT,7/17/2023,6.4,6.4,6.4,6.4,0
FUCVREIT,7/18/2023,6.4,6.4,6.4,6.4,0
FUCVREIT,7/19/2023,6.4,6.65,6.4,6.65,400
FUCVREIT,7/20/2023,6.65,6.65,6.65,6.65,100
FUCVREIT,7/21/2023,6.65,6.65,6.65,6.65,0
FUCVREIT,7/24/2023,6.69,6.8,6.69,6.8,1400
FUCVREIT,7/25/2023,6.8,6.8,6.8,6.8,700
FUCVREIT,7/26/2023,6.8,6.8,6.6,6.7,2500
FUCVREIT,7/27/2023,6.8,6.8,6.7,6.8,2900
FUCVREIT,7/28/2023,6.8,6.93,6.8,6.9,2800
FUCVREIT,7/31/2023,6.9,7,6.9,7,3500
FUCVREIT,8/1/2023,7,7,7,7,5000
FUCVREIT,8/2/2023,7.2,7.48,7.2,7.48,6000
FUCVREIT,8/3/2023,7.48,7.6,7.48,7.55,4700
FUCVREIT,8/4/2023,7.3,7.58,7.3,7.58,3200
FUCVREIT,8/7/2023,7.6,8.03,7.58,8.01,15900
FUCVREIT,8/8/2023,8.06,8.5,8.06,8.5,4000
FUCVREIT,8/9/2023,7.91,8.49,7.91,8.49,3700
FUCVREIT,8/10/2023,8.49,8.49,8.49,8.49,0
FUCVREIT,8/11/2023,8.49,8.7,7.9,8.65,2900
FUCVREIT,8/14/2023,9.1,9.1,8.05,8.98,1400
FUCVREIT,8/15/2023,8.6,8.98,8.36,8.98,400
FUCVREIT,8/16/2023,8.97,8.97,8.97,8.97,200
FUCVREIT,8/17/2023,8.8,8.8,8.35,8.6,2700
FUCVREIT,8/18/2023,8.1,8.1,8,8,4300
FUCVREIT,8/21/2023,8,8,7.45,7.45,900
FUCVREIT,8/22/2023,6.93,7.96,6.93,6.93,500
FUCVREIT,8/23/2023,7.41,7.41,6.93,7.2,1100
FUCVREIT,8/24/2023,6.8,7.7,6.8,7.7,1600
FUCVREIT,8/25/2023,7.84,8,7.17,8,3300
FUCVREIT,8/28/2023,7.99,7.99,7.45,7.98,1600
FUCVREIT,8/29/2023,7.98,7.98,7.98,7.98,100
FUCVREIT,8/30/2023,7.6,7.95,7.43,7.95,2600
FUCVREIT,8/31/2023,7.42,7.42,7.41,7.41,300
FUCVREIT,9/5/2023,7.5,7.6,7.5,7.6,400
FUCVREIT,9/6/2023,7.58,7.58,7.56,7.56,200
FUCVREIT,9/7/2023,7.55,7.55,7.55,7.55,2100
FUCVREIT,9/8/2023,7.55,7.55,7.06,7.55,24100
FUCVREIT,9/11/2023,7.07,7.55,7.07,7.55,1400
FUCVREIT,9/12/2023,7.3,7.3,7.3,7.3,100
FUCVREIT,9/13/2023,7.7,7.7,7.7,7.7,500
FUCVREIT,9/14/2023,7.2,7.7,7.18,7.7,3500
FUCVREIT,9/15/2023,7.7,7.7,7.22,7.25,55600
FUCVREIT,9/18/2023,7.25,7.25,7.25,7.25,200
FUCVREIT,9/19/2023,7.25,7.25,7.25,7.25,300
FUCVREIT,9/20/2023,6.87,7.25,6.87,7.25,1100
FUCVREIT,9/21/2023,7.25,7.25,7.25,7.25,0
FUCVREIT,9/22/2023,6.77,7.5,6.77,7.5,300
FUCVREIT,9/25/2023,7.17,7.3,7.17,7.3,1500
FUCVREIT,9/26/2023,7.3,7.3,7.3,7.3,0
FUCVREIT,9/27/2023,7.3,7.3,7.3,7.3,0
FUCVREIT,9/28/2023,7.3,7.3,7.3,7.3,0
FUCVREIT,9/29/2023,7.3,7.3,6.81,7.3,1100
FUCVREIT,10/2/2023,7.01,7.03,7.01,7.02,700
FUCVREIT,10/3/2023,7.5,7.5,7,7,1100
FUCVREIT,10/4/2023,7,7,7,7,0
FUCVREIT,10/5/2023,7,7.4,7,7.4,1100
FUCVREIT,10/6/2023,7.4,7.4,7.4,7.4,0
FUCVREIT,10/9/2023,7.39,7.39,7.39,7.39,100
FUCVREIT,10/10/2023,7.39,7.39,7.39,7.39,0
FUCVREIT,10/11/2023,7.4,7.4,7,7,500
FUCVREIT,10/12/2023,7,7,7,7,0
FUCVREIT,10/13/2023,7,7,7,7,0
FUCVREIT,10/16/2023,7.11,7.11,7.11,7.11,800
FUCVREIT,10/17/2023,7.08,7.49,7.04,7.04,1900
FUCVREIT,10/18/2023,7,7,7,7,500
FUCVREIT,10/19/2023,7,7.44,7,7.44,400
FUCVREIT,10/20/2023,7.49,7.49,6.92,7.4,1000
FUCVREIT,10/23/2023,7.4,7.4,7.4,7.4,0
FUCVREIT,10/24/2023,7.4,7.4,7.4,7.4,0
FUCVREIT,10/25/2023,7.3,7.3,7.3,7.3,400
FUCVREIT,10/26/2023,7.48,7.48,6.81,6.82,1000
FUCVREIT,10/27/2023,7.29,7.29,6.41,7.25,300
FUCVREIT,10/30/2023,7.25,7.25,7.25,7.25,0
FUCVREIT,10/31/2023,7.25,7.25,7.24,7.24,500
FUCVREIT,11/1/2023,7.34,7.34,7.34,7.34,200
FUCVREIT,11/2/2023,7.3,7.35,7.25,7.35,14500
FUCVREIT,11/3/2023,7.34,7.34,6.9,6.9,200
FUCVREIT,11/6/2023,7.2,7.28,6.92,7.25,4600
FUCVREIT,11/7/2023,7.25,7.25,7.25,7.25,0
FUCVREIT,11/8/2023,7.39,7.39,7,7.3,1900
FUCVREIT,11/9/2023,7.3,7.3,7.3,7.3,1400
FUCVREIT,11/10/2023,7.39,7.39,7.03,7.03,600
FUCVREIT,11/13/2023,7.39,7.39,6.93,6.93,600
FUCVREIT,11/14/2023,7.2,7.2,7.2,7.2,1600
FUCVREIT,11/15/2023,7.2,7.2,7.2,7.2,0
FUCVREIT,11/16/2023,7.34,7.34,7.34,7.34,100
FUCVREIT,11/17/2023,7.39,7.4,7.39,7.39,13800
FUCVREIT,11/20/2023,7.39,7.39,7.05,7.39,400
FUCVREIT,11/21/2023,6.96,6.96,6.88,6.88,10000
FUCVREIT,11/22/2023,6.98,7.36,6.98,7.14,2800
FUCVREIT,11/23/2023,7.36,7.36,7.15,7.15,2500
FUCVREIT,11/24/2023,7.02,7.04,7.02,7.04,200
FUCVREIT,11/27/2023,7.04,7.04,7.04,7.04,0
FUCVREIT,11/28/2023,7.04,7.04,7.04,7.04,0
FUCVREIT,11/29/2023,7.04,7.04,7.04,7.04,0
FUCVREIT,11/30/2023,7.05,7.32,6.55,7.32,5400
FUCVREIT,12/1/2023,7.32,7.32,7.32,7.32,0
FUCVREIT,12/4/2023,7.32,7.32,7.32,7.32,0
FUCVREIT,12/5/2023,7.38,7.38,7.38,7.38,100
FUCVREIT,12/6/2023,7.28,7.29,7.04,7.19,1200
FUCVREIT,12/7/2023,7.19,7.19,7,7,600
FUCVREIT,12/8/2023,6.85,7.34,6.85,7.03,1300
FUCVREIT,12/11/2023,7.03,7.03,7.03,7.03,0
FUCVREIT,12/12/2023,7.03,7.03,7.03,7.03,0
FUCVREIT,12/13/2023,6.99,7,6.99,7,800
FUCVREIT,12/14/2023,7,7,7,7,0
FUCVREIT,12/15/2023,7.24,7.24,7.24,7.24,100
FUCVREIT,12/18/2023,7.24,7.24,7.24,7.24,0
FUCVREIT,12/19/2023,7.24,7.24,7.24,7.24,0
FUCVREIT,12/20/2023,7.23,7.23,7.23,7.23,100
FUCVREIT,12/21/2023,7.23,7.23,7.23,7.23,0
FUCVREIT,12/22/2023,6.95,7.15,6.89,6.9,2100
FUCVREIT,12/25/2023,6.9,6.9,6.9,6.9,0
FUCVREIT,12/26/2023,6.91,6.91,6.91,6.91,6900
FUCVREIT,12/27/2023,6.91,6.91,6.91,6.91,16500
FUCVREIT,12/28/2023,7.28,7.28,7.28,7.28,100
FUCVREIT,12/29/2023,7.25,7.25,7.24,7.24,200
FUCVREIT,1/2/2024,7.24,7.24,7.24,7.24,0
FUCVREIT,1/3/2024,7.24,7.24,7.24,7.24,0
FUCVREIT,1/4/2024,7.24,7.24,7.24,7.24,0
FUCVREIT,1/5/2024,7.25,7.25,7.25,7.25,200
FUCVREIT,1/8/2024,6.79,7.29,6.79,7.29,300
FUCVREIT,1/9/2024,7.29,7.29,7.29,7.29,0
FUCVREIT,1/10/2024,6.82,6.82,6.82,6.82,500
FUCVREIT,1/11/2024,7,7,7,7,100
FUCVREIT,1/12/2024,7,7,7,7,0
FUCVREIT,1/15/2024,6.92,6.92,6.92,6.92,100
FUCVREIT,1/16/2024,7.27,7.27,7.27,7.27,1000
FUCVREIT,1/18/2024,7.28,7.28,6.81,7.25,1400
FUCVREIT,1/19/2024,7.24,7.24,7.24,7.24,700
FUCVREIT,1/22/2024,7.24,7.24,7.23,7.23,200
FUCVREIT,1/23/2024,6.95,6.95,6.95,6.95,100
FUCVREIT,1/24/2024,6.96,6.96,6.95,6.95,1100
FUCVREIT,1/25/2024,7,7,7,7,300
FUCVREIT,1/29/2024,6.56,7.1,6.56,7.1,600
FUCVREIT,1/30/2024,6.66,7.08,6.66,7.08,200
