Ticker,Date,Open,High,Low,Close,Volume
TYA,10/5/2007,15.096,15.096,14.70893,14.70893,24710
TYA,10/8/2007,14.70893,15.44437,14.70893,15.44437,44370
TYA,10/9/2007,16.14111,16.17982,15.87016,16.0637,88000
TYA,10/10/2007,16.64431,16.64431,16.25723,16.64431,55200
TYA,10/11/2007,15.94757,16.64431,15.87016,16.64431,81310
TYA,10/12/2007,16.25723,16.45077,16.0637,16.25723,22810
TYA,10/15/2007,16.5669,16.6056,16.25723,16.25723,28340
TYA,10/16/2007,15.87016,16.25723,15.87016,15.87016,28130
TYA,10/17/2007,15.48308,15.87016,15.48308,15.87016,51050
TYA,10/18/2007,15.87016,16.0637,15.87016,15.87016,33820
TYA,10/19/2007,15.87016,15.87016,15.67662,15.83145,17670
TYA,10/22/2007,15.87016,15.87016,15.52179,15.52179,41270
TYA,10/23/2007,15.096,15.096,14.94117,14.94117,54010
TYA,10/24/2007,14.94117,15.096,14.94117,15.096,40120
TYA,10/25/2007,15.48308,15.48308,15.28954,15.28954,22270
TYA,10/26/2007,15.48308,15.48308,15.28954,15.28954,37310
TYA,10/29/2007,15.48308,15.48308,15.096,15.096,33350
TYA,10/30/2007,15.096,15.096,14.82505,14.90246,47850
TYA,10/31/2007,15.096,15.28954,14.86376,14.94117,32790
TYA,11/1/2007,15.096,15.096,14.90246,15.01859,42280
TYA,11/2/2007,14.5541,14.90246,14.5541,14.90246,39080
TYA,11/5/2007,15.28954,15.28954,14.90246,15.096,46260
TYA,11/6/2007,14.90246,14.90246,14.70893,14.70893,14400
TYA,11/7/2007,14.70893,14.70893,14.5541,14.5928,17120
TYA,11/8/2007,14.32185,14.32185,13.97348,13.97348,33910
TYA,11/9/2007,13.77994,13.93477,13.62511,13.81865,35470
TYA,11/12/2007,13.81865,13.81865,13.35416,13.35416,13850
TYA,11/13/2007,13.16062,13.16062,12.69613,12.69613,25430
TYA,11/14/2007,13.31545,13.31545,13.31545,13.31545,23460
TYA,11/15/2007,13.50899,13.50899,13.31545,13.35416,24240
TYA,11/16/2007,13.35416,13.43157,13.16062,13.43157,8230
TYA,11/19/2007,13.16062,13.35416,13.16062,13.16062,12580
TYA,11/20/2007,13.16062,13.23803,12.96708,12.96708,16210
TYA,11/21/2007,12.77354,13.16062,12.65742,13.16062,23950
TYA,11/22/2007,13.16062,13.19933,13.16062,13.16062,9800
TYA,11/23/2007,13.16062,13.16062,13.12191,13.12191,10550
TYA,11/26/2007,12.96708,13.16062,12.96708,13.16062,22900
TYA,11/27/2007,13.50899,13.50899,13.35416,13.43157,15090
TYA,11/28/2007,13.5477,13.5477,13.35416,13.35416,11120
TYA,11/29/2007,13.74123,13.74123,13.5477,13.5477,4030
TYA,11/30/2007,13.16062,13.5477,13.16062,13.5477,16870
TYA,12/3/2007,13.19933,13.5477,13.16062,13.5477,10380
TYA,12/4/2007,13.35416,13.5477,13.35416,13.47028,13720
TYA,12/5/2007,13.5477,13.5477,13.39286,13.47028,5590
TYA,12/6/2007,13.47028,13.47028,13.27674,13.27674,11500
TYA,12/7/2007,13.19933,13.35416,13.16062,13.35416,10720
TYA,12/10/2007,12.96708,13.35416,12.96708,13.0832,7450
TYA,12/11/2007,12.81225,12.92837,12.77354,12.77354,19950
TYA,12/12/2007,12.77354,13.12191,12.77354,12.85096,16280
TYA,12/13/2007,12.77354,12.85096,12.38646,12.38646,11500
TYA,12/14/2007,12.38646,12.77354,12.38646,12.77354,5410
TYA,12/17/2007,12.77354,12.77354,12.77354,12.77354,3070
TYA,12/18/2007,12.30905,12.42517,12.30905,12.42517,10970
TYA,12/19/2007,12.38646,13.00579,12.38646,12.96708,4680
TYA,12/20/2007,13.31545,13.31545,12.77354,12.77354,7960
TYA,12/21/2007,12.50259,12.77354,12.50259,12.77354,6560
TYA,12/24/2007,13.16062,13.16062,12.81225,13.12191,11560
TYA,12/25/2007,12.85096,13.12191,12.85096,12.85096,7420
TYA,12/26/2007,12.96708,13.16062,12.77354,12.77354,12670
TYA,12/27/2007,12.77354,12.96708,12.77354,12.77354,6810
TYA,12/28/2007,12.77354,12.81225,12.77354,12.77354,6740
TYA,1/2/2008,12.77354,12.96708,12.77354,12.81225,4270
TYA,1/3/2008,12.77354,12.81225,12.77354,12.81225,3240
TYA,1/4/2008,12.77354,12.77354,12.58,12.69613,12270
TYA,1/7/2008,12.58,12.58,12.42517,12.5413,10110
TYA,1/8/2008,12.0768,12.58,12.0768,12.58,12410
TYA,1/9/2008,12.38646,12.38646,12.23163,12.23163,3900
TYA,1/10/2008,11.65102,11.80585,11.65102,11.65102,7090
TYA,1/11/2008,11.45748,11.76714,11.45748,11.65102,7930
TYA,1/14/2008,11.14782,11.18653,11.0704,11.0704,9710
TYA,1/15/2008,10.52849,11.03169,10.52849,10.68332,11700
TYA,1/16/2008,10.68332,11.18653,10.68332,11.18653,6200
TYA,1/17/2008,10.79945,11.03169,10.79945,10.79945,32050
TYA,1/18/2008,10.79945,10.95428,10.79945,10.95428,1620
TYA,1/21/2008,10.91557,11.03169,10.83816,11.03169,7420
TYA,1/22/2008,10.5672,10.64462,10.5672,10.64462,7600
TYA,1/23/2008,10.64462,10.64462,10.14142,10.14142,5840
TYA,1/24/2008,10.02529,10.18013,10.02529,10.14142,10760
TYA,1/25/2008,10.41237,10.41237,10.14142,10.25754,7880
TYA,1/28/2008,10.72203,10.76074,10.25754,10.60591,4480
TYA,1/29/2008,10.79945,11.03169,10.64462,11.03169,11690
TYA,1/30/2008,11.5736,11.5736,11.5736,11.5736,4270
TYA,1/31/2008,11.61231,11.61231,11.22523,11.22523,13690
TYA,2/1/2008,11.22523,11.76714,11.22523,11.76714,17740
TYA,2/12/2008,12.34776,12.34776,11.76714,11.99939,18110
TYA,2/13/2008,11.53489,11.61231,11.53489,11.53489,7310
TYA,2/14/2008,11.53489,11.80585,11.53489,11.65102,3530
TYA,2/15/2008,11.65102,11.65102,11.49619,11.49619,9560
TYA,2/18/2008,10.99299,11.03169,10.95428,10.95428,9140
TYA,2/19/2008,10.95428,10.95428,10.83816,10.83816,5900
TYA,2/20/2008,10.41237,10.45108,10.29625,10.29625,5340
TYA,2/21/2008,9.793048,9.793048,9.793048,9.793048,5470
TYA,2/22/2008,9.328556,9.328556,9.328556,9.328556,16290
TYA,2/25/2008,9.328556,9.793048,9.328556,9.715632,10300
TYA,2/26/2008,10.064,10.064,9.289848,9.289848,14090
TYA,2/27/2008,9.676925,9.676925,9.289848,9.289848,6330
TYA,2/28/2008,9.289848,9.289848,8.980186,8.980186,7400
TYA,2/29/2008,8.902771,8.902771,8.593109,8.709232,14530
TYA,3/3/2008,8.322156,8.322156,8.283448,8.283448,11170
TYA,3/4/2008,7.896371,7.896371,7.896371,7.896371,6020
TYA,3/5/2008,7.509294,7.509294,7.509294,7.509294,19510
TYA,3/6/2008,7.857663,7.857663,7.857663,7.857663,8160
TYA,3/7/2008,8.24474,8.24474,8.24474,8.24474,44920
TYA,3/10/2008,8.631817,8.631817,7.857663,7.857663,64090
TYA,3/11/2008,7.74154,7.74154,7.470586,7.625417,11260
TYA,3/12/2008,7.625417,7.973786,7.625417,7.896371,30840
TYA,3/13/2008,8.128617,8.128617,7.74154,7.935079,15660
TYA,3/14/2008,7.935079,7.935079,7.74154,7.74154,29390
TYA,3/17/2008,7.509294,7.74154,7.354463,7.354463,21670
TYA,3/18/2008,7.160924,7.160924,7.006094,7.044801,22750
TYA,3/19/2008,6.773848,7.160924,6.773848,6.812555,18830
TYA,3/20/2008,6.967386,6.967386,6.696432,6.967386,5790
TYA,3/21/2008,6.967386,7.160924,6.73514,6.773848,28310
TYA,3/24/2008,6.580309,6.928679,6.464186,6.464186,8810
TYA,3/25/2008,6.154524,6.154524,6.154524,6.154524,10470
TYA,3/26/2008,6.115817,6.309355,5.88357,6.309355,20140
TYA,3/27/2008,6.348063,6.348063,6.348063,6.348063,10790
TYA,3/28/2008,6.386771,6.386771,6.386771,6.386771,1060
TYA,3/31/2008,6.425478,6.425478,6.425478,6.425478,680
TYA,4/1/2008,6.425478,6.464186,6.425478,6.464186,20
TYA,4/2/2008,6.502893,6.502893,6.502893,6.502893,500
TYA,4/3/2008,6.541601,6.541601,6.541601,6.541601,1000
TYA,4/4/2008,6.580309,6.580309,6.580309,6.580309,260
TYA,4/7/2008,6.696432,6.696432,6.696432,6.696432,600
TYA,4/8/2008,6.696432,6.812555,6.696432,6.812555,21860
TYA,4/9/2008,6.928679,6.928679,6.696432,6.928679,21880
TYA,4/10/2008,7.044801,7.044801,6.812555,6.812555,22420
TYA,4/11/2008,6.696432,6.812555,6.696432,6.773848,16220
TYA,4/16/2008,6.657724,6.657724,6.657724,6.657724,5700
TYA,4/17/2008,6.580309,6.773848,6.580309,6.773848,15360
TYA,4/18/2008,6.889971,6.889971,6.889971,6.889971,3850
TYA,4/21/2008,7.006094,7.006094,6.773848,6.773848,10560
TYA,4/22/2008,6.657724,6.696432,6.657724,6.657724,3980
TYA,4/23/2008,6.541601,6.541601,6.541601,6.541601,7250
TYA,4/24/2008,6.425478,6.425478,6.425478,6.425478,18850
TYA,4/25/2008,6.541601,6.541601,6.541601,6.541601,8740
TYA,4/28/2008,6.657724,6.657724,6.580309,6.580309,10310
TYA,4/29/2008,6.580309,6.580309,6.502893,6.580309,10890
TYA,5/5/2008,6.696432,6.696432,6.696432,6.696432,33700
TYA,5/6/2008,6.812555,6.812555,6.812555,6.812555,3810
TYA,5/7/2008,6.928679,6.928679,6.928679,6.928679,21550
TYA,5/8/2008,6.812555,6.812555,6.812555,6.812555,22880
TYA,5/9/2008,6.696432,6.696432,6.696432,6.696432,4040
TYA,5/12/2008,6.696432,6.696432,6.580309,6.580309,190
TYA,5/13/2008,6.580309,6.580309,6.464186,6.464186,100
TYA,5/14/2008,6.464186,6.464186,6.348063,6.348063,2060
TYA,5/15/2008,6.23194,6.23194,6.23194,6.23194,4800
TYA,5/16/2008,6.115817,6.115817,6.115817,6.115817,5430
TYA,5/19/2008,6.23194,6.23194,6.115817,6.23194,11140
TYA,5/20/2008,6.348063,6.348063,6.115817,6.115817,18090
TYA,5/21/2008,5.999693,5.999693,5.999693,5.999693,2030
TYA,5/22/2008,5.88357,5.88357,5.88357,5.88357,1510
TYA,5/23/2008,5.767447,5.767447,5.767447,5.767447,4940
TYA,5/26/2008,5.767447,5.767447,5.690032,5.690032,1710
TYA,5/30/2008,5.612617,5.612617,5.612617,5.612617,5540
TYA,6/2/2008,5.535201,5.535201,5.535201,5.535201,1310
TYA,6/3/2008,5.535201,5.535201,5.457786,5.457786,20
TYA,6/4/2008,5.38037,5.38037,5.38037,5.38037,4100
TYA,6/5/2008,5.302955,5.302955,5.302955,5.302955,70
TYA,6/6/2008,5.302955,5.302955,5.22554,5.22554,40
TYA,6/9/2008,5.148124,5.148124,5.148124,5.148124,500
TYA,6/10/2008,5.148124,5.148124,5.070709,5.070709,20
TYA,6/11/2008,4.993293,5.148124,4.993293,5.148124,23770
TYA,6/12/2008,5.22554,5.22554,5.22554,5.22554,2810
TYA,6/13/2008,5.302955,5.302955,5.302955,5.302955,1400
TYA,6/16/2008,5.302955,5.38037,5.302955,5.38037,120
TYA,6/17/2008,5.38037,5.457786,5.38037,5.457786,10
TYA,6/18/2008,5.535201,5.535201,5.38037,5.38037,18590
TYA,6/19/2008,5.22554,5.22554,5.22554,5.22554,11550
TYA,6/20/2008,5.070709,5.070709,5.070709,5.070709,3000
TYA,6/23/2008,4.993293,5.186832,4.993293,5.148124,5330
TYA,6/24/2008,5.264247,5.264247,5.148124,5.264247,10500
TYA,6/25/2008,5.419078,5.419078,5.341662,5.419078,14630
TYA,6/26/2008,5.573909,5.573909,5.38037,5.419078,15400
TYA,6/27/2008,5.264247,5.457786,5.264247,5.457786,6100
TYA,6/30/2008,5.302955,5.496493,5.302955,5.341662,5720
TYA,7/1/2008,5.186832,5.496493,5.186832,5.496493,38430
TYA,7/2/2008,5.651324,5.651324,5.419078,5.651324,24700
TYA,7/3/2008,5.767447,5.806155,5.651324,5.806155,36990
TYA,7/4/2008,5.690032,5.690032,5.651324,5.690032,108480
TYA,7/7/2008,5.535201,5.690032,5.535201,5.535201,50670
TYA,7/8/2008,5.38037,5.38037,5.38037,5.38037,3220
TYA,7/9/2008,5.419078,5.419078,5.264247,5.264247,37180
TYA,7/10/2008,5.264247,5.419078,5.148124,5.264247,86280
TYA,7/11/2008,5.419078,5.419078,5.109416,5.419078,133020
TYA,7/14/2008,5.573909,5.573909,5.419078,5.573909,254560
TYA,7/15/2008,5.72874,5.72874,5.457786,5.72874,332700
TYA,7/16/2008,5.573909,5.72874,5.573909,5.573909,287840
TYA,7/17/2008,5.612617,5.690032,5.419078,5.419078,203830
TYA,7/18/2008,5.264247,5.264247,5.264247,5.264247,66420
TYA,7/21/2008,5.109416,5.109416,5.109416,5.109416,23120
TYA,7/22/2008,4.993293,4.993293,4.993293,4.993293,4700
TYA,7/23/2008,4.993293,4.993293,4.87717,4.87717,6820
TYA,7/24/2008,4.761047,4.761047,4.761047,4.761047,17980
TYA,7/25/2008,4.644924,4.644924,4.644924,4.644924,14260
TYA,7/28/2008,4.528801,4.528801,4.528801,4.528801,26680
TYA,7/29/2008,4.412678,4.528801,4.412678,4.412678,215250
TYA,7/30/2008,4.335262,4.335262,4.296555,4.296555,87630
TYA,7/31/2008,4.180431,4.180431,4.180431,4.180431,18750
TYA,8/1/2008,4.064309,4.257847,4.064309,4.064309,185350
TYA,8/4/2008,4.180431,4.180431,4.103016,4.180431,114180
TYA,8/5/2008,4.296555,4.296555,4.180431,4.296555,143140
TYA,8/6/2008,4.412678,4.412678,4.412678,4.412678,21440
TYA,8/7/2008,4.528801,4.528801,4.528801,4.528801,64110
TYA,8/8/2008,4.528801,4.528801,4.412678,4.412678,117860
TYA,8/11/2008,4.528801,4.528801,4.490093,4.528801,71670
TYA,8/12/2008,4.644924,4.644924,4.451385,4.567509,213230
TYA,8/13/2008,4.451385,4.567509,4.451385,4.567509,100780
TYA,8/14/2008,4.567509,4.683632,4.528801,4.683632,118770
TYA,8/15/2008,4.799755,4.799755,4.799755,4.799755,15080
TYA,8/18/2008,5.032001,5.032001,5.032001,5.032001,4980
TYA,8/19/2008,5.264247,5.264247,5.264247,5.264247,17360
TYA,8/20/2008,5.496493,5.496493,5.496493,5.496493,36730
TYA,8/21/2008,5.767447,5.767447,5.767447,5.767447,17420
TYA,8/22/2008,6.038401,6.038401,6.038401,6.038401,22440
TYA,8/25/2008,6.309355,6.309355,6.309355,6.309355,18900
TYA,8/26/2008,6.619017,6.619017,6.619017,6.619017,4500
TYA,8/27/2008,6.928679,6.928679,6.928679,6.928679,9630
TYA,8/28/2008,7.23834,7.23834,6.619017,7.23834,538800
TYA,8/29/2008,7.586709,7.586709,7.586709,7.586709,343970
TYA,9/3/2008,7.935079,7.935079,7.935079,7.935079,34740
TYA,9/4/2008,8.322156,8.322156,8.322156,8.322156,83060
TYA,9/5/2008,8.709232,8.709232,8.515694,8.709232,223440
TYA,9/8/2008,8.283448,8.283448,8.283448,8.283448,117190
TYA,9/9/2008,7.896371,7.896371,7.896371,7.896371,77530
TYA,9/10/2008,7.509294,7.509294,7.509294,7.509294,26370
TYA,9/11/2008,7.160924,7.160924,7.160924,7.160924,10360
TYA,9/12/2008,6.812555,6.812555,6.812555,6.812555,2000
TYA,9/15/2008,6.502893,7.044801,6.502893,6.502893,252710
TYA,9/16/2008,6.193232,6.193232,6.193232,6.193232,48640
TYA,9/17/2008,5.88357,5.88357,5.88357,5.88357,9380
TYA,9/18/2008,5.612617,6.154524,5.612617,6.154524,438000
TYA,9/19/2008,6.425478,6.425478,6.425478,6.425478,7860
TYA,9/22/2008,6.73514,6.73514,6.73514,6.73514,5560
TYA,9/23/2008,6.967386,7.044801,6.773848,7.044801,386510
TYA,9/24/2008,6.967386,7.044801,6.773848,6.773848,266930
TYA,9/25/2008,6.967386,7.083509,6.851263,7.083509,103770
TYA,9/26/2008,7.431879,7.431879,6.889971,7.277048,152950
TYA,9/29/2008,7.160924,7.277048,6.928679,6.967386,145410
TYA,9/30/2008,6.619017,6.619017,6.619017,6.619017,8660
TYA,10/1/2008,6.889971,6.889971,6.386771,6.73514,109200
TYA,10/2/2008,6.967386,7.006094,6.73514,6.967386,105300
TYA,10/3/2008,6.812555,6.967386,6.812555,6.851263,52840
TYA,10/6/2008,6.580309,6.580309,6.541601,6.541601,79100
TYA,10/7/2008,6.23194,6.23194,6.23194,6.23194,7000
TYA,10/8/2008,5.922278,5.999693,5.922278,5.922278,144020
TYA,10/9/2008,5.690032,6.193232,5.690032,5.767447,110460
TYA,10/10/2008,5.496493,5.573909,5.496493,5.496493,95640
TYA,10/13/2008,5.264247,5.72874,5.264247,5.72874,53880
TYA,10/14/2008,5.999693,5.999693,5.999693,5.999693,1150
TYA,10/15/2008,6.270648,6.270648,5.999693,6.270648,140580
TYA,10/16/2008,5.960986,6.23194,5.960986,5.999693,76410
TYA,10/17/2008,5.999693,6.154524,5.960986,6.154524,34500
TYA,10/20/2008,6.309355,6.309355,5.999693,5.999693,18280
TYA,10/21/2008,6.270648,6.270648,6.038401,6.270648,132640
TYA,10/22/2008,6.270648,6.270648,5.999693,6.193232,61600
TYA,10/23/2008,5.88357,5.88357,5.88357,5.88357,89740
TYA,10/24/2008,5.690032,5.88357,5.612617,5.612617,43630
TYA,10/27/2008,5.341662,5.341662,5.341662,5.341662,18970
TYA,10/28/2008,5.109416,5.341662,5.109416,5.109416,135320
TYA,10/29/2008,5.341662,5.341662,5.070709,5.341662,103270
TYA,10/30/2008,5.341662,5.573909,5.341662,5.573909,47710
TYA,10/31/2008,5.651324,5.72874,5.651324,5.690032,44940
TYA,11/3/2008,5.535201,5.690032,5.419078,5.419078,81810
TYA,11/4/2008,5.457786,5.690032,5.419078,5.690032,63350
TYA,11/5/2008,5.960986,5.960986,5.960986,5.960986,46030
TYA,11/6/2008,5.690032,5.960986,5.690032,5.690032,63850
TYA,11/7/2008,5.419078,5.690032,5.419078,5.419078,65730
TYA,11/10/2008,5.148124,5.419078,5.148124,5.22554,40720
TYA,11/11/2008,5.22554,5.22554,5.032001,5.032001,82330
TYA,11/12/2008,4.915878,5.22554,4.915878,5.22554,40110
TYA,11/13/2008,5.186832,5.419078,5.148124,5.341662,26350
TYA,11/14/2008,5.573909,5.573909,5.186832,5.38037,141700
TYA,11/17/2008,5.302955,5.302955,5.186832,5.22554,31230
TYA,11/18/2008,5.109416,5.148124,5.109416,5.109416,26400
TYA,11/19/2008,5.264247,5.264247,5.032001,5.148124,17090
TYA,11/20/2008,4.993293,5.032001,4.915878,4.954586,34600
TYA,11/21/2008,4.761047,4.954586,4.761047,4.954586,27570
TYA,11/24/2008,4.954586,4.993293,4.838462,4.838462,36660
TYA,11/25/2008,4.838462,4.87717,4.761047,4.838462,7000
TYA,11/26/2008,4.915878,4.915878,4.606216,4.606216,51910
TYA,11/27/2008,4.528801,4.644924,4.412678,4.412678,36020
TYA,11/28/2008,4.412678,4.606216,4.412678,4.606216,34970
TYA,12/1/2008,4.606216,4.683632,4.606216,4.606216,22670
TYA,12/2/2008,4.412678,4.606216,4.412678,4.451385,16240
TYA,12/3/2008,4.451385,4.644924,4.451385,4.567509,16900
TYA,12/4/2008,4.644924,4.683632,4.490093,4.683632,23250
TYA,12/5/2008,4.451385,4.528801,4.451385,4.451385,19390
TYA,12/8/2008,4.567509,4.567509,4.257847,4.257847,37210
TYA,12/9/2008,4.064309,4.37397,4.064309,4.257847,27650
TYA,12/10/2008,4.257847,4.257847,4.141724,4.219139,12150
TYA,12/11/2008,4.296555,4.296555,4.103016,4.219139,9140
TYA,12/12/2008,4.296555,4.412678,4.296555,4.412678,39630
TYA,12/15/2008,4.567509,4.567509,4.412678,4.412678,24830
TYA,12/16/2008,4.257847,4.296555,4.219139,4.219139,25460
TYA,12/17/2008,4.141724,4.257847,4.103016,4.257847,5600
TYA,12/18/2008,4.180431,4.219139,4.141724,4.219139,16240
TYA,12/19/2008,4.219139,4.257847,4.219139,4.219139,9620
TYA,12/22/2008,4.219139,4.37397,4.219139,4.257847,13010
TYA,12/23/2008,4.141724,4.180431,4.064309,4.180431,19800
TYA,12/24/2008,4.064309,4.219139,4.064309,4.219139,12160
TYA,12/25/2008,4.219139,4.412678,4.103016,4.257847,5900
TYA,12/26/2008,4.141724,4.296555,4.103016,4.296555,14220
TYA,12/29/2008,4.141724,4.257847,4.103016,4.180431,6580
TYA,12/30/2008,4.180431,4.219139,4.064309,4.180431,19760
TYA,12/31/2008,4.219139,4.219139,4.103016,4.103016,7400
TYA,1/2/2009,4.064309,4.219139,4.064309,4.064309,35520
TYA,1/5/2009,4.257847,4.257847,4.219139,4.257847,34780
TYA,1/6/2009,4.451385,4.451385,4.296555,4.451385,23960
TYA,1/7/2009,4.644924,4.644924,4.606216,4.644924,76070
TYA,1/8/2009,4.644924,4.72234,4.490093,4.606216,38600
TYA,1/9/2009,4.606216,4.606216,4.451385,4.490093,17710
TYA,1/12/2009,4.490093,4.528801,4.335262,4.37397,22490
TYA,1/13/2009,4.335262,4.335262,4.219139,4.219139,22890
TYA,1/14/2009,4.103016,4.412678,4.103016,4.335262,26180
TYA,1/15/2009,4.219139,4.257847,4.219139,4.257847,8700
TYA,1/16/2009,4.37397,4.37397,4.180431,4.257847,4420
TYA,1/19/2009,4.257847,4.257847,4.103016,4.180431,10750
TYA,1/20/2009,4.219139,4.219139,4.103016,4.103016,12020
TYA,1/21/2009,4.257847,4.257847,4.141724,4.219139,4340
TYA,1/22/2009,4.141724,4.257847,4.141724,4.257847,5630
TYA,1/23/2009,4.180431,4.219139,4.180431,4.180431,9690
TYA,2/2/2009,4.064309,4.180431,4.025601,4.141724,12320
TYA,2/3/2009,4.064309,4.103016,3.948185,3.986893,21930
TYA,2/4/2009,3.986893,4.064309,3.909478,3.986893,15200
TYA,2/5/2009,3.87077,3.948185,3.87077,3.87077,19800
TYA,2/6/2009,3.87077,3.948185,3.87077,3.948185,31860
TYA,2/9/2009,3.948185,4.064309,3.948185,3.986893,14350
TYA,2/10/2009,3.87077,3.986893,3.793355,3.793355,10910
TYA,2/11/2009,3.638524,3.638524,3.638524,3.638524,880
TYA,2/12/2009,3.483693,3.483693,3.483693,3.483693,3300
TYA,2/13/2009,3.328862,3.328862,3.328862,3.328862,2110
TYA,2/16/2009,3.328862,3.328862,3.174031,3.174031,20
TYA,2/17/2009,3.019201,3.019201,3.019201,3.019201,50
TYA,2/18/2009,2.903078,2.903078,2.903078,2.903078,60
TYA,2/19/2009,2.786954,2.786954,2.786954,2.786954,3270
TYA,2/20/2009,2.670831,2.670831,2.670831,2.670831,2920
TYA,2/23/2009,2.554708,2.554708,2.554708,2.554708,1140
TYA,2/24/2009,2.438585,2.438585,2.438585,2.438585,360
TYA,2/25/2009,2.322462,2.322462,2.322462,2.322462,12930
TYA,2/26/2009,2.206339,2.206339,2.206339,2.206339,13890
TYA,2/27/2009,2.128923,2.283754,2.128923,2.283754,62750
TYA,3/2/2009,2.322462,2.36117,2.283754,2.36117,35130
TYA,3/3/2009,2.283754,2.36117,2.245047,2.245047,21280
TYA,3/4/2009,2.245047,2.322462,2.245047,2.283754,24030
TYA,3/5/2009,2.322462,2.322462,2.283754,2.283754,46070
TYA,3/6/2009,2.245047,2.283754,2.206339,2.283754,59480
TYA,3/9/2009,2.283754,2.322462,2.283754,2.322462,41090
TYA,3/10/2009,2.438585,2.438585,2.438585,2.438585,43590
TYA,3/11/2009,2.554708,2.554708,2.554708,2.554708,31600
TYA,3/12/2009,2.516001,2.632124,2.438585,2.438585,64080
TYA,3/13/2009,2.516001,2.554708,2.399877,2.399877,32360
TYA,3/16/2009,2.477293,2.516001,2.399877,2.516001,23080
TYA,3/17/2009,2.632124,2.632124,2.632124,2.632124,52420
TYA,3/18/2009,2.748247,2.748247,2.748247,2.748247,22550
TYA,3/19/2009,2.86437,2.86437,2.709539,2.748247,115760
TYA,3/20/2009,2.632124,2.825662,2.632124,2.825662,49400
TYA,3/23/2009,2.709539,2.825662,2.709539,2.709539,51530
TYA,3/24/2009,2.825662,2.825662,2.748247,2.748247,37170
TYA,3/25/2009,2.670831,2.786954,2.670831,2.748247,51690
TYA,3/26/2009,2.786954,2.786954,2.709539,2.709539,44840
TYA,3/27/2009,2.709539,2.709539,2.670831,2.709539,50490
TYA,3/30/2009,2.709539,2.709539,2.632124,2.670831,24950
TYA,3/31/2009,2.593416,2.632124,2.593416,2.593416,20460
TYA,4/1/2009,2.709539,2.709539,2.670831,2.709539,32370
TYA,4/2/2009,2.786954,2.825662,2.748247,2.825662,70450
TYA,4/3/2009,2.941785,2.941785,2.825662,2.941785,96230
TYA,4/7/2009,3.057908,3.057908,2.941785,3.057908,45240
TYA,4/8/2009,2.941785,3.135324,2.941785,2.980493,61220
TYA,4/9/2009,3.057908,3.096616,3.019201,3.096616,56490
TYA,4/10/2009,3.251447,3.251447,3.251447,3.251447,60680
TYA,4/13/2009,3.406278,3.406278,3.406278,3.406278,7860
TYA,4/14/2009,3.561108,3.561108,3.483693,3.561108,99710
TYA,4/15/2009,3.444985,3.561108,3.406278,3.444985,124100
TYA,4/16/2009,3.599816,3.599816,3.561108,3.599816,70540
TYA,4/17/2009,3.754647,3.754647,3.599816,3.754647,168460
TYA,4/20/2009,3.638524,3.715939,3.599816,3.599816,79060
TYA,4/21/2009,3.444985,3.444985,3.444985,3.444985,31690
TYA,4/22/2009,3.483693,3.483693,3.290154,3.483693,73000
TYA,4/23/2009,3.36757,3.599816,3.328862,3.328862,34780
TYA,4/24/2009,3.174031,3.290154,3.174031,3.290154,68850
TYA,4/27/2009,3.212739,3.406278,3.135324,3.135324,9550
TYA,4/28/2009,2.980493,3.212739,2.980493,3.212739,16390
TYA,4/29/2009,3.212739,3.251447,3.212739,3.251447,11290
TYA,5/4/2009,3.406278,3.406278,3.406278,3.406278,33210
TYA,5/5/2009,3.561108,3.561108,3.444985,3.444985,57930
TYA,5/6/2009,3.290154,3.290154,3.290154,3.290154,49260
TYA,5/7/2009,3.444985,3.444985,3.36757,3.36757,66570
TYA,5/8/2009,3.212739,3.328862,3.212739,3.212739,47340
TYA,5/11/2009,3.251447,3.290154,3.251447,3.251447,58620
TYA,5/12/2009,3.174031,3.406278,3.174031,3.406278,63460
TYA,5/13/2009,3.522401,3.522401,3.406278,3.522401,74410
TYA,5/14/2009,3.522401,3.561108,3.444985,3.522401,90110
TYA,5/15/2009,3.638524,3.677232,3.561108,3.677232,125100
TYA,5/18/2009,3.677232,3.715939,3.599816,3.715939,69390
TYA,5/19/2009,3.832062,3.87077,3.793355,3.87077,162940
TYA,5/20/2009,4.064309,4.064309,3.948185,4.064309,85320
TYA,5/21/2009,4.257847,4.257847,4.257847,4.257847,44260
TYA,5/22/2009,4.451385,4.451385,4.064309,4.064309,176500
TYA,5/25/2009,4.180431,4.257847,4.064309,4.257847,164500
TYA,5/26/2009,4.37397,4.412678,4.257847,4.257847,130530
TYA,5/27/2009,4.103016,4.180431,4.064309,4.064309,112110
