Ticker,Date,Open,High,Low,Close,Volume
VNG,12/20/2017,15.32441,15.51962,15.12919,15.12919,289460
VNG,12/21/2017,15.32441,15.51962,14.93398,14.93398,278500
VNG,12/22/2017,15.12919,15.95886,14.98278,15.61723,409760
VNG,12/25/2017,15.61723,15.76364,15.51962,15.71484,302410
VNG,12/26/2017,15.51962,16.00766,15.42202,15.76364,313810
VNG,12/27/2017,15.61723,15.81245,15.2268,15.51962,271240
VNG,12/28/2017,15.51962,15.81245,15.32441,15.81245,260870
VNG,12/29/2017,16.10527,16.10527,15.71484,15.71484,268860
VNG,1/2/2018,16.00766,16.59331,15.61723,16.00766,246050
VNG,1/3/2018,16.10527,16.69092,16.00766,16.39809,330440
VNG,1/4/2018,16.69092,16.69092,16.39809,16.39809,265770
VNG,1/5/2018,16.15407,16.69092,16.15407,16.4957,234760
VNG,1/8/2018,16.64211,16.78852,16.4469,16.78852,232070
VNG,1/9/2018,16.69092,16.78852,16.4469,16.69092,202190
VNG,1/10/2018,16.4957,16.88613,16.39809,16.83733,219610
VNG,1/11/2018,16.78852,17.13015,16.54451,17.08135,464130
VNG,1/12/2018,16.88613,17.17896,16.20288,17.08135,624450
VNG,1/15/2018,16.69092,17.17896,16.69092,17.13015,442610
VNG,1/16/2018,16.88613,17.32537,16.78852,17.17896,554890
VNG,1/17/2018,17.37417,17.37417,16.00766,16.00766,638080
VNG,1/18/2018,16.00766,16.59331,16.00766,16.20288,209930
VNG,1/19/2018,16.20288,17.08135,16.20288,16.59331,202570
VNG,1/22/2018,16.64211,16.78852,16.59331,16.73972,212260
VNG,1/25/2018,16.83733,16.88613,16.59331,16.78852,229760
VNG,1/26/2018,16.88613,17.13015,16.4957,16.98374,337490
VNG,1/29/2018,16.78852,16.98374,16.59331,16.59331,370160
VNG,1/30/2018,16.59331,16.69092,16.4957,16.59331,281050
VNG,1/31/2018,16.69092,16.78852,16.4957,16.59331,230960
VNG,2/1/2018,16.64211,16.69092,16.39809,16.4957,654690
VNG,2/2/2018,16.4957,16.69092,16.39809,16.59331,752770
VNG,2/5/2018,16.69092,16.69092,16.39809,16.39809,204200
VNG,2/6/2018,16.30049,16.30049,15.27561,15.51962,213750
VNG,2/7/2018,16.00766,16.59331,15.61723,16.59331,404890
VNG,2/8/2018,16.88613,17.13015,16.78852,16.98374,321230
VNG,2/9/2018,16.88613,17.03254,16.69092,16.98374,304430
VNG,2/12/2018,16.78852,17.03254,16.20288,16.98374,224990
VNG,2/13/2018,16.78852,16.78852,16.20288,16.69092,228960
VNG,2/21/2018,16.4957,17.47178,16.4957,17.47178,243430
VNG,2/22/2018,17.22776,17.66699,17.17896,17.56939,220250
VNG,2/23/2018,17.66699,17.86221,17.47178,17.7646,266450
VNG,2/26/2018,18.05742,18.54546,17.95982,18.25264,340210
VNG,2/27/2018,18.25264,18.35025,18.05742,18.10623,297820
VNG,2/28/2018,18.05742,18.05742,17.08135,17.08135,288090
VNG,3/1/2018,16.59331,16.98374,16.39809,16.39809,158380
VNG,3/2/2018,15.81245,16.59331,15.81245,16.59331,203440
VNG,3/5/2018,16.4957,17.17896,16.4957,16.78852,269010
VNG,3/6/2018,16.69092,17.17896,16.69092,17.08135,207390
VNG,3/7/2018,17.08135,17.08135,16.64211,16.69092,232880
VNG,3/8/2018,17.17896,17.17896,16.59331,16.69092,204230
VNG,3/9/2018,16.78852,16.78852,16.4957,16.59331,197720
VNG,3/12/2018,16.78852,16.88613,16.4957,16.4957,201510
VNG,3/13/2018,16.54451,16.59331,16.39809,16.54451,224500
VNG,3/14/2018,16.4957,16.78852,16.30049,16.39809,250220
VNG,3/15/2018,16.10527,16.20288,15.47082,15.61723,522190
VNG,3/16/2018,15.71484,15.71484,15.12919,15.32441,207910
VNG,3/19/2018,15.2268,15.71484,15.12919,15.71484,297470
VNG,3/20/2018,15.61723,15.81245,15.61723,15.76364,205550
VNG,3/21/2018,15.91006,16.30049,15.61723,15.61723,339080
VNG,3/22/2018,15.61723,15.61723,15.12919,15.2268,215660
VNG,3/23/2018,14.25072,14.54355,14.25072,14.29953,135390
VNG,3/26/2018,14.44594,14.73876,14.34833,14.64116,172510
VNG,3/27/2018,14.73876,14.83637,14.44594,14.44594,180630
VNG,3/28/2018,14.34833,14.64116,14.34833,14.49474,296550
VNG,3/29/2018,14.54355,14.64116,14.39714,14.44594,344730
VNG,3/30/2018,14.39714,14.64116,14.34833,14.54355,306580
VNG,4/2/2018,14.54355,14.64116,14.44594,14.59235,201170
VNG,4/3/2018,14.54355,15.12919,14.44594,14.93398,242520
VNG,4/4/2018,15.2268,15.32441,15.03159,15.12919,182190
VNG,4/5/2018,15.12919,15.2268,15.03159,15.2268,221720
VNG,4/6/2018,15.32441,15.47082,15.2268,15.32441,321300
VNG,4/9/2018,15.47082,15.81245,15.47082,15.51962,130710
VNG,4/10/2018,15.56843,15.66604,15.37321,15.42202,296000
VNG,4/11/2018,15.56843,15.66604,14.64116,14.93398,257510
VNG,4/12/2018,14.73876,14.93398,14.39714,14.83637,234600
VNG,4/13/2018,14.83637,14.83637,14.25072,14.34833,108230
VNG,4/16/2018,14.34833,14.49474,14.15312,14.34833,177570
VNG,4/17/2018,14.34833,14.73876,14.29953,14.54355,250810
VNG,4/18/2018,14.54355,14.54355,14.25072,14.25072,106170
VNG,4/19/2018,14.25072,14.34833,13.76269,14.10431,265430
VNG,4/20/2018,14.10431,14.34833,14.05551,14.15312,140430
VNG,4/23/2018,14.15312,14.25072,13.37226,13.37226,210990
VNG,4/24/2018,13.37226,13.51867,13.27465,13.51867,231510
VNG,4/26/2018,13.27465,13.56747,13.27465,13.51867,105430
VNG,4/27/2018,13.51867,13.61627,13.46986,13.51867,246520
VNG,5/2/2018,13.46986,13.86029,13.27465,13.27465,205480
VNG,5/3/2018,13.27465,13.46986,13.17704,13.46986,218390
VNG,5/4/2018,13.46986,13.56747,13.46986,13.56747,105920
VNG,5/7/2018,13.56747,13.86029,13.56747,13.86029,193230
VNG,5/8/2018,13.9091,13.9091,13.66508,13.76269,169490
VNG,5/9/2018,13.66508,13.76269,13.66508,13.66508,91400
VNG,5/10/2018,13.66508,13.76269,13.66508,13.66508,40450
VNG,5/11/2018,13.66508,13.9579,13.37226,13.9579,212370
VNG,5/14/2018,13.9579,14.15312,13.66508,14.15312,169550
VNG,5/15/2018,14.15312,14.25072,14.05551,14.25072,116040
VNG,5/16/2018,14.25072,14.25072,13.9579,14.15312,289120
VNG,5/17/2018,14.15312,14.34833,14.05551,14.25072,280480
VNG,5/18/2018,14.25072,14.44594,13.9579,14.34833,219830
VNG,5/21/2018,14.34833,14.34833,14.05551,14.15312,275130
VNG,5/22/2018,14.25072,14.25072,13.9579,14.05551,282270
VNG,5/23/2018,14.15312,14.25072,13.86029,14.25072,180190
VNG,5/24/2018,14.25072,14.34833,14.05551,14.20192,237720
VNG,5/25/2018,14.25072,14.25072,13.9579,13.9579,69430
VNG,5/28/2018,13.9579,13.9579,13.46986,13.66508,50880
VNG,5/29/2018,13.76269,13.86029,13.66508,13.86029,72230
VNG,5/30/2018,13.86029,14.05551,13.86029,14.05551,110940
VNG,5/31/2018,14.05551,14.15312,13.9579,14.05551,80680
VNG,6/1/2018,14.05551,14.59235,14.05551,14.54355,353930
VNG,6/4/2018,14.54355,14.64116,14.44594,14.64116,239450
VNG,6/5/2018,14.68996,14.73876,14.54355,14.64116,167820
VNG,6/6/2018,14.64116,14.73876,14.54355,14.68996,152840
VNG,6/7/2018,14.68996,14.68996,14.54355,14.54355,151430
VNG,6/8/2018,14.54355,14.64116,14.44594,14.64116,338610
VNG,6/11/2018,14.59235,14.73876,14.44594,14.73876,296230
VNG,6/12/2018,14.64116,14.73876,14.54355,14.64116,128060
VNG,6/13/2018,14.54355,14.83637,14.54355,14.83637,269920
VNG,6/14/2018,14.44594,14.93398,14.44594,14.83637,102930
VNG,6/15/2018,14.83637,14.93398,14.59235,14.88517,359540
VNG,6/18/2018,14.83637,14.88517,14.15312,14.44594,345640
VNG,6/19/2018,14.44594,14.44594,13.61627,14.29953,232790
VNG,6/20/2018,14.29953,14.64116,14.20192,14.64116,323630
VNG,6/21/2018,14.64116,14.64116,14.39714,14.44594,164500
VNG,6/22/2018,14.44594,14.64116,14.15312,14.64116,267880
VNG,6/25/2018,14.59235,14.68996,14.44594,14.64116,210990
VNG,6/26/2018,14.59235,14.93398,14.59235,14.93398,378480
VNG,6/27/2018,14.98278,14.98278,14.64116,14.98278,200630
VNG,6/28/2018,14.98278,15.03159,14.68996,15.03159,310900
VNG,6/29/2018,15.03159,15.178,14.05551,14.05551,323770
VNG,7/2/2018,13.9579,14.44594,13.9579,14.44594,275500
VNG,7/3/2018,14.44594,14.44594,14.15312,14.29953,257090
VNG,7/4/2018,14.29953,14.44594,13.9579,14.44594,258140
VNG,7/5/2018,14.44594,14.44594,14.05551,14.34833,284990
VNG,7/6/2018,14.34833,14.64116,14.25072,14.64116,264120
VNG,7/9/2018,14.64116,14.73876,14.34833,14.73876,181430
VNG,7/10/2018,14.73876,14.83637,14.44594,14.64116,256390
VNG,7/11/2018,14.44594,14.54355,14.15312,14.34833,261430
VNG,7/12/2018,14.25072,14.44594,14.05551,14.44594,229040
VNG,7/13/2018,14.34833,14.64116,14.10431,14.64116,323710
VNG,7/16/2018,14.64116,14.64116,14.44594,14.64116,159850
VNG,7/17/2018,14.64116,14.83637,14.44594,14.83637,209070
VNG,7/18/2018,14.93398,15.2268,14.83637,14.83637,190500
VNG,7/19/2018,14.93398,15.12919,14.83637,14.93398,145310
VNG,7/20/2018,15.03159,15.08039,14.83637,15.03159,146810
VNG,7/23/2018,15.03159,15.2268,15.03159,15.12919,158530
VNG,7/24/2018,15.12919,15.51962,15.12919,15.37321,403260
VNG,7/25/2018,15.37321,15.51962,15.37321,15.42202,469790
VNG,7/26/2018,15.42202,15.61723,15.42202,15.61723,500360
VNG,7/27/2018,15.66604,16.10527,15.66604,16.00766,538070
VNG,7/30/2018,16.05647,16.30049,15.91006,15.91006,579560
VNG,7/31/2018,15.95886,16.30049,15.61723,16.30049,550880
VNG,8/1/2018,16.30049,16.4469,15.81245,16.20288,588090
VNG,8/2/2018,16.20288,16.25168,15.66604,16.25168,460030
VNG,8/3/2018,16.30049,16.39809,16.05647,16.25168,505710
VNG,8/6/2018,16.25168,16.25168,15.81245,16.00766,429170
VNG,8/7/2018,16.10527,16.10527,15.91006,16.00766,587160
VNG,8/8/2018,16.05647,16.25168,15.91006,16.00766,438350
VNG,8/9/2018,16.05647,16.4957,16.00766,16.4957,508830
VNG,8/10/2018,16.54451,16.83733,16.10527,16.83733,522460
VNG,8/13/2018,16.78852,16.98374,16.54451,16.98374,463810
VNG,8/14/2018,16.98374,17.03254,16.59331,16.59331,498860
VNG,8/15/2018,16.59331,16.73972,16.15407,16.15407,415600
VNG,8/16/2018,16.20288,16.54451,15.81245,16.39809,530300
VNG,8/17/2018,16.4957,17.08135,16.4957,17.08135,416180
VNG,8/20/2018,17.17896,17.17896,16.83733,17.13015,392020
VNG,8/21/2018,17.13015,17.22776,16.34929,17.13015,413640
VNG,8/22/2018,17.13015,17.32537,16.98374,17.22776,469130
VNG,8/23/2018,17.27656,17.37417,16.64211,17.37417,461630
VNG,8/24/2018,17.37417,17.42297,16.88613,17.42297,483480
VNG,8/27/2018,17.47178,17.56939,17.37417,17.52058,421870
VNG,8/28/2018,17.56939,17.61819,17.42297,17.56939,457510
VNG,8/29/2018,17.56939,17.56939,16.93494,17.17896,466410
VNG,8/30/2018,17.17896,17.37417,16.93494,17.37417,460090
VNG,8/31/2018,17.42297,17.42297,17.08135,17.27656,406310
VNG,9/4/2018,17.32537,17.32537,16.98374,17.13015,453350
VNG,9/5/2018,17.13015,17.17896,16.83733,16.83733,442340
VNG,9/6/2018,16.88613,16.93494,16.64211,16.78852,418660
VNG,9/7/2018,16.83733,16.93494,16.73972,16.88613,436210
VNG,9/10/2018,16.93494,16.98374,16.73972,16.88613,439680
VNG,9/11/2018,16.88613,17.08135,16.78852,16.98374,439760
VNG,9/12/2018,17.03254,17.17896,16.88613,17.17896,634330
VNG,9/13/2018,17.17896,17.22776,16.83733,17.17896,665620
VNG,9/14/2018,17.17896,17.32537,16.98374,17.32537,633770
VNG,9/17/2018,17.32537,17.37417,16.88613,17.32537,682180
VNG,9/18/2018,17.22776,17.47178,16.88613,17.47178,536270
VNG,9/19/2018,17.56939,17.95982,17.52058,17.95982,579360
VNG,9/20/2018,17.95982,18.05742,17.66699,17.95982,575520
VNG,9/21/2018,18.00862,18.00862,17.81341,17.95982,598590
VNG,9/24/2018,18.00862,18.05742,17.7646,18.05742,636170
VNG,9/25/2018,18.05742,18.35025,18.00862,18.30144,565610
VNG,9/26/2018,18.20384,18.35025,17.81341,18.25264,602580
VNG,9/27/2018,18.25264,18.30144,17.86221,18.30144,647330
VNG,9/28/2018,18.30144,18.35025,18.15503,18.15503,648530
VNG,10/1/2018,18.30144,18.30144,18.10623,18.15503,610750
VNG,10/2/2018,18.20384,18.30144,18.00862,18.15503,679640
VNG,10/3/2018,18.15503,18.20384,17.95982,18.15503,606950
VNG,10/4/2018,18.15503,18.20384,17.95982,18.15503,612800
VNG,10/5/2018,18.15503,18.15503,17.95982,18.10623,617460
VNG,10/8/2018,18.10623,18.15503,17.86221,18.10623,644150
VNG,10/9/2018,18.15503,18.15503,17.91101,18.10623,626080
VNG,10/10/2018,18.10623,18.10623,17.86221,18.05742,622030
VNG,10/11/2018,17.95982,17.95982,17.47178,17.91101,514700
VNG,10/12/2018,17.86221,18.05742,17.56939,18.05742,546480
VNG,10/15/2018,18.05742,18.10623,17.7646,17.91101,606200
VNG,10/16/2018,17.91101,18.20384,17.86221,18.20384,610800
VNG,10/17/2018,18.20384,18.25264,18.05742,18.25264,606330
VNG,10/18/2018,18.25264,18.25264,17.95982,18.15503,609290
VNG,10/19/2018,18.15503,18.15503,17.86221,18.15503,597900
VNG,10/22/2018,18.30144,18.30144,18.05742,18.25264,595340
VNG,10/23/2018,18.25264,18.25264,17.7646,18.15503,609750
VNG,10/24/2018,18.15503,18.20384,17.7646,18.15503,614660
VNG,10/25/2018,18.15503,18.15503,17.7158,18.15503,623000
VNG,10/26/2018,18.20384,18.25264,17.81341,17.91101,605690
VNG,10/29/2018,17.81341,17.91101,17.52058,17.61819,563680
VNG,10/30/2018,17.61819,17.61819,17.37417,17.37417,539850
VNG,10/31/2018,17.42297,18.30144,17.37417,18.30144,593750
VNG,11/1/2018,18.30144,18.35025,17.95982,18.20384,486540
VNG,11/2/2018,18.20384,18.49666,18.20384,18.49666,528430
VNG,11/5/2018,18.49666,18.49666,18.25264,18.49666,465840
VNG,11/6/2018,18.35025,18.44785,17.95982,18.44785,483480
VNG,11/7/2018,18.44785,18.44785,18.15503,18.39905,529240
VNG,11/8/2018,18.39905,18.64307,18.39905,18.64307,528460
VNG,11/9/2018,18.64307,18.64307,18.05742,18.44785,460270
VNG,11/12/2018,18.44785,18.64307,18.39905,18.54546,442040
VNG,11/13/2018,18.39905,18.59427,18.39905,18.54546,431320
VNG,11/14/2018,18.54546,18.59427,18.44785,18.44785,434210
VNG,11/15/2018,18.44785,18.44785,18.20384,18.30144,410320
VNG,11/16/2018,18.30144,19.08231,18.30144,19.08231,436360
VNG,11/19/2018,19.08231,19.42393,19.08231,19.42393,551570
VNG,11/20/2018,19.42393,19.47274,19.22872,19.47274,457240
VNG,11/21/2018,19.47274,19.52154,19.13111,19.52154,415960
VNG,11/22/2018,19.52154,19.52154,19.32632,19.42393,482850
VNG,11/23/2018,19.42393,19.52154,19.32632,19.42393,466590
VNG,11/26/2018,19.37513,19.61915,19.32632,19.61915,456030
VNG,11/27/2018,19.61915,19.66795,19.52154,19.61915,425760
VNG,11/28/2018,19.61915,19.61915,19.27752,19.47274,391450
VNG,11/29/2018,19.47274,19.61915,19.42393,19.47274,417870
VNG,11/30/2018,19.47274,19.57034,19.32632,19.47274,416590
VNG,12/3/2018,19.47274,20.20479,19.47274,20.20479,555820
VNG,12/4/2018,20.20479,20.49762,20.15599,20.49762,545780
VNG,12/5/2018,20.49762,20.59522,20.3024,20.49762,505400
VNG,12/6/2018,20.49762,20.54642,20.35121,20.40001,527500
VNG,12/7/2018,20.40001,20.49762,20.2536,20.3024,473470
VNG,12/10/2018,19.71675,20.3024,19.71675,20.3024,509970
VNG,12/11/2018,20.3024,20.44881,20.10719,20.3024,515190
VNG,12/12/2018,20.3024,20.40001,20.15599,20.35121,453790
VNG,12/13/2018,20.35121,20.49762,20.3024,20.44881,533790
VNG,12/14/2018,20.44881,20.49762,20.35121,20.40001,491460
VNG,12/17/2018,20.45,20.55,20.2,20.3,469550
VNG,12/18/2018,20.3,20.3,20.15,20.3,488560
VNG,12/19/2018,20.3,20.4,20.15,20.3,486280
VNG,12/20/2018,20.3,20.4,20.2,20.35,456400
VNG,12/21/2018,20.35,20.4,20.25,20.3,471660
VNG,12/24/2018,20.3,20.4,20.15,20.35,462990
VNG,12/25/2018,20.35,20.35,20.2,20.35,434870
VNG,12/26/2018,20.35,20.4,20.15,20.25,411280
VNG,12/27/2018,20.25,20.45,20.25,20.3,421200
VNG,12/28/2018,20.3,20.45,20.3,20.45,413100
VNG,1/2/2019,20.5,20.5,20.2,20.2,425670
VNG,1/3/2019,20.2,20.25,20,20.05,389890
VNG,1/4/2019,20,20.2,19.8,20.2,365490
VNG,1/7/2019,20.2,20.4,20.2,20.35,416770
VNG,1/8/2019,20.35,20.4,20.2,20.3,423230
VNG,1/9/2019,20.3,20.4,20.25,20.4,443560
VNG,1/10/2019,20.4,20.4,20.3,20.3,453740
VNG,1/11/2019,20.3,20.4,20.25,20.3,450230
VNG,1/14/2019,20.3,20.35,20.15,20.2,446080
VNG,1/15/2019,20.2,20.55,20.05,20.5,482360
VNG,1/16/2019,20.5,20.6,20.4,20.5,381110
VNG,1/17/2019,20.55,20.6,20.4,20.5,460530
VNG,1/18/2019,20.5,20.7,20.5,20.7,459850
VNG,1/21/2019,20.65,20.75,20.65,20.7,424160
VNG,1/22/2019,20.7,20.8,20.3,20.75,452780
VNG,1/23/2019,20.7,20.85,20.6,20.85,402140
VNG,1/24/2019,20.85,20.85,20.55,20.85,433870
VNG,1/25/2019,20.85,20.9,20.7,20.85,402030
VNG,1/28/2019,20.85,20.95,20.8,20.9,372700
VNG,1/29/2019,20.9,20.9,20.8,20.9,435270
VNG,1/30/2019,20.85,21,20.75,20.9,361520
VNG,1/31/2019,20.85,20.9,20.7,20.85,354760
VNG,2/1/2019,20.85,20.9,20.7,20.9,393440
VNG,2/11/2019,20.9,21.1,20.9,21.1,347330
VNG,2/12/2019,20.55,21.35,20.55,21.35,415280
VNG,2/13/2019,21.35,21.65,21.35,21.65,329310
VNG,2/14/2019,21.65,22,21.65,22,393840
VNG,2/15/2019,22,22.05,21.85,22,377510
VNG,2/18/2019,22,22,21.65,21.9,393810
VNG,2/19/2019,21.85,21.9,21.6,21.85,401020
VNG,2/20/2019,21.9,22,21.8,21.85,389730
VNG,2/21/2019,21.85,21.9,21.5,21.6,372760
VNG,2/22/2019,21.6,21.65,21.5,21.6,356000
VNG,2/25/2019,21.6,21.85,21.6,21.6,369260
VNG,2/26/2019,21.6,21.65,21.35,21.55,387080
VNG,2/27/2019,21.5,21.65,21.45,21.55,361010
VNG,2/28/2019,21.55,21.65,21.45,21.55,355600
VNG,3/1/2019,21.55,21.8,21.55,21.8,328090
VNG,3/4/2019,21.25,22,21.25,22,413790
VNG,3/5/2019,22,22.1,21.85,21.95,373760
VNG,3/6/2019,21.95,22.15,21.95,22,361780
VNG,3/7/2019,22,22.5,22,22.45,377420
VNG,3/8/2019,22.45,22.5,22.35,22.45,351440
VNG,3/11/2019,22.45,22.7,22.35,22.7,373710
VNG,3/12/2019,22.7,23,22.5,23,358630
VNG,3/13/2019,23,23.1,22.9,22.9,388750
VNG,3/14/2019,22.9,23.1,22.7,22.8,379990
VNG,3/15/2019,22.5,23,22.5,22.9,372500
VNG,3/18/2019,22.9,23,22.8,23,339120
VNG,3/19/2019,23,23.05,22.75,22.9,317930
VNG,3/20/2019,22.9,22.95,22.7,22.95,356650
VNG,3/21/2019,22.95,23,22.8,22.8,352620
VNG,3/22/2019,22.85,23.6,22.8,23.6,479610
VNG,3/25/2019,23.6,23.6,23.3,23.6,388630
VNG,3/26/2019,23.6,23.9,23.6,23.9,371430
VNG,3/27/2019,23.9,24,23.8,24,399200
VNG,3/28/2019,24,24.1,23.8,24.05,365910
VNG,3/29/2019,24.05,24.15,23.95,24.1,343010
VNG,4/1/2019,24.1,24.15,23.8,24,355200
VNG,4/2/2019,24,24.05,23.55,23.65,364400
VNG,4/3/2019,23.65,23.9,23.3,23.3,376580
VNG,4/4/2019,23.3,23.6,23.25,23.4,343430
VNG,4/5/2019,23.4,23.5,23.4,23.45,334180
VNG,4/8/2019,23.4,23.5,22.9,22.9,252260
VNG,4/9/2019,22.8,23.25,22.55,22.55,327380
VNG,4/10/2019,22.55,22.55,21.2,21.55,307890
VNG,4/11/2019,21.55,21.8,21.45,21.6,256060
VNG,4/12/2019,21.6,21.75,21.55,21.6,280700
VNG,4/16/2019,21.6,21.65,21.4,21.6,284490
VNG,4/17/2019,21.6,22,21.6,21.9,350880
VNG,4/18/2019,21.9,21.9,21.6,21.75,300980
VNG,4/19/2019,21.75,21.95,21.75,21.85,295780
VNG,4/22/2019,21.7,21.85,21.3,21.4,268380
VNG,4/23/2019,21.4,21.45,21.25,21.35,266460
VNG,4/24/2019,21.35,21.45,21.2,21.4,280940
VNG,4/25/2019,21.35,21.4,21.2,21.3,257940
VNG,4/26/2019,21.3,21.55,21.2,21.55,337480
VNG,5/2/2019,21.55,21.7,21.5,21.6,266790
VNG,5/3/2019,21.6,21.75,21.5,21.7,247920
VNG,5/6/2019,21.7,21.7,21.4,21.5,284420
VNG,5/7/2019,21.5,21.65,21.5,21.55,270680
VNG,5/8/2019,21.55,21.55,21.45,21.45,246050
VNG,5/9/2019,21.45,21.6,21.45,21.5,249420
VNG,5/10/2019,21.5,21.6,21.5,21.55,285930
VNG,5/13/2019,21.55,21.7,21.55,21.6,236070
VNG,5/14/2019,21.6,21.7,21.5,21.65,247960
VNG,5/15/2019,21.65,21.8,21.65,21.7,266560
VNG,5/16/2019,21.7,21.8,21.6,21.7,264540
VNG,5/17/2019,21.7,21.7,21.55,21.6,256050
VNG,5/20/2019,21.6,21.7,21.45,21.7,266230
VNG,5/21/2019,21.7,21.75,21.6,21.7,259910
VNG,5/22/2019,21.7,21.75,21.6,21.7,266800
VNG,5/23/2019,21.7,21.7,21.5,21.7,265590
VNG,5/24/2019,21.7,21.7,21.45,21.55,247910
VNG,5/27/2019,21.55,21.65,21.5,21.55,254540
VNG,5/28/2019,21.55,21.55,21.4,21.4,262310
VNG,5/29/2019,21.4,21.45,21.2,21.2,243080
VNG,5/30/2019,21.2,21.3,20.9,20.9,219180
VNG,5/31/2019,20.9,20.95,20.4,20.4,256070
VNG,6/3/2019,20.4,20.4,19,19.9,225030
VNG,6/4/2019,19.9,20,19.8,19.8,225190
VNG,6/5/2019,19.8,19.85,19.8,19.8,246650
VNG,6/6/2019,19.8,19.8,19.6,19.7,240000
VNG,6/7/2019,19.7,19.85,19.55,19.85,255670
VNG,6/10/2019,19.85,20.6,19.85,20.6,319530
VNG,6/11/2019,20.6,20.75,20.5,20.75,284550
VNG,6/12/2019,20.75,20.85,20.5,20.8,255040
VNG,6/13/2019,20.8,20.8,20.7,20.8,263980
VNG,6/14/2019,20.8,20.95,20.8,20.95,249320
VNG,6/17/2019,20.95,21,20.9,20.9,246680
VNG,6/18/2019,20.9,20.95,20.7,20.8,241710
VNG,6/19/2019,20.8,20.85,20.6,20.6,194950
VNG,6/20/2019,20.6,21.5,20.5,21.45,231850
VNG,6/21/2019,21.45,21.6,21.45,21.5,243390
VNG,6/24/2019,21.5,21.55,21.5,21.55,251800
VNG,6/25/2019,21.55,21.6,21.4,21.55,240670
VNG,6/26/2019,21.55,21.6,21.5,21.55,223680
VNG,6/27/2019,21.55,21.6,21.45,21.5,248150
VNG,6/28/2019,21.5,21.7,21.5,21.7,249090
VNG,7/1/2019,21.65,21.9,21.65,21.9,254760
VNG,7/2/2019,21.9,22,21.85,21.95,247480
VNG,7/3/2019,21.95,22,21.85,22,243740
VNG,7/4/2019,22,22.2,21.95,22,244190
VNG,7/5/2019,22,22.15,21.95,22.05,259720
VNG,7/8/2019,22.05,22.05,21.9,22,252010
VNG,7/9/2019,22,22.1,22,22.05,246250
VNG,7/10/2019,22.05,22.15,22.05,22.1,259700
VNG,7/11/2019,22.1,22.15,22.05,22.05,248010
VNG,7/12/2019,22.05,22.1,22,22.1,254970
VNG,7/15/2019,22.1,22.15,22.05,22.1,244860
VNG,7/16/2019,22.1,22.2,22,22.05,228540
VNG,7/17/2019,22.05,22.1,21.45,21.55,233290
VNG,7/18/2019,21.55,21.55,21.05,21.05,221020
VNG,7/19/2019,21.05,21.1,20.65,20.65,228010
VNG,7/22/2019,20.65,20.7,20,20,214070
VNG,7/23/2019,20,20,19,19.6,226490
VNG,7/24/2019,19.6,19.65,19,19.35,268770
VNG,7/25/2019,19.05,19.35,18.85,19.35,229850
VNG,7/26/2019,19.35,19.35,19.2,19.3,233810
VNG,7/29/2019,19.3,19.35,19.15,19.3,252280
VNG,7/30/2019,19.3,19.4,19.2,19.25,225270
VNG,7/31/2019,19.25,19.35,19.2,19.3,258800
VNG,8/1/2019,19.3,19.75,19.25,19.45,264060
VNG,8/2/2019,19.45,19.45,19.25,19.35,246510
VNG,8/5/2019,19.35,19.35,19.15,19.3,253790
VNG,8/6/2019,19.25,19.25,19.1,19.1,231200
VNG,8/7/2019,19.1,19.3,19,19.1,229480
VNG,8/8/2019,19.1,19.1,18,18,258930
VNG,8/9/2019,18.4,18.6,18,18.15,237470
VNG,8/12/2019,18.2,18.2,18,18.15,235880
VNG,8/13/2019,18.15,18.2,17.9,18.2,221520
VNG,8/14/2019,18.2,18.3,18.1,18.3,243930
VNG,8/15/2019,18.3,18.3,18.15,18.3,235060
VNG,8/16/2019,18.3,18.45,18.3,18.45,241230
VNG,8/19/2019,18.45,18.7,18.4,18.7,246800
VNG,8/20/2019,18.7,19.1,18.7,19.1,242190
VNG,8/21/2019,19.05,19.6,19.05,19.6,245130
VNG,8/22/2019,19.6,20.05,19.6,20.05,251620
VNG,8/23/2019,20.05,20.2,20,20.2,238470
VNG,8/26/2019,20.2,20.25,19.85,20.1,294390
VNG,8/27/2019,20.1,20.25,20,20.15,303540
VNG,8/28/2019,20.15,20.25,20.1,20.15,288710
VNG,8/29/2019,20.15,20.3,20.15,20.3,272720
VNG,8/30/2019,20.3,20.6,20.25,20.6,325140
VNG,9/3/2019,20.6,20.7,20.45,20.7,301970
VNG,9/4/2019,20.7,20.75,20.6,20.65,298040
VNG,9/5/2019,20.65,20.8,20.65,20.8,284020
VNG,9/6/2019,20.8,20.95,20.8,20.9,328340
VNG,9/9/2019,20.9,21.15,20.6,20.95,316110
VNG,9/10/2019,20.95,20.95,20.8,20.95,278260
VNG,9/11/2019,20.95,21,20.8,20.9,298010
VNG,9/12/2019,20.9,20.95,20.75,20.8,308990
VNG,9/13/2019,20.85,20.85,20.8,20.8,324860
VNG,9/16/2019,20.8,20.9,20.8,20.9,298820
VNG,9/17/2019,20.9,20.95,20.75,20.95,315090
VNG,9/18/2019,20.95,21.05,20.95,21,317640
VNG,9/19/2019,21,21.05,20.9,21,296250
VNG,9/20/2019,20.95,21.1,20.9,21.05,263880
VNG,9/23/2019,21,21.2,21,21.1,310770
VNG,9/24/2019,21.1,21.3,21.05,21.3,305550
VNG,9/25/2019,21.3,21.35,21.25,21.35,288040
