Ticker,Date,Open,High,Low,Close,Volume
HAP,12/10/2002,1.64093,1.64093,1.64093,1.64093,900
HAP,12/11/2002,1.654418,1.654418,1.654418,1.654418,1800
HAP,12/12/2002,1.64991,1.64991,1.64991,1.64991,1400
HAP,12/16/2002,1.64991,1.64991,1.64991,1.64991,100
HAP,12/17/2002,1.64991,1.64991,1.64991,1.64991,500
HAP,12/18/2002,1.64991,1.64991,1.64991,1.64991,1000
HAP,12/19/2002,1.64991,1.64991,1.64991,1.64991,2100
HAP,12/20/2002,1.654418,1.654418,1.654418,1.654418,2200
HAP,12/23/2002,1.654418,1.654418,1.654418,1.654418,1000
HAP,12/24/2002,1.654418,1.654418,1.654418,1.654418,6200
HAP,12/25/2002,1.654418,1.654418,1.654418,1.654418,900
HAP,12/26/2002,1.654418,1.654418,1.654418,1.654418,4300
HAP,12/30/2002,1.701581,1.701581,1.701581,1.701581,200
HAP,1/6/2003,1.701581,1.701581,1.701581,1.701581,100
HAP,1/8/2003,1.644965,1.644965,1.644965,1.644965,100
HAP,1/9/2003,1.67815,1.67815,1.67815,1.67815,100
HAP,1/13/2003,1.644965,1.644965,1.644965,1.644965,400
HAP,1/16/2003,1.644965,1.644965,1.644965,1.644965,1000
HAP,1/17/2003,1.621673,1.621673,1.621673,1.621673,400
HAP,1/20/2003,1.644965,1.644965,1.644965,1.644965,1300
HAP,1/21/2003,1.663835,1.663835,1.663835,1.663835,400
HAP,1/22/2003,1.663835,1.663835,1.663835,1.663835,200
HAP,1/23/2003,1.663835,1.663835,1.663835,1.663835,1100
HAP,1/24/2003,1.692144,1.692144,1.692144,1.692144,300
HAP,2/12/2003,1.607742,1.607742,1.607742,1.607742,200
HAP,2/13/2003,1.607742,1.607742,1.607742,1.607742,200
HAP,2/14/2003,1.607742,1.607742,1.607742,1.607742,1700
HAP,2/17/2003,1.617144,1.617144,1.617144,1.617144,200
HAP,2/19/2003,1.612272,1.612272,1.612272,1.612272,500
HAP,2/20/2003,1.607742,1.607742,1.607742,1.607742,200
HAP,2/21/2003,1.551198,1.551198,1.551198,1.551198,2900
HAP,2/24/2003,1.551198,1.551198,1.551198,1.551198,300
HAP,2/25/2003,1.551198,1.551198,1.551198,1.551198,200
HAP,2/26/2003,1.494664,1.494664,1.494664,1.494664,6200
HAP,2/27/2003,1.494664,1.494664,1.494664,1.494664,100
HAP,2/28/2003,1.466369,1.466369,1.466369,1.466369,500
HAP,3/3/2003,1.536802,1.536802,1.536802,1.536802,200
HAP,3/4/2003,1.480721,1.480721,1.480721,1.480721,100
HAP,3/5/2003,1.504128,1.504128,1.504128,1.504128,1400
HAP,3/6/2003,1.546267,1.546267,1.546267,1.546267,2500
HAP,3/7/2003,1.541764,1.541764,1.541764,1.541764,1800
HAP,3/10/2003,1.541764,1.541764,1.541764,1.541764,700
HAP,3/11/2003,1.52737,1.52737,1.52737,1.52737,500
HAP,3/12/2003,1.504128,1.504128,1.504128,1.504128,1700
HAP,3/13/2003,1.504128,1.504128,1.504128,1.504128,1500
HAP,3/14/2003,1.480721,1.480721,1.480721,1.480721,2500
HAP,3/17/2003,1.456969,1.456969,1.456969,1.456969,3400
HAP,3/18/2003,1.456969,1.456969,1.456969,1.456969,1600
HAP,3/19/2003,1.456969,1.456969,1.456969,1.456969,2500
HAP,3/20/2003,1.443053,1.443053,1.443053,1.443053,700
HAP,3/21/2003,1.438108,1.438108,1.438108,1.438108,1700
HAP,3/24/2003,1.4103,1.4103,1.4103,1.4103,400
HAP,3/25/2003,1.433653,1.433653,1.433653,1.433653,800
HAP,3/26/2003,1.429134,1.429134,1.429134,1.429134,1600
HAP,3/27/2003,1.4103,1.4103,1.4103,1.4103,3600
HAP,3/28/2003,1.4103,1.4103,1.4103,1.4103,1200
HAP,3/31/2003,1.363174,1.363174,1.363174,1.363174,500
HAP,4/1/2003,1.297228,1.297228,1.297228,1.297228,200
HAP,4/2/2003,1.316112,1.316112,1.316112,1.316112,2200
HAP,4/3/2003,1.320981,1.320981,1.320981,1.320981,4200
HAP,4/4/2003,1.320981,1.320981,1.320981,1.320981,1800
HAP,4/7/2003,1.302149,1.302149,1.302149,1.302149,3100
HAP,4/8/2003,1.302149,1.302149,1.302149,1.302149,600
HAP,4/9/2003,1.297228,1.297228,1.297228,1.297228,1000
HAP,4/10/2003,1.316112,1.316112,1.316112,1.316112,1600
HAP,4/11/2003,1.316112,1.316112,1.316112,1.316112,3000
HAP,4/14/2003,1.316112,1.316112,1.316112,1.316112,600
HAP,4/16/2003,1.316112,1.316112,1.316112,1.316112,100
HAP,4/17/2003,1.330411,1.330411,1.330411,1.330411,1200
HAP,4/18/2003,1.330411,1.330411,1.330411,1.330411,3900
HAP,4/21/2003,1.325541,1.325541,1.325541,1.325541,2800
HAP,4/22/2003,1.316112,1.316112,1.316112,1.316112,2600
HAP,4/23/2003,1.316112,1.316112,1.316112,1.316112,1300
HAP,4/24/2003,1.316112,1.316112,1.316112,1.316112,6200
HAP,4/25/2003,1.325541,1.325541,1.325541,1.325541,7100
HAP,4/28/2003,1.391437,1.391437,1.391437,1.391437,6200
HAP,4/29/2003,1.339357,1.339357,1.339357,1.339357,8500
HAP,5/5/2003,1.339357,1.339357,1.339357,1.339357,4000
HAP,5/6/2003,1.367671,1.367671,1.367671,1.367671,300
HAP,5/7/2003,1.391437,1.391437,1.391437,1.391437,7800
HAP,5/8/2003,1.4103,1.4103,1.4103,1.4103,1500
HAP,5/9/2003,1.429134,1.429134,1.429134,1.429134,4400
HAP,5/12/2003,1.419702,1.419702,1.419702,1.419702,9500
HAP,5/13/2003,1.4103,1.4103,1.4103,1.4103,7500
HAP,5/14/2003,1.4103,1.4103,1.4103,1.4103,18000
HAP,5/15/2003,1.40539,1.40539,1.40539,1.40539,12300
HAP,5/16/2003,1.40539,1.40539,1.40539,1.40539,5700
HAP,5/19/2003,1.367944,1.386493,1.367944,1.386493,1200
HAP,5/20/2003,1.386529,1.386529,1.386529,1.386529,160
HAP,5/21/2003,1.372575,1.372575,1.372575,1.372575,100
HAP,5/22/2003,1.363174,1.363174,1.363174,1.363174,1300
HAP,5/23/2003,1.367671,1.367671,1.367671,1.367671,510
HAP,5/26/2003,1.363174,1.363174,1.363174,1.363174,2100
HAP,5/27/2003,1.358213,1.358213,1.358213,1.358213,1480
HAP,5/28/2003,1.386529,1.386529,1.386529,1.386529,10
HAP,5/30/2003,1.372575,1.372575,1.372575,1.372575,2300
HAP,6/2/2003,1.363174,1.363174,1.363174,1.363174,1710
HAP,6/3/2003,1.363174,1.363174,1.363174,1.363174,810
HAP,6/4/2003,1.363174,1.363174,1.363174,1.363174,210
HAP,6/5/2003,1.363174,1.363174,1.363174,1.363174,330
HAP,6/6/2003,1.372575,1.372575,1.372575,1.372575,1140
HAP,6/9/2003,1.363174,1.363174,1.363174,1.363174,200
HAP,6/10/2003,1.363174,1.363174,1.363174,1.363174,1890
HAP,6/11/2003,1.363174,1.363174,1.363174,1.363174,430
HAP,6/12/2003,1.377071,1.377071,1.377071,1.377071,920
HAP,6/13/2003,1.377071,1.377071,1.377071,1.377071,410
HAP,6/16/2003,1.363174,1.363174,1.363174,1.363174,3270
HAP,6/17/2003,1.367671,1.367671,1.367671,1.367671,1000
HAP,6/18/2003,1.367671,1.367671,1.367671,1.367671,110
HAP,6/19/2003,1.367671,1.367671,1.367671,1.367671,400
HAP,6/20/2003,1.363174,1.363174,1.363174,1.363174,3530
HAP,6/23/2003,1.362913,1.362913,1.358213,1.358213,5200
HAP,6/24/2003,1.358473,1.363174,1.358473,1.363174,920
HAP,6/25/2003,1.363174,1.363174,1.363174,1.363174,750
HAP,6/26/2003,1.363174,1.363174,1.363174,1.363174,430
HAP,6/27/2003,1.362913,1.362913,1.358213,1.358213,600
HAP,6/30/2003,1.358473,1.363174,1.358473,1.363174,1420
HAP,7/1/2003,1.363174,1.363174,1.363174,1.363174,1500
HAP,7/2/2003,1.363174,1.363174,1.363174,1.363174,320
HAP,7/3/2003,1.362971,1.367671,1.362971,1.367671,900
HAP,7/7/2003,1.363174,1.363174,1.363174,1.363174,6110
HAP,7/8/2003,1.358213,1.358213,1.358213,1.358213,2560
HAP,7/9/2003,1.358444,1.358444,1.353744,1.353744,2580
HAP,7/10/2003,1.353744,1.353744,1.353744,1.353744,350
HAP,7/11/2003,1.353514,1.353514,1.348814,1.348814,440
HAP,7/14/2003,1.349043,1.353744,1.349043,1.353744,200
HAP,7/15/2003,1.353744,1.353744,1.353744,1.353744,250
HAP,7/16/2003,1.358618,1.358618,1.330411,1.330411,1610
HAP,7/17/2003,1.358444,1.358444,1.334942,1.334942,1010
HAP,7/18/2003,1.362855,1.362855,1.339357,1.339357,210
HAP,7/21/2003,1.339357,1.339357,1.339357,1.339357,200
HAP,7/22/2003,1.339643,1.344343,1.339643,1.344343,10
HAP,7/23/2003,1.344343,1.353744,1.344343,1.353744,80
HAP,7/24/2003,1.353514,1.358213,1.353514,1.358213,110
HAP,7/25/2003,1.363174,1.363174,1.363174,1.363174,2010
HAP,7/28/2003,1.358213,1.358213,1.358213,1.358213,2430
HAP,7/29/2003,1.373008,1.373008,1.368104,1.368104,5050
HAP,7/30/2003,1.368076,1.368076,1.358269,1.358269,1000
HAP,7/31/2003,1.358574,1.358574,1.338956,1.338956,20
HAP,8/1/2003,1.338874,1.338874,1.324161,1.324161,300
HAP,8/4/2003,1.324161,1.324161,1.324161,1.324161,200
HAP,8/6/2003,1.324161,1.324161,1.324161,1.324161,200
HAP,8/7/2003,1.324161,1.324161,1.324161,1.324161,200
HAP,8/8/2003,1.324161,1.324161,1.324161,1.324161,710
HAP,8/11/2003,1.324161,1.324161,1.324161,1.324161,10
HAP,8/12/2003,1.324053,1.324053,1.314245,1.314245,500
HAP,8/13/2003,1.314245,1.314245,1.314245,1.314245,40
HAP,8/14/2003,1.314326,1.31923,1.314326,1.31923,10
HAP,8/15/2003,1.319149,1.319149,1.314245,1.314245,1800
HAP,8/18/2003,1.314245,1.314245,1.314245,1.314245,20
HAP,8/19/2003,1.314245,1.314245,1.314245,1.314245,20
HAP,8/20/2003,1.314245,1.314245,1.314245,1.314245,220
HAP,8/21/2003,1.377996,1.377996,1.377996,1.377996,30
HAP,8/22/2003,1.378108,1.378108,1.324161,1.324161,500
HAP,8/25/2003,1.324161,1.324161,1.324161,1.324161,2000
HAP,8/27/2003,1.324053,1.324053,1.314245,1.314245,1080
HAP,8/28/2003,1.314245,1.314245,1.314245,1.314245,6600
HAP,8/29/2003,1.299374,1.299374,1.284665,1.284665,3000
HAP,9/3/2003,1.284979,1.284979,1.265361,1.265361,5000
HAP,9/4/2003,1.275118,1.275118,1.255501,1.255501,5600
HAP,9/5/2003,1.245692,1.255501,1.245692,1.255501,4100
HAP,9/8/2003,1.255347,1.255347,1.235732,1.235732,5000
HAP,9/9/2003,1.235934,1.265361,1.235934,1.265361,70
HAP,9/10/2003,1.265438,1.275248,1.265438,1.275248,520
HAP,9/11/2003,1.275092,1.275092,1.250571,1.250571,1450
HAP,9/12/2003,1.240914,1.275248,1.240914,1.275248,1650
HAP,9/15/2003,1.275248,1.275248,1.275248,1.275248,340
HAP,9/16/2003,1.27517,1.27517,1.265361,1.265361,600
HAP,9/17/2003,1.265361,1.265361,1.265361,1.265361,1000
HAP,9/18/2003,1.265361,1.265361,1.265361,1.265361,520
HAP,9/19/2003,1.265284,1.265284,1.250571,1.250571,1330
HAP,9/22/2003,1.240839,1.265361,1.240839,1.265361,5730
HAP,9/23/2003,1.250494,1.250494,1.245591,1.245591,2540
HAP,9/24/2003,1.24554,1.24554,1.235732,1.235732,700
HAP,9/25/2003,1.279918,1.279918,1.240687,1.240687,900
HAP,9/26/2003,1.260174,1.260174,1.220947,1.220947,1630
HAP,9/29/2003,1.220947,1.220947,1.220947,1.220947,200
HAP,9/30/2003,1.220996,1.2259,1.220996,1.2259,500
HAP,10/1/2003,1.25527,1.25527,1.220947,1.220947,50
HAP,10/2/2003,1.221245,1.221245,1.201627,1.201627,2210
HAP,10/3/2003,1.201602,1.201602,1.196698,1.196698,2060
HAP,10/6/2003,1.181985,1.196698,1.181985,1.196698,1680
HAP,10/7/2003,1.221146,1.221146,1.181912,1.181912,1030
HAP,10/8/2003,1.181792,1.181792,1.167081,1.167081,910
HAP,10/9/2003,1.167295,1.167295,1.128058,1.128058,4160
HAP,10/10/2003,1.128058,1.128058,1.128058,1.128058,600
HAP,10/13/2003,1.127897,1.127897,1.103377,1.103377,1190
HAP,10/14/2003,1.103265,1.152299,1.103265,1.152299,810
HAP,10/15/2003,1.152299,1.152299,1.152299,1.152299,820
HAP,10/16/2003,1.152299,1.152299,1.152299,1.152299,320
HAP,10/17/2003,1.167081,1.167081,1.167081,1.167081,1200
HAP,10/20/2003,1.15725,1.15725,1.15725,1.15725,2050
HAP,10/21/2003,1.157556,1.157556,1.137937,1.137937,1920
HAP,10/22/2003,1.103535,1.128058,1.103535,1.128058,8540
HAP,10/23/2003,1.137937,1.137937,1.137937,1.137937,100
HAP,10/24/2003,1.127759,1.147372,1.127759,1.147372,1020
HAP,10/27/2003,1.128058,1.128058,1.128058,1.128058,2000
HAP,10/28/2003,1.127782,1.152299,1.127782,1.152299,600
HAP,10/29/2003,1.152416,1.172032,1.152416,1.172032,970
HAP,10/30/2003,1.17696,1.17696,1.17696,1.17696,2490
HAP,10/31/2003,1.181912,1.181912,1.181912,1.181912,3080
HAP,11/3/2003,1.191769,1.191769,1.191769,1.191769,1240
HAP,11/4/2003,1.191769,1.191769,1.191769,1.191769,2020
HAP,11/5/2003,1.245591,1.245591,1.245591,1.245591,450
HAP,11/6/2003,1.260405,1.260405,1.255501,1.255501,850
HAP,11/7/2003,1.255526,1.260431,1.255526,1.260431,1360
HAP,11/10/2003,1.211189,1.2259,1.211189,1.2259,3700
HAP,11/11/2003,1.2262,1.275248,1.2262,1.275248,1010
HAP,11/12/2003,1.274936,1.299454,1.274936,1.299454,3270
HAP,11/13/2003,1.353394,1.363201,1.353394,1.363201,1270
HAP,11/14/2003,1.426919,1.426919,1.426919,1.426919,3410
HAP,11/17/2003,1.495751,1.495751,1.38786,1.38786,2630
HAP,11/18/2003,1.31923,1.31923,1.31923,1.31923,2400
HAP,11/19/2003,1.27984,1.299454,1.27984,1.299454,2980
HAP,11/20/2003,1.363201,1.363201,1.363201,1.363201,3350
HAP,11/21/2003,1.363395,1.397725,1.363395,1.397725,7000
HAP,11/24/2003,1.421957,1.421957,1.421957,1.421957,4110
HAP,11/25/2003,1.421957,1.421957,1.421957,1.421957,4380
HAP,11/26/2003,1.397441,1.397441,1.353311,1.353311,2470
HAP,11/27/2003,1.353394,1.368104,1.353394,1.368104,2500
HAP,11/28/2003,1.402658,1.402658,1.402658,1.402658,560
HAP,12/1/2003,1.402515,1.402515,1.377996,1.377996,3800
HAP,12/2/2003,1.377996,1.3829,1.377996,1.3829,3030
HAP,12/3/2003,1.377996,1.3829,1.377996,1.3829,920
HAP,12/4/2003,1.397725,1.397725,1.397725,1.397725,150
HAP,12/5/2003,1.397555,1.397555,1.373036,1.373036,5680
HAP,12/8/2003,1.392651,1.392651,1.373036,1.373036,2020
HAP,12/9/2003,1.348848,1.348848,1.348848,1.348848,1900
HAP,12/10/2003,1.392708,1.392708,1.3829,1.3829,630
HAP,12/11/2003,1.387804,1.387804,1.3829,1.3829,880
HAP,12/12/2003,1.363284,1.3829,1.363284,1.3829,1200
HAP,12/15/2003,1.383097,1.412525,1.383097,1.412525,2020
HAP,12/16/2003,1.417487,1.417487,1.417487,1.417487,3210
HAP,12/17/2003,1.417169,1.441688,1.417169,1.441688,110
HAP,12/18/2003,1.47123,1.47123,1.456518,1.456518,4360
HAP,12/19/2003,1.456458,1.456458,1.446651,1.446651,2900
HAP,12/22/2003,1.47129,1.47129,1.392821,1.392821,23010
HAP,12/23/2003,1.387917,1.392821,1.387917,1.392821,8700
HAP,12/24/2003,1.397754,1.402658,1.397754,1.402658,1730
HAP,12/25/2003,1.422334,1.422334,1.412525,1.412525,9160
HAP,12/26/2003,1.412467,1.412467,1.402658,1.402658,10880
HAP,12/29/2003,1.386824,1.386824,1.381591,1.381591,20100
HAP,12/30/2003,1.381459,1.407623,1.381459,1.407623,2950
HAP,12/31/2003,1.407758,1.407758,1.397291,1.397291,800
HAP,1/5/2004,1.392058,1.412991,1.392058,1.412991,16250
HAP,1/6/2004,1.418387,1.418387,1.418387,1.418387,8450
HAP,1/7/2004,1.439322,1.439322,1.434089,1.434089,2810
HAP,1/8/2004,1.439047,1.439047,1.439047,1.439047,4320
HAP,1/9/2004,1.418116,1.439047,1.418116,1.439047,3400
HAP,1/12/2004,1.439047,1.439047,1.439047,1.439047,14130
HAP,1/13/2004,1.439157,1.460091,1.439157,1.460091,6370
HAP,1/14/2004,1.449513,1.486144,1.449513,1.486144,4100
HAP,1/15/2004,1.46552,1.481222,1.46552,1.481222,22290
HAP,1/16/2004,1.465212,1.486144,1.465212,1.486144,8930
HAP,1/27/2004,1.549264,1.559732,1.549264,1.559732,5440
HAP,1/28/2004,1.632852,1.632852,1.632852,1.632852,1210
HAP,1/29/2004,1.711387,1.711387,1.711387,1.711387,2110
HAP,1/30/2004,1.627619,1.648553,1.627619,1.648553,31930
HAP,2/2/2004,1.67456,1.67456,1.596065,1.596065,13610
HAP,2/3/2004,1.56987,1.56987,1.517541,1.517541,11860
HAP,2/4/2004,1.517889,1.591166,1.517889,1.591166,5000
HAP,2/5/2004,1.669678,1.669678,1.622571,1.622571,20440
HAP,2/6/2004,1.62223,1.62223,1.611764,1.611764,5430
HAP,2/9/2004,1.612103,1.622571,1.612103,1.622571,4060
HAP,2/10/2004,1.622571,1.622571,1.622571,1.622571,7070
HAP,2/11/2004,1.622571,1.622571,1.622571,1.622571,5200
HAP,2/12/2004,1.648553,1.648553,1.648553,1.648553,11350
HAP,2/13/2004,1.648741,1.669678,1.648741,1.669678,5250
HAP,2/16/2004,1.701082,1.701082,1.701082,1.701082,9640
HAP,2/17/2004,1.674912,1.68538,1.674912,1.68538,14020
HAP,2/18/2004,1.701082,1.701082,1.701082,1.701082,4010
HAP,2/19/2004,1.73729,1.747755,1.73729,1.747755,9020
HAP,2/20/2004,1.753155,1.831655,1.753155,1.831655,27260
HAP,2/23/2004,1.920474,1.920474,1.920474,1.920474,3250
HAP,2/24/2004,2.014705,2.014705,2.014705,2.014705,11760
HAP,2/25/2004,2.114496,2.114496,2.104028,2.104028,24620
HAP,2/26/2004,2.098433,2.098433,2.0932,2.0932,19260
HAP,2/27/2004,2.09324,2.187436,2.09324,2.187436,19910
HAP,3/1/2004,2.286777,2.29201,2.286777,2.29201,14190
HAP,3/2/2004,2.370685,2.370685,2.297419,2.297419,10250
HAP,3/3/2004,2.192669,2.192669,2.187436,2.187436,17120
HAP,3/4/2004,2.09324,2.187436,2.09324,2.187436,12200
HAP,3/5/2004,2.145735,2.145735,2.145735,2.145735,3750
HAP,3/8/2004,2.11973,2.11973,2.11973,2.11973,1760
HAP,3/9/2004,2.119365,2.119365,2.014705,2.014705,3280
HAP,3/10/2004,1.915571,1.915571,1.915571,1.915571,11620
HAP,3/11/2004,1.967909,1.994078,1.967909,1.994078,8710
HAP,3/12/2004,2.015013,2.015013,1.994078,1.994078,2130
HAP,3/15/2004,1.993887,1.993887,1.988654,1.988654,8030
HAP,3/16/2004,1.988654,1.988654,1.988654,1.988654,3790
HAP,3/17/2004,1.988654,1.988654,1.988654,1.988654,2110
HAP,3/18/2004,1.967909,1.967909,1.962675,1.962675,8600
HAP,3/19/2004,1.962675,1.962675,1.962675,1.962675,8170
HAP,3/22/2004,1.983421,1.983421,1.894455,1.894455,6560
HAP,3/23/2004,1.821154,1.821154,1.800221,1.800221,17080
HAP,3/24/2004,1.779288,1.784521,1.779288,1.784521,22210
HAP,3/25/2004,1.857679,1.873378,1.857679,1.873378,29380
HAP,3/26/2004,1.873378,1.873378,1.873378,1.873378,26350
HAP,3/29/2004,1.931088,1.941554,1.931088,1.941554,12660
HAP,3/30/2004,1.884168,1.884168,1.884168,1.884168,19000
HAP,3/31/2004,1.905103,1.978376,1.905103,1.978376,9640
HAP,4/1/2004,2.004545,2.004545,1.978376,1.978376,10330
HAP,4/2/2004,1.962337,1.962337,1.889077,1.889077,6540
HAP,4/5/2004,1.884168,1.884168,1.884168,1.884168,5600
HAP,4/6/2004,1.884168,1.915571,1.884168,1.915571,4440
HAP,4/7/2004,1.920474,1.920474,1.889077,1.889077,8050
HAP,4/8/2004,1.894636,1.894636,1.884168,1.884168,11420
HAP,4/9/2004,1.831655,1.863055,1.831655,1.863055,7800
HAP,4/12/2004,1.857679,1.857679,1.857679,1.857679,5100
HAP,4/13/2004,1.831515,1.831515,1.810583,1.810583,13700
HAP,4/14/2004,1.805488,1.831655,1.805488,1.831655,8970
HAP,4/15/2004,1.852765,1.884168,1.852765,1.884168,9880
HAP,4/16/2004,1.962337,1.962337,1.904776,1.904776,16710
HAP,4/19/2004,1.904776,1.904776,1.841981,1.841981,8600
HAP,4/20/2004,1.841981,1.841981,1.841981,1.841981,8060
HAP,4/21/2004,1.857821,1.863055,1.857821,1.863055,5860
HAP,4/22/2004,1.910154,1.910154,1.910154,1.910154,12650
HAP,4/23/2004,1.889077,1.904776,1.889077,1.904776,2740
HAP,4/26/2004,1.884168,1.884168,1.884168,1.884168,4490
HAP,4/27/2004,1.910009,1.910009,1.889077,1.889077,1010
HAP,4/28/2004,1.899543,1.904776,1.899543,1.904776,3470
HAP,4/29/2004,1.899543,1.904776,1.899543,1.904776,3310
HAP,5/4/2004,1.904921,1.910154,1.904921,1.910154,2540
HAP,5/5/2004,1.910154,1.910154,1.910154,1.910154,3400
HAP,5/6/2004,1.910154,1.910154,1.910154,1.910154,5500
HAP,5/7/2004,1.904921,1.910154,1.904921,1.910154,6100
HAP,5/10/2004,1.910337,1.910337,1.884168,1.884168,7850
HAP,5/11/2004,1.883988,1.883988,1.878755,1.878755,5430
HAP,5/12/2004,1.878611,1.889077,1.878611,1.889077,1260
HAP,5/13/2004,1.920474,1.920474,1.920474,1.920474,1100
HAP,5/14/2004,1.894455,1.894455,1.894455,1.894455,3240
HAP,5/17/2004,1.894455,1.894455,1.894455,1.894455,1250
HAP,5/18/2004,1.894455,1.894455,1.894455,1.894455,50
HAP,5/19/2004,1.899688,1.910154,1.899688,1.910154,2110
HAP,5/20/2004,1.910154,1.910154,1.910154,1.910154,3420
HAP,5/21/2004,1.910154,1.910154,1.910154,1.910154,3520
HAP,5/24/2004,1.910337,1.915571,1.910337,1.915571,1610
HAP,5/25/2004,1.93621,1.93621,1.93621,1.93621,3740
HAP,5/26/2004,1.936321,1.936321,1.910154,1.910154,2000
HAP,5/27/2004,1.89431,1.89431,1.889077,1.889077,3500
HAP,5/28/2004,1.884168,1.884168,1.884168,1.884168,7160
HAP,5/31/2004,1.889077,1.889077,1.889077,1.889077,480
HAP,6/1/2004,1.889402,1.899869,1.889402,1.899869,540
HAP,6/2/2004,1.899688,1.910154,1.899688,1.910154,910
HAP,6/3/2004,1.915571,1.915571,1.915571,1.915571,3860
HAP,6/4/2004,1.915241,1.915241,1.841981,1.841981,1100
HAP,6/7/2004,1.883988,1.883988,1.863055,1.863055,4060
HAP,6/8/2004,1.847355,1.847355,1.831655,1.831655,6210
HAP,6/9/2004,1.831655,1.831655,1.831655,1.831655,8700
HAP,6/10/2004,1.831655,1.847355,1.831655,1.847355,500
HAP,6/11/2004,1.857999,1.868467,1.857999,1.868467,3230
HAP,6/14/2004,1.894636,1.899869,1.894636,1.899869,4430
HAP,6/15/2004,1.962375,1.962375,1.93621,1.93621,12700
HAP,6/16/2004,1.93621,1.93621,1.93621,1.93621,6780
HAP,6/17/2004,1.936506,1.936506,1.899869,1.899869,280
HAP,6/18/2004,1.899688,1.899688,1.894455,1.894455,1110
HAP,6/21/2004,1.883988,1.910154,1.883988,1.910154,160
HAP,6/22/2004,1.910154,1.910154,1.910154,1.910154,50
HAP,6/23/2004,1.910009,1.910009,1.904776,1.904776,110
HAP,6/24/2004,1.899688,1.910154,1.899688,1.910154,5060
HAP,6/25/2004,1.910154,1.910154,1.910154,1.910154,2160
HAP,6/28/2004,1.910337,1.910337,1.899869,1.899869,500
HAP,6/29/2004,1.993887,1.993887,1.925854,1.925854,1040
HAP,6/30/2004,1.904921,1.910154,1.904921,1.910154,1230
HAP,7/1/2004,1.910154,1.910154,1.910154,1.910154,1670
HAP,7/2/2004,1.910154,1.910154,1.910154,1.910154,30
HAP,7/5/2004,1.89431,1.89431,1.889077,1.889077,5800
HAP,7/6/2004,1.889077,1.889077,1.889077,1.889077,1510
HAP,7/7/2004,1.889402,1.899869,1.889402,1.899869,410
HAP,7/8/2004,1.904921,1.910154,1.904921,1.910154,1100
HAP,7/12/2004,1.910154,1.910154,1.910154,1.910154,820
HAP,7/13/2004,1.910154,1.910154,1.894455,1.894455,550
HAP,7/14/2004,1.894636,1.899869,1.894636,1.899869,110
HAP,7/15/2004,1.899869,1.899869,1.899869,1.899869,100
HAP,7/16/2004,1.894636,1.899869,1.894636,1.899869,480
HAP,7/19/2004,1.899869,1.899869,1.899869,1.899869,200
HAP,7/20/2004,1.910154,1.910154,1.910154,1.910154,1100
HAP,7/21/2004,1.910337,1.910337,1.899869,1.899869,550
HAP,7/22/2004,1.910154,1.910154,1.910154,1.910154,2880
HAP,7/23/2004,1.920805,1.920805,1.915571,1.915571,2340
HAP,7/26/2004,1.920621,1.920621,1.910154,1.910154,2320
HAP,7/27/2004,1.910009,1.910009,1.904776,1.904776,1930
HAP,7/28/2004,1.904776,1.904776,1.904776,1.904776,980
HAP,7/29/2004,1.878611,1.878611,1.857679,1.857679,5300
HAP,7/30/2004,1.857999,1.884168,1.857999,1.884168,1410
HAP,8/2/2004,1.884168,1.899869,1.884168,1.899869,20
HAP,8/3/2004,1.868467,1.868467,1.868467,1.868467,3500
HAP,8/4/2004,1.868288,1.868288,1.831655,1.831655,2550
HAP,8/5/2004,1.779288,1.800221,1.779288,1.800221,12790
HAP,8/6/2004,1.784658,1.789891,1.784658,1.789891,13540
HAP,8/9/2004,1.77436,1.77436,1.701082,1.701082,14070
HAP,8/10/2004,1.674624,1.784521,1.674624,1.784521,15590
HAP,8/11/2004,1.805627,1.805627,1.805627,1.805627,11430
HAP,8/12/2004,1.805627,1.805627,1.805627,1.805627,7080
HAP,8/13/2004,1.794885,1.794885,1.779186,1.779186,9100
HAP,8/16/2004,1.779186,1.779186,1.779186,1.779186,2500
HAP,8/17/2004,1.779186,1.779186,1.779186,1.779186,2500
HAP,8/18/2004,1.805351,1.810583,1.805351,1.810583,4300
HAP,8/19/2004,1.810583,1.826282,1.810583,1.826282,1830
HAP,8/20/2004,1.831795,1.837029,1.831795,1.837029,5280
HAP,8/23/2004,1.8737,1.8737,1.868467,1.868467,2330
HAP,8/24/2004,1.868431,1.868431,1.821328,1.821328,3360
HAP,8/25/2004,1.81592,1.81592,1.81592,1.81592,2050
HAP,8/26/2004,1.821328,1.821328,1.821328,1.821328,3990
HAP,8/27/2004,1.831515,1.831515,1.826282,1.826282,4630
HAP,8/30/2004,1.826387,1.826387,1.81592,1.81592,3800
HAP,8/31/2004,1.831795,1.831795,1.821328,1.821328,1190
HAP,9/1/2004,1.821328,1.821328,1.821328,1.821328,3260
HAP,9/6/2004,1.821049,1.821049,1.810583,1.810583,1900
HAP,9/7/2004,1.810583,1.810583,1.810583,1.810583,2400
HAP,9/8/2004,1.81086,1.81086,1.805627,1.805627,1070
HAP,9/9/2004,1.810583,1.810583,1.810583,1.810583,1770
HAP,9/10/2004,1.810583,1.810583,1.810583,1.810583,680
HAP,9/13/2004,1.810583,1.810583,1.810583,1.810583,100
