Ticker,Date,Open,High,Low,Close,Volume
CIG,12/4/2019,2.29,2.29,2.13,2.13,6280
CIG,12/5/2019,2.02,2.02,1.99,1.99,8050
CIG,12/6/2019,1.99,2.1,1.86,2,6800
CIG,12/9/2019,2.14,2.14,2.1,2.14,2110
CIG,12/10/2019,2.22,2.22,2.22,2.22,10
CIG,12/11/2019,2.1,2.22,2.07,2.07,14920
CIG,12/12/2019,2.2,2.21,2.2,2.21,5010
CIG,12/13/2019,2.35,2.36,2.35,2.36,12400
CIG,12/16/2019,2.51,2.51,2.2,2.49,9300
CIG,12/17/2019,2.49,2.58,2.49,2.55,3040
CIG,12/18/2019,2.45,2.45,2.38,2.38,1090
CIG,12/19/2019,2.22,2.22,2.22,2.22,20
CIG,12/20/2019,2.07,2.35,2.07,2.35,420
CIG,12/23/2019,2.27,2.5,2.22,2.27,2000
CIG,12/24/2019,2.41,2.41,2.13,2.37,15100
CIG,12/25/2019,2.37,2.52,2.29,2.29,470
CIG,12/26/2019,2.3,2.31,2.3,2.31,25760
CIG,12/27/2019,2.32,2.32,2.32,2.32,10
CIG,12/30/2019,2.41,2.41,2.34,2.34,340
CIG,12/31/2019,2.34,2.34,2.34,2.34,0
CIG,1/2/2020,2.34,2.34,2.34,2.34,0
CIG,1/3/2020,2.18,2.34,2.18,2.32,2060
CIG,1/6/2020,2.16,2.35,2.16,2.31,9880
CIG,1/7/2020,2.15,2.15,2.15,2.15,610
CIG,1/8/2020,2,2.2,2,2.2,1600
CIG,1/9/2020,2.2,2.2,2.2,2.2,100
CIG,1/10/2020,2.2,2.2,2.2,2.2,0
CIG,1/13/2020,2.1,2.1,2.1,2.1,100
CIG,1/14/2020,2.1,2.1,2.1,2.1,0
CIG,1/15/2020,2.24,2.24,2.05,2.1,1410
CIG,1/16/2020,1.96,1.96,1.96,1.96,1000
CIG,1/17/2020,1.83,2.09,1.83,2.09,1130
CIG,1/20/2020,1.95,2.23,1.95,2.23,1010
CIG,1/21/2020,2.23,2.23,2.23,2.23,0
CIG,1/22/2020,2.18,2.18,2.14,2.14,5300
CIG,1/30/2020,2,2,2,2,500
CIG,1/31/2020,2,2.14,2,2.14,11600
CIG,2/3/2020,2.09,2.09,2.09,2.09,990
CIG,2/4/2020,2.09,2.09,2.09,2.09,0
CIG,2/5/2020,1.95,1.95,1.95,1.95,1380
CIG,2/6/2020,1.83,2.08,1.82,2.08,2670
CIG,2/7/2020,2.1,2.22,2.1,2.1,630
CIG,2/10/2020,2.1,2.2,2.04,2.2,1120
CIG,2/11/2020,2.19,2.19,2.19,2.19,1430
CIG,2/12/2020,2.04,2.1,2.04,2.1,1200
CIG,2/13/2020,2,2,1.96,1.96,1000
CIG,2/14/2020,1.84,1.96,1.84,1.96,360
CIG,2/17/2020,1.83,1.84,1.83,1.84,6010
CIG,2/18/2020,1.84,1.93,1.72,1.93,15260
CIG,2/19/2020,1.8,2,1.8,2,11780
CIG,2/20/2020,2,2,1.86,1.99,6700
CIG,2/21/2020,1.86,1.98,1.86,1.86,6680
CIG,2/24/2020,1.86,1.86,1.73,1.85,2870
CIG,2/25/2020,1.84,1.84,1.83,1.83,1350
CIG,2/26/2020,1.71,1.75,1.71,1.73,2820
CIG,2/27/2020,1.83,1.85,1.83,1.85,13580
CIG,2/28/2020,1.95,1.95,1.9,1.92,1400
CIG,3/2/2020,1.81,2,1.81,2,1170
CIG,3/3/2020,1.9,1.9,1.86,1.86,5200
CIG,3/4/2020,1.86,1.86,1.86,1.86,0
CIG,3/5/2020,1.85,1.99,1.85,1.95,6690
CIG,3/6/2020,1.95,1.95,1.95,1.95,1010
CIG,3/9/2020,1.82,1.82,1.82,1.82,6790
CIG,3/10/2020,1.82,1.82,1.73,1.74,2320
CIG,3/11/2020,1.75,1.76,1.75,1.76,4720
CIG,3/12/2020,1.76,1.76,1.64,1.7,550
CIG,3/13/2020,1.61,1.69,1.59,1.69,1710
CIG,3/16/2020,1.59,1.74,1.59,1.74,2480
CIG,3/17/2020,1.86,1.86,1.86,1.86,1430
CIG,3/18/2020,1.99,1.99,1.99,1.99,4150
CIG,3/19/2020,1.99,1.99,1.86,1.86,3300
CIG,3/20/2020,1.86,1.86,1.86,1.86,1110
CIG,3/23/2020,1.73,1.98,1.73,1.98,290
CIG,3/24/2020,1.98,1.98,1.98,1.98,0
CIG,3/25/2020,1.99,1.99,1.99,1.99,110
CIG,3/26/2020,1.99,1.99,1.87,1.87,1060
CIG,3/27/2020,1.95,1.95,1.87,1.87,5040
CIG,3/30/2020,1.85,1.86,1.85,1.86,140
CIG,3/31/2020,1.74,1.74,1.74,1.74,190
CIG,4/1/2020,1.74,1.74,1.74,1.74,0
CIG,4/3/2020,1.8,1.8,1.8,1.8,790
CIG,4/6/2020,1.68,1.72,1.68,1.72,220
CIG,4/7/2020,1.72,1.72,1.72,1.72,0
CIG,4/8/2020,1.61,1.61,1.61,1.61,220
CIG,4/9/2020,1.7,1.72,1.7,1.72,5010
CIG,4/10/2020,1.84,1.84,1.83,1.84,1550
CIG,4/13/2020,1.84,1.84,1.72,1.72,1210
CIG,4/14/2020,1.81,1.81,1.81,1.81,60
CIG,4/15/2020,1.85,1.85,1.81,1.81,2180
CIG,4/16/2020,1.81,1.81,1.81,1.81,10
CIG,4/17/2020,1.81,1.81,1.81,1.81,820
CIG,4/20/2020,1.92,1.92,1.9,1.9,40
CIG,4/21/2020,1.81,1.99,1.81,1.99,60
CIG,4/22/2020,1.99,1.99,1.99,1.99,0
CIG,4/23/2020,1.86,1.88,1.86,1.88,2050
CIG,4/24/2020,1.88,1.88,1.88,1.88,0
CIG,4/27/2020,1.88,1.89,1.8,1.8,630
CIG,4/28/2020,1.8,1.8,1.8,1.8,0
CIG,4/29/2020,1.69,1.69,1.69,1.69,500
CIG,5/4/2020,1.69,1.72,1.69,1.71,1790
CIG,5/5/2020,1.71,1.82,1.71,1.82,5120
CIG,5/6/2020,1.8,1.8,1.8,1.8,210
CIG,5/7/2020,1.8,1.8,1.8,1.8,1000
CIG,5/8/2020,1.68,1.68,1.68,1.68,1050
CIG,5/11/2020,1.75,1.75,1.75,1.75,1000
CIG,5/12/2020,1.8,1.8,1.8,1.8,2160
CIG,5/13/2020,1.8,1.8,1.8,1.8,0
CIG,5/14/2020,1.8,1.8,1.8,1.8,0
CIG,5/15/2020,1.8,1.8,1.8,1.8,0
CIG,5/18/2020,1.83,1.83,1.8,1.83,540
CIG,5/19/2020,1.8,1.8,1.71,1.71,1120
CIG,5/20/2020,1.71,1.77,1.6,1.77,16240
CIG,5/21/2020,1.77,1.77,1.65,1.65,13230
CIG,5/22/2020,1.65,1.65,1.65,1.65,1360
CIG,5/25/2020,1.65,1.65,1.56,1.65,6270
CIG,5/26/2020,1.65,1.68,1.6,1.6,22460
CIG,5/27/2020,1.66,1.66,1.65,1.65,440
CIG,5/28/2020,1.65,1.65,1.6,1.6,19460
CIG,5/29/2020,1.6,1.6,1.6,1.6,490
CIG,6/1/2020,1.6,1.6,1.55,1.56,8710
CIG,6/2/2020,1.58,1.58,1.48,1.55,6380
CIG,6/3/2020,1.55,1.6,1.49,1.5,15400
CIG,6/4/2020,1.5,1.5,1.5,1.5,2020
CIG,6/5/2020,1.5,1.6,1.5,1.6,3650
CIG,6/8/2020,1.6,1.71,1.6,1.71,57890
CIG,6/9/2020,1.82,1.82,1.82,1.82,12560
CIG,6/10/2020,1.94,1.94,1.94,1.94,19160
CIG,6/11/2020,2.07,2.07,2.07,2.07,101000
CIG,6/12/2020,2.07,2.07,1.93,2.04,52410
CIG,6/15/2020,2.04,2.18,2.04,2.18,23030
CIG,6/16/2020,2.18,2.33,2.18,2.33,93400
CIG,6/17/2020,2.49,2.49,2.49,2.49,23190
CIG,6/18/2020,2.66,2.66,2.66,2.66,22290
CIG,6/19/2020,2.84,2.84,2.48,2.49,67930
CIG,6/22/2020,2.66,2.66,2.49,2.63,22760
CIG,6/23/2020,2.63,2.63,2.45,2.46,42440
CIG,6/24/2020,2.45,2.45,2.29,2.29,24650
CIG,6/25/2020,2.13,2.44,2.13,2.44,73960
CIG,6/26/2020,2.44,2.44,2.27,2.27,16210
CIG,6/29/2020,2.12,2.12,2.12,2.12,1650
CIG,6/30/2020,1.98,2.12,1.98,1.98,29160
CIG,7/1/2020,2,2.1,2,2.1,5160
CIG,7/2/2020,2.1,2.1,1.96,1.96,110
CIG,7/3/2020,2.08,2.08,1.83,1.9,35700
CIG,7/6/2020,1.9,1.97,1.9,1.9,6960
CIG,7/7/2020,1.9,1.9,1.81,1.9,2790
CIG,7/8/2020,1.9,2.03,1.81,2.03,16290
CIG,7/9/2020,2.03,2.17,2.03,2.16,1420
CIG,7/10/2020,2.16,2.16,2.01,2.01,15250
CIG,7/13/2020,2.01,2.01,1.89,2,45730
CIG,7/14/2020,1.95,2.09,1.87,1.95,9320
CIG,7/15/2020,2.04,2.04,1.93,2,110
CIG,7/16/2020,1.87,2.13,1.87,2.1,560
CIG,7/17/2020,2.1,2.1,1.96,1.96,8500
CIG,7/20/2020,2,2.07,2,2.07,720
CIG,7/21/2020,1.93,2.1,1.93,1.93,1140
CIG,7/22/2020,2.03,2.03,1.8,1.8,10540
CIG,7/23/2020,1.89,1.92,1.8,1.92,7660
CIG,7/24/2020,1.93,1.93,1.79,1.79,8100
CIG,7/27/2020,1.79,1.79,1.67,1.67,10810
CIG,7/28/2020,1.78,1.78,1.78,1.78,14080
CIG,7/29/2020,1.89,1.9,1.78,1.9,25050
CIG,7/30/2020,1.9,1.9,1.9,1.9,60
CIG,7/31/2020,1.89,1.89,1.89,1.89,60
CIG,8/3/2020,1.76,1.89,1.76,1.89,1850
CIG,8/4/2020,1.89,1.99,1.77,1.99,1440
CIG,8/5/2020,1.86,1.99,1.86,1.99,20
CIG,8/6/2020,1.86,1.96,1.86,1.86,9910
CIG,8/7/2020,1.99,1.99,1.95,1.95,8290
CIG,8/10/2020,1.82,2,1.82,1.99,1890
CIG,8/11/2020,2,2.1,1.86,2.09,2820
CIG,8/12/2020,2.22,2.22,1.95,1.95,3180
CIG,8/13/2020,1.95,2.08,1.9,1.9,2110
CIG,8/14/2020,2.03,2.03,1.82,1.82,12500
CIG,8/17/2020,1.94,1.94,1.81,1.81,12880
CIG,8/18/2020,1.8,1.93,1.8,1.81,23710
CIG,8/19/2020,1.82,1.93,1.82,1.93,1460
CIG,8/20/2020,2,2,2,2,3320
CIG,8/21/2020,1.86,1.93,1.86,1.9,11600
CIG,8/24/2020,1.8,1.86,1.8,1.86,10760
CIG,8/25/2020,1.86,1.99,1.86,1.99,7850
CIG,8/26/2020,1.99,1.99,1.87,1.87,1710
CIG,8/27/2020,1.87,1.9,1.8,1.8,9520
CIG,8/28/2020,1.89,1.92,1.8,1.92,8490
CIG,8/31/2020,1.92,1.92,1.9,1.9,12000
CIG,9/1/2020,1.9,1.99,1.8,1.9,6700
CIG,9/3/2020,1.9,1.93,1.9,1.9,12000
CIG,9/4/2020,1.9,1.91,1.9,1.9,760
CIG,9/7/2020,1.9,1.92,1.9,1.9,7290
CIG,9/8/2020,1.79,1.9,1.79,1.9,5070
CIG,9/9/2020,1.81,1.82,1.81,1.82,510
CIG,9/10/2020,1.92,1.92,1.83,1.9,5460
CIG,9/11/2020,1.9,1.9,1.8,1.8,1910
CIG,9/14/2020,1.82,1.85,1.82,1.85,3460
CIG,9/15/2020,1.85,1.9,1.85,1.88,4980
CIG,9/16/2020,1.88,1.88,1.8,1.87,2960
CIG,9/17/2020,1.98,1.98,1.85,1.88,11950
CIG,9/18/2020,1.98,1.98,1.85,1.85,6760
CIG,9/21/2020,1.95,1.95,1.9,1.9,13060
CIG,9/22/2020,1.82,1.83,1.82,1.83,1940
CIG,9/23/2020,1.84,1.9,1.8,1.81,4550
CIG,9/24/2020,1.83,1.83,1.83,1.83,80
CIG,9/25/2020,1.84,1.85,1.8,1.8,390
CIG,9/28/2020,1.75,1.75,1.75,1.75,1080
CIG,9/29/2020,1.75,1.79,1.74,1.75,10560
CIG,9/30/2020,1.73,1.74,1.73,1.73,10180
CIG,10/1/2020,1.8,1.8,1.7,1.7,7030
CIG,10/2/2020,1.73,1.8,1.73,1.8,6000
CIG,10/5/2020,1.82,1.82,1.8,1.8,60
CIG,10/6/2020,1.8,1.82,1.8,1.82,4830
CIG,10/7/2020,1.82,1.89,1.82,1.89,13230
CIG,10/8/2020,1.9,1.9,1.89,1.89,10360
CIG,10/9/2020,1.89,1.9,1.89,1.9,1270
CIG,10/12/2020,1.88,2.03,1.88,2.03,6480
CIG,10/13/2020,2.03,2.03,1.9,1.9,410
CIG,10/14/2020,2,2,2,2,2110
CIG,10/15/2020,2,2,1.86,1.87,1260
CIG,10/16/2020,2,2,1.85,1.85,1060
CIG,10/19/2020,1.76,1.87,1.76,1.87,1250
CIG,10/20/2020,1.76,1.87,1.76,1.82,840
CIG,10/21/2020,1.76,1.87,1.76,1.85,5650
CIG,10/22/2020,1.87,1.87,1.73,1.8,4440
CIG,10/23/2020,1.8,1.86,1.8,1.82,360
CIG,10/26/2020,1.8,1.8,1.71,1.77,4510
CIG,10/27/2020,1.75,1.85,1.75,1.85,5110
CIG,10/28/2020,1.85,1.85,1.75,1.75,20
CIG,10/29/2020,1.7,1.85,1.7,1.8,5900
CIG,10/30/2020,1.8,1.8,1.78,1.78,410
CIG,11/2/2020,1.86,1.86,1.85,1.85,20
CIG,11/3/2020,1.85,1.85,1.85,1.85,1580
CIG,11/4/2020,1.75,1.75,1.73,1.73,3890
CIG,11/5/2020,1.75,1.76,1.75,1.76,5090
CIG,11/6/2020,1.76,1.8,1.7,1.79,11310
CIG,11/9/2020,1.73,1.73,1.7,1.71,5530
CIG,11/10/2020,1.71,1.72,1.6,1.72,9470
CIG,11/11/2020,1.71,1.71,1.71,1.71,440
CIG,11/12/2020,1.71,1.71,1.61,1.65,100
CIG,11/13/2020,1.65,1.66,1.65,1.66,20
CIG,11/16/2020,1.66,1.66,1.66,1.66,630
CIG,11/17/2020,1.66,1.66,1.6,1.6,2460
CIG,11/18/2020,1.61,1.68,1.61,1.68,5010
CIG,11/19/2020,1.68,1.68,1.68,1.68,3710
CIG,11/20/2020,1.57,1.72,1.57,1.72,12880
CIG,11/23/2020,1.72,1.72,1.68,1.72,510
CIG,11/24/2020,1.71,1.75,1.71,1.71,12110
CIG,11/25/2020,1.68,1.68,1.68,1.68,10
CIG,11/26/2020,1.68,1.68,1.66,1.66,9190
CIG,11/27/2020,1.66,1.66,1.66,1.66,0
CIG,11/30/2020,1.68,1.68,1.68,1.68,90
CIG,12/1/2020,1.64,1.64,1.64,1.64,4940
CIG,12/2/2020,1.54,1.61,1.54,1.61,890
CIG,12/3/2020,1.61,1.69,1.61,1.69,3450
CIG,12/4/2020,1.69,1.78,1.65,1.75,6330
CIG,12/7/2020,1.75,1.79,1.75,1.76,3150
CIG,12/8/2020,1.8,1.8,1.7,1.72,4140
CIG,12/9/2020,1.72,1.84,1.72,1.84,5270
CIG,12/10/2020,1.96,1.96,1.96,1.96,24260
CIG,12/11/2020,2.09,2.09,1.96,2.07,10150
CIG,12/14/2020,2.05,2.05,1.93,2.02,2180
CIG,12/15/2020,1.88,1.98,1.88,1.96,12840
CIG,12/16/2020,1.86,2,1.86,1.96,7440
CIG,12/17/2020,1.96,1.97,1.9,1.97,100
CIG,12/18/2020,1.97,1.97,1.86,1.86,4200
CIG,12/21/2020,1.99,1.99,1.84,1.9,510
CIG,12/22/2020,1.95,1.95,1.77,1.9,7840
CIG,12/23/2020,1.9,1.9,1.86,1.86,5560
CIG,12/24/2020,1.94,1.94,1.8,1.93,890
CIG,12/25/2020,1.8,1.89,1.8,1.89,2850
CIG,12/28/2020,1.93,1.93,1.81,1.82,11910
CIG,12/29/2020,1.82,1.93,1.74,1.93,12250
CIG,12/30/2020,1.95,1.95,1.95,1.95,17380
CIG,12/31/2020,2.05,2.06,1.94,1.95,41050
CIG,1/4/2021,2.01,2.01,1.95,1.95,11500
CIG,1/5/2021,1.95,1.95,1.82,1.82,2600
CIG,1/6/2021,1.82,1.94,1.82,1.94,56700
CIG,1/7/2021,1.94,2.07,1.94,2.07,17500
CIG,1/8/2021,2.21,2.21,1.99,2.21,37400
CIG,1/11/2021,2.36,2.36,2.36,2.36,100700
CIG,1/12/2021,2.52,2.52,2.52,2.52,52100
CIG,1/13/2021,2.69,2.69,2.69,2.69,143600
CIG,1/14/2021,2.87,2.87,2.8,2.87,90700
CIG,1/15/2021,3.07,3.07,3.07,3.07,76400
CIG,1/18/2021,3.28,3.28,3.28,3.28,6800
CIG,1/19/2021,3.5,3.5,3.28,3.28,172700
CIG,1/20/2021,3.28,3.5,3.28,3.4,41600
CIG,1/21/2021,3.5,3.63,3.5,3.62,143500
CIG,1/22/2021,3.8,3.87,3.63,3.87,103500
CIG,1/25/2021,3.88,4.14,3.88,4.14,63400
CIG,1/26/2021,4.42,4.42,3.86,4.15,124300
CIG,1/27/2021,3.86,4,3.86,3.86,86900
CIG,1/28/2021,3.86,3.86,3.59,3.59,800
CIG,1/29/2021,3.34,3.34,3.34,3.34,7400
CIG,2/1/2021,3.34,3.34,3.11,3.11,35400
CIG,2/2/2021,2.9,3,2.9,2.9,11800
CIG,2/3/2021,2.7,2.7,2.7,2.7,21900
CIG,2/4/2021,2.52,2.88,2.52,2.88,37100
CIG,2/5/2021,3.08,3.08,3.08,3.08,12400
CIG,2/8/2021,3.11,3.11,2.87,2.87,21200
CIG,2/9/2021,2.87,3.02,2.8,3,16600
CIG,2/17/2021,3.05,3.21,3.05,3.21,23500
CIG,2/18/2021,3.4,3.43,3.4,3.43,43400
CIG,2/19/2021,3.67,3.67,3.41,3.66,58800
CIG,2/22/2021,3.66,3.91,3.66,3.9,47800
CIG,2/23/2021,3.9,3.9,3.8,3.8,33900
CIG,2/24/2021,3.8,3.8,3.54,3.54,60600
CIG,2/25/2021,3.54,3.54,3.3,3.35,81000
CIG,2/26/2021,3.34,3.34,3.13,3.34,16800
CIG,3/1/2021,3.4,3.57,3.4,3.57,8400
CIG,3/2/2021,3.81,3.81,3.7,3.79,44900
CIG,3/3/2021,3.79,3.9,3.65,3.7,20700
CIG,3/4/2021,3.85,3.85,3.6,3.75,18200
CIG,3/5/2021,3.5,3.7,3.5,3.68,30700
CIG,3/8/2021,3.6,3.68,3.45,3.68,25100
CIG,3/9/2021,3.68,3.93,3.68,3.93,129700
CIG,3/10/2021,4.2,4.2,4.15,4.2,133900
CIG,3/11/2021,4.49,4.49,4.49,4.49,73100
CIG,3/12/2021,4.8,4.8,4.8,4.8,87400
CIG,3/15/2021,5.13,5.13,5.13,5.13,175300
CIG,3/16/2021,5.48,5.48,4.78,4.8,232500
CIG,3/17/2021,4.8,5.13,4.8,5.13,77500
CIG,3/18/2021,5.48,5.48,5.48,5.48,58100
CIG,3/19/2021,5.86,5.86,5.86,5.86,159000
CIG,3/22/2021,6.27,6.27,6.27,6.27,34100
CIG,3/23/2021,6.7,6.7,6.7,6.7,32100
CIG,3/24/2021,7.16,7.16,7.16,7.16,42100
CIG,3/25/2021,7.66,7.66,6.66,7.16,369700
CIG,3/26/2021,6.67,7.15,6.66,6.66,105300
CIG,3/29/2021,6.66,7.12,6.2,7.12,174500
CIG,3/30/2021,7.5,7.61,7.13,7.49,142500
CIG,3/31/2021,7.49,7.49,6.97,7.01,74800
CIG,4/1/2021,7,7.3,7,7.18,86500
CIG,4/2/2021,7.2,7.5,7,7.2,99900
CIG,4/5/2021,7.4,7.4,7,7.1,123500
CIG,4/6/2021,7.1,7.45,7,7.1,116400
CIG,4/7/2021,6.65,7.4,6.65,7.1,67800
CIG,4/8/2021,7.1,7.3,7,7.15,88700
CIG,4/9/2021,7.2,7.65,7.2,7.65,172300
CIG,4/12/2021,8.18,8.18,8.18,8.18,45000
CIG,4/13/2021,8.75,8.75,8.75,8.75,89200
CIG,4/14/2021,9.36,9.36,8.15,9.12,116800
CIG,4/15/2021,9.12,9.35,8.51,9,153100
CIG,4/16/2021,9,9.63,9,9.1,103300
CIG,4/19/2021,9.3,9.3,8.47,9.3,186800
CIG,4/20/2021,9.1,9.3,8.65,9.3,45000
CIG,4/22/2021,9.35,9.35,8.66,8.66,34500
CIG,4/23/2021,8.7,8.8,8.06,8.22,62000
CIG,4/26/2021,7.66,8.79,7.66,8.79,66900
CIG,4/27/2021,9.4,9.4,8.3,9.2,38400
CIG,4/28/2021,8.56,9.35,8.56,8.56,35500
CIG,4/29/2021,8.1,9.05,8.1,9,30200
CIG,5/4/2021,8.56,8.85,8.37,8.85,46400
CIG,5/5/2021,8.85,8.85,8.24,8.4,13000
CIG,5/6/2021,7.83,8.25,7.83,8,27500
CIG,5/7/2021,8,8,7.61,7.8,30400
CIG,5/10/2021,7.26,7.7,7.26,7.5,39500
CIG,5/11/2021,6.99,6.99,6.98,6.98,48100
CIG,5/12/2021,6.5,7.46,6.5,7.45,60400
CIG,5/13/2021,7.45,7.97,6.93,7.35,37300
CIG,5/14/2021,6.9,7.35,6.9,7.3,7300
CIG,5/17/2021,7.3,7.3,6.79,6.95,23500
CIG,5/18/2021,6.95,6.95,6.47,6.47,15800
CIG,5/19/2021,6.91,6.91,6.47,6.47,7900
CIG,5/20/2021,6.03,6.4,6.02,6.2,7300
CIG,5/21/2021,6.2,6.2,6,6.2,15400
CIG,5/24/2021,6.2,6.2,5.9,6.2,34800
CIG,5/25/2021,5.8,6.2,5.8,6.2,3200
CIG,5/26/2021,6.2,6.6,6.2,6.6,40000
CIG,5/27/2021,7.06,7.06,6.6,6.6,9400
CIG,5/28/2021,6.15,6.5,6.14,6.5,17600
CIG,5/31/2021,6.2,6.5,6.05,6.5,14200
CIG,6/1/2021,6.06,6.3,6.06,6.2,10700
CIG,6/2/2021,6.2,6.2,5.8,6.2,21100
CIG,6/3/2021,6.2,6.3,5.8,6.3,26700
CIG,6/4/2021,6.5,6.5,6.4,6.4,8700
CIG,6/7/2021,6.4,6.4,6.3,6.3,700
CIG,6/8/2021,6.3,6.3,6.15,6.15,23200
CIG,6/9/2021,6,6.15,5.8,6.1,7700
CIG,6/10/2021,6.1,6.1,5.69,5.69,3000
CIG,6/11/2021,5.69,6.08,5.69,6.08,9500
CIG,6/14/2021,6.5,6.5,6.2,6.2,23800
CIG,6/15/2021,6.1,6.1,5.9,6.1,2800
CIG,6/16/2021,6,6.46,5.7,6.46,27400
CIG,6/17/2021,6.3,6.3,6.01,6.01,14700
CIG,6/18/2021,6.01,6.4,6.01,6.4,40200
CIG,6/21/2021,6.4,6.5,6.4,6.4,36200
CIG,6/22/2021,6.4,6.4,6.02,6.4,23800
CIG,6/23/2021,6.4,6.4,5.96,6.29,79100
CIG,6/24/2021,6.25,6.29,6,6.2,3200
CIG,6/25/2021,5.83,6.39,5.83,6,28900
CIG,6/28/2021,6.1,6.2,6.1,6.2,27600
CIG,6/29/2021,6.2,6.2,6.1,6.1,3800
CIG,6/30/2021,6.1,6.1,5.69,6.1,3300
CIG,7/1/2021,5.9,6.09,5.7,5.9,11200
CIG,7/2/2021,5.9,5.9,5.6,5.7,19000
CIG,7/5/2021,5.9,5.9,5.78,5.78,9800
CIG,7/6/2021,6.18,6.18,6.12,6.18,101500
CIG,7/7/2021,6.61,6.61,6.61,6.61,44400
CIG,7/8/2021,7.07,7.07,7.07,7.07,35900
CIG,7/9/2021,7.56,7.56,7.56,7.56,53100
CIG,7/12/2021,8.08,8.08,7.04,7.05,145800
CIG,7/13/2021,6.6,7.05,6.6,7.04,46400
CIG,7/14/2021,7.04,7.39,7,7.25,45400
CIG,7/15/2021,6.8,7.25,6.75,6.75,51200
CIG,7/16/2021,6.75,7,6.75,6.75,25900
CIG,7/19/2021,6.75,7,6.28,6.7,39200
CIG,7/20/2021,6.28,6.3,6.24,6.3,20400
CIG,7/21/2021,6.3,6.3,5.86,5.86,11900
CIG,7/22/2021,5.86,6.27,5.8,6.2,8400
CIG,7/23/2021,6.5,6.63,6.5,6.63,22800
CIG,7/26/2021,6.49,6.5,6.2,6.5,2800
CIG,7/27/2021,6.06,6.7,6.06,6.69,3100
CIG,7/28/2021,6.68,6.8,6.26,6.79,14800
CIG,7/29/2021,6.78,7.15,6.7,7.15,14600
CIG,7/30/2021,6.9,7.19,6.9,7.19,10400
CIG,8/2/2021,7.18,7.18,6.9,7.15,400
CIG,8/3/2021,6.9,7.14,6.9,7.14,9900
CIG,8/4/2021,7.1,7.13,7,7,7500
CIG,8/5/2021,7.2,7.35,7.1,7.35,12500
CIG,8/6/2021,7.25,7.25,7,7.25,2700
CIG,8/9/2021,7.6,7.6,7.2,7.3,1900
CIG,8/10/2021,7,7,7,7,9000
CIG,8/11/2021,6.6,7.1,6.6,7.1,5700
CIG,8/12/2021,6.61,7.12,6.61,7.12,1100
CIG,8/13/2021,7.12,7.2,6.9,7.2,10700
CIG,8/16/2021,7.1,7.3,7.1,7.3,7500
CIG,8/17/2021,7.25,7.3,7,7.3,12800
CIG,8/18/2021,7.3,7.81,7,7.81,48900
CIG,8/19/2021,8.35,8.35,8,8.25,111600
CIG,8/20/2021,8.25,8.7,8.1,8.25,57700
CIG,8/23/2021,8.25,8.25,8.2,8.2,66200
CIG,8/24/2021,7.63,8.2,7.63,8.2,34900
CIG,8/25/2021,7.63,8,7.63,8,20400
CIG,8/26/2021,8,8,7.44,7.6,45500
CIG,8/27/2021,7.6,7.9,7.07,7.6,58600
CIG,8/30/2021,7.99,7.99,7.8,7.8,54800
CIG,8/31/2021,7.6,7.78,7.36,7.6,52800
CIG,9/1/2021,7.6,7.6,7.07,7.6,44200
CIG,9/6/2021,7.6,7.6,7.11,7.5,112100
CIG,9/7/2021,7.14,7.85,7.14,7.79,75900
CIG,9/8/2021,7.74,7.79,7.6,7.6,27600
CIG,9/9/2021,7.6,7.6,7.4,7.6,54100
CIG,9/10/2021,7.16,7.6,7.1,7.57,58700
CIG,9/13/2021,7.57,7.57,7.21,7.3,55600
CIG,9/14/2021,7.54,7.54,7.3,7.5,52400
CIG,9/15/2021,7.49,7.49,7,7.45,55600
CIG,9/16/2021,7.4,7.4,6.95,7.4,61900
CIG,9/17/2021,7.64,7.7,7.2,7.49,181600
CIG,9/20/2021,7.49,7.49,7.01,7.06,147900
CIG,9/21/2021,7.02,7.2,7.02,7.2,216700
CIG,9/22/2021,7.2,7.7,7.1,7.7,116000
CIG,9/23/2021,7.7,8.23,7.6,8.23,259000
CIG,9/24/2021,8.23,8.23,7.7,8,194100
CIG,9/27/2021,8,8,7.44,7.52,143600
CIG,9/28/2021,7,7.15,7,7.1,256800
CIG,9/29/2021,7.59,7.59,7.2,7.39,196900
CIG,9/30/2021,7.39,7.59,7.08,7.08,79500
CIG,10/1/2021,7.1,7.4,7.1,7.2,100100
CIG,10/4/2021,7.58,7.58,6.7,7.04,20600
CIG,10/5/2021,6.61,7.41,6.61,7.41,301200
CIG,10/6/2021,7.41,7.5,7.04,7.48,163200
CIG,10/7/2021,7.4,7.55,7.39,7.55,137000
CIG,10/8/2021,7.4,7.59,7.4,7.59,109700
CIG,10/11/2021,7.59,7.59,7.11,7.4,117100
CIG,10/12/2021,7.4,7.5,7.3,7.31,118500
CIG,10/13/2021,7.31,7.4,6.9,7.16,120500
CIG,10/14/2021,7.16,7.5,7.16,7.3,144600
CIG,10/15/2021,7.18,7.48,7.18,7.48,119100
CIG,10/18/2021,7.2,7.47,7.05,7.25,113200
CIG,10/19/2021,7.25,7.26,7.23,7.23,76000
CIG,10/20/2021,7.05,7.4,7.05,7.29,106000
CIG,10/21/2021,7.1,7.29,7.1,7.29,70300
CIG,10/22/2021,7.8,7.8,7.3,7.69,101200
CIG,10/25/2021,8,8.22,8,8.22,91100
CIG,10/26/2021,8.79,8.79,8.79,8.79,60900
