Ticker,Date,Open,High,Low,Close,Volume
VNL,9/5/2019,7.254475,7.254475,7.254475,7.254475,10
VNL,9/6/2019,6.757889,6.757889,6.757889,6.757889,860
VNL,9/9/2019,6.304484,6.304484,6.304484,6.304484,10
VNL,9/10/2019,6.304484,6.304484,6.304484,6.304484,0
VNL,9/11/2019,6.47721,6.47721,6.47721,6.47721,20
VNL,9/12/2019,6.088577,6.088577,6.088577,6.088577,10
VNL,9/13/2019,6.498801,6.498801,6.498801,6.498801,120
VNL,9/16/2019,6.498801,6.498801,6.498801,6.498801,0
VNL,9/17/2019,6.088577,6.088577,6.088577,6.088577,10
VNL,9/18/2019,6.47721,6.47721,6.47721,6.47721,20
VNL,9/19/2019,6.47721,6.47721,6.47721,6.47721,0
VNL,9/20/2019,6.47721,6.47721,6.47721,6.47721,0
VNL,9/23/2019,6.023805,6.47721,6.023805,6.47721,70
VNL,9/24/2019,6.47721,6.909024,6.47721,6.909024,540
VNL,9/25/2019,6.909024,6.909024,6.909024,6.909024,0
VNL,9/26/2019,6.909024,6.909024,6.909024,6.909024,0
VNL,9/27/2019,7.060159,7.060159,7.060159,7.060159,10
VNL,9/30/2019,7.060159,7.060159,7.060159,7.060159,0
VNL,10/1/2019,7.513564,7.513564,7.513564,7.513564,10
VNL,10/2/2019,6.995387,7.124931,6.995387,7.124931,30000
VNL,10/3/2019,6.628345,6.628345,6.628345,6.628345,830
VNL,10/4/2019,6.628345,6.628345,6.628345,6.628345,0
VNL,10/7/2019,6.628345,6.628345,6.628345,6.628345,0
VNL,10/8/2019,6.218122,6.304484,6.218122,6.304484,20
VNL,10/9/2019,6.304484,6.304484,6.304484,6.304484,300
VNL,10/10/2019,6.47721,6.47721,6.47721,6.47721,10
VNL,10/11/2019,6.045396,6.045396,6.045396,6.045396,30
VNL,10/14/2019,6.455619,6.455619,5.699945,5.699945,210
VNL,10/15/2019,6.088577,6.088577,5.764717,6.088577,40
VNL,10/16/2019,6.498801,6.498801,6.498801,6.498801,1030
VNL,10/17/2019,6.952205,6.952205,6.952205,6.952205,140
VNL,10/18/2019,6.930614,7.427201,6.520391,7.340838,100
VNL,10/21/2019,7.815834,7.815834,7.815834,7.815834,180
VNL,10/22/2019,7.815834,7.815834,7.815834,7.815834,1490
VNL,10/23/2019,7.276066,7.276066,7.276066,7.276066,10
VNL,10/24/2019,6.77948,6.77948,6.77948,6.77948,10
VNL,10/25/2019,6.326075,6.326075,6.326075,6.326075,120
VNL,10/28/2019,5.937442,6.736299,5.937442,6.736299,70
VNL,10/29/2019,6.822661,7.189703,6.822661,7.189703,100
VNL,10/30/2019,6.736299,6.736299,6.736299,6.736299,10
VNL,10/31/2019,6.282894,6.282894,6.282894,6.282894,40
VNL,11/1/2019,5.894261,6.714708,5.894261,6.066987,49460
VNL,11/4/2019,5.656764,6.47721,5.656764,6.47721,20
VNL,11/5/2019,6.066987,6.930614,6.066987,6.282894,50
VNL,11/6/2019,5.894261,6.714708,5.894261,6.714708,30
VNL,11/7/2019,6.714708,6.714708,6.714708,6.714708,20
VNL,11/8/2019,6.261303,6.261303,6.261303,6.261303,10
VNL,11/11/2019,6.261303,6.261303,6.261303,6.261303,0
VNL,11/12/2019,6.17494,6.17494,6.17494,6.17494,10
VNL,11/13/2019,5.764717,5.764717,5.764717,5.764717,10
VNL,11/14/2019,5.376084,5.376084,5.376084,5.376084,10
VNL,11/15/2019,5.376084,5.376084,5.376084,5.376084,0
VNL,11/18/2019,5.613582,5.743126,5.613582,5.743126,70
VNL,11/19/2019,6.062193,6.062193,6.062193,6.062193,330
VNL,11/20/2019,6.472417,6.472417,6.472417,6.472417,10
VNL,11/21/2019,6.472417,6.905431,6.472417,6.905431,20
VNL,11/22/2019,6.472417,7.292864,6.426836,7.292864,170
VNL,11/25/2019,6.81427,7.064962,6.79148,6.79148,30
VNL,11/26/2019,6.335676,7.224494,6.335676,6.83706,40
VNL,11/27/2019,6.358466,6.381256,6.358466,6.381256,220
VNL,11/28/2019,6.81427,6.81427,5.971033,6.81427,30
VNL,11/29/2019,6.449626,6.449626,6.449626,6.449626,10
VNL,12/2/2019,6.88264,6.88264,6.88264,6.88264,360
VNL,12/3/2019,6.83706,7.338444,6.404046,6.449626,40
VNL,12/4/2019,6.88264,6.88264,6.654738,6.654738,40
VNL,12/5/2019,6.312885,7.110542,6.312885,7.110542,450
VNL,12/6/2019,6.677528,6.677528,6.677528,6.677528,10
VNL,12/9/2019,6.244515,6.244515,6.244515,6.244515,10
VNL,12/10/2019,5.834291,6.677528,5.834291,6.677528,60
VNL,12/11/2019,7.133333,7.133333,6.221725,6.221725,80
VNL,12/12/2019,5.811501,6.654738,5.811501,6.654738,40
VNL,12/13/2019,6.404046,7.110542,6.198935,7.110542,60
VNL,12/16/2019,6.677528,6.677528,6.677528,6.677528,10
VNL,12/17/2019,6.517997,6.517997,6.404046,6.404046,20
VNL,12/18/2019,6.404046,6.404046,6.404046,6.404046,0
VNL,12/19/2019,6.83706,6.83706,5.993823,5.993823,50
VNL,12/20/2019,6.404046,6.404046,6.404046,6.404046,10
VNL,12/23/2019,6.404046,6.404046,6.176144,6.176144,30
VNL,12/24/2019,6.176144,6.176144,6.176144,6.176144,0
VNL,12/25/2019,6.176144,6.176144,6.176144,6.176144,0
VNL,12/26/2019,6.586368,6.586368,6.586368,6.586368,10
VNL,12/27/2019,7.042172,7.042172,6.153354,6.153354,270
VNL,12/30/2019,6.153354,6.153354,6.153354,6.153354,0
VNL,12/31/2019,6.153354,6.153354,6.153354,6.153354,0
VNL,1/2/2020,6.563578,6.563578,6.563578,6.563578,100
VNL,1/3/2020,6.563578,6.563578,6.563578,6.563578,0
VNL,1/6/2020,7.019382,7.019382,7.019382,7.019382,260
VNL,1/7/2020,6.540787,7.384025,6.540787,7.384025,20
VNL,1/8/2020,6.88264,6.88264,6.88264,6.88264,10
VNL,1/9/2020,6.88264,6.88264,6.88264,6.88264,0
VNL,1/10/2020,6.88264,6.88264,6.88264,6.88264,10
VNL,1/13/2020,6.449626,6.449626,6.449626,6.449626,10
VNL,1/14/2020,6.449626,6.449626,6.449626,6.449626,0
VNL,1/15/2020,6.88264,6.88264,6.198935,6.198935,3010
VNL,1/16/2020,6.631948,6.631948,6.631948,6.631948,10
VNL,1/17/2020,7.087752,7.087752,7.087752,7.087752,10
VNL,1/20/2020,7.019382,7.019382,6.83706,6.83706,20
VNL,1/21/2020,6.83706,6.83706,6.83706,6.83706,0
VNL,1/22/2020,6.83706,7.019382,6.83706,7.019382,110
VNL,1/30/2020,7.019382,7.019382,7.019382,7.019382,0
VNL,1/31/2020,7.019382,7.019382,7.019382,7.019382,0
VNL,2/3/2020,6.563578,6.563578,6.540787,6.540787,140
VNL,2/4/2020,6.540787,6.540787,6.540787,6.540787,0
VNL,2/5/2020,6.540787,6.540787,6.540787,6.540787,0
VNL,2/6/2020,6.563578,6.563578,6.563578,6.563578,740
VNL,2/7/2020,6.176144,6.563578,6.176144,6.244515,1130
VNL,2/10/2020,6.563578,6.563578,6.563578,6.563578,600
VNL,2/11/2020,6.563578,6.563578,6.563578,6.563578,50
VNL,2/12/2020,6.130564,6.996592,6.130564,6.996592,660
VNL,2/13/2020,6.517997,6.996592,6.517997,6.996592,20
VNL,2/14/2020,6.996592,6.996592,6.996592,6.996592,0
VNL,2/17/2020,7.452395,7.452395,7.452395,7.452395,510
VNL,2/18/2020,6.951011,7.680297,6.951011,7.680297,360
VNL,2/19/2020,7.680297,7.680297,7.680297,7.680297,0
VNL,2/20/2020,8.204472,8.204472,7.156123,7.611927,40
VNL,2/21/2020,7.725878,7.725878,7.725878,7.725878,10
VNL,2/24/2020,8.250052,8.250052,7.201703,7.224494,350
VNL,2/25/2020,6.723109,6.723109,6.723109,6.723109,10
VNL,2/26/2020,6.267305,6.267305,6.267305,6.267305,10
VNL,2/27/2020,5.857081,5.857081,5.857081,5.857081,10
VNL,2/28/2020,6.244515,6.244515,6.244515,6.244515,10
VNL,3/2/2020,5.811501,5.811501,5.811501,5.811501,10
VNL,3/3/2020,6.198935,6.198935,5.424067,6.198935,1710
VNL,3/4/2020,6.631948,6.631948,6.631948,6.631948,20
VNL,3/5/2020,7.064962,7.064962,7.064962,7.064962,20
VNL,3/6/2020,7.543556,7.543556,6.586368,7.543556,3050
VNL,3/9/2020,7.566346,7.566346,7.064962,7.064962,40
VNL,3/10/2020,7.064962,7.064962,7.064962,7.064962,0
VNL,3/11/2020,6.609158,6.609158,6.609158,6.609158,30
VNL,3/12/2020,6.153354,6.153354,6.153354,6.153354,10
VNL,3/13/2020,5.74313,5.74313,5.74313,5.74313,20
VNL,3/16/2020,6.130564,6.130564,6.130564,6.130564,910
VNL,3/17/2020,5.765921,6.130564,5.765921,6.130564,30
VNL,3/18/2020,6.130564,6.130564,6.130564,6.130564,10
VNL,3/19/2020,6.540787,6.540787,6.130564,6.130564,20
VNL,3/20/2020,5.72034,6.540787,5.72034,6.540787,4540
VNL,3/23/2020,6.517997,6.996592,6.084983,6.084983,1330
VNL,3/24/2020,6.495207,6.495207,6.381256,6.381256,30
VNL,3/25/2020,6.540787,6.586368,6.540787,6.586368,20
VNL,3/26/2020,6.130564,6.586368,6.130564,6.130564,4330
VNL,3/27/2020,6.445566,6.494029,6.300177,6.300177,40
VNL,3/30/2020,6.736343,6.736343,5.888242,5.888242,20
VNL,3/31/2020,6.300177,6.300177,5.476308,6.300177,2010
VNL,4/1/2020,6.736343,6.736343,5.864011,6.736343,8050
VNL,4/3/2020,7.027121,7.027121,6.300177,7.002889,660
VNL,4/6/2020,6.51826,6.881732,6.51826,6.881732,3220
VNL,4/7/2020,6.421334,6.445566,6.421334,6.445566,5670
VNL,4/8/2020,6.881732,6.881732,6.251714,6.833269,670
VNL,4/9/2020,6.372871,7.002889,6.372871,7.002889,40
VNL,4/10/2020,7.002889,7.002889,7.002889,7.002889,0
VNL,4/13/2020,6.51826,6.51826,6.51826,6.51826,680
VNL,4/14/2020,6.494029,6.494029,6.445566,6.494029,390
VNL,4/15/2020,6.106326,6.760574,6.106326,6.760574,30
VNL,4/16/2020,6.760574,6.760574,6.760574,6.760574,0
VNL,4/17/2020,6.760574,6.760574,6.760574,6.760574,0
VNL,4/20/2020,6.542491,6.542491,6.542491,6.542491,750
VNL,4/21/2020,6.542491,6.542491,6.542491,6.542491,10
VNL,4/22/2020,6.154788,6.203251,6.154788,6.203251,400
VNL,4/23/2020,6.615186,6.615186,6.615186,6.615186,130
VNL,4/24/2020,7.002889,7.002889,7.002889,7.002889,10
VNL,4/27/2020,6.833269,6.833269,6.542491,6.784806,610
VNL,4/28/2020,6.784806,6.784806,6.784806,6.784806,0
VNL,4/29/2020,6.784806,6.784806,6.784806,6.784806,0
VNL,5/4/2020,6.784806,6.784806,6.784806,6.784806,780
VNL,5/5/2020,7.245203,7.245203,7.075583,7.075583,70
VNL,5/6/2020,6.784806,6.784806,6.784806,6.784806,350
VNL,5/7/2020,6.784806,6.784806,6.784806,6.784806,0
VNL,5/8/2020,6.784806,6.784806,6.784806,6.784806,0
VNL,5/11/2020,6.34864,6.784806,6.34864,6.34864,160
VNL,5/12/2020,6.34864,6.34864,6.34864,6.34864,0
VNL,5/13/2020,6.445566,6.445566,6.445566,6.445566,480
VNL,5/14/2020,6.833269,6.833269,6.833269,6.833269,30
VNL,5/15/2020,6.833269,6.833269,6.833269,6.833269,0
VNL,5/18/2020,6.833269,6.833269,6.833269,6.833269,0
VNL,5/19/2020,6.833269,6.833269,6.833269,6.833269,0
VNL,5/20/2020,6.833269,6.833269,6.833269,6.833269,0
VNL,5/21/2020,6.833269,6.833269,6.833269,6.833269,0
VNL,5/22/2020,6.372871,6.372871,6.372871,6.372871,10
VNL,5/25/2020,6.372871,6.372871,6.372871,6.372871,0
VNL,5/26/2020,6.542491,6.784806,6.542491,6.784806,320
VNL,5/27/2020,6.542491,6.930195,6.542491,6.930195,70
VNL,5/28/2020,6.930195,7.027121,6.881732,6.881732,1350
VNL,5/29/2020,7.075583,7.075583,7.075583,7.075583,3170
VNL,6/1/2020,7.075583,7.075583,7.075583,7.075583,0
VNL,6/2/2020,6.639417,6.639417,6.639417,6.639417,190
VNL,6/3/2020,6.639417,6.639417,6.639417,6.639417,50
VNL,6/4/2020,6.639417,6.639417,6.639417,6.639417,0
VNL,6/5/2020,6.639417,6.639417,6.639417,6.639417,0
VNL,6/8/2020,6.68788,6.68788,6.68788,6.68788,290
VNL,6/9/2020,6.68788,6.68788,6.68788,6.68788,800
VNL,6/10/2020,6.68788,6.68788,6.68788,6.68788,0
VNL,6/11/2020,6.68788,6.68788,6.68788,6.68788,0
VNL,6/12/2020,6.590954,6.590954,6.590954,6.590954,200
VNL,6/16/2020,6.590954,6.590954,6.590954,6.590954,0
VNL,6/17/2020,6.784806,6.784806,6.784806,6.784806,110
VNL,6/18/2020,6.784806,6.784806,6.784806,6.784806,0
VNL,6/19/2020,6.542491,6.542491,6.542491,6.542491,270
VNL,6/22/2020,6.542491,6.542491,6.542491,6.542491,0
VNL,6/23/2020,6.542491,6.542491,6.542491,6.542491,0
VNL,6/24/2020,6.542491,6.542491,6.542491,6.542491,0
VNL,6/25/2020,6.542491,6.542491,6.542491,6.542491,0
VNL,6/26/2020,6.542491,6.542491,6.542491,6.542491,0
VNL,6/29/2020,6.542491,6.542491,6.542491,6.542491,0
VNL,6/30/2020,6.542491,6.542491,6.542491,6.542491,0
VNL,7/1/2020,6.978658,6.978658,6.978658,6.978658,340
VNL,7/2/2020,7.463286,7.463286,7.463286,7.463286,10
VNL,7/3/2020,7.754064,7.754064,6.954426,7.754064,3320
VNL,7/6/2020,7.754064,7.754064,7.754064,7.754064,0
VNL,7/7/2020,7.754064,7.754064,7.754064,7.754064,0
VNL,7/8/2020,7.754064,7.754064,7.754064,7.754064,1220
VNL,7/9/2020,7.754064,7.754064,7.754064,7.754064,4440
VNL,7/10/2020,7.754064,7.754064,7.754064,7.754064,2400
VNL,7/13/2020,7.754064,7.754064,7.754064,7.754064,0
VNL,7/14/2020,7.705601,7.754064,7.705601,7.754064,1010
VNL,7/15/2020,7.754064,7.754064,7.754064,7.754064,0
VNL,7/16/2020,7.754064,7.754064,7.754064,7.754064,0
VNL,7/17/2020,7.754064,7.754064,7.754064,7.754064,0
VNL,7/20/2020,7.754064,7.754064,7.754064,7.754064,0
VNL,7/21/2020,7.754064,7.754064,7.754064,7.754064,0
VNL,7/22/2020,7.754064,7.754064,7.754064,7.754064,100
VNL,7/23/2020,7.996378,7.996378,7.996378,7.996378,10
VNL,7/24/2020,7.996378,7.996378,7.996378,7.996378,0
VNL,7/27/2020,7.996378,7.996378,7.996378,7.996378,0
VNL,7/28/2020,7.754064,7.754064,7.754064,7.754064,2000
VNL,7/29/2020,7.754064,7.754064,7.754064,7.754064,0
VNL,7/30/2020,7.754064,7.754064,7.754064,7.754064,0
VNL,7/31/2020,8.238693,8.238693,7.366361,8.141768,20410
VNL,8/3/2020,8.141768,8.141768,8.141768,8.141768,0
VNL,8/4/2020,8.141768,8.141768,8.141768,8.141768,0
VNL,8/5/2020,8.238693,8.238693,7.584444,8.141768,24730
VNL,8/6/2020,8.141768,8.141768,8.141768,8.141768,0
VNL,8/7/2020,8.141768,8.141768,8.141768,8.141768,0
VNL,8/10/2020,8.141768,8.141768,8.117536,8.117536,20
VNL,8/11/2020,8.117536,8.117536,8.044842,8.044842,190
VNL,8/12/2020,8.044842,8.044842,7.487518,7.487518,100
VNL,8/13/2020,7.996378,7.996378,7.996378,7.996378,8210
VNL,8/14/2020,7.996378,7.996378,7.754064,7.996378,8300
VNL,8/17/2020,8.553701,8.553701,8.553701,8.553701,10
VNL,8/18/2020,8.723322,8.723322,8.093305,8.093305,2530
VNL,8/19/2020,7.754064,8.384082,7.754064,8.384082,110
VNL,8/20/2020,8.723322,8.723322,8.602165,8.674859,1210
VNL,8/21/2020,8.723322,8.723322,8.553701,8.674859,8330
VNL,8/24/2020,8.674859,8.674859,8.481008,8.481008,380
VNL,8/25/2020,8.481008,8.723322,8.238693,8.238693,9660
VNL,8/26/2020,8.238693,8.238693,8.238693,8.238693,100
VNL,8/27/2020,8.238693,8.238693,8.238693,8.238693,0
VNL,8/28/2020,8.771785,8.771785,8.723322,8.723322,60
VNL,8/31/2020,8.723322,8.723322,8.335619,8.335619,3320
VNL,9/1/2020,8.335619,8.384082,8.335619,8.384082,6440
VNL,9/3/2020,8.481008,8.577933,8.384082,8.577933,13510
VNL,9/4/2020,8.577933,8.577933,8.577933,8.577933,0
VNL,9/7/2020,8.432545,8.432545,8.432545,8.432545,10
VNL,9/8/2020,7.899453,7.899453,7.899453,7.899453,100
VNL,9/9/2020,8.432545,8.432545,8.238693,8.238693,300
VNL,9/10/2020,8.723322,8.723322,8.577933,8.577933,4010
VNL,9/11/2020,8.481008,8.577933,8.481008,8.577933,1080
VNL,9/14/2020,9.062562,9.062562,9.062562,9.062562,10
VNL,9/15/2020,9.062562,9.062562,9.062562,9.062562,0
VNL,9/16/2020,8.481008,8.481008,8.481008,8.481008,100
VNL,9/17/2020,8.481008,8.481008,8.481008,8.481008,0
VNL,9/18/2020,8.481008,8.481008,8.481008,8.481008,0
VNL,9/21/2020,9.062562,9.062562,8.481008,8.481008,18910
VNL,9/22/2020,8.481008,8.577933,8.481008,8.481008,2020
VNL,9/23/2020,8.481008,8.481008,8.481008,8.481008,0
VNL,9/24/2020,9.062562,9.062562,8.384082,8.481008,610
VNL,9/25/2020,8.481008,8.481008,8.481008,8.481008,1000
VNL,9/28/2020,8.481008,8.481008,8.335619,8.335619,1480
VNL,9/29/2020,8.335619,8.335619,8.335619,8.335619,0
VNL,9/30/2020,8.335619,8.335619,8.335619,8.335619,0
VNL,10/1/2020,8.335619,8.335619,8.335619,8.335619,0
VNL,10/2/2020,8.238693,8.238693,8.238693,8.238693,80
VNL,10/5/2020,8.723322,8.723322,8.723322,8.723322,10
VNL,10/6/2020,8.723322,8.723322,8.723322,8.723322,0
VNL,10/7/2020,8.481008,8.481008,8.481008,8.481008,130
VNL,10/8/2020,8.481008,8.481008,8.481008,8.481008,0
VNL,10/9/2020,8.238693,8.238693,8.238693,8.238693,260
VNL,10/12/2020,8.796017,8.796017,8.481008,8.577933,11110
VNL,10/13/2020,8.577933,8.577933,8.577933,8.577933,2800
VNL,10/14/2020,8.577933,8.577933,8.577933,8.577933,0
VNL,10/15/2020,7.996378,7.996378,7.996378,7.996378,100
VNL,10/16/2020,8.553701,8.553701,8.52947,8.52947,1910
VNL,10/19/2020,7.947916,8.52947,7.947916,7.947916,2930
VNL,10/20/2020,7.947916,7.947916,7.511749,7.947916,3530
VNL,10/21/2020,7.947916,8.238693,7.947916,8.238693,1900
VNL,10/22/2020,8.238693,8.238693,8.238693,8.238693,0
VNL,10/23/2020,8.238693,8.238693,8.238693,8.238693,0
VNL,10/26/2020,7.996378,8.238693,7.996378,8.238693,40
VNL,10/27/2020,8.069073,8.238693,7.996378,8.238693,1090
VNL,10/28/2020,7.996378,8.456776,7.996378,8.456776,3540
VNL,10/29/2020,7.875221,8.408313,7.875221,8.408313,1010
VNL,10/30/2020,8.408313,8.408313,8.408313,8.408313,20
VNL,11/2/2020,8.408313,8.408313,8.408313,8.408313,1460
VNL,11/3/2020,8.238693,8.238693,8.238693,8.238693,1010
VNL,11/4/2020,8.238693,8.238693,8.238693,8.238693,0
VNL,11/5/2020,7.996378,7.996378,7.996378,7.996378,900
VNL,11/6/2020,8.287156,8.287156,8.238693,8.238693,720
VNL,11/9/2020,8.238693,8.238693,8.238693,8.238693,0
VNL,11/10/2020,8.238693,8.238693,8.238693,8.238693,30
VNL,11/11/2020,8.238693,8.238693,8.238693,8.238693,0
VNL,11/12/2020,8.52947,8.52947,7.754064,8.238693,1620
VNL,11/13/2020,7.754064,7.754064,7.754064,7.754064,1870
VNL,11/16/2020,7.779411,8.286213,7.779411,7.906111,2560
VNL,11/17/2020,8.159513,8.286213,8.159513,8.286213,5600
VNL,11/18/2020,8.286213,8.286213,8.286213,8.286213,5120
VNL,11/19/2020,8.843695,8.843695,8.286213,8.286213,130
VNL,11/20/2020,8.843695,8.843695,8.412913,8.412913,80
VNL,11/23/2020,8.108832,8.590294,8.108832,8.590294,60
VNL,11/24/2020,8.590294,8.590294,8.590294,8.590294,0
VNL,11/25/2020,8.564954,8.590294,8.564954,8.564954,1270
VNL,11/26/2020,8.108832,8.108832,8.108832,8.108832,1000
VNL,11/27/2020,8.108832,8.108832,8.108832,8.108832,1000
VNL,11/30/2020,8.108832,8.539614,7.60203,7.906111,2310
VNL,12/1/2020,8.412913,8.438253,7.956791,8.108832,4960
VNL,12/2/2020,8.438253,8.666314,8.362233,8.539614,14140
VNL,12/3/2020,8.539614,8.666314,8.007472,8.615634,10210
VNL,12/4/2020,8.615634,8.666314,8.108832,8.362233,28180
VNL,12/7/2020,8.564954,8.666314,8.311553,8.666314,1540
VNL,12/8/2020,8.564954,9.122436,8.159513,9.122436,1560
VNL,12/9/2020,8.514274,8.843695,8.488934,8.843695,4840
VNL,12/10/2020,8.514274,8.818355,8.362233,8.818355,7450
VNL,12/11/2020,8.514274,8.514274,8.362233,8.514274,3210
VNL,12/14/2020,8.514274,8.514274,8.514274,8.514274,0
VNL,12/15/2020,8.286213,8.514274,7.956791,8.514274,1930
VNL,12/17/2020,8.514274,8.615634,8.514274,8.615634,2500
VNL,12/18/2020,8.564954,8.615634,8.362233,8.615634,5180
VNL,12/21/2020,8.615634,8.615634,8.260873,8.615634,7690
VNL,12/22/2020,8.615634,8.615634,8.615634,8.615634,0
VNL,12/23/2020,8.564954,8.564954,8.564954,8.564954,250
VNL,12/24/2020,8.666314,8.666314,8.666314,8.666314,820
VNL,12/25/2020,8.843695,8.843695,8.514274,8.514274,50
VNL,12/28/2020,8.691654,8.691654,8.666314,8.666314,20
VNL,12/29/2020,8.159513,8.514274,8.159513,8.210193,1130
VNL,12/30/2020,8.286213,8.666314,8.286213,8.666314,7430
VNL,12/31/2020,8.666314,8.666314,8.362233,8.666314,7010
VNL,1/4/2021,8.666314,8.666314,8.666314,8.666314,0
VNL,1/5/2021,8.666314,8.716994,8.666314,8.716994,1100
VNL,1/6/2021,8.716994,8.716994,8.716994,8.716994,2200
VNL,1/7/2021,8.716994,8.716994,8.691654,8.716994,7900
VNL,1/8/2021,8.716994,8.742334,8.716994,8.742334,7400
VNL,1/11/2021,8.742334,8.869035,8.742334,8.869035,11400
VNL,1/12/2021,8.869035,9.375837,8.869035,9.375837,16200
VNL,1/13/2021,9.375837,9.527878,9.350497,9.527878,56200
VNL,1/14/2021,9.325157,9.325157,9.173116,9.173116,1800
VNL,1/15/2021,9.274477,9.629238,9.223797,9.578558,39800
VNL,1/18/2021,9.578558,9.578558,9.350497,9.477198,37900
VNL,1/19/2021,9.451858,10.13604,9.426517,10.13604,93600
VNL,1/20/2021,10.13604,10.28808,9.426517,10.2374,2200
VNL,1/21/2021,9.629238,10.13604,9.629238,9.679918,4600
VNL,1/22/2021,9.679918,9.882639,9.629238,9.882639,14000
VNL,1/25/2021,9.882639,9.882639,9.831959,9.831959,8400
VNL,1/26/2021,9.831959,10.13604,9.147776,9.882639,2800
VNL,1/27/2021,9.198457,9.274477,9.198457,9.198457,11600
VNL,1/28/2021,8.590294,9.325157,8.564954,8.590294,10700
VNL,1/29/2021,8.159513,9.122436,8.159513,9.122436,600
VNL,2/1/2021,9.375837,9.375837,8.666314,9.223797,700
VNL,2/2/2021,8.716994,9.071755,8.716994,9.071755,5400
VNL,2/3/2021,9.071755,9.071755,8.869035,9.021075,1600
VNL,2/4/2021,9.071755,9.071755,8.716994,9.046415,3500
VNL,2/5/2021,8.767674,9.071755,8.767674,9.071755,5200
VNL,2/8/2021,9.071755,9.071755,9.071755,9.071755,0
VNL,2/9/2021,8.869035,9.375837,8.869035,9.375837,200
VNL,2/17/2021,9.375837,9.375837,9.375837,9.375837,300
VNL,2/18/2021,9.375837,9.375837,9.375837,9.375837,11100
VNL,2/19/2021,9.249137,9.249137,9.249137,9.249137,300
VNL,2/22/2021,9.223797,9.223797,9.223797,9.223797,10900
VNL,2/23/2021,9.375837,9.375837,9.249137,9.274477,6200
VNL,2/24/2021,9.375837,9.375837,9.375837,9.375837,900
VNL,2/25/2021,9.375837,9.375837,9.375837,9.375837,0
VNL,2/26/2021,9.375837,9.375837,9.375837,9.375837,0
VNL,3/1/2021,8.818355,8.818355,8.818355,8.818355,200
VNL,3/2/2021,9.426517,9.426517,9.426517,9.426517,1300
VNL,3/3/2021,9.173116,9.173116,9.173116,9.173116,4400
VNL,3/4/2021,9.375837,9.375837,9.375837,9.375837,3400
VNL,3/5/2021,9.375837,9.629238,8.767674,9.578558,35700
VNL,3/8/2021,9.578558,9.578558,9.578558,9.578558,10200
VNL,3/9/2021,9.578558,9.578558,9.578558,9.578558,0
VNL,3/10/2021,9.629238,9.629238,9.477198,9.553218,1100
VNL,3/11/2021,9.578558,9.629238,9.578558,9.629238,13300
VNL,3/12/2021,9.629238,9.629238,9.375837,9.629238,2200
VNL,3/15/2021,9.705258,9.882639,9.527878,9.882639,12900
VNL,3/16/2021,9.882639,9.882639,9.831959,9.882639,7000
VNL,3/17/2021,10.56682,10.56682,9.882639,9.882639,300
VNL,3/18/2021,9.882639,9.882639,9.882639,9.882639,0
VNL,3/19/2021,9.299817,9.882639,9.299817,9.882639,700
VNL,3/22/2021,9.882632,9.882632,9.882632,9.882632,0
VNL,3/23/2021,10.33298,10.33298,10.33298,10.33298,100
VNL,3/24/2021,9.919656,9.919656,9.919656,9.919656,1200
VNL,3/25/2021,9.919656,9.919656,9.919656,9.919656,0
VNL,3/26/2021,9.64411,9.64411,9.64411,9.64411,500
VNL,3/29/2021,9.699219,9.864547,9.699219,9.864547,3800
VNL,3/30/2021,9.671664,9.919656,9.671664,9.919656,5700
VNL,3/31/2021,9.836992,10.1952,9.836992,10.1952,7000
VNL,4/1/2021,10.1952,10.88407,10.1952,10.88407,19600
VNL,4/2/2021,11.62804,11.62804,11.02184,11.02184,15000
VNL,4/5/2021,10.91162,10.91162,10.88407,10.88407,1100
VNL,4/6/2021,10.74629,10.74629,10.47075,10.47075,1600
VNL,4/7/2021,9.864547,10.1952,9.864547,9.94721,4600
VNL,4/8/2021,10.47075,10.47075,10.47075,10.47075,500
VNL,4/9/2021,10.47075,10.47075,10.47075,10.47075,0
VNL,4/12/2021,10.47075,10.47075,10.1952,10.1952,5500
VNL,4/13/2021,10.16765,10.16765,10.02987,10.08498,3300
VNL,4/14/2021,10.08498,10.08498,10.08498,10.08498,3100
VNL,4/15/2021,10.08498,10.08498,9.94721,9.94721,500
VNL,4/16/2021,9.974765,9.974765,9.94721,9.94721,2100
VNL,4/19/2021,9.919656,9.919656,9.754329,9.919656,7000
VNL,4/20/2021,9.919656,9.919656,9.919656,9.919656,0
VNL,4/22/2021,9.809438,9.809438,9.64411,9.64411,5100
VNL,4/23/2021,9.64411,9.64411,9.64411,9.64411,600
VNL,4/26/2021,9.64411,9.64411,9.64411,9.64411,0
VNL,4/27/2021,10.02987,10.02987,10.02987,10.02987,3400
VNL,4/28/2021,10.08498,10.1952,10.08498,10.1952,12000
VNL,4/29/2021,9.64411,10.85651,9.64411,10.85651,2900
VNL,5/4/2021,11.02184,11.29739,10.91162,11.24228,8500
VNL,5/5/2021,11.26983,11.26983,11.24228,11.24228,600
VNL,5/6/2021,10.99429,11.57293,10.99429,11.57293,17500
VNL,5/7/2021,11.57293,11.57293,11.57293,11.57293,300
VNL,5/10/2021,10.8014,10.8014,10.77385,10.77385,2100
VNL,5/11/2021,10.33298,10.77385,10.30542,10.47075,3800
VNL,5/12/2021,10.47075,10.47075,10.47075,10.47075,0
