Ticker,Date,Open,High,Low,Close,Volume
PVP,11/1/2023,12.6,13.1,12.6,13.1,125300
PVP,11/2/2023,13.2,13.65,13.1,13.5,222500
PVP,11/3/2023,13.55,13.55,13.2,13.3,174700
PVP,11/6/2023,13.4,13.6,13.3,13.35,220800
PVP,11/7/2023,13.35,13.8,13.35,13.65,326900
PVP,11/8/2023,13.7,14,13.55,14,358400
PVP,11/9/2023,14,14,13.8,13.85,307000
PVP,11/10/2023,13.65,14.25,13.65,13.9,756400
PVP,11/13/2023,13.9,14.1,13.8,13.9,236200
PVP,11/14/2023,14,14,13.85,13.9,201300
PVP,11/15/2023,14.1,14.2,13.85,13.85,301200
PVP,11/16/2023,14,14,13.4,13.75,240300
PVP,11/17/2023,13.8,13.85,13.45,13.75,257900
PVP,11/20/2023,13.25,13.7,13.25,13.55,208400
PVP,11/21/2023,13.75,13.85,13.55,13.8,334700
PVP,11/22/2023,13.8,13.85,13.65,13.8,151500
PVP,11/23/2023,13.7,14.2,13.65,13.65,649500
PVP,11/24/2023,13.65,13.8,13.4,13.65,261700
PVP,11/27/2023,13.8,13.8,13.6,13.65,86000
PVP,11/28/2023,13.65,13.8,13.35,13.65,133800
PVP,11/29/2023,13.8,13.95,13.6,13.75,348200
PVP,11/30/2023,13.9,13.9,13.7,13.75,293000
PVP,12/1/2023,13.75,13.9,13.65,13.75,274300
PVP,12/4/2023,13.8,14.05,13.8,13.95,296000
PVP,12/5/2023,13.9,14.15,13.9,13.95,345400
PVP,12/6/2023,14.15,14.55,14.05,14.45,775200
PVP,12/7/2023,14.4,14.55,13.9,14.15,498000
PVP,12/8/2023,14.15,14.2,13.9,14,233300
PVP,12/11/2023,14,14.1,13.8,14,159200
PVP,12/12/2023,13.95,14.1,13.85,14.1,321400
PVP,12/13/2023,14.1,14.1,13.75,13.8,247200
PVP,12/14/2023,13.9,13.95,13.7,13.75,159100
PVP,12/15/2023,13.6,13.85,13.6,13.7,113900
PVP,12/18/2023,13.6,13.7,13.6,13.7,90400
PVP,12/19/2023,13.75,13.8,13.6,13.6,113700
PVP,12/20/2023,13.8,13.8,13.6,13.8,141800
PVP,12/21/2023,13.8,13.95,13.8,13.9,180000
PVP,12/22/2023,13.95,14,13.8,14,89700
PVP,12/25/2023,14,14.4,14,14.3,576500
PVP,12/26/2023,14.45,14.45,14.1,14.2,274400
PVP,12/27/2023,14.25,14.4,14,14,226200
PVP,12/28/2023,14,14.1,13.95,13.95,264400
PVP,12/29/2023,13.9,14.1,13.85,13.95,160600
PVP,1/2/2024,14,14,13.8,13.9,210200
PVP,1/3/2024,13.9,14.1,13.85,14.1,296500
PVP,1/4/2024,14.1,14.2,14,14,378900
PVP,1/5/2024,14.1,14.1,13.85,14,157100
PVP,1/8/2024,14,14,13.9,14,195200
PVP,1/9/2024,14,14,13.8,13.8,280100
PVP,1/10/2024,13.75,14.1,13.75,13.9,513500
PVP,1/11/2024,13.9,13.95,13.8,13.9,105900
PVP,1/12/2024,13.85,14.2,13.8,14.1,1063800
PVP,1/15/2024,14.2,14.3,14.05,14.05,330400
PVP,1/16/2024,14.1,14.1,13.9,14,253500
PVP,1/17/2024,14.05,14.35,14.05,14.15,476600
PVP,1/18/2024,14.15,14.2,14,14.2,292600
PVP,1/19/2024,14.35,14.6,14.2,14.25,624300
PVP,1/22/2024,14.25,14.35,13.95,14.15,394500
PVP,1/23/2024,14.25,14.3,13.95,14,412800
PVP,1/24/2024,14,14.15,13.9,13.95,286900
PVP,1/25/2024,14.1,14.1,13.9,13.9,108300
PVP,1/26/2024,14,14.05,13.9,13.9,155600
PVP,1/29/2024,13.95,14,13.8,13.8,357100
PVP,1/30/2024,13.8,14,13.8,14,594200
PVP,1/31/2024,14.05,14.05,13.75,13.75,340700
PVP,2/1/2024,13.75,13.85,13.7,13.75,53300
