Ticker,Date,Open,High,Low,Close,Volume
VIB,7/19/2023,20.11963,20.16823,19.92524,19.97384,5286700
VIB,7/20/2023,19.97384,20.02244,19.77945,19.92524,2845000
VIB,7/21/2023,19.87664,19.97384,19.73085,19.97384,3178000
VIB,7/24/2023,20.02244,20.70281,19.87664,20.41122,7571200
VIB,7/25/2023,20.41122,20.70281,20.36263,20.36263,5603600
VIB,7/26/2023,20.31403,20.45982,20.16823,20.21683,2564500
VIB,7/27/2023,20.21683,20.31403,19.92524,20.07104,4282400
VIB,7/28/2023,20.02244,20.16823,19.92524,20.16823,2700100
VIB,7/31/2023,20.26543,20.55702,20.21683,20.21683,3765500
VIB,8/1/2023,20.26543,20.60562,20.02244,20.07104,6111700
VIB,8/2/2023,19.97384,20.26543,19.92524,20.11963,5556600
VIB,8/3/2023,20.11963,20.31403,20.02244,20.07104,4021900
VIB,8/4/2023,20.16823,20.41122,20.02244,20.41122,5848700
VIB,8/7/2023,20.45982,21.0916,20.41122,20.80001,8288500
VIB,8/8/2023,20.9944,21.043,20.55702,20.60562,4112600
VIB,8/9/2023,20.60562,20.65421,20.26543,20.36263,5295000
VIB,8/10/2023,20.31403,20.41122,19.92524,20.07104,5056400
VIB,8/11/2023,20.26543,20.26543,19.77945,19.97384,4837400
VIB,8/14/2023,20.07104,20.21683,19.92524,20.11963,4448000
VIB,8/15/2023,20.11963,20.16823,19.97384,20.02244,2716400
VIB,8/16/2023,20.02244,20.26543,19.87664,20.07104,3716200
VIB,8/17/2023,20.11963,20.36263,19.97384,20.11963,4211300
VIB,8/18/2023,20.02244,20.07104,18.95328,19.00188,8892200
VIB,8/21/2023,19.09907,19.34206,18.85608,19.29346,5020000
VIB,8/22/2023,19.29346,19.34206,18.5159,19.29346,5541300
VIB,8/23/2023,19.39066,19.43926,18.95328,19.19627,3218000
VIB,8/24/2023,19.14767,19.29346,19.05047,19.19627,3456700
VIB,8/25/2023,19.19627,19.19627,19.00188,19.05047,2583600
VIB,8/28/2023,19.05047,19.29346,19.05047,19.24487,2432100
VIB,8/29/2023,19.24487,19.39066,19.14767,19.24487,3821700
VIB,8/30/2023,19.34206,19.53646,19.24487,19.43926,3306400
VIB,8/31/2023,19.43926,19.82804,19.43926,19.77945,3262600
VIB,9/5/2023,19.97384,20.21683,19.92524,20.02244,4459300
VIB,9/6/2023,20.02244,20.07104,19.87664,20.07104,4318700
VIB,9/7/2023,20.21683,20.41122,20.02244,20.11963,6195400
VIB,9/8/2023,20.02244,20.11963,19.97384,20.02244,3898100
VIB,9/11/2023,20.21683,20.21683,19.63365,19.63365,5297000
VIB,9/12/2023,19.63365,19.92524,19.53646,19.82804,3756000
VIB,9/13/2023,19.92524,20.41122,19.82804,20.41122,1.11352e+007
VIB,9/14/2023,20.70281,21.38319,20.65421,21.0916,2.14591e+007
VIB,9/15/2023,20.9944,21.23739,20.75141,20.9458,1.28773e+007
VIB,9/18/2023,20.70281,20.84861,20.21683,20.36263,1.172e+007
VIB,9/19/2023,20.36263,20.45982,20.02244,20.11963,7625100
VIB,9/20/2023,20.11963,20.41122,20.07104,20.41122,5587700
VIB,9/21/2023,20.45982,20.55702,20.02244,20.07104,8837800
VIB,9/22/2023,19.82804,19.87664,19.43926,19.73085,1.06305e+007
VIB,9/25/2023,19.73085,19.77945,18.5159,18.5159,7549000
VIB,9/26/2023,18.95328,19.14767,18.61309,18.71029,5082700
VIB,9/27/2023,18.71029,19.05047,18.4187,19.00188,4434900
VIB,9/28/2023,19.14767,19.14767,18.61309,18.80748,4040600
VIB,9/29/2023,18.95328,19.14767,18.75889,18.80748,2514400
VIB,10/2/2023,18.80748,19.05047,18.75889,18.90468,2044700
VIB,10/3/2023,18.71029,18.80748,18.17571,18.27291,6560300
VIB,10/4/2023,18.17571,18.61309,18.07851,18.3701,2222100
VIB,10/5/2023,18.56449,18.56449,17.98132,17.98132,3397500
VIB,10/6/2023,18.02991,18.3701,17.88412,18.17571,3185400
VIB,10/9/2023,18.17571,18.4187,18.02991,18.4187,3435600
VIB,10/10/2023,18.56449,18.95328,18.4673,18.85608,4137800
VIB,10/11/2023,18.85608,19.05047,18.71029,19.05047,2056200
VIB,10/12/2023,19.05047,19.19627,19.00188,19.09907,2660900
VIB,10/13/2023,18.56449,18.95328,18.56449,18.80748,2006100
VIB,10/16/2023,18.75889,18.75889,18.3215,18.3215,3519200
VIB,10/17/2023,18.4673,18.56449,18.12711,18.12711,2708000
VIB,10/18/2023,18.17571,18.27291,17.78692,17.93272,3454800
VIB,10/19/2023,17.88412,17.93272,17.49533,17.73833,4219200
VIB,10/20/2023,17.68973,17.98132,17.59253,17.83552,4006400
VIB,10/23/2023,17.83552,17.93272,17.54393,17.54393,2705800
VIB,10/24/2023,17.64113,18.12711,17.64113,17.98132,2062700
VIB,10/25/2023,17.98132,18.12711,17.78692,17.78692,2265100
VIB,10/26/2023,17.59253,17.59253,16.81496,16.86356,6121400
VIB,10/27/2023,17.30094,17.59253,17.00935,17.59253,2493400
VIB,10/30/2023,17.59253,17.68973,17.10655,17.10655,1744300
VIB,10/31/2023,17.10655,17.49533,17.05795,17.39814,3627700
VIB,11/1/2023,17.39814,17.49533,17.10655,17.49533,2414700
VIB,11/2/2023,17.64113,18.07851,17.49533,18.02991,3078900
VIB,11/3/2023,18.3701,18.3701,18.02991,18.07851,3335500
VIB,11/6/2023,18.4187,18.4187,18.17571,18.3701,2530600
VIB,11/7/2023,18.4673,18.4673,18.02991,18.17571,2331500
VIB,11/8/2023,18.17571,18.85608,18.12711,18.85608,3581400
VIB,11/9/2023,18.95328,19.00188,18.66169,18.75889,3009100
VIB,11/10/2023,18.4673,18.80748,18.4187,18.4673,3971200
VIB,11/13/2023,18.66169,18.80748,18.3701,18.66169,2970600
VIB,11/14/2023,18.71029,19.14767,18.66169,19.05047,6810100
VIB,11/15/2023,19.39066,19.43926,19.05047,19.09907,5371600
VIB,11/16/2023,19.00188,19.09907,18.85608,19.05047,2604300
VIB,11/17/2023,19.05047,19.14767,18.56449,18.61309,4530700
VIB,11/20/2023,18.5159,18.61309,18.22431,18.4673,3187300
VIB,11/21/2023,18.56449,18.80748,18.5159,18.5159,2033600
VIB,11/22/2023,18.56449,18.71029,18.3215,18.66169,2344400
VIB,11/23/2023,18.75889,18.80748,18.27291,18.27291,2602800
VIB,11/24/2023,18.27291,18.3701,18.02991,18.27291,2657900
VIB,11/27/2023,18.27291,18.27291,17.93272,17.93272,2539000
VIB,11/28/2023,17.93272,18.17571,17.78692,18.17571,1617000
VIB,11/29/2023,18.27291,18.3701,18.12711,18.27291,1755500
VIB,11/30/2023,18.27291,18.4187,18.07851,18.17571,1306800
VIB,12/1/2023,18.27291,18.4673,18.12711,18.4187,1735200
VIB,12/4/2023,18.61309,18.66169,18.4673,18.61309,8280100
VIB,12/5/2023,18.66169,18.66169,18.4673,18.61309,2569200
VIB,12/6/2023,18.66169,18.75889,18.56449,18.66169,4686400
VIB,12/7/2023,18.75889,18.95328,18.56449,18.75889,7027400
VIB,12/8/2023,18.75889,18.90468,18.71029,18.80748,4536500
VIB,12/11/2023,18.85608,18.85608,18.56449,18.66169,2208600
VIB,12/12/2023,18.75889,18.75889,18.5159,18.66169,2262600
VIB,12/13/2023,18.66169,18.85608,18.5159,18.5159,3331000
VIB,12/14/2023,18.66169,18.66169,18.3701,18.3701,3053400
VIB,12/15/2023,18.3215,18.5159,18.27291,18.27291,1780700
VIB,12/18/2023,18.27291,18.3215,17.98132,18.02991,3752800
VIB,12/19/2023,17.88412,18.12711,17.88412,18.12711,2102000
VIB,12/20/2023,18.27291,18.27291,18.07851,18.17571,1709400
VIB,12/21/2023,18.12711,18.27291,18.07851,18.22431,1390100
VIB,12/22/2023,18.27291,18.3701,18.07851,18.22431,1881200
VIB,12/25/2023,18.27291,18.61309,18.22431,18.5159,1528200
VIB,12/26/2023,18.5159,18.61309,18.4673,18.61309,1730300
VIB,12/27/2023,18.56449,18.71029,18.56449,18.66169,1900200
VIB,12/28/2023,18.71029,19.09907,18.66169,19.09907,5151100
VIB,12/29/2023,19.14767,19.34206,19.05047,19.05047,8957600
VIB,1/2/2024,19.09907,19.34206,19.09907,19.24487,4383500
VIB,1/3/2024,19.24487,19.53646,19.14767,19.53646,4469800
VIB,1/4/2024,19.63365,20.31403,19.48786,19.82804,1.01628e+007
VIB,1/5/2024,19.82804,20.11963,19.82804,20.11963,4437400
VIB,1/8/2024,20.31403,20.41122,20.11963,20.31403,6160100
VIB,1/9/2024,20.41122,20.41122,20.21683,20.36263,3891800
VIB,1/10/2024,20.31403,20.55702,20.21683,20.45982,4782400
VIB,1/11/2024,20.45982,20.70281,20.36263,20.55702,6946300
VIB,1/12/2024,20.36263,20.60562,20.21683,20.45982,9658800
VIB,1/15/2024,20.50842,20.9458,20.50842,20.60562,6440900
VIB,1/16/2024,20.50842,20.89721,20.45982,20.89721,4248700
VIB,1/17/2024,20.89721,21.043,20.80001,20.80001,4946800
VIB,1/18/2024,20.80001,20.84861,20.60562,20.80001,3619100
VIB,1/19/2024,21,21.15,20.9,21.1,3577600
VIB,1/22/2024,21.15,21.3,20.9,21.1,4194100
VIB,1/23/2024,21.1,21.25,20.9,20.95,4130800
VIB,1/24/2024,20.95,21.05,20.8,20.85,2284400
VIB,1/25/2024,20.9,20.9,20.55,20.6,3843700
VIB,1/26/2024,20.65,20.85,20.65,20.8,2172300
VIB,1/29/2024,20.85,20.9,20.7,20.8,2175900
VIB,1/30/2024,20.85,20.9,20.6,20.9,3594500
VIB,1/31/2024,21,21.05,20.55,20.75,5757300
VIB,2/1/2024,20.75,20.8,20.5,20.65,1274100
