Ticker,Date,Open,High,Low,Close,Volume
TRC,3/25/2009,9.865469,9.865469,9.620871,9.865469,196050
TRC,3/26/2009,10.35449,10.35449,10.35449,10.35449,85370
TRC,3/27/2009,10.84352,10.84352,10.84352,10.84352,205360
TRC,3/30/2009,10.31395,11.17005,10.31395,10.31395,285290
TRC,3/31/2009,10.02826,10.31362,10.02826,10.15056,127490
TRC,4/1/2009,10.64016,10.64016,10.35479,10.64016,143610
TRC,4/2/2009,11.12895,11.16972,11.00666,11.16972,321190
TRC,4/3/2009,11.69984,11.69984,11.69984,11.69984,23040
TRC,4/7/2009,12.27057,12.27057,12.02597,12.27057,158240
TRC,4/8/2009,12.80043,12.88196,12.43354,12.63737,310590
TRC,4/9/2009,13.24885,13.24885,12.63737,12.63737,163420
TRC,4/10/2009,13.24918,13.24918,13.16764,13.24918,104470
TRC,4/13/2009,13.901,13.901,13.901,13.901,38110
TRC,4/14/2009,13.901,14.47172,13.28952,13.901,214550
TRC,4/15/2009,13.90107,13.90107,13.20805,13.20805,178350
TRC,4/16/2009,13.20815,13.45275,13.20815,13.41198,134850
TRC,4/17/2009,13.41182,13.41182,12.75957,12.75957,84040
TRC,4/20/2009,12.1483,12.1483,12.1483,12.1483,19810
TRC,4/21/2009,11.5776,11.5776,11.5776,11.5776,5310
TRC,4/22/2009,11.5774,12.02582,11.25128,11.61817,87800
TRC,4/23/2009,11.98517,11.98517,11.41445,11.82211,71280
TRC,4/24/2009,11.53669,11.61822,11.49593,11.49593,21910
TRC,4/27/2009,11.94435,12.06665,11.82205,12.06665,47390
TRC,4/28/2009,11.82199,12.22965,11.82199,12.18888,52070
TRC,4/29/2009,12.23001,12.23001,12.02618,12.23001,58540
TRC,5/4/2009,12.84126,12.84126,12.84126,12.84126,44100
TRC,5/5/2009,13.45255,13.45255,13.45255,13.45255,47800
TRC,5/6/2009,14.79794,14.79794,14.11364,14.79794,370190
TRC,5/7/2009,15.53204,15.53204,15.53204,15.53204,35120
TRC,5/8/2009,15.53204,15.53204,15.53204,15.53204,143380
TRC,5/11/2009,16.30612,16.30612,16.30612,16.30612,31900
TRC,5/12/2009,17.12189,17.12189,17.12189,17.12189,83250
TRC,5/13/2009,18.87453,18.87453,18.87453,18.87453,41240
TRC,5/14/2009,18.83394,18.8747,17.12176,17.93708,327170
TRC,5/15/2009,18.83398,18.83398,18.54862,18.83398,203640
TRC,5/18/2009,17.93682,19.56744,17.89606,18.22218,131650
TRC,5/19/2009,19.07854,19.07854,17.73325,17.93708,171950
TRC,5/20/2009,17.32529,18.1406,17.32529,17.77371,96250
TRC,5/21/2009,17.5701,18.34465,17.16244,17.73317,153150
TRC,5/22/2009,16.99946,17.12176,16.91793,16.91793,104320
TRC,5/25/2009,17.52934,17.73317,17.48857,17.73317,106290
TRC,5/26/2009,18.58952,18.58952,17.73343,18.14109,136870
TRC,5/27/2009,18.54876,18.54876,17.97803,18.14109,136420
TRC,5/28/2009,18.14074,18.14074,17.73308,17.85538,59080
TRC,5/29/2009,18.26303,18.71146,17.93691,18.67069,176380
TRC,6/1/2009,19.56754,19.56754,19.56754,19.56754,40700
TRC,6/2/2009,20.3828,20.3828,20.3828,20.3828,38380
TRC,6/3/2009,21.40199,21.40199,21.40199,21.40199,340010
TRC,6/4/2009,21.40204,22.01353,21.19822,21.60587,180380
TRC,6/5/2009,22.42125,22.62507,22.42125,22.62507,162220
TRC,6/8/2009,23.23656,23.64422,23.23656,23.64422,60560
TRC,6/9/2009,23.64422,23.64422,22.62507,22.62507,335660
TRC,6/10/2009,21.60587,21.8097,21.60587,21.60587,89270
TRC,6/11/2009,22.01353,22.62502,21.40204,21.60587,227970
TRC,6/12/2009,22.21731,22.21731,20.58668,21.40199,174570
TRC,6/15/2009,20.38295,20.79061,20.34218,20.34218,188310
TRC,6/16/2009,19.36361,19.36361,19.36361,19.36361,57290
TRC,6/17/2009,18.42632,19.97544,18.42632,19.97544,132800
TRC,6/18/2009,20.58663,20.58663,19.56749,20.3828,68020
TRC,6/19/2009,20.99475,20.99475,20.05712,20.17942,43240
TRC,6/22/2009,19.36385,19.52691,19.20079,19.20079,75860
TRC,6/23/2009,18.2633,18.30407,18.2633,18.2633,162560
TRC,6/24/2009,19.16026,19.16026,19.16026,19.16026,41100
TRC,6/25/2009,19.93472,19.93472,18.67097,19.28246,17270
TRC,6/26/2009,19.48581,19.52658,18.95586,19.0374,57520
TRC,6/29/2009,19.24169,19.24169,18.22254,18.2633,36600
TRC,6/30/2009,18.26285,18.38515,17.48831,17.89597,43310
TRC,7/1/2009,17.16223,17.32529,17.16223,17.203,36220
TRC,7/2/2009,17.65168,18.05934,17.28478,18.05934,21520
TRC,7/3/2009,17.32529,18.38519,17.32529,18.34443,17730
TRC,7/6/2009,19.20065,19.24141,19.07835,19.24141,23120
TRC,7/7/2009,19.52715,19.52715,18.95642,19.16026,20820
TRC,7/8/2009,19.15988,19.15988,18.54839,18.67069,25670
TRC,7/9/2009,18.3038,18.95605,18.3038,18.54839,4340
TRC,7/10/2009,18.54826,18.54826,18.1406,18.34443,23810
TRC,7/13/2009,18.34475,18.50781,18.14091,18.50781,74730
TRC,7/14/2009,18.42628,18.42628,17.93708,17.93708,29090
TRC,7/15/2009,18.38569,18.38569,17.93726,18.14109,16750
TRC,7/16/2009,18.87452,18.95605,18.34456,18.54839,6080
TRC,7/17/2009,18.75254,18.75254,17.93722,18.71178,54690
TRC,7/20/2009,17.97785,18.95624,17.81479,18.95624,22400
TRC,7/21/2009,18.26303,19.11911,18.26303,19.11911,13320
TRC,7/22/2009,19.56763,19.56763,19.15997,19.32304,24240
TRC,7/23/2009,19.3228,19.48586,19.15974,19.48586,55640
TRC,7/24/2009,20.3828,20.3828,20.3828,20.3828,103810
TRC,7/27/2009,21.40183,21.40183,20.58653,21.19801,61520
TRC,7/28/2009,21.19832,21.19832,20.383,20.79066,32570
TRC,7/29/2009,20.79046,20.79046,20.3828,20.3828,56260
TRC,7/30/2009,19.56749,20.3828,19.40442,20.3828,32870
TRC,7/31/2009,19.85314,20.99459,19.81237,20.99459,24310
TRC,8/3/2009,20.58668,21.19816,20.58668,20.58668,4150
TRC,8/4/2009,20.58668,20.99434,20.38285,20.58668,41620
TRC,8/5/2009,20.21964,21.19801,20.21964,21.19801,30800
TRC,8/6/2009,21.19842,21.19842,20.22004,20.99459,141820
TRC,8/7/2009,21.19801,21.19801,20.79035,21.19801,28490
TRC,8/10/2009,21.40199,21.40199,21.19816,21.40199,19880
TRC,8/11/2009,20.79035,21.60566,20.79035,21.19801,51630
TRC,8/12/2009,21.60566,22.21714,21.40183,22.21714,202270
TRC,8/13/2009,23.23634,23.23634,22.82868,23.23634,364560
TRC,8/14/2009,23.84788,24.25553,23.64405,24.25553,319150
TRC,8/17/2009,23.44016,23.64399,23.23634,23.23634,203910
TRC,8/18/2009,22.21747,23.03279,22.21747,22.82896,52490
TRC,8/19/2009,23.03273,23.64422,22.8289,23.64422,85160
TRC,8/20/2009,23.23656,23.64422,23.23656,23.64422,47860
TRC,8/21/2009,23.44028,24.05176,23.44028,23.44028,109090
TRC,8/24/2009,24.45942,24.45942,24.05176,24.45942,216380
TRC,8/25/2009,24.45942,24.86708,24.25559,24.45942,147120
TRC,8/26/2009,23.84793,24.66325,23.84793,24.45942,93510
TRC,8/27/2009,24.45954,24.66337,24.05188,24.66337,53940
TRC,8/28/2009,25.27498,25.88647,25.07115,25.88647,182280
TRC,8/31/2009,27.10906,27.10906,26.90523,27.10906,147090
TRC,9/1/2009,25.88641,27.10939,25.88641,26.70173,94510
TRC,9/3/2009,26.09005,26.29388,25.68239,26.29388,51960
TRC,9/4/2009,25.88654,26.09037,25.07121,25.07121,114760
TRC,9/7/2009,24.45941,25.65255,23.26627,24.45941,84600
TRC,9/8/2009,25.47869,25.68252,24.8672,25.68252,61330
TRC,9/9/2009,25.27455,26.49751,25.27455,26.08986,36680
TRC,9/10/2009,25.88647,26.29413,25.88647,25.88647,33410
TRC,9/11/2009,26.49758,27.10906,26.49758,27.10906,234940
TRC,9/14/2009,26.49758,27.10906,26.49758,27.10906,68940
TRC,9/15/2009,26.09024,26.90556,26.09024,26.70173,64530
TRC,9/16/2009,27.72047,27.72047,26.08986,26.08986,27990
TRC,9/17/2009,25.68252,26.09018,25.47869,25.68252,41050
TRC,9/18/2009,26.0903,26.90563,26.0903,26.90563,111290
TRC,9/21/2009,26.29407,27.10939,26.29407,26.70173,43950
TRC,9/22/2009,26.70134,26.70134,26.08986,26.08986,117490
TRC,9/23/2009,26.08986,26.49751,25.88603,26.08986,72550
TRC,9/24/2009,25.27473,26.29388,25.27473,26.29388,22260
TRC,9/25/2009,26.29388,26.29388,25.27473,25.27473,108300
TRC,9/28/2009,26.29388,26.29388,25.47856,26.29388,27590
TRC,9/29/2009,27.10926,27.10926,25.47862,26.49777,106520
TRC,9/30/2009,27.10919,27.31302,26.09005,27.31302,211500
TRC,10/1/2009,26.29394,27.31309,26.29394,26.49777,75540
TRC,10/2/2009,25.47856,25.88622,25.27473,25.27473,66860
TRC,10/5/2009,25.68252,25.88635,25.68252,25.68252,48470
TRC,10/6/2009,25.68239,26.49771,25.68239,26.29388,21880
TRC,10/7/2009,27.31309,27.51691,26.90543,27.51691,119600
TRC,10/8/2009,28.53599,28.53599,27.72068,28.33216,86180
TRC,10/9/2009,29.3513,29.3513,28.33216,29.3513,95470
TRC,10/12/2009,30.57427,30.57427,29.55513,30.37045,60280
TRC,10/13/2009,29.55513,30.57427,28.94365,30.37045,51390
TRC,10/14/2009,29.75925,31.79756,29.75925,31.79756,35320
TRC,10/15/2009,31.38959,32.61256,30.37045,30.37045,33810
TRC,10/16/2009,29.35145,30.3706,29.35145,29.55528,43730
TRC,10/19/2009,28.53613,30.57442,28.53613,30.57442,46300
TRC,10/20/2009,31.38959,31.38959,30.37045,30.37045,40870
TRC,10/21/2009,30.37045,30.37045,30.16662,30.37045,50270
TRC,10/22/2009,30.37074,31.79756,30.37074,31.79756,73860
TRC,10/23/2009,32.40913,32.40913,30.98231,30.98231,28260
TRC,10/26/2009,30.98231,30.98231,30.16699,30.98231,38900
TRC,10/27/2009,29.96316,29.96316,29.55549,29.96316,42720
TRC,10/28/2009,29.96294,30.16677,29.35145,29.55528,58440
TRC,10/29/2009,28.12826,28.12826,28.12826,28.12826,30260
TRC,10/30/2009,29.14762,29.14762,27.51698,28.53613,7300
TRC,11/2/2009,27.10906,28.12819,27.10906,27.10906,53170
TRC,11/3/2009,26.49796,26.49796,25.88647,25.88647,20820
TRC,11/4/2009,24.86689,26.08986,24.86689,26.08986,5690
TRC,11/5/2009,27.31302,27.31302,26.49771,27.31302,40600
TRC,11/6/2009,27.31322,27.72088,27.31322,27.72088,14450
TRC,11/9/2009,28.1284,28.1284,26.49777,26.49777,22810
TRC,11/10/2009,25.6822,26.08986,25.27455,26.08986,20070
TRC,11/11/2009,26.09005,27.31302,25.68239,27.31302,10240
TRC,11/12/2009,28.12833,28.53599,28.12833,28.33216,22300
TRC,11/13/2009,27.51698,28.94379,27.51698,28.53613,58560
TRC,11/16/2009,29.35123,29.35123,27.92444,28.12826,16270
TRC,11/17/2009,28.94379,28.94379,27.92464,28.53613,18940
TRC,11/18/2009,28.53613,28.73996,28.3323,28.53613,20190
TRC,11/19/2009,28.33251,28.944,28.33251,28.944,13850
TRC,11/20/2009,28.12861,28.94393,27.72095,27.92478,27720
TRC,11/23/2009,27.92478,27.92478,26.7018,27.92478,7300
TRC,11/24/2009,27.92471,27.92471,26.70173,26.70173,20830
TRC,11/25/2009,26.70153,26.70153,25.47856,25.47856,43350
TRC,11/26/2009,24.25559,24.45942,24.25559,24.45942,14700
TRC,11/27/2009,25.27486,25.68252,25.27486,25.68252,25080
TRC,11/30/2009,26.90563,26.90563,26.90563,26.90563,8700
TRC,12/1/2009,28.12826,28.12826,28.12826,28.12826,7250
TRC,12/2/2009,28.12861,28.12861,27.92478,27.92478,7520
TRC,12/3/2009,26.90556,27.31322,26.70173,26.70173,3090
TRC,12/4/2009,27.31315,27.31315,25.47869,25.68252,59180
TRC,12/7/2009,25.68264,25.68264,24.86732,24.86732,77700
TRC,12/8/2009,24.86738,24.86738,24.05206,24.05206,37720
TRC,12/9/2009,23.0329,23.23673,23.0329,23.0329,59410
TRC,12/10/2009,22.01375,22.42141,22.01375,22.01375,117840
TRC,12/11/2009,20.99459,21.19842,20.99459,20.99459,78250
TRC,12/14/2009,20.22018,21.19858,19.97559,20.17942,245170
TRC,12/15/2009,20.99444,20.99444,19.89376,19.89376,108600
TRC,12/16/2009,19.24127,19.24127,18.91515,18.91515,49850
TRC,12/17/2009,18.38547,19.20079,18.3447,19.20079,36460
TRC,12/18/2009,18.79322,20.1385,18.79322,19.85314,53800
TRC,12/21/2009,20.79066,20.79066,20.383,20.79066,21910
TRC,12/22/2009,21.40225,21.60609,20.79076,20.99459,93210
TRC,12/23/2009,20.3831,21.60609,20.3831,20.99459,63970
TRC,12/24/2009,21.19801,21.40183,20.58653,21.19801,44030
TRC,12/25/2009,22.01332,22.21714,21.60566,22.21714,106630
TRC,12/28/2009,22.42141,23.0329,21.80992,23.0329,108480
TRC,12/29/2009,22.21714,23.03245,22.01332,22.21714,24210
TRC,12/30/2009,21.60609,23.0329,21.60609,23.0329,40100
TRC,12/31/2009,23.84805,24.05188,23.64422,23.64422,44110
TRC,1/4/2010,24.25571,24.66337,24.25571,24.66337,29700
TRC,1/5/2010,25.88647,25.88647,25.47881,25.88647,80310
TRC,1/6/2010,24.86689,26.08986,24.66307,26.08986,46480
TRC,1/7/2010,26.08986,26.49751,26.08986,26.08986,38770
TRC,1/8/2010,26.90516,27.10899,26.08986,26.08986,57590
TRC,1/11/2010,26.09005,26.09005,25.07091,25.27473,16210
TRC,1/12/2010,24.45936,25.07084,24.25553,24.25553,40480
TRC,1/13/2010,23.44028,25.27473,23.44028,24.45942,17820
TRC,1/14/2010,25.47887,25.47887,25.07121,25.07121,39280
TRC,1/15/2010,24.45954,25.27486,24.45954,24.66337,12110
TRC,1/18/2010,24.66355,24.66355,24.05206,24.05206,33270
TRC,1/19/2010,24.25553,24.25553,24.0517,24.25553,3000
TRC,1/20/2010,24.45936,24.45936,24.25553,24.25553,9940
TRC,1/21/2010,24.25559,25.27473,24.05176,25.27473,101920
TRC,1/22/2010,24.05206,24.86738,24.05206,24.05206,8980
TRC,1/25/2010,24.052,24.86732,23.84817,24.86732,5120
TRC,1/26/2010,25.6822,26.08986,24.86689,26.08986,76740
TRC,1/27/2010,26.7018,26.7018,25.68264,25.88647,28060
TRC,1/28/2010,25.27473,25.27473,25.27473,25.27473,5160
TRC,1/29/2010,25.2748,26.49777,25.2748,26.49777,37100
TRC,2/1/2010,27.10939,27.72088,26.70173,27.72088,119190
TRC,2/2/2010,28.53634,28.944,28.12868,28.944,177360
TRC,2/3/2010,30.16684,30.16684,29.75918,29.75918,148700
TRC,2/4/2010,29.3513,29.3513,28.94365,29.3513,87250
TRC,2/5/2010,28.33244,28.94393,27.92478,27.92478,133670
TRC,2/8/2010,27.92464,28.53613,27.92464,28.53613,36500
TRC,2/9/2010,27.31329,28.53627,27.31329,27.92478,80500
TRC,2/10/2010,28.53592,29.1474,28.12826,29.1474,88010
TRC,2/11/2010,29.76746,29.76746,29.14731,29.14731,16300
TRC,2/12/2010,29.75911,29.96294,28.73996,29.55528,27850
TRC,2/22/2010,29.55513,30.16662,28.53599,30.16662,24180
TRC,2/23/2010,29.35152,29.96301,29.35152,29.75918,67300
TRC,2/24/2010,29.3513,29.75896,28.33216,28.33216,47270
TRC,2/25/2010,28.53613,28.94379,28.3323,28.53613,21970
TRC,2/26/2010,28.94358,28.94358,28.12826,28.12826,26540
TRC,3/1/2010,28.94379,28.94379,28.53613,28.53613,35480
TRC,3/2/2010,28.94386,29.96301,28.74003,28.74003,31610
TRC,3/3/2010,28.944,28.944,28.53634,28.944,52400
TRC,3/4/2010,29.35145,29.35145,28.53613,28.53613,23370
TRC,3/5/2010,28.53613,28.94379,28.53613,28.53613,60130
TRC,3/8/2010,29.3513,29.96279,29.3513,29.3513,45020
TRC,3/9/2010,30.37045,30.37045,29.14748,29.3513,63830
TRC,3/10/2010,29.35166,29.96316,29.35166,29.96316,56190
TRC,3/11/2010,29.14748,29.3513,29.14748,29.3513,35010
TRC,3/12/2010,29.3513,29.3513,29.14748,29.3513,70420
TRC,3/15/2010,29.75896,29.75896,29.14748,29.3513,50440
TRC,3/16/2010,29.14783,29.35166,28.944,28.944,64400
TRC,3/17/2010,28.73996,28.73996,28.53613,28.53613,62090
TRC,3/18/2010,28.53613,28.73996,28.53613,28.53613,38660
TRC,3/19/2010,28.7401,28.7401,27.92478,27.92478,46870
TRC,3/22/2010,28.94393,28.94393,27.92478,27.92478,20030
TRC,3/23/2010,27.92444,28.12826,27.92444,28.12826,26620
TRC,3/24/2010,28.94386,28.94386,27.92471,28.74003,33120
TRC,3/25/2010,28.33244,28.53627,27.92478,27.92478,19420
TRC,3/26/2010,27.72095,27.92478,27.72095,27.92478,16780
TRC,3/29/2010,27.92444,28.12826,27.92444,28.12826,25600
TRC,3/30/2010,28.53613,28.53613,28.12847,28.53613,19770
TRC,3/31/2010,28.53627,28.53627,27.92478,27.92478,46510
TRC,4/1/2010,27.92464,28.53613,27.92464,28.53613,16840
TRC,4/2/2010,28.3323,28.53613,28.3323,28.53613,36490
TRC,4/5/2010,28.53592,28.53592,28.12826,28.12826,41410
TRC,4/6/2010,28.53592,28.53592,27.72061,28.12826,20500
TRC,4/7/2010,28.12847,28.53613,27.72081,28.53613,73410
TRC,4/8/2010,28.94393,28.94393,27.72095,27.92478,51020
TRC,4/9/2010,27.92478,28.33244,27.92478,27.92478,35050
TRC,4/12/2010,27.92471,27.92471,27.72088,27.72088,15510
TRC,4/13/2010,27.31309,27.72074,27.31309,27.51691,25460
TRC,4/14/2010,27.10919,27.31302,26.90536,27.31302,9260
TRC,4/15/2010,27.31302,28.33216,27.31302,28.33216,43510
TRC,4/16/2010,28.53599,28.53599,28.33216,28.33216,47500
TRC,4/19/2010,27.51678,28.53592,27.51678,28.12826,23470
TRC,4/20/2010,27.51705,27.72088,27.51705,27.72088,6030
TRC,4/21/2010,27.92478,28.12861,27.72095,27.92478,8120
TRC,4/22/2010,28.53592,28.53592,27.92444,28.12826,23660
TRC,4/26/2010,28.53613,28.53613,28.12847,28.53613,22770
TRC,4/27/2010,28.3323,28.53613,28.3323,28.53613,14130
TRC,4/28/2010,28.53613,29.37543,27.48701,28.53613,29100
TRC,4/29/2010,28.11648,28.53613,27.69683,28.53613,50570
TRC,5/4/2010,29.16574,29.37557,28.95592,29.37557,38700
TRC,5/5/2010,28.74596,28.74596,28.53613,28.53613,20850
TRC,5/6/2010,28.5364,28.5364,28.32658,28.32658,24210
TRC,5/7/2010,28.11662,28.32644,27.27732,27.90679,12020
TRC,5/10/2010,27.27719,27.27719,26.85754,27.06736,13140
TRC,5/11/2010,27.27719,27.69683,26.85754,27.06736,29630
TRC,5/12/2010,26.4382,27.06768,26.22837,26.85786,5970
TRC,5/13/2010,26.01799,27.27692,26.01799,27.27692,10730
TRC,5/14/2010,26.43801,27.90679,26.22819,27.90679,28720
TRC,5/17/2010,28.11642,28.11642,26.64765,26.64765,11510
TRC,5/18/2010,26.01836,26.64784,25.80854,26.01836,4480
TRC,5/19/2010,26.01805,26.01805,24.75911,24.75911,26570
TRC,5/20/2010,23.71,24.75911,23.71,24.75911,2910
TRC,5/21/2010,23.71017,23.71017,23.71017,23.71017,14540
TRC,5/24/2010,22.87087,23.71017,22.87087,23.71017,4330
TRC,5/25/2010,23.08042,23.91971,23.08042,23.91971,3030
TRC,5/26/2010,24.759,24.759,23.50006,23.91971,24320
TRC,5/27/2010,24.33941,24.33941,23.91977,24.33941,16010
TRC,5/28/2010,25.38852,25.38852,24.33941,24.33941,53160
TRC,5/31/2010,24.75905,24.75905,24.33941,24.33941,11280
TRC,6/1/2010,24.33941,24.33941,24.12959,24.33941,1030
TRC,6/2/2010,23.50012,24.33941,23.50012,24.33941,2500
TRC,6/3/2010,24.54923,24.54923,24.12959,24.33941,6940
TRC,6/4/2010,24.33976,24.33976,24.12993,24.12993,9360
TRC,6/7/2010,23.50034,24.12982,23.50034,23.71017,17590
TRC,6/8/2010,23.91971,23.91971,23.70989,23.91971,6700
TRC,6/9/2010,24.33935,24.33935,23.91971,23.91971,2220
TRC,6/10/2010,24.33935,24.33935,23.91971,23.91971,1980
TRC,6/11/2010,24.33935,24.33935,23.70989,23.91971,4380
TRC,6/14/2010,22.87065,24.33941,22.87065,24.33941,60
TRC,6/15/2010,23.71045,23.71045,23.50062,23.50062,8240
TRC,6/16/2010,23.92011,24.12993,23.50046,24.12993,700
TRC,6/17/2010,24.12959,24.33941,24.12959,24.33941,3860
TRC,6/18/2010,24.13142,24.33945,24.13142,24.33945,11840
TRC,6/21/2010,24.54923,24.54923,24.33941,24.33941,2570
TRC,6/22/2010,24.33976,24.54958,24.33976,24.54958,10180
TRC,6/23/2010,24.54958,24.54958,24.54958,24.54958,3580
TRC,6/24/2010,24.54958,24.75941,24.54958,24.54958,3200
TRC,6/25/2010,24.54958,24.54958,24.54958,24.54958,4570
TRC,6/28/2010,24.54958,24.54958,24.54958,24.54958,2200
TRC,6/29/2010,24.96894,24.96894,24.33947,24.75911,32770
TRC,6/30/2010,24.75941,24.75941,24.54958,24.54958,10590
TRC,7/1/2010,24.54958,24.54958,24.54958,24.54958,6560
TRC,7/2/2010,24.54947,24.54947,23.50034,23.71017,55200
TRC,7/5/2010,23.71,24.75911,23.71,24.75911,8100
TRC,7/6/2010,24.75905,24.75905,24.33941,24.33941,1600
TRC,7/7/2010,23.71017,24.12982,23.71017,23.71017,29290
TRC,7/8/2010,23.91977,24.33941,23.70994,24.33941,3830
TRC,7/9/2010,24.33941,24.54923,24.33941,24.33941,11930
TRC,7/12/2010,23.91977,24.33941,23.91977,24.33941,1090
TRC,7/13/2010,24.33976,24.54958,24.33976,24.54958,7990
TRC,7/14/2010,24.54929,24.75911,24.54929,24.75911,18870
TRC,7/15/2010,24.54958,24.75941,24.54958,24.54958,18060
TRC,7/16/2010,24.33941,24.33941,24.33941,24.33941,6270
TRC,7/19/2010,24.33941,24.33941,24.33941,24.33941,2170
TRC,7/20/2010,24.54929,24.75911,24.33947,24.75911,1480
TRC,7/21/2010,24.96923,24.96923,24.54958,24.54958,2930
TRC,7/22/2010,24.12993,24.54958,24.12993,24.12993,320
TRC,7/23/2010,23.91971,24.12953,23.91971,23.91971,200
TRC,7/26/2010,24.54923,24.54923,23.91977,24.33941,520
TRC,7/27/2010,24.12959,24.33941,24.12959,24.33941,4400
TRC,7/28/2010,23.91999,24.33964,23.71017,23.71017,1970
TRC,7/29/2010,23.71017,23.71017,23.71017,23.71017,2000
TRC,7/30/2010,24.12953,24.12953,23.70989,23.91971,8610
TRC,8/2/2010,23.50062,23.50062,23.50062,23.50062,240
TRC,8/3/2010,24.33976,24.54958,23.71028,24.54958,85790
TRC,8/4/2010,24.54958,24.54958,24.54958,24.54958,4610
TRC,8/5/2010,24.54929,24.75911,24.33947,24.75911,47500
TRC,8/6/2010,24.75941,24.75941,24.54958,24.54958,4110
TRC,8/9/2010,24.54958,24.54958,24.12993,24.12993,16350
TRC,8/10/2010,23.70994,24.33941,23.70994,24.33941,12970
TRC,8/11/2010,24.33941,24.33941,24.12959,24.33941,23870
TRC,8/12/2010,24.33976,24.33976,24.12993,24.12993,19200
TRC,8/13/2010,24.12959,24.33941,23.91977,24.33941,6370
TRC,8/16/2010,24.54958,24.54958,24.33976,24.54958,2900
TRC,8/17/2010,24.54923,24.54923,23.91977,24.33941,22760
TRC,8/18/2010,24.33941,24.33941,23.91977,24.33941,43130
TRC,8/19/2010,24.33947,24.75911,24.33947,24.75911,21380
TRC,8/20/2010,24.75911,24.96894,24.75911,24.75911,19620
TRC,8/23/2010,24.96894,24.96894,24.54929,24.75911,6360
TRC,8/24/2010,24.75941,24.75941,24.33976,24.54958,37660
TRC,8/25/2010,24.75929,24.75929,23.71017,23.71017,39500
TRC,8/26/2010,22.66115,23.0808,22.66115,22.66115,70910
TRC,8/27/2010,21.82175,23.71017,21.82175,23.71017,11900
TRC,8/30/2010,24.33935,24.33935,23.91971,23.91971,7500
TRC,8/31/2010,23.92011,24.12993,23.50046,24.12993,24210
TRC,9/1/2010,23.50012,24.33941,23.50012,24.33941,16810
TRC,9/6/2010,24.33941,24.33941,23.91977,24.33941,12810
TRC,9/7/2010,24.33941,24.33941,23.91977,24.33941,32250
TRC,9/8/2010,24.33941,24.33941,24.12959,24.33941,20000
TRC,9/9/2010,24.33941,24.33941,23.91977,24.33941,27270
TRC,9/10/2010,24.54958,24.54958,24.54958,24.54958,15000
TRC,9/13/2010,24.54929,24.75911,24.12964,24.75911,33500
TRC,9/14/2010,24.75911,24.96894,24.75911,24.75911,25590
TRC,9/15/2010,24.75911,24.75911,24.75911,24.75911,20000
TRC,9/16/2010,24.75911,24.75911,24.33947,24.75911,22250
TRC,9/17/2010,24.75929,24.75929,23.71017,23.71017,24440
TRC,9/20/2010,24.54958,24.54958,23.29063,24.12993,29530
TRC,9/21/2010,24.12993,24.54958,24.12993,24.54958,15100
TRC,9/22/2010,24.54929,24.75911,24.33947,24.75911,20150
TRC,9/23/2010,23.91999,24.75929,23.71017,23.71017,11620
TRC,9/24/2010,23.29041,23.71006,23.29041,23.29041,7130
TRC,9/27/2010,23.08042,23.91971,23.08042,23.91971,1850
TRC,9/28/2010,23.91971,23.91971,23.91971,23.91971,270
TRC,9/29/2010,23.50023,23.50023,23.08059,23.29041,27530
TRC,9/30/2010,23.08059,23.50023,23.08059,23.29041,7860
TRC,10/1/2010,23.50023,23.50023,23.29041,23.29041,29060
TRC,10/4/2010,23.29041,23.29041,23.29041,23.29041,13140
TRC,10/5/2010,23.29052,23.71017,23.29052,23.71017,33340
TRC,10/6/2010,23.50006,23.91971,23.50006,23.91971,8940
TRC,10/7/2010,23.91971,24.12953,23.91971,23.91971,50360
TRC,10/8/2010,23.91971,23.91971,23.91971,23.91971,51700
TRC,10/11/2010,23.91971,23.91971,23.91971,23.91971,56140
TRC,10/12/2010,23.91971,24.12953,23.70989,23.91971,28750
TRC,10/13/2010,24.12953,24.12953,23.91971,23.91971,50500
TRC,10/14/2010,23.92011,24.12993,23.92011,24.12993,32400
TRC,10/15/2010,23.91971,24.12953,23.91971,23.91971,45800
TRC,10/18/2010,23.91971,23.91971,23.70989,23.91971,50330
TRC,10/19/2010,24.12953,24.12953,23.91971,23.91971,54010
TRC,10/20/2010,23.50034,23.91999,23.50034,23.71017,5990
TRC,10/21/2010,23.29041,23.50023,23.08059,23.29041,10250
TRC,10/22/2010,23.92011,24.33976,23.29063,24.12993,14220
TRC,10/25/2010,23.92011,24.12993,23.92011,24.12993,13210
