Ticker,Date,Open,High,Low,Close,Volume
DTA,9/15/2017,6.865978,7.056699,6.865978,6.961339,42860
DTA,9/18/2017,7.028091,7.428607,7.028091,7.428607,30230
DTA,9/19/2017,7.724225,7.724225,6.961339,7.628864,7230
DTA,9/20/2017,7.819586,7.819586,7.094843,7.628864,11560
DTA,9/21/2017,7.628864,7.914947,7.15206,7.81005,5070
DTA,9/22/2017,7.438142,7.800513,7.266493,7.628864,6990
DTA,9/25/2017,7.10438,7.628864,7.10438,7.628864,15030
DTA,9/26/2017,7.628864,7.628864,7.15206,7.628864,6050
DTA,9/27/2017,7.628864,7.628864,7.15206,7.533503,2120
DTA,9/28/2017,7.523967,7.533503,7.056699,7.056699,12320
DTA,9/29/2017,7.543039,7.543039,7.485823,7.485823,80
DTA,10/2/2017,7.485823,7.485823,6.970874,6.970874,290
DTA,10/3/2017,7.447679,7.447679,6.494071,7.41907,8110
DTA,10/4/2017,7.390462,7.399998,7.390462,7.399998,2000
DTA,10/5/2017,7.628864,7.914947,7.485823,7.485823,600
DTA,10/6/2017,7.628864,7.628864,7.628864,7.628864,3080
DTA,10/9/2017,7.10438,7.533503,7.10438,7.10438,1930
DTA,10/10/2017,7.438142,7.438142,7.342782,7.342782,14760
DTA,10/11/2017,7.342782,7.342782,7.342782,7.342782,1100
DTA,10/12/2017,7.361854,7.361854,7.361854,7.361854,1100
DTA,10/13/2017,7.600256,7.600256,7.342782,7.361854,10300
DTA,10/16/2017,7.380926,7.380926,7.361854,7.361854,1810
DTA,10/17/2017,7.533503,7.533503,7.056699,7.056699,15990
DTA,10/18/2017,7.056699,7.438142,6.570359,6.675256,70030
DTA,10/19/2017,6.293813,6.675256,6.207988,6.675256,55290
DTA,10/20/2017,6.865978,6.865978,6.770617,6.865978,25850
DTA,10/23/2017,6.961339,7.056699,6.770617,6.770617,11010
DTA,10/24/2017,6.865978,7.056699,6.770617,6.865978,27850
DTA,10/25/2017,7.342782,7.342782,6.961339,7.056699,10710
DTA,10/26/2017,7.056699,7.247421,6.961339,7.247421,22960
DTA,10/27/2017,7.533503,7.724225,7.10438,7.724225,54200
DTA,10/30/2017,7.628864,7.819586,7.342782,7.352318,18240
DTA,10/31/2017,7.628864,7.81005,7.361854,7.800513,33390
DTA,11/1/2017,7.733761,8.201029,7.733761,8.105668,50500
DTA,11/2/2017,8.439431,8.487111,8.105668,8.46804,41030
DTA,11/3/2017,8.506184,8.5634,8.39175,8.477575,60670
DTA,11/6/2017,8.487111,8.5634,8.115204,8.487111,25020
DTA,11/7/2017,8.487111,8.868554,8.487111,8.773193,49000
DTA,11/8/2017,8.582472,8.868554,8.39175,8.868554,24060
DTA,11/9/2017,8.868554,8.963915,8.868554,8.963915,31750
DTA,11/10/2017,8.963915,9.58376,8.963915,9.58376,111480
DTA,11/13/2017,10.15592,10.25129,10.01288,10.25129,100810
DTA,11/14/2017,10.82345,10.82345,10.29897,10.39433,63080
DTA,11/15/2017,10.29897,10.87113,9.679121,10.68041,62100
DTA,11/16/2017,10.68041,10.82345,10.29897,10.68041,44300
DTA,11/17/2017,10.72809,10.72809,10.29897,10.39433,8940
DTA,11/20/2017,9.679121,9.965203,9.679121,9.679121,34980
DTA,11/21/2017,9.00206,10.20361,9.00206,10.20361,65440
DTA,11/22/2017,9.497935,10.20361,9.497935,10.10824,9600
DTA,11/23/2017,10.01288,10.10824,9.53608,10.01288,22140
DTA,11/24/2017,10.20361,10.20361,9.53608,10.01288,22910
DTA,11/27/2017,10.39433,10.39433,10.01288,10.20361,27060
DTA,11/28/2017,10.48969,10.48969,10.29897,10.44201,46000
DTA,11/29/2017,10.58505,11.15721,10.10824,10.58505,49210
DTA,11/30/2017,10.87113,10.87113,10.58505,10.68041,7140
DTA,12/1/2017,10.77577,10.77577,10.48969,10.68041,13700
DTA,12/4/2017,10.68041,10.68041,10.68041,10.68041,5100
DTA,12/5/2017,10.48969,10.87113,10.01288,10.87113,28190
DTA,12/6/2017,10.77577,10.77577,10.77577,10.77577,10
DTA,12/7/2017,10.39433,10.77577,10.39433,10.68041,17390
DTA,12/8/2017,10.68041,10.68041,10.58505,10.58505,10000
DTA,12/11/2017,10.48969,10.48969,9.869843,9.869843,25830
DTA,12/12/2017,9.631441,10.48969,9.249997,10.01288,18130
DTA,12/13/2017,9.345359,10.29897,9.345359,10.29897,22570
DTA,12/14/2017,10.58505,10.58505,9.58376,10.48969,440
DTA,12/15/2017,9.774482,10.48969,9.774482,10.44201,103340
DTA,12/18/2017,9.917523,10.29897,9.774482,10.29897,7140
DTA,12/19/2017,10.29897,10.39433,9.58376,10.20361,53010
DTA,12/20/2017,9.53608,10.20361,9.53608,10.20361,1770
DTA,12/21/2017,9.507472,10.01288,9.497935,9.917523,73680
DTA,12/22/2017,9.26907,9.26907,9.230926,9.230926,13300
DTA,12/25/2017,8.592008,9.631441,8.592008,9.631441,11290
DTA,12/26/2017,8.963915,9.822163,8.963915,9.726802,3460
DTA,12/27/2017,9.078348,9.631441,9.078348,9.631441,150
DTA,12/28/2017,9.631441,9.631441,9.53608,9.631441,2120
DTA,12/29/2017,9.631441,9.726802,9.154636,9.631441,44910
DTA,1/2/2018,9.631441,9.631441,9.154636,9.53608,7460
DTA,1/3/2018,8.963915,9.53608,8.963915,9.154636,10450
DTA,1/4/2018,9.53608,9.53608,9.526544,9.53608,13310
DTA,1/5/2018,9.53608,9.53608,9.53608,9.53608,6200
DTA,1/8/2018,9.44072,9.53608,9.059276,9.53608,12320
DTA,1/9/2018,8.878091,9.53608,8.878091,8.906699,7130
DTA,1/10/2018,9.44072,9.44072,8.315462,9.345359,6210
DTA,1/11/2018,9.345359,9.53608,9.345359,9.53608,3500
DTA,1/12/2018,9.53608,9.53608,9.53608,9.53608,30
DTA,1/15/2018,8.868554,9.44072,8.868554,9.44072,4810
DTA,1/16/2018,9.44072,9.44072,9.44072,9.44072,0
DTA,1/17/2018,9.526544,9.53608,8.78273,9.249997,26300
DTA,1/18/2018,8.61108,8.963915,8.61108,8.963915,63800
DTA,1/19/2018,8.582472,8.954379,8.34407,8.954379,36930
DTA,1/22/2018,8.954379,8.954379,8.34407,8.34407,15030
DTA,1/25/2018,8.582472,8.582472,8.057987,8.572936,24190
DTA,1/26/2018,8.019843,8.582472,8.019843,8.582472,10420
DTA,1/29/2018,8.487111,8.487111,7.991235,8.487111,2170
DTA,1/30/2018,7.962627,8.439431,7.962627,7.972163,6200
DTA,1/31/2018,8.487111,8.487111,7.41907,8.487111,540
DTA,2/1/2018,8.5634,8.582472,8.39175,8.582472,4200
DTA,2/2/2018,8.582472,8.677833,8.487111,8.582472,4600
DTA,2/5/2018,8.582472,8.582472,8.582472,8.582472,0
DTA,2/6/2018,7.981699,7.981699,7.981699,7.981699,10
DTA,2/7/2018,8.487111,8.525255,8.39175,8.487111,2800
DTA,2/8/2018,8.487111,8.487111,8.487111,8.487111,0
DTA,2/9/2018,8.487111,8.487111,8.487111,8.487111,0
DTA,2/12/2018,9.059276,9.059276,9.059276,9.059276,350
DTA,2/13/2018,8.773193,8.868554,8.725513,8.868554,16500
DTA,2/21/2018,9.44072,9.44072,8.258245,8.868554,1790
DTA,2/22/2018,8.258245,8.258245,8.248709,8.248709,4240
DTA,2/23/2018,8.248709,8.248709,7.676544,8.239173,41700
DTA,2/26/2018,8.487111,8.487111,7.667008,8.153348,1850
DTA,2/27/2018,8.382215,8.382215,8.382215,8.382215,10
DTA,2/28/2018,7.800513,7.800513,7.800513,7.800513,23090
DTA,3/1/2018,7.533503,7.533503,7.342782,7.342782,70
DTA,3/2/2018,7.619328,7.628864,6.856441,7.485823,40450
DTA,3/5/2018,7.485823,7.628864,6.980411,7.628864,3090
DTA,3/6/2018,7.628864,7.628864,7.628864,7.628864,0
DTA,3/7/2018,8.010307,8.010307,7.571648,7.571648,120
DTA,3/8/2018,7.10438,7.581183,7.047163,7.581183,2920
DTA,3/9/2018,7.066235,7.523967,7.056699,7.438142,5510
DTA,3/12/2018,7.438142,7.438142,7.438142,7.438142,0
DTA,3/13/2018,6.93273,7.628864,6.923194,7.628864,5920
DTA,3/14/2018,7.619328,7.628864,7.161596,7.609792,10500
DTA,3/15/2018,7.609792,7.609792,7.085308,7.390462,7850
DTA,3/16/2018,7.247421,7.247421,6.875514,7.247421,4110
DTA,3/19/2018,7.247421,7.247421,7.247421,7.247421,0
DTA,3/20/2018,6.742009,7.247421,6.742009,7.247421,9340
DTA,3/21/2018,6.751544,6.913658,6.742009,6.742009,25470
DTA,3/22/2018,6.274741,6.961339,6.274741,6.961339,7210
DTA,3/23/2018,7.009019,7.009019,6.474998,6.865978,7510
DTA,3/26/2018,6.865978,6.865978,6.865978,6.865978,0
DTA,3/27/2018,6.865978,6.865978,6.865978,6.865978,0
DTA,3/28/2018,6.865978,7.15206,6.865978,6.865978,700
DTA,3/29/2018,6.579895,6.579895,6.579895,6.579895,20
DTA,3/30/2018,6.198452,6.961339,6.198452,6.961339,200
DTA,4/2/2018,7.447679,7.447679,7.447679,7.447679,2500
DTA,4/3/2018,6.93273,7.15206,6.93273,7.15206,20
DTA,4/4/2018,6.961339,7.15206,6.656184,7.15206,16820
DTA,4/5/2018,7.15206,7.15206,6.770617,7.15206,11820
DTA,4/6/2018,7.15206,7.533503,6.684792,7.533503,24830
DTA,4/9/2018,7.056699,7.533503,7.056699,7.533503,3820
DTA,4/10/2018,7.028091,7.342782,7.009019,7.342782,10000
DTA,4/11/2018,7.342782,7.342782,7.342782,7.342782,10
DTA,4/12/2018,6.961339,7.628864,6.961339,7.628864,3040
DTA,4/13/2018,7.628864,7.628864,7.10438,7.15206,5690
DTA,4/16/2018,6.675256,7.342782,6.675256,7.342782,10770
DTA,4/17/2018,7.056699,7.628864,7.056699,7.523967,15610
DTA,4/18/2018,7.533503,7.533503,6.999483,6.999483,43260
DTA,4/19/2018,7.009019,7.018555,7.009019,7.009019,26780
DTA,4/20/2018,6.522679,7.028091,6.522679,7.009019,57070
DTA,4/23/2018,6.589431,7.495359,6.579895,6.865978,74880
DTA,4/24/2018,6.818297,6.999483,6.579895,6.579895,63800
DTA,4/26/2018,7.037627,7.037627,6.579895,6.579895,70520
DTA,4/27/2018,6.579895,6.675256,6.484534,6.579895,35570
DTA,5/2/2018,6.675256,6.942266,6.675256,6.942266,1020
DTA,5/3/2018,6.484534,6.675256,6.465462,6.465462,13450
DTA,5/4/2018,6.675256,6.675256,6.293813,6.627575,6110
DTA,5/7/2018,6.675256,6.675256,6.675256,6.675256,4400
DTA,5/8/2018,6.675256,6.722937,6.360565,6.722937,9020
DTA,5/9/2018,6.865978,6.865978,6.865978,6.865978,10
DTA,5/10/2018,6.484534,6.818297,6.484534,6.675256,63150
DTA,5/11/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,5/14/2018,6.675256,6.675256,6.579895,6.627575,5960
DTA,5/15/2018,6.579895,6.656184,6.293813,6.579895,10120
DTA,5/16/2018,6.217524,6.560823,6.198452,6.560823,15030
DTA,5/17/2018,6.551287,6.551287,6.198452,6.198452,9190
DTA,5/18/2018,6.198452,6.436854,6.198452,6.198452,18960
DTA,5/21/2018,6.579895,6.579895,6.579895,6.579895,10
DTA,5/22/2018,6.484534,6.484534,6.389174,6.389174,750
DTA,5/23/2018,6.389174,6.389174,6.389174,6.389174,10
DTA,5/24/2018,6.827833,6.827833,5.950514,6.675256,120
DTA,5/25/2018,6.675256,6.989947,6.207988,6.675256,5930
DTA,5/28/2018,7.132988,7.132988,6.207988,6.675256,6300
DTA,5/29/2018,6.675256,7.056699,6.207988,6.207988,14050
DTA,5/30/2018,6.293813,6.389174,6.207988,6.389174,7230
DTA,5/31/2018,6.341493,6.370101,6.198452,6.341493,22010
DTA,6/1/2018,6.675256,6.675256,5.91237,5.91237,15940
DTA,6/4/2018,6.322421,6.322421,6.00773,6.293813,15040
DTA,6/5/2018,6.627575,6.627575,6.207988,6.207988,14580
DTA,6/6/2018,6.293813,6.293813,5.778864,5.778864,4040
DTA,6/7/2018,6.055411,6.103091,5.788401,6.103091,10230
DTA,6/8/2018,6.293813,6.293813,5.91237,6.293813,8290
DTA,6/11/2018,6.265204,6.265204,5.864689,6.265204,3020
DTA,6/12/2018,6.236596,6.551287,5.836081,6.198452,3280
DTA,6/13/2018,5.769329,6.198452,5.769329,6.198452,7690
DTA,6/14/2018,5.998194,5.998194,5.998194,5.998194,60
DTA,6/15/2018,5.721648,5.721648,5.721648,5.721648,5000
DTA,6/18/2018,5.721648,5.721648,5.721648,5.721648,0
DTA,6/19/2018,5.91237,5.91237,5.91237,5.91237,10
DTA,6/20/2018,5.91237,5.91237,5.530926,5.91237,5110
DTA,6/21/2018,5.91237,6.322421,5.91237,6.322421,3290
DTA,6/22/2018,6.675256,6.675256,6.675256,6.675256,10
DTA,6/25/2018,6.341493,6.579895,6.207988,6.579895,110
DTA,6/26/2018,7.037627,7.037627,7.037627,7.037627,20
DTA,6/27/2018,6.675256,6.88505,6.675256,6.88505,340
DTA,6/28/2018,6.408246,6.408246,6.408246,6.408246,10
DTA,6/29/2018,6.675256,6.675256,6.408246,6.408246,20
DTA,7/2/2018,6.770617,6.770617,6.770617,6.770617,10
DTA,7/3/2018,6.770617,6.770617,6.770617,6.770617,0
DTA,7/4/2018,6.484534,6.484534,6.484534,6.484534,200
DTA,7/5/2018,6.484534,6.484534,6.484534,6.484534,0
DTA,7/6/2018,6.675256,6.675256,6.675256,6.675256,10
DTA,7/9/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,7/10/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,7/11/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,7/12/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,7/13/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,7/16/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,7/17/2018,6.207988,6.675256,6.207988,6.675256,410
DTA,7/18/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,7/19/2018,6.207988,6.389174,6.207988,6.207988,2990
DTA,7/20/2018,6.198452,6.637112,5.91237,6.637112,7360
DTA,7/23/2018,6.17938,7.009019,6.17938,6.17938,6510
DTA,7/24/2018,5.750256,6.608503,5.750256,5.759792,80
DTA,7/25/2018,6.160308,6.160308,5.759792,5.91237,3090
DTA,7/26/2018,5.91237,6.00773,5.91237,5.91237,14940
DTA,7/27/2018,5.721648,6.160308,5.721648,5.721648,5120
DTA,7/30/2018,5.321133,6.103091,5.321133,6.103091,4850
DTA,7/31/2018,6.484534,6.484534,6.198452,6.198452,5010
DTA,8/1/2018,6.484534,6.484534,5.91237,6.484534,2610
DTA,8/2/2018,6.103091,6.675256,6.045875,6.675256,8550
DTA,8/3/2018,6.675256,7.113915,6.675256,7.113915,100
DTA,8/6/2018,7.142524,7.142524,6.637112,6.637112,1310
DTA,8/7/2018,6.951802,6.951802,6.198452,6.198452,130
DTA,8/8/2018,6.61804,6.61804,6.198452,6.198452,40
DTA,8/9/2018,6.61804,6.61804,6.61804,6.61804,1100
DTA,8/10/2018,6.198452,6.198452,6.198452,6.198452,110
DTA,8/13/2018,6.61804,6.61804,6.61804,6.61804,10
DTA,8/14/2018,6.198452,6.608503,6.198452,6.608503,20
DTA,8/15/2018,6.66572,6.66572,6.66572,6.66572,630
DTA,8/16/2018,6.646648,6.646648,6.646648,6.646648,130
DTA,8/17/2018,6.675256,6.675256,6.675256,6.675256,100
DTA,8/20/2018,6.865978,6.865978,6.22706,6.856441,2070
DTA,8/21/2018,6.579895,6.579895,6.579895,6.579895,2770
DTA,8/22/2018,6.389174,6.856441,6.141235,6.856441,4460
DTA,8/23/2018,6.865978,6.865978,6.865978,6.865978,20
DTA,8/24/2018,6.408246,6.999483,6.408246,6.999483,3750
DTA,8/27/2018,6.999483,6.999483,6.522679,6.522679,4240
DTA,8/28/2018,6.770617,6.770617,6.198452,6.198452,210
DTA,8/29/2018,6.579895,6.627575,6.579895,6.627575,310
DTA,8/30/2018,7.047163,7.047163,6.198452,6.865978,30
DTA,8/31/2018,6.579895,6.865978,6.579895,6.865978,3590
DTA,9/4/2018,6.389174,6.389174,6.389174,6.389174,10
DTA,9/5/2018,6.579895,6.675256,6.579895,6.675256,12730
DTA,9/6/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,9/7/2018,6.675256,6.675256,6.675256,6.675256,2120
DTA,9/10/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,9/11/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,9/12/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,9/13/2018,6.675256,6.675256,6.675256,6.675256,0
DTA,9/14/2018,6.961339,6.961339,6.865978,6.865978,60
DTA,9/17/2018,6.675256,6.675256,6.484534,6.484534,2830
DTA,9/18/2018,6.198452,6.770617,6.198452,6.770617,40
DTA,9/19/2018,7.132988,7.132988,7.132988,7.132988,50
DTA,9/20/2018,7.428607,7.428607,6.675256,6.675256,120
DTA,9/21/2018,6.675256,7.056699,6.246132,7.056699,130
DTA,9/24/2018,6.589431,7.037627,6.589431,7.037627,40
DTA,9/25/2018,6.579895,6.999483,6.579895,6.999483,180
DTA,9/26/2018,7.047163,7.047163,7.047163,7.047163,10
DTA,9/27/2018,7.047163,7.047163,7.047163,7.047163,0
DTA,9/28/2018,7.047163,7.047163,7.047163,7.047163,0
DTA,10/1/2018,6.589431,7.228349,6.589431,6.589431,3040
DTA,10/2/2018,6.961339,6.961339,6.961339,6.961339,110
DTA,10/3/2018,7.218812,7.218812,7.218812,7.218812,10
DTA,10/4/2018,7.218812,7.218812,7.218812,7.218812,0
DTA,10/5/2018,7.533503,7.533503,7.533503,7.533503,20
DTA,10/8/2018,7.533503,7.533503,7.533503,7.533503,0
DTA,10/9/2018,7.009019,7.009019,7.009019,7.009019,10
DTA,10/10/2018,7.009019,7.009019,7.009019,7.009019,0
DTA,10/11/2018,7.009019,7.009019,7.009019,7.009019,0
DTA,10/12/2018,7.009019,7.009019,7.009019,7.009019,0
DTA,10/15/2018,6.522679,6.522679,6.522679,6.522679,10
DTA,10/16/2018,6.522679,6.522679,6.522679,6.522679,0
DTA,10/17/2018,6.522679,6.522679,6.522679,6.522679,0
DTA,10/18/2018,6.951802,6.951802,6.951802,6.951802,10
DTA,10/19/2018,6.951802,6.951802,6.951802,6.951802,0
DTA,10/22/2018,6.465462,6.465462,6.465462,6.465462,580
DTA,10/23/2018,6.103091,6.103091,6.017266,6.017266,11350
DTA,10/24/2018,5.607215,5.607215,5.607215,5.607215,1760
DTA,10/25/2018,5.607215,5.91237,5.607215,5.91237,2730
DTA,10/26/2018,6.293813,6.293813,6.293813,6.293813,10
DTA,10/29/2018,6.656184,6.656184,6.656184,6.656184,10
DTA,10/30/2018,6.198452,6.579895,6.198452,6.579895,20
DTA,10/31/2018,6.579895,6.579895,6.579895,6.579895,0
DTA,11/1/2018,6.122163,6.579895,6.122163,6.579895,20
DTA,11/2/2018,6.579895,6.579895,6.579895,6.579895,0
DTA,11/5/2018,7.009019,7.009019,7.009019,7.009019,10
DTA,11/6/2018,6.522679,6.999483,6.522679,6.999483,20
DTA,11/7/2018,7.009019,7.009019,6.513143,7.009019,1120
DTA,11/8/2018,6.522679,6.989947,6.522679,6.989947,320
DTA,11/9/2018,6.503607,6.970874,6.503607,6.970874,30
DTA,11/12/2018,6.970874,6.970874,6.484534,6.484534,50
DTA,11/13/2018,6.923194,6.923194,6.036339,6.103091,3310
DTA,11/14/2018,6.513143,6.513143,6.513143,6.513143,10
DTA,11/15/2018,6.064947,6.93273,6.064947,6.93273,20
DTA,11/16/2018,6.484534,6.865978,6.484534,6.865978,1110
DTA,11/19/2018,6.389174,6.865978,6.389174,6.865978,1010
DTA,11/20/2018,6.389174,6.389174,6.389174,6.389174,10
DTA,11/21/2018,6.827833,6.827833,6.827833,6.827833,10
DTA,11/22/2018,6.351029,6.351029,6.351029,6.351029,10
DTA,11/23/2018,6.780153,6.780153,6.780153,6.780153,10
DTA,11/26/2018,6.312885,6.913658,6.312885,6.913658,1010
DTA,11/27/2018,6.436854,6.436854,6.436854,6.436854,220
DTA,11/28/2018,6.875514,6.875514,6.875514,6.875514,10
DTA,11/29/2018,6.39871,6.39871,6.39871,6.39871,10
DTA,11/30/2018,6.837369,6.837369,6.837369,6.837369,10
DTA,12/3/2018,6.360565,6.360565,6.360565,6.360565,2000
DTA,12/4/2018,6.789689,6.789689,6.789689,6.789689,10
DTA,12/5/2018,6.789689,6.789689,6.789689,6.789689,0
DTA,12/6/2018,6.322421,6.942266,6.322421,6.942266,1000
DTA,12/7/2018,6.942266,6.942266,6.942266,6.942266,0
DTA,12/10/2018,6.942266,6.942266,6.942266,6.942266,0
DTA,12/11/2018,6.942266,6.942266,6.942266,6.942266,0
DTA,12/12/2018,6.465462,6.923194,6.465462,6.923194,1050
DTA,12/13/2018,6.923194,6.923194,6.923194,6.923194,0
DTA,12/14/2018,6.923194,6.923194,6.923194,6.923194,0
DTA,12/17/2018,6.923194,6.923194,6.923194,6.923194,0
DTA,12/18/2018,6.923194,6.923194,6.923194,6.923194,0
DTA,12/19/2018,6.923194,6.923194,6.923194,6.923194,0
DTA,12/20/2018,6.923194,6.923194,6.923194,6.923194,0
DTA,12/21/2018,6.923194,6.923194,6.923194,6.923194,0
DTA,12/24/2018,6.44639,6.44639,6.44639,6.44639,10
DTA,12/25/2018,6.44639,6.44639,6.44639,6.44639,0
DTA,12/26/2018,5.998194,5.998194,5.998194,5.998194,1030
DTA,12/27/2018,5.578607,6.389174,5.578607,6.389174,12770
DTA,12/28/2018,6.389174,6.827833,6.389174,6.827833,20
DTA,1/2/2019,6.827833,6.827833,6.827833,6.827833,0
DTA,1/3/2019,6.827833,6.827833,6.827833,6.827833,0
DTA,1/4/2019,6.827833,6.827833,6.827833,6.827833,0
DTA,1/7/2019,6.827833,6.827833,6.827833,6.827833,0
DTA,1/8/2019,6.827833,6.827833,6.827833,6.827833,0
DTA,1/9/2019,6.827833,6.827833,6.827833,6.827833,0
DTA,1/10/2019,6.351029,6.351029,6.351029,6.351029,50
DTA,1/11/2019,5.91237,5.91237,5.91237,5.91237,330
DTA,1/14/2019,5.502318,5.91237,5.502318,5.91237,650
DTA,1/15/2019,5.91237,5.91237,5.91237,5.91237,0
DTA,1/16/2019,6.198452,6.198452,6.198452,6.198452,30
DTA,1/17/2019,5.769329,6.198452,5.769329,6.198452,250
DTA,1/18/2019,6.312885,6.312885,6.312885,6.312885,40
DTA,1/21/2019,6.312885,6.312885,6.312885,6.312885,0
DTA,1/22/2019,5.874225,5.874225,5.874225,5.874225,6920
DTA,1/23/2019,5.902833,5.91237,5.902833,5.91237,2700
DTA,1/24/2019,6.00773,6.00773,6.00773,6.00773,10
DTA,1/25/2019,6.00773,6.00773,6.00773,6.00773,0
DTA,1/28/2019,6.312885,6.312885,6.312885,6.312885,10
DTA,1/29/2019,6.312885,6.312885,6.312885,6.312885,0
DTA,1/30/2019,6.341493,6.66572,6.341493,6.66572,20
DTA,1/31/2019,6.66572,6.66572,6.66572,6.66572,0
DTA,2/1/2019,6.66572,6.66572,6.66572,6.66572,0
DTA,2/11/2019,6.66572,6.66572,6.66572,6.66572,0
DTA,2/12/2019,6.66572,6.66572,6.66572,6.66572,0
DTA,2/13/2019,6.66572,6.66572,6.66572,6.66572,0
DTA,2/14/2019,6.66572,6.66572,6.66572,6.66572,0
DTA,2/15/2019,6.66572,6.66572,6.66572,6.66572,20
DTA,2/18/2019,6.66572,6.66572,6.66572,6.66572,0
DTA,2/19/2019,6.66572,6.66572,6.66572,6.66572,0
DTA,2/20/2019,6.66572,6.66572,6.66572,6.66572,0
DTA,2/21/2019,6.66572,6.66572,6.66572,6.66572,0
DTA,2/22/2019,6.207988,6.207988,6.207988,6.207988,1200
DTA,2/25/2019,6.103091,6.103091,6.103091,6.103091,500
DTA,2/26/2019,6.103091,6.103091,6.103091,6.103091,0
DTA,2/27/2019,6.103091,6.103091,6.103091,6.103091,0
DTA,2/28/2019,6.103091,6.103091,6.103091,6.103091,0
DTA,3/1/2019,6.103091,6.103091,6.103091,6.103091,0
DTA,3/4/2019,6.103091,6.503607,6.00773,6.00773,4700
DTA,3/5/2019,6.00773,6.00773,6.00773,6.00773,0
DTA,3/6/2019,5.588143,6.00773,5.588143,6.00773,1670
DTA,3/7/2019,6.00773,6.00773,6.00773,6.00773,0
DTA,3/8/2019,5.588143,6.198452,5.588143,6.198452,810
DTA,3/11/2019,5.769329,5.769329,5.769329,5.769329,340
DTA,3/12/2019,5.435565,5.769329,5.368813,5.769329,5170
DTA,3/13/2019,5.378349,5.69304,5.368813,5.435565,3060
DTA,3/14/2019,5.244844,5.244844,5.149483,5.244844,4000
DTA,3/15/2019,5.101803,5.101803,4.958762,4.958762,730
DTA,3/18/2019,5.244844,5.244844,4.672679,4.958762,17240
DTA,3/19/2019,5.244844,5.302061,5.244844,5.302061,31550
DTA,3/20/2019,5.664432,5.664432,5.664432,5.664432,43340
DTA,3/21/2019,6.055411,6.055411,6.055411,6.055411,51030
DTA,3/22/2019,6.474998,6.474998,6.474998,6.474998,83430
DTA,3/25/2019,6.474998,6.923194,6.474998,6.913658,23620
DTA,3/26/2019,6.455926,6.904122,6.436854,6.436854,21350
DTA,3/27/2019,5.988658,5.988658,5.988658,5.988658,2490
DTA,3/28/2019,5.578607,5.578607,5.578607,5.578607,13690
DTA,3/29/2019,5.244844,5.96005,5.244844,5.96005,25810
DTA,4/1/2019,5.817009,6.360565,5.549999,5.721648,1120
DTA,4/2/2019,5.721648,5.721648,5.321133,5.702576,14690
DTA,4/3/2019,5.721648,6.093555,5.340205,5.340205,3760
DTA,4/4/2019,5.149483,5.712112,5.149483,5.712112,6650
DTA,4/5/2019,6.00773,6.00773,5.340205,5.721648,3980
DTA,4/8/2019,5.435565,5.988658,5.435565,5.91237,4730
DTA,4/9/2019,6.103091,6.103091,5.502318,5.502318,56090
DTA,4/10/2019,5.159019,5.883761,5.159019,5.359277,6350
DTA,4/11/2019,5.721648,5.721648,5.530926,5.721648,3710
DTA,4/12/2019,5.340205,5.721648,5.340205,5.492782,12200
DTA,4/16/2019,5.855153,5.855153,5.25438,5.817009,1420
DTA,4/17/2019,5.435565,5.530926,5.435565,5.530926,16620
DTA,4/18/2019,5.387885,5.626287,5.387885,5.626287,3900
DTA,4/19/2019,5.340205,5.616751,5.340205,5.616751,2500
DTA,4/22/2019,5.578607,5.578607,5.387885,5.387885,100
DTA,4/23/2019,5.368813,5.378349,5.340205,5.368813,6340
DTA,4/24/2019,5.340205,5.416493,5.340205,5.397421,7190
DTA,4/25/2019,5.340205,5.52139,5.340205,5.52139,3540
DTA,4/26/2019,5.52139,5.721648,5.406957,5.406957,3910
DTA,5/2/2019,5.712112,5.721648,5.368813,5.387885,7290
DTA,5/3/2019,5.406957,5.569071,5.368813,5.569071,8100
DTA,5/6/2019,5.569071,5.569071,5.569071,5.569071,900
DTA,5/7/2019,5.340205,5.340205,5.244844,5.340205,18650
DTA,5/8/2019,5.073195,5.445102,5.073195,5.387885,4930
DTA,5/9/2019,5.435565,5.435565,5.416493,5.416493,110
DTA,5/10/2019,5.530926,5.788401,5.435565,5.435565,5840
DTA,5/13/2019,5.702576,5.702576,5.435565,5.435565,200
DTA,5/14/2019,5.435565,5.702576,5.235308,5.683504,150
DTA,5/15/2019,5.683504,5.721648,5.340205,5.340205,6540
DTA,5/16/2019,5.702576,5.702576,5.340205,5.702576,8300
DTA,5/17/2019,5.721648,5.721648,5.721648,5.721648,540
DTA,5/20/2019,5.673968,5.673968,5.340205,5.64536,310
DTA,5/21/2019,5.635823,5.635823,5.578607,5.578607,90
DTA,5/22/2019,5.569071,5.569071,5.302061,5.569071,1210
