Ticker,Date,Open,High,Low,Close,Volume
SFG,3/20/2023,7.931516,7.931516,7.931516,7.931516,400
SFG,3/21/2023,7.567948,7.654056,7.386164,7.654056,1800
SFG,3/22/2023,7.472272,7.654056,7.462705,7.654056,2900
SFG,3/23/2023,7.625353,7.654056,7.462705,7.654056,4600
SFG,3/24/2023,7.606218,7.644488,7.462705,7.644488,500
SFG,3/27/2023,7.55838,7.644488,7.55838,7.644488,5100
SFG,3/28/2023,7.644488,7.749732,7.644488,7.749732,2700
SFG,3/29/2023,7.749732,7.749732,7.749732,7.749732,500
SFG,3/30/2023,7.749732,7.749732,7.749732,7.749732,200
SFG,3/31/2023,7.309624,7.749732,7.309624,7.749732,700
SFG,4/3/2023,7.654056,7.654056,7.577516,7.577516,4900
SFG,4/4/2023,7.55838,7.979353,7.55838,7.979353,3100
SFG,4/5/2023,7.491407,8.103732,7.48184,7.979353,5900
SFG,4/6/2023,7.979353,8.017624,7.749732,7.749732,3500
SFG,4/7/2023,7.749732,7.941083,7.749732,7.941083,1300
SFG,4/10/2023,8.132435,8.151569,8.132435,8.132435,11000
SFG,4/11/2023,8.094164,8.094164,8.094164,8.094164,100
SFG,4/12/2023,8.075029,8.075029,8.036758,8.036758,300
SFG,4/13/2023,7.55838,8.515138,7.539245,8.027191,15300
SFG,4/14/2023,7.941083,7.941083,7.749732,7.749732,3000
SFG,4/17/2023,7.472272,8.113299,7.472272,8.113299,200
SFG,4/18/2023,8.113299,8.113299,8.084597,8.094164,300
SFG,4/19/2023,7.845407,7.988921,7.845407,7.988921,300
SFG,4/20/2023,7.988921,7.988921,7.988921,7.988921,0
SFG,4/21/2023,7.941083,7.941083,7.701894,7.941083,500
SFG,4/24/2023,7.759299,7.931516,7.749732,7.931516,1100
SFG,4/25/2023,7.893245,7.893245,7.663623,7.663623,200
SFG,4/26/2023,7.654056,8.122867,7.434002,8.027191,1300
SFG,4/27/2023,8.008056,8.132435,8.008056,8.017624,1600
SFG,4/28/2023,7.845407,8.008056,7.845407,8.008056,200
SFG,5/4/2023,7.988921,7.988921,7.845407,7.988921,900
SFG,5/5/2023,7.768867,7.969786,7.768867,7.969786,1200
SFG,5/8/2023,7.941083,7.941083,7.941083,7.941083,100
SFG,5/9/2023,7.931516,8.132435,7.749732,8.132435,9600
SFG,5/10/2023,8.132435,8.142002,8.132435,8.142002,7300
SFG,5/11/2023,8.142002,8.180272,8.142002,8.170705,7700
SFG,5/12/2023,8.122867,8.132435,7.845407,8.132435,4600
SFG,5/15/2023,8.036758,8.142002,8.036758,8.142002,4600
SFG,5/16/2023,7.845407,8.409894,7.845407,8.409894,11400
SFG,5/17/2023,8.409894,8.409894,8.409894,8.409894,1000
SFG,5/18/2023,8.22811,8.22811,7.864542,7.87411,1000
SFG,5/19/2023,8.122867,8.122867,7.845407,8.036758,5200
SFG,5/22/2023,8.036758,8.122867,7.902813,8.122867,6500
SFG,5/23/2023,8.132435,8.180272,7.950651,8.132435,2400
SFG,5/24/2023,8.132435,8.132435,8.132435,8.132435,0
SFG,5/25/2023,8.371624,8.371624,8.170705,8.180272,800
SFG,5/26/2023,8.180272,8.371624,8.180272,8.180272,2400
SFG,5/29/2023,8.22811,8.22811,7.941083,8.132435,1500
SFG,5/30/2023,8.132435,8.22811,8.132435,8.22811,6500
SFG,5/31/2023,8.22811,8.323786,8.22811,8.314219,4900
SFG,6/1/2023,8.314219,8.323786,8.26638,8.275949,6200
SFG,6/2/2023,8.22811,8.323786,8.22811,8.323786,6700
SFG,6/5/2023,8.419461,8.89784,8.323786,8.89784,20700
SFG,6/6/2023,9.261408,9.261408,8.89784,8.89784,10900
SFG,6/7/2023,9.280543,9.328381,8.907408,8.907408,3500
SFG,6/8/2023,8.993516,8.993516,8.993516,8.993516,500
SFG,6/9/2023,8.515138,8.983948,8.515138,8.983948,4100
SFG,6/12/2023,8.983948,8.983948,8.409894,8.802164,300
SFG,6/13/2023,8.89784,9.089191,8.89784,9.089191,6300
SFG,6/14/2023,9.089191,9.089191,9.089191,9.089191,100
SFG,6/15/2023,9.089191,9.089191,8.610813,9.089191,1700
SFG,6/16/2023,9.089191,9.471894,8.706489,9.089191,9700
SFG,6/19/2023,9.089191,9.089191,9.089191,9.089191,0
SFG,6/20/2023,9.089191,9.1753,8.610813,9.1753,4400
SFG,6/21/2023,8.610813,9.1753,8.610813,8.850002,10100
SFG,6/22/2023,9.1,9.46,9.1,9.46,15000
SFG,6/23/2023,9.96,9.96,9,9.85,2300
SFG,6/26/2023,9.82,9.82,9.2,9.2,1000
SFG,6/27/2023,9.5,9.5,9.25,9.49,5700
SFG,6/28/2023,9.65,9.65,9.48,9.48,13100
SFG,6/29/2023,9.64,9.65,9.38,9.38,5500
SFG,6/30/2023,9.52,9.65,8.83,8.83,2800
SFG,7/3/2023,9.4,9.4,9.4,9.4,1300
SFG,7/4/2023,9.5,9.5,9.4,9.4,2000
SFG,7/5/2023,9.4,9.5,9.1,9.12,1400
SFG,7/6/2023,9.12,9.12,9.12,9.12,100
SFG,7/7/2023,9.02,9.47,9.01,9.02,400
SFG,7/10/2023,9.1,9.1,8.89,9.01,4600
SFG,7/11/2023,9.02,9.1,9.02,9.1,1200
SFG,7/12/2023,9.1,9.1,9.05,9.1,2600
SFG,7/13/2023,8.82,9.05,8.82,9.05,7100
SFG,7/14/2023,9.05,9.05,8.8,8.87,4900
SFG,7/17/2023,8.88,9,8.88,9,10200
SFG,7/18/2023,9,9.1,8.65,9.1,10000
SFG,7/19/2023,8.8,9.1,8.6,8.6,22900
SFG,7/20/2023,8.8,8.8,8.5,8.5,2000
SFG,7/21/2023,8.8,8.8,8.5,8.67,7400
SFG,7/24/2023,8.65,8.67,8.5,8.67,11700
SFG,7/25/2023,8.67,9.27,8.51,9.19,3700
SFG,7/26/2023,9.19,9.19,9,9.1,6400
SFG,7/27/2023,8.94,8.94,8.6,8.6,1500
SFG,7/28/2023,8.65,8.95,8.65,8.95,4400
SFG,7/31/2023,8.68,9.1,8.68,9.1,20000
SFG,8/1/2023,9,9,8.9,8.9,6500
SFG,8/2/2023,8.9,9.12,8.9,9,3200
SFG,8/3/2023,9,9,8.96,8.96,5600
SFG,8/4/2023,8.61,9.1,8.6,9,13200
SFG,8/7/2023,9,9,9,9,10800
SFG,8/8/2023,9,9.1,9,9,19100
SFG,8/9/2023,9,9,8.88,9,2600
SFG,8/10/2023,9,9.1,8.7,8.7,8200
SFG,8/11/2023,9.09,9.09,8.72,9.06,4300
SFG,8/14/2023,9.1,9.1,9.05,9.05,5500
SFG,8/15/2023,9.05,9.05,8.9,9.05,2900
SFG,8/16/2023,9.05,9.05,9.05,9.05,100
SFG,8/17/2023,9.2,9.2,9.1,9.1,2800
SFG,8/18/2023,9,9,9,9,200
SFG,8/21/2023,8.9,8.9,8.9,8.9,900
SFG,8/22/2023,8.5,9,8.5,8.8,3400
SFG,8/23/2023,8.99,8.99,8.99,8.99,900
SFG,8/24/2023,8.99,9,8.52,8.97,4000
SFG,8/25/2023,8.52,8.99,8.52,8.95,4600
SFG,8/28/2023,8.6,8.6,8.6,8.6,2400
SFG,8/29/2023,8.66,8.98,8.56,8.98,1500
SFG,8/30/2023,8.6,8.97,8.6,8.92,600
SFG,8/31/2023,8.92,8.92,8.6,8.62,5700
SFG,9/5/2023,8.88,8.95,8.62,8.95,26700
SFG,9/6/2023,8.99,8.99,8.9,8.9,900
SFG,9/7/2023,8.9,8.99,8.69,8.8,2600
SFG,9/8/2023,9.2,9.41,9.2,9.41,90700
SFG,9/11/2023,10.05,10.05,10.05,10.05,28900
SFG,9/12/2023,10.75,10.75,10.3,10.55,156500
SFG,9/13/2023,10.55,10.55,10.1,10.15,40900
SFG,9/14/2023,10,10,9.5,9.99,43000
SFG,9/15/2023,9.9,9.9,9.52,9.89,7500
SFG,9/18/2023,9.51,9.51,9.46,9.46,8000
SFG,9/19/2023,9.18,10.1,9,10.05,43200
SFG,9/20/2023,10.05,10.2,9.61,10,9700
SFG,9/21/2023,9.52,9.75,9.52,9.55,3000
SFG,9/22/2023,9.01,9.65,8.98,9.5,25800
SFG,9/25/2023,9.5,9.59,8.91,9.45,5700
SFG,9/26/2023,9.54,9.54,8.83,9.42,4800
SFG,9/27/2023,8.88,9.35,8.88,9.35,11100
SFG,9/28/2023,9.35,9.49,8.96,9.3,4800
SFG,9/29/2023,9.28,9.29,9.26,9.29,6600
SFG,10/2/2023,9.1,9.1,8.99,9.1,8900
SFG,10/3/2023,8.96,9,8.56,8.91,38600
SFG,10/4/2023,9.1,9.14,8.7,9.05,3300
SFG,10/5/2023,9.09,9.1,9.09,9.1,200
SFG,10/6/2023,9.24,9.24,8.75,8.82,5400
SFG,10/9/2023,8.9,9.16,8.82,8.91,1800
SFG,10/10/2023,8.92,9.1,8.92,9,10800
SFG,10/11/2023,9,9,9,9,300
SFG,10/12/2023,9,9.04,8.95,9.04,7300
SFG,10/13/2023,9.1,9.1,9.1,9.1,100
SFG,10/16/2023,9.4,9.4,9.2,9.21,2800
SFG,10/17/2023,9.21,9.21,9.21,9.21,0
SFG,10/18/2023,8.7,9.19,8.7,9,1000
SFG,10/19/2023,9.18,9.18,8.61,8.95,3400
SFG,10/20/2023,9,9,8.98,8.98,8200
SFG,10/23/2023,8.9,8.9,8.6,8.6,1900
SFG,10/24/2023,8.99,8.99,8.9,8.9,4400
SFG,10/25/2023,8.86,8.88,8.8,8.87,1700
SFG,10/26/2023,8.5,8.5,8.25,8.5,6900
SFG,10/27/2023,8.5,8.5,8.2,8.49,2600
SFG,10/30/2023,8.4,8.46,8.1,8.46,1100
SFG,10/31/2023,8.59,8.59,8.49,8.5,600
SFG,11/1/2023,8.49,8.49,7.92,7.92,6100
SFG,11/2/2023,8.1,8.2,8.1,8.2,7800
SFG,11/3/2023,8.12,8.2,8.11,8.2,4900
SFG,11/6/2023,8.2,8.3,8.17,8.3,6800
SFG,11/7/2023,8.11,8.65,8.1,8.5,7000
SFG,11/8/2023,8.46,8.69,8.46,8.69,1100
SFG,11/9/2023,8.7,8.7,8.69,8.69,3100
SFG,11/10/2023,8.69,8.69,8.3,8.5,1200
SFG,11/13/2023,8.5,8.5,8.2,8.2,5000
SFG,11/14/2023,8.54,8.54,8.54,8.54,100
SFG,11/15/2023,8.54,8.6,8.21,8.35,5900
SFG,11/16/2023,8.35,8.49,8.35,8.49,200
SFG,11/17/2023,8.49,8.49,8.17,8.42,9900
SFG,11/20/2023,8.42,8.49,8.4,8.4,300
SFG,11/21/2023,8.31,8.32,8.31,8.32,200
SFG,11/22/2023,8.49,8.5,8.4,8.5,4900
SFG,11/23/2023,8.5,8.59,8.5,8.59,3600
SFG,11/24/2023,8.5,8.5,8.2,8.2,400
SFG,11/27/2023,8.22,8.4,8.22,8.4,700
SFG,11/28/2023,8.3,8.49,7.9,8.49,7100
SFG,11/29/2023,8.49,8.49,8.49,8.49,0
SFG,11/30/2023,8.12,8.4,8.12,8.35,6100
SFG,12/1/2023,8.25,8.3,8.2,8.3,3500
SFG,12/4/2023,8.3,8.39,8.3,8.39,4000
SFG,12/5/2023,8.39,8.39,8.2,8.39,400
SFG,12/6/2023,8.02,8.35,8.02,8.35,3100
SFG,12/7/2023,8.35,8.35,8.3,8.3,2200
SFG,12/8/2023,8.11,8.5,8,8.31,2600
SFG,12/11/2023,8.02,8.45,8.01,8.4,3300
SFG,12/12/2023,8.43,8.43,8.11,8.37,2600
SFG,12/13/2023,8.2,8.47,8.2,8.47,200
SFG,12/14/2023,8.4,8.5,8.4,8.5,1200
SFG,12/15/2023,8.5,8.5,8.5,8.5,0
SFG,12/18/2023,8.39,8.4,8.17,8.17,1300
SFG,12/19/2023,8.17,8.3,8.17,8.3,9200
SFG,12/20/2023,8.3,8.3,8.3,8.3,3500
SFG,12/21/2023,8.5,8.5,8.32,8.32,1300
SFG,12/22/2023,8.6,8.6,7.74,8.38,7600
SFG,12/25/2023,8.37,8.37,8.37,8.37,200
SFG,12/26/2023,8.3,8.3,8.2,8.2,3300
SFG,12/27/2023,8.2,8.2,8.2,8.2,0
SFG,12/28/2023,8.2,8.2,8.2,8.2,600
SFG,12/29/2023,8.19,8.3,8.19,8.22,6600
SFG,1/2/2024,8.4,8.4,8.28,8.39,4900
SFG,1/3/2024,8.32,8.35,8.3,8.32,7400
SFG,1/4/2024,8.48,8.48,8.3,8.48,3300
SFG,1/5/2024,8.34,8.48,8.34,8.48,200
SFG,1/8/2024,8.33,8.33,8.32,8.32,1000
SFG,1/9/2024,8.31,8.75,8.3,8.75,12200
SFG,1/10/2024,8.7,8.7,8.55,8.6,1600
SFG,1/11/2024,8.6,8.7,8.5,8.6,2500
SFG,1/12/2024,8.7,8.9,8.62,8.62,8300
SFG,1/15/2024,8.62,8.8,8.62,8.65,2600
SFG,1/16/2024,8.6,8.7,8.6,8.7,3200
SFG,1/17/2024,8.85,9.15,8.75,8.8,5100
SFG,1/18/2024,8.7,8.99,8.63,8.99,2700
SFG,1/19/2024,8.9,8.9,8.9,8.9,1300
SFG,1/22/2024,8.9,8.9,8.9,8.9,200
SFG,1/23/2024,9,9.05,9,9,3900
SFG,1/24/2024,9.01,9.05,9.01,9.05,2200
SFG,1/25/2024,9.1,9.1,9.05,9.1,7200
SFG,1/26/2024,9.1,9.15,9.05,9.1,2800
SFG,1/29/2024,9.1,9.4,9.1,9.4,6800
SFG,1/30/2024,9.41,9.8,9.4,9.6,21500
SFG,1/31/2024,9.8,9.9,9.6,9.65,18800
SFG,2/1/2024,9.65,9.65,9.6,9.6,5400
