Ticker,Date,Open,High,Low,Close,Volume
VNE,4/13/2009,3.33393,3.33393,3.290633,3.33393,281040
VNE,4/14/2009,3.463472,3.463472,3.247005,3.463472,578700
VNE,4/15/2009,3.420526,3.593717,3.33393,3.33393,610080
VNE,4/16/2009,3.463472,3.463472,3.333592,3.463472,420910
VNE,4/17/2009,3.637007,3.637007,3.420518,3.593709,788820
VNE,4/20/2009,3.420281,3.463576,3.420281,3.420281,229680
VNE,4/21/2009,3.290762,3.290762,3.290762,3.290762,87360
VNE,4/22/2009,3.376987,3.420281,3.247102,3.420281,336630
VNE,4/23/2009,3.550526,3.550526,3.550526,3.550526,301740
VNE,4/24/2009,3.420748,3.723852,3.420748,3.507349,1330970
VNE,4/27/2009,3.33393,3.463824,3.33393,3.33393,460370
VNE,4/28/2009,3.204274,3.290876,3.204274,3.247575,251740
VNE,4/29/2009,3.247215,3.377104,3.160623,3.377104,304560
VNE,5/4/2009,3.507349,3.507349,3.507349,3.507349,103210
VNE,5/5/2009,3.680551,3.680551,3.507349,3.507349,616480
VNE,5/6/2009,3.420526,3.507122,3.33393,3.33393,559570
VNE,5/7/2009,3.332947,3.332947,3.248568,3.290758,329230
VNE,5/8/2009,3.290633,3.377228,3.290633,3.33393,290330
VNE,5/11/2009,3.290397,3.420281,3.290397,3.420281,454860
VNE,5/12/2009,3.507227,3.550526,3.463928,3.550526,1028150
VNE,5/13/2009,3.89666,3.89666,3.89666,3.89666,599630
VNE,5/14/2009,3.896658,3.896658,3.723473,3.896658,1305810
VNE,5/15/2009,4.070078,4.070078,3.98348,4.070078,853140
VNE,5/18/2009,4.11292,4.242802,3.896451,4.242802,1259670
VNE,5/19/2009,4.416213,4.416213,4.416213,4.416213,273890
VNE,5/20/2009,4.632811,4.632811,4.632811,4.632811,644260
VNE,5/21/2009,4.849421,4.849421,4.849421,4.849421,177120
VNE,5/22/2009,5.065784,5.065784,4.632811,4.632811,2238010
VNE,5/25/2009,4.806122,4.849421,4.806122,4.849421,515960
VNE,5/26/2009,5.065316,5.065316,5.065316,5.065316,198510
VNE,5/27/2009,5.281905,5.281905,5.281905,5.281905,150710
VNE,5/28/2009,5.541683,5.541683,5.541683,5.541683,129430
VNE,5/29/2009,5.801463,5.801463,5.281929,5.801463,2709610
VNE,6/1/2009,6.061244,6.061244,5.844771,6.061244,1139570
VNE,6/2/2009,6.364203,6.364203,6.364203,6.364203,201450
VNE,6/3/2009,6.667861,6.667861,6.408074,6.667861,1151980
VNE,6/4/2009,6.970817,6.970817,6.970817,6.970817,296150
VNE,6/5/2009,7.316957,7.316957,7.316957,7.316957,68380
VNE,6/8/2009,7.663091,7.663091,7.663091,7.663091,90770
VNE,6/9/2009,8.009945,8.009945,7.79346,8.009945,1203130
VNE,6/10/2009,7.619903,7.793082,7.619903,7.619903,918890
VNE,6/11/2009,7.27398,7.96674,7.27398,7.96674,1852590
VNE,6/12/2009,8.312506,8.312506,7.576502,7.663091,1218500
VNE,6/15/2009,7.316957,7.316957,7.316957,7.316957,289580
VNE,6/16/2009,6.970817,6.970817,6.970817,6.970817,63000
VNE,6/17/2009,6.623982,6.623982,6.623982,6.623982,239030
VNE,6/18/2009,6.624563,6.927648,6.408074,6.408074,1245530
VNE,6/19/2009,6.710679,6.710679,6.407616,6.580794,571570
VNE,6/22/2009,6.277847,6.277847,6.277847,6.277847,195960
VNE,6/23/2009,5.974875,5.974875,5.974875,5.974875,47010
VNE,6/24/2009,5.801691,6.234653,5.801691,6.234653,699110
VNE,6/25/2009,6.407734,6.407734,5.931483,6.018075,492120
VNE,6/26/2009,6.018422,6.105018,5.888528,5.888528,341340
VNE,6/29/2009,5.844758,5.974641,5.801463,5.801463,217990
VNE,6/30/2009,5.80145,5.844744,5.541683,5.541683,327920
VNE,7/1/2009,5.281905,5.281905,5.281905,5.281905,73940
VNE,7/2/2009,5.195544,5.412025,5.022359,5.195544,495530
VNE,7/3/2009,4.935767,5.195544,4.935767,5.195544,400640
VNE,7/6/2009,5.455321,5.455321,5.455321,5.455321,27100
VNE,7/7/2009,5.715098,5.715098,5.715098,5.715098,74530
VNE,7/8/2009,5.974875,5.974875,5.844987,5.974875,877260
VNE,7/9/2009,6.234653,6.234653,6.234653,6.234653,162730
VNE,7/10/2009,6.5375,6.5375,6.234437,6.321026,1183990
VNE,7/13/2009,6.147961,6.451029,6.018075,6.018075,652570
VNE,7/14/2009,5.974875,6.14806,5.758395,5.974875,616490
VNE,7/15/2009,6.061244,6.147833,5.974655,6.061244,345070
VNE,7/16/2009,6.234293,6.234293,6.017824,6.104412,435980
VNE,7/17/2009,5.93136,6.061244,5.93136,6.061244,193440
VNE,7/20/2009,5.758288,6.018061,5.758288,5.758288,327850
VNE,7/21/2009,5.758288,5.93147,5.714993,5.758288,236380
VNE,7/22/2009,5.845109,5.931703,5.758514,5.931703,275490
VNE,7/23/2009,5.845095,6.191471,5.845095,6.191471,306270
VNE,7/24/2009,6.49443,6.49443,6.49443,6.49443,304050
VNE,7/27/2009,6.797755,6.797755,6.278181,6.667861,880600
VNE,7/28/2009,6.494085,6.667261,6.364203,6.364203,605260
VNE,7/29/2009,6.364306,6.49419,6.061244,6.061244,532770
VNE,7/30/2009,5.974531,6.104412,5.887943,6.104412,351280
VNE,7/31/2009,6.147847,6.364321,6.147847,6.321026,307240
VNE,8/3/2009,6.191257,6.451029,6.104665,6.277847,173450
VNE,8/4/2009,6.278065,6.321362,6.191471,6.191471,309310
VNE,8/5/2009,6.191257,6.277847,6.104665,6.277847,527640
VNE,8/6/2009,6.580794,6.580794,6.494205,6.580794,1445940
VNE,8/7/2009,6.840468,6.883762,6.623997,6.883762,2024810
VNE,8/10/2009,7.187418,7.187418,6.97093,7.187418,615200
VNE,8/11/2009,7.49,7.533295,7.230232,7.360116,1473560
VNE,8/12/2009,7.360354,7.446947,7.013984,7.013984,1465080
VNE,8/13/2009,6.927056,7.013644,6.840468,6.883762,1086320
VNE,8/14/2009,6.883857,6.927152,6.753973,6.840563,589800
VNE,8/17/2009,6.927056,7.143527,6.883762,7.143527,732560
VNE,8/18/2009,7.187169,7.446947,7.187169,7.273762,1180790
VNE,8/19/2009,7.273526,7.360116,7.013758,7.360116,941580
VNE,8/20/2009,7.706955,7.706955,7.62036,7.706955,1683250
VNE,8/21/2009,7.879909,8.053093,7.879909,8.053093,1931150
VNE,8/24/2009,7.836612,8.053093,7.793316,7.793316,998550
VNE,8/25/2009,7.533678,7.706866,7.403787,7.490381,867670
VNE,8/26/2009,7.57673,7.836504,7.57673,7.836504,821680
VNE,8/27/2009,8.009797,8.009797,7.663427,7.793316,507690
VNE,8/28/2009,7.792974,7.922857,7.74968,7.922857,619480
VNE,8/31/2009,8.226525,8.31312,8.053335,8.226525,1201720
VNE,9/1/2009,7.923351,8.22643,7.880054,8.009945,936960
VNE,9/3/2009,7.793316,8.053093,7.706724,7.793316,627990
VNE,9/4/2009,7.750163,7.79346,7.403787,7.490381,1121990
VNE,9/7/2009,7.447183,7.791561,7.102805,7.447183,342840
VNE,9/8/2009,7.620131,7.793316,7.446947,7.793316,627070
VNE,9/9/2009,8.009557,8.052852,7.836377,7.879672,845950
VNE,9/10/2009,7.880054,7.880054,7.706866,7.750163,482770
VNE,9/11/2009,7.836268,7.836268,7.619797,7.663091,493260
VNE,9/14/2009,7.663198,7.793082,7.576608,7.619903,376170
VNE,9/15/2009,7.663321,7.663321,7.446843,7.57673,550280
VNE,9/16/2009,7.576975,7.663569,7.490381,7.490381,544850
VNE,9/17/2009,7.490485,7.57708,7.360592,7.447187,333980
VNE,9/18/2009,7.533208,7.663091,7.403325,7.663091,496260
VNE,9/21/2009,7.663321,7.706617,7.533434,7.57673,214830
VNE,9/22/2009,7.490139,7.663321,7.446843,7.57673,466390
VNE,9/23/2009,7.793316,7.793316,7.533539,7.533539,575930
VNE,9/24/2009,7.446706,7.57659,7.273526,7.360116,572780
VNE,9/25/2009,7.360116,7.49,7.273526,7.360116,495320
VNE,9/28/2009,7.447187,7.490485,7.273997,7.447187,547020
VNE,9/29/2009,7.620131,7.793316,7.446947,7.793316,889020
VNE,9/30/2009,8.182623,8.182623,7.792974,7.922857,1837450
VNE,10/1/2009,7.879909,7.879909,7.533539,7.533539,623850
VNE,10/2/2009,7.273896,7.403787,7.187302,7.230599,795060
VNE,10/5/2009,7.403394,7.403394,7.100331,7.100331,330070
VNE,10/6/2009,7.187302,7.317193,7.057411,7.230599,384990
VNE,10/7/2009,7.316957,7.57673,7.273661,7.57673,675730
VNE,10/8/2009,7.576608,7.663198,7.490018,7.619903,651060
VNE,10/9/2009,7.75002,7.75002,7.490242,7.533539,435070
VNE,10/12/2009,7.576975,7.836757,7.447084,7.750163,1205750
VNE,10/13/2009,7.62036,7.96674,7.62036,7.96674,1053210
VNE,10/14/2009,7.793082,7.966261,7.793082,7.879672,878600
VNE,10/15/2009,8.139441,8.139441,7.836377,7.879672,1630770
VNE,10/16/2009,7.922966,8.009557,7.793082,7.879672,1130050
VNE,10/19/2009,8.269708,8.269708,8.09652,8.269708,1456570
VNE,10/20/2009,8.65902,8.65902,8.65902,8.65902,179850
VNE,10/21/2009,9.092202,9.092202,8.226278,9.092202,2992760
VNE,10/22/2009,9.091971,9.091971,8.74561,8.918791,1489030
VNE,10/23/2009,8.6595,8.746095,8.48631,8.48631,1805550
VNE,10/26/2009,8.269479,8.485957,8.096296,8.096296,897650
VNE,10/27/2009,7.923442,7.96674,7.706955,7.706955,980110
VNE,10/28/2009,7.79355,7.880145,7.577063,7.706955,759770
VNE,10/29/2009,7.49,7.533295,7.360116,7.360116,857990
VNE,10/30/2009,7.706955,7.706955,7.533765,7.706955,571550
VNE,11/2/2009,7.403411,7.533295,7.360116,7.360116,452080
VNE,11/3/2009,7.360354,7.360354,7.013984,7.013984,623340
VNE,11/4/2009,7.014114,7.36049,6.840926,6.970817,476030
VNE,11/5/2009,7.143774,7.316957,7.057183,7.316957,249100
VNE,11/6/2009,7.663091,7.663091,7.663091,7.663091,197680
VNE,11/9/2009,7.57673,7.57673,7.316957,7.316957,671930
VNE,11/10/2009,7.360609,7.447205,7.057525,7.187418,398500
VNE,11/11/2009,7.143543,7.403308,7.143543,7.403308,308280
VNE,11/12/2009,7.447187,7.57708,7.360592,7.447187,228810
VNE,11/13/2009,7.273526,7.446706,7.273526,7.360116,294830
VNE,11/16/2009,7.360354,7.446947,7.273762,7.273762,228190
VNE,11/17/2009,7.360354,7.360354,7.187169,7.273762,253370
VNE,11/18/2009,7.230232,7.360116,7.230232,7.360116,415820
VNE,11/19/2009,7.403428,7.619903,7.316838,7.619903,742100
VNE,11/20/2009,7.57708,7.663675,7.447187,7.447187,450590
VNE,11/23/2009,7.403411,7.533295,7.273526,7.360116,540680
VNE,11/24/2009,7.360354,7.446947,7.273762,7.273762,286610
VNE,11/25/2009,7.27403,7.27403,6.927648,6.927648,579680
VNE,11/26/2009,6.580794,6.580794,6.580794,6.580794,161750
VNE,11/27/2009,6.277731,6.883857,6.277731,6.580794,664970
VNE,11/30/2009,6.580688,6.753864,6.4941,6.623982,173160
VNE,12/1/2009,6.710679,6.927152,6.624089,6.840563,417580
VNE,12/2/2009,6.710803,6.840689,6.537621,6.537621,220250
VNE,12/3/2009,6.450791,6.667261,6.234322,6.364203,282800
VNE,12/4/2009,6.364542,6.407837,6.234653,6.234653,201170
VNE,12/7/2009,6.234437,6.364321,6.234437,6.321026,144360
VNE,12/8/2009,6.321143,6.321143,6.018075,6.018075,288500
VNE,12/9/2009,5.844879,5.844879,5.758288,5.758288,296090
VNE,12/10/2009,5.888175,5.888175,5.498516,5.498516,260560
VNE,12/11/2009,5.325322,5.368617,5.238731,5.238731,247790
VNE,12/14/2009,5.282039,5.498516,5.282039,5.498516,312570
VNE,12/15/2009,5.498744,5.585339,5.368853,5.41215,153750
VNE,12/16/2009,5.41215,5.41215,5.152367,5.152367,184060
VNE,12/17/2009,5.022359,5.152248,4.935767,4.935767,210690
VNE,12/18/2009,5.065773,5.152367,5.065773,5.152367,222490
VNE,12/21/2009,5.282393,5.368989,5.282393,5.368989,155720
VNE,12/22/2009,5.584978,5.628272,5.455094,5.541683,357770
VNE,12/23/2009,5.541683,5.671566,5.498389,5.541683,158340
VNE,12/24/2009,5.541696,5.801463,5.455107,5.801463,335320
VNE,12/25/2009,6.01795,6.061244,5.888066,6.061244,301090
VNE,12/28/2009,5.845109,6.234782,5.845109,5.931703,265160
VNE,12/29/2009,5.845109,6.061594,5.758514,5.931703,278270
VNE,12/30/2009,5.931689,6.191471,5.931689,6.191471,524510
VNE,12/31/2009,6.451253,6.49455,6.191471,6.191471,301810
VNE,1/4/2010,6.451134,6.49443,6.407837,6.49443,145690
VNE,1/5/2010,6.797629,6.797629,6.49455,6.711035,302800
VNE,1/6/2010,6.624441,6.884223,6.537847,6.711035,472600
VNE,1/7/2010,6.581265,6.841053,6.581265,6.667861,389330
VNE,1/8/2010,6.840689,6.883985,6.537621,6.537621,301570
VNE,1/11/2010,6.537968,6.624563,6.364777,6.408074,215310
VNE,1/12/2010,6.32088,6.450761,6.104412,6.104412,423750
VNE,1/13/2010,5.974779,6.147961,5.801597,6.018075,324620
VNE,1/14/2010,6.234552,6.277847,6.104665,6.277847,326390
VNE,1/15/2010,6.277616,6.494085,6.234322,6.364203,242150
VNE,1/18/2010,6.321494,6.408089,6.148302,6.148302,234270
VNE,1/19/2010,6.147706,6.277586,6.061118,6.104412,136840
VNE,1/20/2010,6.191128,6.191128,6.01795,6.061244,156070
VNE,1/21/2010,5.844758,6.06123,5.758169,5.801463,279360
VNE,1/22/2010,5.758182,6.061244,5.758182,6.061244,373590
VNE,1/25/2010,6.148174,6.234768,6.104877,6.191471,140470
VNE,1/26/2010,6.234653,6.49443,6.234653,6.49443,482310
VNE,1/27/2010,6.580673,6.623967,6.32091,6.364203,398740
VNE,1/28/2010,6.364659,6.49455,6.364659,6.451253,413370
VNE,1/29/2010,6.581022,6.754207,6.364542,6.754207,1026180
VNE,2/1/2010,6.840689,6.840689,6.710803,6.797393,380320
VNE,2/2/2010,6.797393,6.797393,6.537621,6.537621,311350
VNE,2/3/2010,6.537847,6.581144,6.451253,6.451253,245830
VNE,2/4/2010,6.451134,6.624319,6.451134,6.49443,355350
VNE,2/5/2010,6.494085,6.494085,6.277616,6.364203,242710
VNE,2/8/2010,6.277731,6.407616,6.234437,6.321026,119560
VNE,2/9/2010,6.190999,6.32088,6.104412,6.104412,152280
VNE,2/10/2010,6.278065,6.278065,6.104877,6.191471,96600
VNE,2/11/2010,5.940485,6.233325,5.940485,6.191491,88310
VNE,2/12/2010,6.49443,6.537726,6.407837,6.49443,155270
VNE,2/22/2010,6.537726,6.581022,6.407837,6.49443,131660
VNE,2/23/2010,6.277847,6.451029,6.277847,6.277847,139790
VNE,2/24/2010,6.277731,6.321026,6.147847,6.321026,117810
VNE,2/25/2010,6.407734,6.407734,6.277847,6.277847,62980
VNE,2/26/2010,6.277731,6.580794,6.277731,6.580794,373930
VNE,3/1/2010,6.624563,6.841053,6.624563,6.667861,280150
VNE,3/2/2010,6.667507,6.710803,6.537621,6.537621,207140
VNE,3/3/2010,6.580688,6.623982,6.4941,6.623982,217300
VNE,3/4/2010,6.624563,6.797755,6.581265,6.667861,645010
VNE,3/5/2010,6.624441,6.711035,6.581144,6.711035,343820
VNE,3/8/2010,6.927392,7.013984,6.884096,7.013984,431090
VNE,3/9/2010,7.230232,7.360116,7.057053,7.360116,1216760
VNE,3/10/2010,7.360116,7.57659,7.186937,7.360116,475680
VNE,3/11/2010,7.273762,7.490242,7.143873,7.273762,325630
VNE,3/12/2010,7.317295,7.447187,7.273997,7.447187,791840
VNE,3/15/2010,7.620026,7.620026,7.360252,7.57673,375400
VNE,3/16/2010,7.447084,7.533678,7.230599,7.230599,419340
VNE,3/17/2010,7.230115,7.273409,6.883762,6.883762,510110
VNE,3/18/2010,6.883857,7.100331,6.797268,7.100331,348640
VNE,3/19/2010,7.100331,7.143626,6.927152,7.100331,136590
VNE,3/22/2010,7.100708,7.100708,6.970817,6.970817,134370
VNE,3/23/2010,6.970575,7.057167,6.797393,6.797393,206720
VNE,3/24/2010,6.927392,7.013984,6.754207,7.013984,650740
VNE,3/25/2010,7.013741,7.013741,6.797268,6.840563,518270
VNE,3/26/2010,6.840689,6.92728,6.754098,6.797393,326970
VNE,3/29/2010,6.797268,6.970447,6.797268,6.840563,231830
VNE,3/30/2010,6.840926,6.92752,6.711035,6.711035,234810
VNE,3/31/2010,6.710679,6.797268,6.580794,6.580794,226050
VNE,4/1/2010,6.580703,6.883762,6.494115,6.883762,401940
VNE,4/2/2010,6.883985,6.92728,6.797393,6.797393,197790
VNE,4/5/2010,6.927152,6.970447,6.797268,6.840563,287820
VNE,4/6/2010,6.8408,7.143873,6.8408,7.013984,742550
VNE,4/7/2010,7.057167,7.100462,6.92728,7.057167,479820
VNE,4/8/2010,7.100708,7.230599,7.014114,7.230599,699860
VNE,4/9/2010,7.57673,7.57673,7.446843,7.57673,2349810
VNE,4/12/2010,7.923351,7.923351,7.620272,7.750163,1471970
VNE,4/13/2010,7.533191,7.533191,7.403308,7.403308,654130
VNE,4/14/2010,7.316703,7.489879,7.056938,7.143527,817260
VNE,4/15/2010,7.360354,7.360354,7.143873,7.273762,580780
VNE,4/16/2010,7.36049,7.36049,7.144005,7.230599,505220
VNE,4/19/2010,7.143527,7.230115,7.100233,7.143527,460220
VNE,4/20/2010,7.187302,7.36049,7.187302,7.230599,348520
VNE,4/21/2010,7.317311,7.360609,7.187418,7.187418,433910
VNE,4/22/2010,7.274014,7.360609,7.144121,7.187418,446170
VNE,4/26/2010,7.187053,7.273644,7.057167,7.057167,250530
VNE,4/27/2010,7.057167,7.230349,7.013871,7.057167,428100
VNE,4/28/2010,7.143626,7.18692,7.100331,7.100331,375890
VNE,4/29/2010,7.273997,7.447187,7.187402,7.447187,709960
VNE,5/4/2010,7.793316,7.793316,7.793316,7.793316,392130
VNE,5/5/2010,7.79346,8.139836,7.576975,7.750163,1570630
VNE,5/6/2010,7.793226,8.096296,7.793226,8.096296,1949610
VNE,5/7/2010,8.053335,8.096633,7.706955,7.96674,1049130
VNE,5/10/2010,8.052852,8.096147,7.706492,7.879672,847430
VNE,5/11/2010,8.225917,8.269212,7.922857,8.182623,1419190
VNE,5/12/2010,8.053093,8.269574,7.793316,7.793316,1476610
VNE,5/13/2010,7.880054,7.966648,7.576975,7.750163,612060
VNE,5/14/2010,7.79346,7.923351,7.750163,7.750163,411820
VNE,5/17/2010,7.79346,7.79346,7.403787,7.490381,849450
VNE,5/18/2010,7.273896,7.620272,7.230599,7.230599,461220
VNE,5/19/2010,7.186821,7.186821,6.883762,6.883762,1112740
VNE,5/20/2010,6.624441,7.057411,6.624441,6.970817,384650
VNE,5/21/2010,6.624227,7.316957,6.624227,7.316957,1420770
VNE,5/24/2010,7.663091,7.663091,7.663091,7.663091,251800
VNE,5/25/2010,8.009945,8.009945,7.923351,8.009945,2515920
VNE,5/26/2010,8.009445,8.05274,7.74968,7.922857,1096140
VNE,5/27/2010,7.793316,8.31287,7.663427,8.31287,1460830
VNE,5/28/2010,8.702194,8.702194,8.572311,8.702194,1491490
VNE,5/31/2010,8.78927,9.135646,8.486193,9.049052,2096250
VNE,6/1/2010,9.048593,9.48154,8.832119,9.48154,1759210
VNE,6/2/2010,9.524834,9.741307,9.30836,9.48154,1293480
VNE,6/3/2010,9.525318,9.525318,9.049052,9.049052,1248690
VNE,6/4/2010,8.832119,9.48154,8.745529,9.48154,2587360
VNE,6/7/2010,9.481758,9.87142,9.092097,9.135393,1284500
VNE,6/8/2010,8.962459,9.35213,8.962459,9.049052,1076780
VNE,6/9/2010,9.265044,9.265044,8.918688,8.961982,408690
VNE,6/10/2010,8.832323,9.395167,8.789027,9.395167,1574520
VNE,6/11/2010,9.828396,9.828396,9.785099,9.828396,1126590
VNE,6/14/2010,10.30473,10.30473,10.30473,10.30473,281240
VNE,6/15/2010,10.43405,10.78041,10.39075,10.78041,3185580
VNE,6/16/2010,10.78065,11.21361,10.56418,10.95384,1532770
VNE,6/17/2010,10.78065,10.91054,10.43429,10.43429,1488030
VNE,6/18/2010,10.10436,10.4343,9.980637,10.4343,1423550
VNE,6/21/2010,11.25691,11.47339,11.08372,11.47339,660500
VNE,6/22/2010,12.03634,12.03634,11.73327,11.94975,2151300
VNE,6/23/2010,11.94942,12.46896,11.86283,12.33908,1651620
VNE,6/24/2010,12.5126,12.77238,12.12294,12.20953,1345960
VNE,6/25/2010,12.12319,12.12319,11.60362,11.60362,2230670
VNE,6/28/2010,11.64692,11.82011,11.12735,11.60362,981210
VNE,6/29/2010,11.77681,12.12319,11.30054,11.34384,862180
VNE,6/30/2010,10.91064,11.25701,10.78075,10.91064,1633510
VNE,7/1/2010,10.91031,11.29997,10.91031,11.29997,983360
VNE,7/2/2010,11.64668,11.77657,11.4302,11.68997,769620
VNE,7/5/2010,11.90635,11.90635,11.47339,11.47339,865320
VNE,7/6/2010,11.47349,11.47349,10.91064,10.91064,1139570
VNE,7/7/2010,11.38669,11.42999,11.2568,11.2568,1428460
VNE,7/8/2010,11.25727,11.56035,11.08408,11.08408,764680
VNE,7/9/2010,10.99749,11.25727,10.95419,11.08408,341290
VNE,7/12/2010,11.08347,11.12676,10.91029,11.04017,307970
VNE,7/13/2010,11.38669,11.42999,11.17021,11.2568,1003580
VNE,7/14/2010,11.25701,11.3436,10.82405,10.91064,924370
VNE,7/15/2010,10.86735,10.91064,10.39109,10.39109,1576020
VNE,7/16/2010,10.3045,10.91064,10.3045,10.91064,1549980
VNE,7/19/2010,11.04068,11.04068,10.60772,10.60772,1443230
VNE,7/20/2010,11.0968,11.0968,11.0968,11.0968,67990
VNE,7/21/2010,11.61922,11.61922,11.61922,11.61922,37500
VNE,7/22/2010,12.07615,12.07615,11.22756,11.61922,2361540
VNE,7/23/2010,11.6844,11.6844,11.35802,11.35802,854530
VNE,7/26/2010,11.42362,11.55417,11.22778,11.22778,492430
VNE,7/27/2010,11.1624,11.35823,10.96657,10.96657,390460
VNE,7/28/2010,10.83585,10.9664,10.44419,10.44419,695110
VNE,7/29/2010,10.44419,10.64002,10.24836,10.44419,552560
VNE,7/30/2010,10.83601,10.96657,10.70546,10.96657,875570
VNE,8/2/2010,11.35816,11.48872,11.09706,11.29289,1486830
VNE,8/3/2010,11.29321,11.42377,11.0321,11.16266,837100
VNE,8/4/2010,11.16233,11.35816,11.03178,11.29289,761620
VNE,8/5/2010,11.29296,11.29296,10.83601,10.96657,368840
VNE,8/6/2010,10.96667,10.96667,10.575,10.64028,391110
VNE,8/9/2010,10.44427,10.57483,10.11789,10.11789,662360
VNE,8/10/2010,9.857144,10.05298,9.661306,9.661306,785960
VNE,8/11/2010,9.922058,10.11789,9.791505,10.11789,803290
VNE,8/12/2010,9.857144,9.987702,9.661306,9.661306,611470
VNE,8/13/2010,9.399614,9.921815,9.399614,9.921815,371370
VNE,8/16/2010,9.987396,10.37906,9.922119,10.37906,739790
VNE,8/17/2010,9.987488,10.37915,9.987488,10.05277,362850
VNE,8/18/2010,9.921861,10.05241,9.595484,9.595484,380530
VNE,8/19/2010,9.791475,9.791475,9.334539,9.530369,276110
VNE,8/20/2010,9.464846,9.530121,9.073197,9.334296,693860
VNE,8/23/2010,9.204127,9.204127,8.87774,8.87774,636240
VNE,8/24/2010,8.486296,8.616855,8.486296,8.486296,675800
VNE,8/25/2010,8.2247,8.355251,8.09415,8.09415,680330
VNE,8/26/2010,8.2247,8.355251,7.767773,8.09415,594450
VNE,8/27/2010,7.898239,8.094063,7.702415,7.832964,414490
VNE,8/30/2010,8.225116,8.225116,8.225116,8.225116,116100
VNE,8/31/2010,8.420707,8.616538,8.420707,8.616538,833710
VNE,9/1/2010,9.007992,9.007992,8.812165,9.007992,906560
VNE,9/6/2010,9.400133,9.400133,9.400133,9.400133,104010
VNE,9/7/2010,9.726139,9.856691,9.334482,9.856691,1436240
VNE,9/8/2010,9.53053,9.856917,9.399975,9.465252,863570
VNE,9/9/2010,9.661592,9.856121,9.402221,9.726435,842720
VNE,9/10/2010,9.530121,9.79122,9.334296,9.334296,551310
VNE,9/13/2010,8.87774,9.269405,8.87774,8.87774,851700
VNE,9/14/2010,9.269476,9.269476,8.877808,9.13892,405560
VNE,9/15/2010,8.87759,9.138696,8.87759,8.942866,212950
VNE,9/16/2010,8.87744,9.073267,8.812165,9.007992,211500
VNE,9/17/2010,9.204297,9.400133,9.139018,9.400133,966840
VNE,9/20/2010,9.791385,9.791385,9.269177,9.269177,429350
VNE,9/21/2010,9.008364,9.334754,9.008364,9.13892,266440
VNE,9/22/2010,9.073267,9.203817,9.007992,9.007992,349800
VNE,9/23/2010,8.942716,9.073267,8.74689,9.007992,603750
VNE,9/24/2010,8.942716,9.138542,8.942716,9.007992,261090
VNE,9/27/2010,9.138696,9.138696,8.942866,8.942866,144510
VNE,9/28/2010,9.138696,9.138696,8.942866,8.942866,222460
VNE,9/29/2010,9.008033,9.008033,8.616379,8.681655,316150
VNE,9/30/2010,8.551418,8.681974,8.420862,8.551418,288310
VNE,10/1/2010,8.551038,8.616313,8.420488,8.420488,234290
VNE,10/4/2010,8.289976,8.485802,8.028874,8.09415,428640
VNE,10/5/2010,7.898723,8.225116,7.898723,8.225116,307470
VNE,10/6/2010,8.420862,8.616696,8.225028,8.551418,303930
VNE,10/7/2010,8.616789,8.616789,8.225116,8.225116,222630
VNE,10/8/2010,8.355251,8.355251,8.09415,8.09415,160300
VNE,10/11/2010,8.094311,8.355417,8.029034,8.029034,182960
VNE,10/12/2010,8.029342,8.1599,7.833504,7.898783,172210
VNE,10/13/2010,7.833204,8.094311,7.833204,8.029034,199170
VNE,10/14/2010,8.09446,8.159738,7.963904,7.963904,157330
VNE,10/15/2010,8.029181,8.029181,7.833348,7.963904,164950
VNE,10/18/2010,8.02896,8.02896,7.767856,7.767856,223830
VNE,10/19/2010,7.767761,7.833036,7.50666,7.50666,285890
VNE,10/20/2010,7.441441,7.441441,7.180338,7.180338,349030
VNE,10/21/2010,7.31089,7.506717,7.180338,7.180338,622800
VNE,10/22/2010,7.050261,7.311382,6.984982,6.984982,282730
VNE,10/25/2010,6.984885,7.311282,6.919606,7.311282,348110
VNE,10/26/2010,7.507051,7.637608,7.507051,7.637608,449180
VNE,10/27/2010,7.76807,7.76807,7.376403,7.376403,293950
VNE,10/28/2010,7.245447,7.375996,7.245447,7.245447,204570
