Ticker,Date,Open,High,Low,Close,Volume
DRC,9/8/2008,2.35482,2.430036,2.35482,2.372178,45830
DRC,9/9/2008,2.487894,2.487894,2.372178,2.372178,29530
DRC,9/10/2008,2.48798,2.48798,2.262326,2.291256,38700
DRC,9/11/2008,2.198604,2.198604,2.181247,2.181247,56080
DRC,9/12/2008,2.077138,2.256501,2.077138,2.08871,28870
DRC,9/15/2008,2.08871,2.192856,2.08871,2.140783,33690
DRC,9/16/2008,2.053888,2.082816,2.036531,2.036531,58760
DRC,9/17/2008,1.967512,1.973299,1.938578,1.938578,29390
DRC,9/18/2008,1.845702,1.851488,1.845702,1.851488,47600
DRC,9/19/2008,1.909314,1.944029,1.909314,1.944029,84220
DRC,9/22/2008,2.036531,2.036531,2.036531,2.036531,4000
DRC,9/23/2008,2.13496,2.13496,1.996101,2.13496,89610
DRC,9/24/2008,2.036637,2.082924,2.036637,2.042423,37710
DRC,9/25/2008,2.025065,2.140783,2.025065,2.140783,25580
DRC,9/26/2008,2.244929,2.244929,2.163927,2.192856,27200
DRC,9/29/2008,2.193008,2.193008,2.112,2.112,27930
DRC,9/30/2008,2.007777,2.007777,2.007777,2.007777,5320
DRC,10/1/2008,2.007915,2.100499,1.996343,2.025275,57680
DRC,10/2/2008,2.111927,2.111927,2.054065,2.054065,14840
DRC,10/3/2008,2.054172,2.065745,2.007881,2.065745,4370
DRC,10/6/2008,1.996274,1.996274,1.967342,1.967342,19440
DRC,10/7/2008,1.868975,1.868975,1.868975,1.868975,39870
DRC,10/8/2008,1.776271,1.851488,1.776271,1.851488,23800
DRC,10/9/2008,1.764974,1.944365,1.764974,1.840202,16600
DRC,10/10/2008,1.753067,1.758853,1.753067,1.753067,13890
DRC,10/13/2008,1.712597,1.793598,1.706811,1.706811,7120
DRC,10/14/2008,1.78809,1.78809,1.78809,1.78809,5200
DRC,10/15/2008,1.787905,1.822621,1.701113,1.816835,27440
DRC,10/16/2008,1.730134,1.730134,1.730134,1.730134,5240
DRC,10/17/2008,1.678201,1.678201,1.649266,1.649266,24410
DRC,10/20/2008,1.567979,1.567979,1.567979,1.567979,8550
DRC,10/21/2008,1.568141,1.568141,1.492917,1.492917,41710
DRC,10/22/2008,1.423479,1.487131,1.423479,1.446625,15650
DRC,10/23/2008,1.377044,1.388616,1.377044,1.377044,9920
DRC,10/24/2008,1.313626,1.319413,1.313626,1.313626,17850
DRC,10/27/2008,1.249862,1.249862,1.249862,1.249862,10780
DRC,10/28/2008,1.191895,1.191895,1.191895,1.191895,16400
DRC,10/29/2008,1.249798,1.249798,1.139862,1.244012,27720
DRC,10/30/2008,1.243883,1.284381,1.186028,1.27281,17540
DRC,10/31/2008,1.29039,1.319322,1.27303,1.301962,22180
DRC,11/3/2008,1.244141,1.354088,1.244141,1.354088,10910
DRC,11/4/2008,1.371163,1.417447,1.353807,1.417447,23420
DRC,11/5/2008,1.487079,1.487079,1.487079,1.487079,14440
DRC,11/6/2008,1.417447,1.486874,1.417447,1.417447,28460
DRC,11/7/2008,1.348254,1.348254,1.348254,1.348254,8440
DRC,11/10/2008,1.406217,1.406217,1.296266,1.313626,36110
DRC,11/11/2008,1.272898,1.377044,1.249754,1.377044,34850
DRC,11/12/2008,1.313308,1.353807,1.313308,1.319094,33010
DRC,11/13/2008,1.261239,1.353807,1.261239,1.27281,23540
DRC,11/14/2008,1.272942,1.330803,1.238225,1.244012,41830
DRC,11/17/2008,1.29039,1.29039,1.203592,1.203592,29190
DRC,11/18/2008,1.1574,1.186335,1.1574,1.168974,32060
DRC,11/19/2008,1.1571,1.214955,1.1571,1.180242,16870
DRC,11/20/2008,1.180446,1.180446,1.151513,1.1573,17900
DRC,11/21/2008,1.12827,1.21506,1.122484,1.145628,22000
DRC,11/24/2008,1.122503,1.197723,1.099359,1.099359,21910
DRC,11/25/2008,1.099359,1.099359,1.070428,1.099359,28540
DRC,11/26/2008,1.087749,1.099321,1.047248,1.047248,16510
DRC,11/27/2008,1.029855,1.029855,0.9951404,0.9951404,16000
DRC,11/28/2008,1.041408,1.041408,1.000909,1.041408,23900
DRC,12/1/2008,1.06455,1.06455,1.041408,1.041408,16740
DRC,12/2/2008,0.9893889,1.035676,0.9893889,1.000961,16640
DRC,12/3/2008,0.9720312,1.000961,0.9720312,1.000961,10310
DRC,12/4/2008,1.041462,1.041462,1.000961,1.000961,4710
DRC,12/5/2008,1.00103,1.00103,0.9605258,0.9605258,3150
DRC,12/8/2008,0.9779185,0.9779185,0.914267,0.914267,24160
DRC,12/9/2008,0.914267,0.92584,0.8853345,0.914267,7910
DRC,12/10/2008,0.9084177,0.9084177,0.9026316,0.9084177,9150
DRC,12/11/2008,0.9371862,0.9371862,0.9082607,0.9371862,23000
DRC,12/12/2008,0.9429713,0.983467,0.9429713,0.983467,29470
DRC,12/15/2008,1.000978,1.018336,0.95469,0.95469,27520
DRC,12/16/2008,0.960642,0.960642,0.92592,0.92592,13200
DRC,12/17/2008,0.943118,0.972048,0.943118,0.95469,2760
DRC,12/18/2008,0.9892521,0.9892521,0.9718968,0.983467,8820
DRC,12/19/2008,0.9603266,0.983467,0.9603266,0.983467,2920
DRC,12/22/2008,0.983807,0.983807,0.9722328,0.9780199,9280
DRC,12/23/2008,0.9663121,0.9663121,0.9547395,0.9605258,6600
DRC,12/24/2008,0.9316909,0.9779861,0.9316909,0.9721992,5630
DRC,12/25/2008,0.9721656,0.9721656,0.9548055,0.9663789,840
DRC,12/26/2008,0.9547395,1.006816,0.9547395,1.006816,12500
DRC,12/29/2008,1.006747,1.006747,0.983603,1.000961,4900
DRC,12/30/2008,0.983569,0.9951404,0.9662119,0.9951404,2840
DRC,12/31/2008,0.983773,0.983773,0.9721992,0.9721992,7400
DRC,1/2/2009,0.9722328,0.9953812,0.9722328,0.9780199,2750
DRC,1/5/2009,0.9603266,0.983467,0.9603266,0.983467,4470
DRC,1/6/2009,0.9953984,1.030122,0.9953984,1.030122,6800
DRC,1/7/2009,1.041372,1.052943,1.035587,1.035587,6350
DRC,1/8/2009,1.035712,1.05307,0.9952092,1.05307,3680
DRC,1/9/2009,1.041696,1.041696,1.018547,1.030122,2080
DRC,1/12/2009,1.030122,1.041696,1.006973,1.030122,1420
DRC,1/13/2009,1.029855,1.029855,0.9951404,0.9951404,5000
DRC,1/14/2009,0.9721992,0.9953468,0.9721992,0.9721992,5660
DRC,1/15/2009,1.000822,1.000822,0.983467,0.983467,1000
DRC,1/16/2009,0.983569,1.012498,0.983569,0.9951404,1010
DRC,1/19/2009,0.9951404,0.9951404,0.983569,0.9951404,3690
DRC,1/20/2009,0.983671,1.006816,0.983671,1.006816,4340
DRC,1/21/2009,1.006712,1.006712,0.983569,0.9951404,9460
DRC,1/22/2009,0.983569,1.000926,0.983569,0.9951404,2510
DRC,1/23/2009,0.983603,1.000961,0.983603,1.000961,2880
DRC,2/2/2009,0.983467,1.047103,0.983467,0.983467,7680
DRC,2/3/2009,0.9718968,0.9950372,0.9718968,0.983467,5830
DRC,2/4/2009,0.983807,1.030104,0.9722328,0.9780199,11180
DRC,2/5/2009,0.9780368,0.9953984,0.9317392,0.9317392,12630
DRC,2/6/2009,0.9315138,0.9778002,0.925728,0.9488712,9040
DRC,2/9/2009,0.948904,0.98362,0.948904,0.95469,1880
DRC,2/10/2009,0.9548385,0.9779861,0.9548385,0.9721992,19530
DRC,2/11/2009,0.983671,0.983671,0.9605258,0.9605258,7940
DRC,2/12/2009,0.9548055,0.9663789,0.9548055,0.9663789,17770
DRC,2/13/2009,0.9664123,0.983773,0.9664123,0.9721992,11080
DRC,2/16/2009,0.9373158,1.000961,0.9373158,1.000961,7900
DRC,2/17/2009,1.000822,1.000822,0.9718968,0.983467,7120
DRC,2/18/2009,0.983773,0.9895599,0.9721992,0.9721992,19110
DRC,2/19/2009,0.9718968,1.000822,0.9718968,0.983467,3110
DRC,2/20/2009,0.983467,0.9892521,0.983467,0.983467,16350
DRC,2/23/2009,0.983569,0.9951404,0.9719976,0.9951404,19970
DRC,2/24/2009,0.9950372,0.9950372,0.9718968,0.983467,11850
DRC,2/25/2009,0.9893205,1.000891,0.9893205,0.9893205,9880
DRC,2/26/2009,1.012498,1.012498,0.9893547,0.9951404,6900
DRC,2/27/2009,1.006851,1.012637,0.995278,1.012637,10810
DRC,3/2/2009,0.995364,1.024299,0.995364,1.024299,5930
DRC,3/3/2009,1.064606,1.064606,0.9893889,1.000961,16440
DRC,3/4/2009,1.001065,1.035784,1.001065,1.012637,19670
DRC,3/5/2009,1.035587,1.041372,1.035587,1.035587,9230
DRC,3/6/2009,1.01823,1.047157,1.01823,1.035587,11790
DRC,3/9/2009,1.041498,1.05307,1.035712,1.05307,26220
DRC,3/10/2009,1.047248,1.064606,1.047248,1.047248,18160
DRC,3/11/2009,1.047248,1.05882,1.041462,1.047248,142370
DRC,3/12/2009,1.047447,1.047447,1.018512,1.024299,40080
DRC,3/13/2009,1.024299,1.024299,1.018512,1.024299,31720
DRC,3/16/2009,1.035873,1.035873,1.024299,1.024299,43540
DRC,3/17/2009,1.041408,1.041408,1.024051,1.041408,61850
DRC,3/18/2009,1.093535,1.093535,1.087749,1.093535,497750
DRC,3/19/2009,1.139822,1.145608,1.093535,1.093535,137090
DRC,3/20/2009,1.076363,1.140019,1.076363,1.116872,171140
DRC,3/23/2009,1.10526,1.111046,1.064753,1.064753,252210
DRC,3/24/2009,1.105011,1.110797,1.070299,1.08187,389970
DRC,3/25/2009,1.076103,1.133958,1.070318,1.133958,389690
DRC,3/26/2009,1.186089,1.186089,1.162946,1.186089,393110
DRC,3/27/2009,1.244012,1.244012,1.244012,1.244012,17900
DRC,3/30/2009,1.301962,1.301962,1.301962,1.301962,185550
DRC,3/31/2009,1.365354,1.365354,1.3075,1.365354,532450
DRC,4/1/2009,1.38283,1.400188,1.336543,1.377044,489330
DRC,4/2/2009,1.365496,1.365496,1.33078,1.336566,341050
DRC,4/3/2009,1.388808,1.400381,1.377235,1.400381,250360
DRC,4/7/2009,1.405949,1.469593,1.400164,1.469593,211830
DRC,4/8/2009,1.50449,1.539209,1.458198,1.492917,295600
DRC,4/9/2009,1.52185,1.52185,1.458198,1.492917,145220
DRC,4/10/2009,1.56175,1.56175,1.536762,1.56175,262450
DRC,4/13/2009,1.636426,1.636426,1.623934,1.636426,106220
DRC,4/14/2009,1.680282,1.680282,1.555354,1.592832,152920
DRC,4/15/2009,1.592705,1.592705,1.517754,1.517754,225750
DRC,4/16/2009,1.555204,1.56145,1.498992,1.536467,156280
DRC,4/17/2009,1.530417,1.58039,1.461704,1.58039,179850
DRC,4/20/2009,1.511556,1.517802,1.50531,1.50531,128260
DRC,4/21/2009,1.430357,1.580263,1.430357,1.511556,143330
DRC,4/22/2009,1.561625,1.586611,1.542886,1.586611,118610
DRC,4/23/2009,1.63031,1.63031,1.567846,1.592832,95200
DRC,4/24/2009,1.592934,1.592934,1.536713,1.567947,78010
DRC,4/27/2009,1.567871,1.599104,1.567871,1.586611,88090
DRC,4/28/2009,1.661675,1.661675,1.661675,1.661675,78970
DRC,4/29/2009,1.742578,1.742578,1.742578,1.742578,93300
DRC,5/4/2009,1.823803,1.823803,1.823803,1.823803,9400
DRC,5/5/2009,1.911307,1.911307,1.911307,1.911307,28240
DRC,5/6/2009,2.105054,2.105054,2.019802,2.105054,691180
DRC,5/7/2009,2.204957,2.204957,2.204957,2.204957,18680
DRC,5/8/2009,2.204873,2.204873,2.204873,2.204873,108570
DRC,5/11/2009,2.311057,2.311057,2.311057,2.311057,5550
DRC,5/12/2009,2.423448,2.423448,2.423448,2.423448,16660
DRC,5/13/2009,2.66699,2.66699,2.66699,2.66699,392510
DRC,5/14/2009,2.56086,2.62332,2.43594,2.62332,540540
DRC,5/15/2009,2.754442,2.754442,2.623278,2.754442,257170
DRC,5/18/2009,2.723474,2.74846,2.685995,2.685995,158150
DRC,5/19/2009,2.816991,2.816991,2.685823,2.816991,300910
DRC,5/20/2009,2.954311,2.954311,2.954311,2.954311,110180
DRC,5/21/2009,3.098165,3.098165,3.098165,3.098165,52070
DRC,5/22/2009,3.247868,3.247868,3.029262,3.247868,639190
DRC,5/25/2009,3.404179,3.404179,3.404179,3.404179,15040
DRC,5/26/2009,3.560163,3.560163,3.560163,3.560163,60500
DRC,5/27/2009,3.716429,3.716429,3.716429,3.716429,30130
DRC,5/28/2009,3.872582,3.872582,3.716429,3.716429,542550
DRC,5/29/2009,3.716429,3.716429,3.560277,3.622738,304070
DRC,6/1/2009,3.778769,3.778769,3.778769,3.778769,81500
DRC,6/2/2009,3.966146,3.966146,3.966146,3.966146,11080
DRC,6/3/2009,4.153523,4.153523,4.153523,4.153523,8270
DRC,6/4/2009,4.34097,4.34097,4.34097,4.34097,5900
DRC,6/5/2009,4.528422,4.528422,4.528422,4.528422,16100
DRC,6/8/2009,4.74696,4.74696,4.74696,4.74696,8540
DRC,6/9/2009,4.96549,4.96549,4.96549,4.96549,179580
DRC,6/10/2009,5.090408,5.184097,4.96549,5.184097,374340
DRC,6/11/2009,5.434107,5.434107,5.434107,5.434107,107830
DRC,6/12/2009,5.683769,5.683769,5.683769,5.683769,59400
DRC,6/15/2009,5.96493,5.96493,5.80878,5.96493,437860
DRC,6/16/2009,5.871334,6.121178,5.715181,5.840104,418800
DRC,6/17/2009,6.027486,6.058717,5.777643,6.027486,421200
DRC,6/18/2009,6.308662,6.308662,6.183738,6.308662,319960
DRC,6/19/2009,6.620866,6.620866,6.183639,6.2461,370130
DRC,6/22/2009,5.933795,5.933795,5.933795,5.933795,67270
DRC,6/23/2009,5.65263,5.65263,5.65263,5.65263,5500
DRC,6/24/2009,5.371474,5.871146,5.371474,5.371474,1057600
DRC,6/25/2009,5.62149,5.62149,5.434107,5.62149,541960
DRC,6/26/2009,5.62149,5.65272,5.434107,5.62149,199950
DRC,6/29/2009,5.402876,5.527799,5.340415,5.340415,166530
DRC,6/30/2009,5.090408,5.152867,5.090408,5.090408,96040
DRC,7/1/2009,4.84065,4.84065,4.84065,4.84065,22190
DRC,7/2/2009,4.621966,4.871802,4.621966,4.684425,629610
DRC,7/3/2009,4.465818,4.684425,4.465818,4.559507,389130
DRC,7/6/2009,4.715654,4.778113,4.559507,4.778113,201230
DRC,7/7/2009,4.965808,4.99704,4.809651,4.99704,338770
DRC,7/8/2009,4.9968,5.24664,4.9968,5.24664,457930
DRC,7/9/2009,5.3091,5.43402,5.18418,5.24664,193550
DRC,7/10/2009,5.12172,5.24664,4.9968,5.24664,356760
DRC,7/13/2009,5.184429,5.184429,4.99704,4.99704,384640
DRC,7/14/2009,4.99672,5.246556,4.903031,5.090408,261080
DRC,7/15/2009,5.184097,5.215326,5.090408,5.090408,234240
DRC,7/16/2009,5.340415,5.340415,5.215494,5.340415,561080
DRC,7/17/2009,5.371474,5.590081,5.340244,5.496392,515490
DRC,7/20/2009,5.27787,5.49648,5.24664,5.24664,55690
DRC,7/21/2009,5.121802,5.246724,4.99688,5.028111,243730
DRC,7/22/2009,5.059179,5.121638,4.99672,5.059179,263460
DRC,7/23/2009,4.99696,5.30927,4.99696,5.30927,182770
DRC,7/24/2009,5.55894,5.55894,5.55894,5.55894,112130
DRC,7/27/2009,5.683769,5.746228,5.527621,5.683769,497220
DRC,7/28/2009,5.496656,5.684042,5.402963,5.402963,279500
DRC,7/29/2009,5.433933,5.496392,5.246556,5.277785,226210
DRC,7/30/2009,5.21541,5.27787,5.09049,5.15295,213760
DRC,7/31/2009,5.246724,5.371646,5.215494,5.340415,92330
DRC,8/3/2009,5.30927,5.434194,5.278039,5.30927,69410
DRC,8/4/2009,5.465162,5.465162,5.277785,5.371474,247580
DRC,8/5/2009,5.340244,5.496392,5.309015,5.465162,218060
DRC,8/6/2009,5.434107,5.559029,5.402876,5.434107,347440
DRC,8/7/2009,5.433933,5.683769,5.433933,5.683769,755580
DRC,8/10/2009,5.96493,5.96493,5.90247,5.96493,435100
DRC,8/11/2009,6.152409,6.2461,6.089948,6.2461,734040
DRC,8/12/2009,6.37092,6.5583,6.37092,6.5583,346860
DRC,8/13/2009,6.74568,6.8706,6.37092,6.37092,423170
DRC,8/14/2009,6.370818,6.495736,6.183441,6.495736,306150
DRC,8/17/2009,6.370818,6.495736,6.183441,6.183441,386310
DRC,8/18/2009,6.089948,6.371022,6.089948,6.2461,365230
DRC,8/19/2009,6.371124,6.371124,6.2462,6.308662,180650
DRC,8/20/2009,6.37092,6.5583,6.246,6.5583,389210
DRC,8/21/2009,6.5583,6.8706,6.5583,6.5583,448370
DRC,8/24/2009,6.620654,6.683113,6.495736,6.495736,281970
DRC,8/25/2009,6.49584,6.49584,6.246,6.37092,244670
DRC,8/26/2009,6.37092,6.43338,6.246,6.37092,210870
DRC,8/27/2009,6.371124,6.433586,6.2462,6.308662,276710
DRC,8/28/2009,6.433277,6.495736,6.308359,6.495736,205960
DRC,8/31/2009,6.620654,6.620654,6.433277,6.495736,308310
DRC,9/1/2009,6.371022,6.495944,6.371022,6.433483,156550
DRC,9/3/2009,6.37092,6.43338,6.30846,6.37092,286390
DRC,9/4/2009,6.495736,6.683113,6.495736,6.683113,937300
DRC,9/7/2009,6.995446,7.322336,6.668556,6.995446,585730
DRC,9/8/2009,7.245244,7.307703,7.120326,7.307703,249950
DRC,9/9/2009,7.307937,7.370398,7.058093,7.120554,472420
DRC,9/10/2009,6.995408,7.432621,6.995408,7.307703,474290
DRC,9/11/2009,7.307703,7.432621,7.307703,7.307703,316760
DRC,9/14/2009,7.245476,7.620242,7.245476,7.620242,612920
DRC,9/15/2009,7.994752,7.994752,7.869834,7.994752,342470
DRC,9/16/2009,8.11967,8.369506,7.994752,7.994752,894110
DRC,9/17/2009,8.11967,8.182129,7.744916,7.994752,636370
DRC,9/18/2009,7.99488,8.36964,7.99488,8.36964,313940
DRC,9/21/2009,8.74454,8.74454,8.682079,8.74454,290620
DRC,9/22/2009,8.80686,9.18162,8.80686,9.18162,435740
DRC,9/23/2009,9.494072,9.556533,8.931923,8.931923,701890
DRC,9/24/2009,8.931923,9.36915,8.931923,9.36915,905530
DRC,9/25/2009,9.80622,9.80622,9.80622,9.80622,45840
DRC,9/28/2009,10.2436,10.2436,10.2436,10.2436,107690
DRC,9/29/2009,10.74295,10.74295,10.49311,10.74295,897500
DRC,9/30/2009,10.61803,11.24262,10.61803,10.74295,813940
DRC,10/1/2009,10.93067,10.99314,10.43099,10.55591,690330
DRC,10/2/2009,10.05622,10.30606,10.05622,10.05622,940490
DRC,10/5/2009,10.3059,10.3059,9.74376,9.9936,486320
DRC,10/6/2009,10.36836,10.36836,9.80622,9.80622,351840
DRC,10/7/2009,9.931299,10.2436,9.931299,10.2436,664540
DRC,10/8/2009,10.30573,10.74295,10.18082,10.74295,684020
DRC,10/9/2009,10.9305,10.9305,10.49328,10.49328,323570
DRC,10/12/2009,10.55574,10.80558,10.36836,10.49328,472200
DRC,10/13/2009,10.49328,10.6182,10.3059,10.3059,489170
DRC,10/14/2009,10.24344,10.49328,10.24344,10.49328,256950
DRC,10/15/2009,10.99296,10.99296,10.86804,10.99296,601120
DRC,10/16/2009,10.86821,10.86821,10.55591,10.55591,388720
DRC,10/19/2009,10.61837,10.61837,10.49345,10.55591,230720
DRC,10/20/2009,10.80558,10.9305,10.68066,10.80558,309870
DRC,10/21/2009,10.49311,10.93032,10.49311,10.74295,394230
DRC,10/22/2009,10.74312,10.74312,10.55574,10.6182,460980
DRC,10/23/2009,10.6182,10.6182,10.3059,10.3059,348750
DRC,10/26/2009,10.43065,10.43065,9.930981,9.930981,195270
DRC,10/27/2009,9.86868,9.93114,9.49392,9.6813,460580
DRC,10/28/2009,9.868838,9.868838,9.494072,9.556533,180360
DRC,10/29/2009,9.30654,9.9936,9.11916,9.9936,315300
DRC,10/30/2009,10.49345,10.49345,9.806377,10.05622,406540
DRC,11/2/2009,9.556533,9.618994,9.556533,9.556533,180560
DRC,11/3/2009,9.556227,9.556227,9.119014,9.119014,371550
DRC,11/4/2009,8.994384,9.306689,8.682079,8.74454,438800
DRC,11/5/2009,8.80686,9.18162,8.7444,9.18162,369550
DRC,11/6/2009,9.618994,9.618994,9.36915,9.36915,574810
DRC,11/9/2009,9.244228,9.806377,8.994384,9.36915,493370
DRC,11/10/2009,9.556533,9.556533,8.994384,9.244228,340350
DRC,11/11/2009,9.306689,9.36915,9.119306,9.36915,196280
DRC,11/12/2009,9.36885,9.556227,9.306391,9.431309,309620
DRC,11/13/2009,9.181473,9.36885,9.181473,9.306391,192000
DRC,11/16/2009,9.306689,9.36915,9.244228,9.244228,214030
DRC,11/17/2009,9.306689,9.36915,9.244228,9.244228,167460
DRC,11/18/2009,9.369,9.6813,9.24408,9.6813,631530
DRC,11/19/2009,9.681455,9.99376,9.556533,9.743916,616370
DRC,11/20/2009,9.681145,9.681145,9.306391,9.431309,361940
DRC,11/23/2009,9.43146,9.43146,8.99424,8.99424,364990
DRC,11/24/2009,9.056845,9.181767,8.682079,8.74454,299770
DRC,11/25/2009,8.681801,8.681801,8.307047,8.307047,437050
DRC,11/26/2009,7.932547,7.932547,7.932547,7.932547,65220
DRC,11/27/2009,7.55766,8.30718,7.55766,7.68258,354810
DRC,11/30/2009,7.682457,7.932293,7.619998,7.807375,177610
DRC,12/1/2009,7.86996,7.99488,7.74504,7.86996,156200
DRC,12/2/2009,7.744916,7.807375,7.49508,7.49508,266040
DRC,12/3/2009,7.273865,7.59012,7.147363,7.59012,266720
DRC,12/4/2009,7.527107,7.780119,7.337348,7.463854,114890
DRC,12/7/2009,7.527107,7.527107,7.337348,7.463854,65760
DRC,12/8/2009,7.337116,7.337116,7.147363,7.210614,126730
DRC,12/9/2009,6.95761,6.95761,6.894359,6.894359,284080
DRC,12/10/2009,6.831324,6.894577,6.578312,6.578312,326180
DRC,12/11/2009,6.293773,6.3254,6.262146,6.262146,224240
DRC,12/14/2009,6.072288,6.451806,5.977408,6.198794,266790
DRC,12/15/2009,6.103818,6.103818,5.914062,5.914062,143370
DRC,12/16/2009,5.69268,5.69268,5.629428,5.629428,154670
DRC,12/17/2009,5.37625,5.37625,5.37625,5.37625,65680
DRC,12/18/2009,5.439672,5.629428,5.313168,5.629428,471820
DRC,12/21/2009,5.882622,5.882622,5.787741,5.882622,126280
DRC,12/22/2009,6.167265,6.167265,5.882622,6.072384,407000
DRC,12/23/2009,5.977408,6.103915,5.977408,6.103915,113660
DRC,12/24/2009,6.072096,6.230224,5.945594,6.230224,153890
DRC,12/25/2009,6.451602,6.514853,6.451602,6.514853,146340
DRC,12/28/2009,6.704606,6.831108,6.514853,6.831108,308140
DRC,12/29/2009,6.894577,7.147589,6.894577,7.147589,335870
DRC,12/30/2009,7.274095,7.463854,7.274095,7.463854,356470
DRC,12/31/2009,7.59048,7.780242,7.59048,7.716988,257270
DRC,1/4/2010,8.032877,8.096128,7.716622,8.096128,143470
DRC,1/5/2010,8.475634,8.475634,8.475634,8.475634,121850
DRC,1/6/2010,8.85514,8.85514,8.791889,8.85514,150350
DRC,1/7/2010,8.981642,9.297897,8.475634,8.475634,290230
DRC,1/8/2010,8.85542,8.85542,8.412649,8.412649,535240
DRC,1/11/2010,8.475634,8.538885,8.032877,8.159379,181700
DRC,1/12/2010,8.159379,8.22263,7.779873,7.779873,231540
DRC,1/13/2010,7.716622,8.159379,7.400367,8.159379,315790
DRC,1/14/2010,8.349264,8.475768,8.096256,8.349264,100480
DRC,1/15/2010,8.22289,8.412649,8.033131,8.033131,120590
DRC,1/18/2010,7.843372,7.843372,7.653613,7.653613,143630
DRC,1/19/2010,7.59036,7.780119,7.527107,7.527107,115610
DRC,1/20/2010,7.59012,7.59012,7.210614,7.210614,284310
DRC,1/21/2010,7.020861,7.210614,6.894359,6.894359,170180
DRC,1/22/2010,6.641355,7.210614,6.641355,7.210614,294990
DRC,1/25/2010,7.337348,7.400601,7.147589,7.337348,63450
DRC,1/26/2010,7.59036,7.653613,7.527107,7.653613,301150
DRC,1/27/2010,8.033258,8.033258,7.59048,7.716988,296060
DRC,1/28/2010,7.716622,7.716622,7.337116,7.400367,139960
DRC,1/29/2010,7.463854,7.463854,7.210842,7.337348,135400
DRC,2/1/2010,7.400601,7.527107,7.337348,7.463854,38630
DRC,2/2/2010,7.526988,7.526988,7.27398,7.27398,121920
DRC,2/3/2010,7.274095,7.527107,7.210842,7.337348,171940
DRC,2/4/2010,7.463618,7.653371,7.400367,7.59012,210000
DRC,2/5/2010,7.969626,7.969626,7.843124,7.969626,412090
DRC,2/8/2010,7.843496,7.90675,7.716988,7.716988,157830
DRC,2/9/2010,7.653613,7.653613,7.463854,7.463854,98510
DRC,2/10/2010,7.59036,7.653613,7.463854,7.527107,107490
DRC,2/11/2010,7.527107,7.653613,7.527107,7.653613,81620
DRC,2/12/2010,7.843124,7.843124,7.653371,7.779873,44890
DRC,2/22/2010,7.906375,7.906375,7.716622,7.779873,67550
DRC,2/23/2010,7.527107,7.59036,7.463854,7.463854,162670
DRC,2/24/2010,7.400601,7.653613,7.400601,7.653613,97290
DRC,2/25/2010,7.59036,7.716866,7.463854,7.463854,87490
DRC,2/26/2010,7.463854,7.59036,7.463854,7.527107,46790
DRC,3/1/2010,7.59036,7.653613,7.527107,7.527107,76470
DRC,3/2/2010,7.527107,7.59036,7.463854,7.527107,74950
DRC,3/3/2010,7.59036,7.653613,7.59036,7.653613,122520
DRC,3/4/2010,7.780119,7.843372,7.653613,7.653613,134470
DRC,3/5/2010,7.653613,7.716866,7.59036,7.653613,126650
DRC,3/8/2010,7.843372,8.033131,7.843372,8.033131,204120
DRC,3/9/2010,8.159637,8.412649,8.159637,8.412649,461950
DRC,3/10/2010,8.475902,8.539155,8.22289,8.22289,219780
DRC,3/11/2010,8.22263,8.285881,8.096128,8.159379,166500
DRC,3/12/2010,8.22263,8.22263,8.032877,8.159379,241040
DRC,3/15/2010,8.22276,8.53902,8.159508,8.349264,340930
DRC,3/16/2010,8.349132,8.412383,8.032877,8.096128,153260
DRC,3/17/2010,8.22263,8.22263,7.843124,7.969626,184930
DRC,3/18/2010,8.032877,8.159379,7.906375,8.159379,154900
DRC,3/19/2010,8.159637,8.159637,8.033131,8.033131,142980
DRC,3/22/2010,7.969878,8.033131,7.843372,7.843372,265660
DRC,3/23/2010,7.779873,7.906375,7.779873,7.779873,169510
DRC,3/24/2010,7.843496,7.90675,7.653734,7.90675,168270
DRC,3/25/2010,7.716866,7.843372,7.59036,7.653613,177740
DRC,3/26/2010,7.716866,7.716866,7.59036,7.653613,160320
DRC,3/29/2010,7.843372,7.843372,7.653613,7.653613,124160
DRC,3/30/2010,7.653371,7.716622,7.59012,7.59012,112580
DRC,3/31/2010,7.653613,7.653613,7.463854,7.463854,110960
DRC,4/1/2010,7.463618,7.59012,7.400367,7.59012,124310
DRC,4/2/2010,7.653371,7.969626,7.59012,7.779873,130930
DRC,4/5/2010,7.843372,7.906625,7.780119,7.843372,63220
DRC,4/6/2010,7.843372,7.843372,7.59036,7.653613,180070
DRC,4/7/2010,7.59036,7.653613,7.463854,7.527107,242730
DRC,4/8/2010,7.59012,7.59012,7.463618,7.59012,137200
DRC,4/9/2010,7.59036,7.59036,7.463854,7.527107,131990
DRC,4/12/2010,7.59036,7.59036,7.463854,7.463854,206950
DRC,4/13/2010,7.463854,7.463854,7.337348,7.337348,138470
DRC,4/14/2010,7.337348,7.400601,7.274095,7.337348,237840
DRC,4/15/2010,7.400601,7.400601,7.274095,7.337348,143470
DRC,4/16/2010,7.400601,7.400601,7.337348,7.337348,135490
