Ticker,Date,Open,High,Low,Close,Volume
HTI,9/18/2017,9.035716,9.035716,8.512595,8.512595,63680
HTI,9/19/2017,8.417482,8.560152,8.417482,8.465039,69730
HTI,9/20/2017,8.465039,8.465039,8.274814,8.465039,85390
HTI,9/21/2017,8.32237,8.465039,8.274814,8.465039,74300
HTI,9/22/2017,8.465039,8.465039,8.32237,8.417482,12800
HTI,9/25/2017,8.465039,8.512595,8.369926,8.465039,14950
HTI,9/26/2017,8.32237,8.369926,8.274814,8.32237,19560
HTI,9/27/2017,8.417482,8.417482,8.274814,8.369926,12930
HTI,9/28/2017,8.32237,8.32237,8.298592,8.32237,3880
HTI,9/29/2017,8.369926,8.417482,8.32237,8.369926,8280
HTI,10/2/2017,8.369926,8.369926,8.274814,8.346148,31820
HTI,10/3/2017,8.274814,8.369926,8.084588,8.179701,137680
HTI,10/4/2017,8.179701,8.227257,8.037031,8.227257,123090
HTI,10/5/2017,8.227257,8.369926,8.084588,8.274814,93970
HTI,10/6/2017,8.179701,8.227257,8.132144,8.227257,8030
HTI,10/9/2017,8.227257,8.32237,8.227257,8.32237,9010
HTI,10/10/2017,8.32237,8.32237,8.132144,8.274814,27030
HTI,10/11/2017,8.298592,8.298592,8.084588,8.227257,26710
HTI,10/12/2017,8.203479,8.203479,8.06081,8.06081,82760
HTI,10/13/2017,8.084588,8.32237,8.084588,8.32237,32200
HTI,10/16/2017,8.274814,8.32237,8.132144,8.132144,37880
HTI,10/17/2017,8.274814,8.274814,8.155923,8.155923,710
HTI,10/18/2017,8.155923,8.203479,8.084588,8.179701,15200
HTI,10/19/2017,8.179701,8.203479,8.108366,8.108366,5340
HTI,10/20/2017,8.179701,8.32237,8.179701,8.32237,40360
HTI,10/23/2017,8.32237,8.32237,8.108366,8.179701,15900
HTI,10/24/2017,8.227257,8.227257,8.084588,8.155923,19340
HTI,10/25/2017,8.132144,8.227257,8.132144,8.203479,10800
HTI,10/26/2017,8.084588,8.179701,8.084588,8.084588,21460
HTI,10/27/2017,8.155923,8.179701,8.037031,8.037031,22920
HTI,10/30/2017,8.037031,8.084588,7.965697,7.965697,56530
HTI,10/31/2017,7.941919,7.989475,7.91814,7.989475,14820
HTI,11/1/2017,7.941919,7.989475,7.941919,7.989475,5000
HTI,11/2/2017,7.989475,8.037031,7.989475,8.037031,7870
HTI,11/3/2017,7.941919,8.037031,7.632802,7.989475,17160
HTI,11/6/2017,7.989475,7.989475,7.751693,7.941919,25600
HTI,11/7/2017,7.894362,7.941919,7.894362,7.941919,6470
HTI,11/8/2017,7.989475,7.989475,7.79925,7.989475,11130
HTI,11/9/2017,8.037031,8.512595,8.013253,8.203479,66100
HTI,11/10/2017,8.179701,8.179701,8.084588,8.179701,18500
HTI,11/13/2017,8.203479,8.203479,7.894362,8.037031,11850
HTI,11/14/2017,7.91814,7.965697,7.894362,7.965697,15000
HTI,11/15/2017,7.91814,7.989475,7.91814,7.989475,19000
HTI,11/16/2017,7.941919,7.989475,7.941919,7.941919,17820
HTI,11/17/2017,7.941919,8.037031,7.941919,8.037031,5560
HTI,11/20/2017,7.989475,8.132144,7.989475,8.132144,8860
HTI,11/21/2017,8.132144,8.132144,7.941919,8.037031,22340
HTI,11/22/2017,8.037031,8.084588,7.965697,8.084588,9090
HTI,11/23/2017,7.965697,8.06081,7.965697,8.037031,6960
HTI,11/24/2017,7.989475,8.037031,7.941919,8.037031,13700
HTI,11/27/2017,8.037031,8.560152,8.037031,8.393704,125610
HTI,11/28/2017,8.417482,8.465039,8.013253,8.132144,42570
HTI,11/29/2017,8.037031,8.32237,8.037031,8.227257,30590
HTI,11/30/2017,8.274814,8.274814,8.084588,8.179701,24740
HTI,12/1/2017,8.179701,8.227257,8.155923,8.179701,19850
HTI,12/4/2017,8.227257,8.227257,8.084588,8.084588,43580
HTI,12/5/2017,8.084588,8.084588,7.79925,7.989475,92990
HTI,12/6/2017,7.870584,7.989475,7.846806,7.846806,20980
HTI,12/7/2017,7.846806,7.941919,7.79925,7.870584,21770
HTI,12/8/2017,7.79925,7.894362,7.751693,7.894362,66630
HTI,12/11/2017,7.894362,7.894362,7.775471,7.79925,7620
HTI,12/12/2017,7.846806,7.941919,7.65658,7.846806,111660
HTI,12/13/2017,7.894362,7.894362,7.79925,7.846806,44710
HTI,12/14/2017,7.79925,7.894362,7.79925,7.894362,17030
HTI,12/15/2017,7.823028,7.870584,7.751693,7.823028,8240
HTI,12/18/2017,7.79925,7.894362,7.79925,7.894362,10210
HTI,12/19/2017,7.846806,7.894362,7.775471,7.79925,7230
HTI,12/20/2017,7.846806,7.989475,7.846806,7.989475,4100
HTI,12/21/2017,7.989475,7.989475,7.775471,7.846806,6720
HTI,12/22/2017,7.846806,7.846806,7.846806,7.846806,210
HTI,12/25/2017,7.846806,7.846806,7.846806,7.846806,1010
HTI,12/26/2017,7.751693,7.870584,7.751693,7.846806,5240
HTI,12/27/2017,7.846806,7.870584,7.823028,7.823028,5680
HTI,12/28/2017,7.823028,7.846806,7.751693,7.846806,3860
HTI,12/29/2017,7.823028,7.846806,7.751693,7.846806,11640
HTI,1/2/2018,7.846806,7.846806,7.79925,7.79925,22420
HTI,1/3/2018,7.846806,7.846806,7.704137,7.846806,73060
HTI,1/4/2018,7.894362,7.894362,7.79925,7.79925,62930
HTI,1/5/2018,7.751693,7.846806,7.751693,7.846806,26660
HTI,1/8/2018,7.846806,7.846806,7.751693,7.751693,27980
HTI,1/9/2018,7.513911,7.704137,7.513911,7.609024,58780
HTI,1/10/2018,7.585246,7.585246,7.513911,7.513911,19670
HTI,1/11/2018,7.513911,7.680358,7.466355,7.609024,55540
HTI,1/12/2018,7.609024,7.751693,7.609024,7.751693,43660
HTI,1/15/2018,7.65658,7.751693,7.609024,7.751693,41530
HTI,1/16/2018,7.727915,7.727915,7.585246,7.65658,25130
HTI,1/17/2018,7.513911,7.680358,7.513911,7.609024,63190
HTI,1/18/2018,7.585246,7.632802,7.537689,7.561468,6980
HTI,1/19/2018,7.609024,7.680358,7.561468,7.680358,10630
HTI,1/22/2018,7.704137,7.704137,7.513911,7.513911,10260
HTI,1/25/2018,7.609024,7.680358,7.13346,7.680358,19460
HTI,1/26/2018,7.680358,7.704137,7.537689,7.680358,22610
HTI,1/29/2018,7.561468,7.561468,7.513911,7.513911,40850
HTI,1/30/2018,7.490133,7.79925,7.490133,7.751693,50760
HTI,1/31/2018,7.680358,7.751693,7.680358,7.704137,3830
HTI,2/1/2018,7.751693,7.775471,7.609024,7.680358,43520
HTI,2/2/2018,7.727915,8.203479,7.609024,7.989475,67450
HTI,2/5/2018,7.537689,7.823028,7.537689,7.704137,41910
HTI,2/6/2018,7.466355,7.585246,7.228573,7.561468,8470
HTI,2/7/2018,7.609024,7.751693,7.609024,7.609024,60650
HTI,2/8/2018,7.561468,7.632802,7.466355,7.466355,53350
HTI,2/9/2018,7.466355,7.609024,7.466355,7.609024,2830
HTI,2/12/2018,7.680358,7.704137,7.609024,7.609024,48960
HTI,2/13/2018,7.680358,7.704137,7.609024,7.65658,24620
HTI,2/21/2018,7.704137,7.727915,7.65658,7.727915,20460
HTI,2/22/2018,7.609024,7.704137,7.323686,7.65658,71910
HTI,2/23/2018,7.65658,7.65658,7.561468,7.65658,14400
HTI,2/26/2018,7.65658,7.65658,7.65658,7.65658,20030
HTI,2/27/2018,7.65658,7.65658,7.513911,7.609024,19110
HTI,2/28/2018,7.609024,7.609024,7.513911,7.513911,7680
HTI,3/1/2018,7.513911,7.513911,7.490133,7.513911,15990
HTI,3/2/2018,7.513911,7.609024,7.513911,7.609024,7810
HTI,3/5/2018,7.609024,7.609024,7.537689,7.561468,4380
HTI,3/6/2018,7.561468,7.561468,7.466355,7.561468,20220
HTI,3/7/2018,7.561468,7.609024,7.466355,7.561468,9080
HTI,3/8/2018,7.609024,7.632802,7.371242,7.537689,42710
HTI,3/9/2018,7.537689,7.561468,7.490133,7.537689,12520
HTI,3/12/2018,7.609024,7.609024,7.13346,7.466355,78950
HTI,3/13/2018,7.371242,7.513911,7.276129,7.418798,50650
HTI,3/14/2018,7.466355,7.490133,7.276129,7.490133,86540
HTI,3/15/2018,7.442576,7.561468,7.442576,7.490133,78450
HTI,3/16/2018,7.513911,7.609024,7.513911,7.609024,13960
HTI,3/19/2018,7.585246,7.585246,7.513911,7.561468,16550
HTI,3/20/2018,7.585246,7.585246,7.561468,7.585246,8510
HTI,3/21/2018,7.537689,7.609024,7.537689,7.609024,16090
HTI,3/22/2018,7.609024,7.609024,7.466355,7.585246,46990
HTI,3/23/2018,7.442576,7.609024,7.418798,7.513911,19470
HTI,3/26/2018,7.513911,7.537689,7.466355,7.466355,11070
HTI,3/27/2018,7.490133,7.609024,7.490133,7.609024,5970
HTI,3/28/2018,7.513911,8.108366,7.513911,8.108366,63930
HTI,3/29/2018,8.132144,8.132144,7.846806,7.894362,35590
HTI,3/30/2018,7.775471,7.870584,7.775471,7.79925,21950
HTI,4/2/2018,7.846806,7.941919,7.79925,7.941919,11470
HTI,4/3/2018,7.894362,7.941919,7.704137,7.823028,47090
HTI,4/4/2018,7.79925,7.79925,7.775471,7.79925,7890
HTI,4/5/2018,7.79925,7.79925,7.775471,7.79925,300
HTI,4/6/2018,7.965697,7.965697,7.704137,7.775471,6550
HTI,4/9/2018,7.775471,7.79925,7.609024,7.775471,45000
HTI,4/10/2018,7.775471,7.775471,7.513911,7.775471,1070
HTI,4/11/2018,7.894362,7.894362,7.894362,7.894362,10
HTI,4/12/2018,7.894362,7.965697,7.513911,7.585246,19230
HTI,4/13/2018,7.704137,7.704137,7.609024,7.609024,1420
HTI,4/16/2018,7.513911,7.751693,7.513911,7.751693,29000
HTI,4/17/2018,7.632802,7.65658,7.609024,7.65658,10950
HTI,4/18/2018,7.609024,7.727915,7.609024,7.680358,25880
HTI,4/19/2018,7.680358,7.680358,7.561468,7.561468,23340
HTI,4/20/2018,7.561468,7.609024,7.561468,7.609024,6000
HTI,4/23/2018,7.609024,7.704137,7.466355,7.466355,18920
HTI,4/24/2018,7.609024,7.609024,7.609024,7.609024,150
HTI,4/26/2018,7.585246,7.609024,7.466355,7.609024,17360
HTI,4/27/2018,7.561468,7.609024,7.561468,7.609024,6220
HTI,5/2/2018,7.609024,7.609024,7.561468,7.609024,23510
HTI,5/3/2018,7.609024,7.609024,7.561468,7.609024,7800
HTI,5/4/2018,7.561468,7.609024,7.561468,7.609024,7780
HTI,5/7/2018,7.775471,7.775471,7.561468,7.65658,11650
HTI,5/8/2018,7.704137,7.704137,7.561468,7.609024,11510
HTI,5/9/2018,7.727915,7.727915,7.561468,7.561468,1800
HTI,5/10/2018,7.561468,7.704137,7.561468,7.704137,11510
HTI,5/11/2018,7.680358,7.704137,7.65658,7.65658,17670
HTI,5/14/2018,7.79925,7.79925,7.704137,7.751693,31040
HTI,5/15/2018,7.846806,7.846806,7.704137,7.79925,39480
HTI,5/16/2018,7.79925,8.132144,7.704137,8.132144,159410
HTI,5/17/2018,7.894362,7.989475,7.846806,7.941919,89650
HTI,5/18/2018,7.870584,7.894362,7.823028,7.823028,40330
HTI,5/21/2018,7.846806,7.965697,7.79925,7.965697,90260
HTI,5/22/2018,7.894362,7.91814,7.609024,7.704137,36650
HTI,5/23/2018,7.609024,7.775471,7.609024,7.751693,23230
HTI,5/24/2018,7.79925,7.79925,7.609024,7.751693,12380
HTI,5/25/2018,7.751693,7.751693,7.561468,7.561468,28130
HTI,5/28/2018,7.561468,7.609024,7.418798,7.490133,90220
HTI,5/29/2018,7.516978,7.516978,7.302207,7.3559,8770
HTI,5/30/2018,7.436439,7.436439,7.194822,7.329053,23280
HTI,5/31/2018,7.302207,7.463285,7.194822,7.463285,46090
HTI,6/1/2018,7.329053,7.329053,7.141129,7.194822,102260
HTI,6/4/2018,7.194822,7.194822,7.033744,7.033744,19960
HTI,6/5/2018,7.033744,7.033744,6.980051,7.033744,41590
HTI,6/6/2018,7.087436,7.141129,7.033744,7.06059,77370
HTI,6/7/2018,7.141129,7.141129,7.06059,7.114283,2140
HTI,6/8/2018,7.114283,7.114283,7.033744,7.06059,18120
HTI,6/11/2018,7.06059,7.087436,7.033744,7.06059,22090
HTI,6/12/2018,7.033744,7.033744,6.926358,7.006897,12140
HTI,6/13/2018,6.980051,7.033744,6.980051,6.980051,8320
HTI,6/14/2018,7.087436,7.087436,6.980051,6.980051,9270
HTI,6/15/2018,7.06059,7.06059,6.980051,7.006897,14910
HTI,6/18/2018,7.087436,7.087436,6.980051,7.033744,1900
HTI,6/19/2018,6.980051,6.980051,6.550509,6.684741,38000
HTI,6/20/2018,6.684741,6.684741,6.657895,6.657895,7160
HTI,6/21/2018,6.604202,6.818973,6.443124,6.76528,7840
HTI,6/22/2018,6.76528,6.76528,6.577356,6.577356,7380
HTI,6/25/2018,6.657895,6.684741,6.496817,6.631049,4000
HTI,6/26/2018,6.577356,6.684741,6.577356,6.684741,7040
HTI,6/27/2018,6.684741,6.684741,6.550509,6.631049,24380
HTI,6/28/2018,6.657895,6.711587,6.604202,6.657895,5960
HTI,6/29/2018,6.684741,6.738434,6.684741,6.711587,40000
HTI,7/2/2018,6.738434,6.872665,6.443124,6.577356,26920
HTI,7/3/2018,6.631049,6.631049,6.443124,6.496817,26500
HTI,7/4/2018,6.657895,6.657895,6.335739,6.550509,7860
HTI,7/5/2018,6.550509,6.550509,6.335739,6.389431,53050
HTI,7/6/2018,6.335739,6.443124,6.335739,6.443124,38230
HTI,7/9/2018,6.228353,6.443124,6.228353,6.308892,20500
HTI,7/10/2018,6.255199,6.711587,6.255199,6.577356,8120
HTI,7/11/2018,6.577356,6.577356,6.255199,6.362585,13510
HTI,7/12/2018,6.443124,6.443124,6.335739,6.362585,3890
HTI,7/13/2018,6.362585,6.523663,6.255199,6.389431,6950
HTI,7/16/2018,6.389431,6.389431,6.362585,6.389431,6220
HTI,7/17/2018,6.389431,6.389431,6.120968,6.201507,53570
HTI,7/18/2018,6.335739,6.335739,6.201507,6.308892,27180
HTI,7/19/2018,6.443124,6.443124,6.308892,6.335739,10130
HTI,7/20/2018,6.416278,6.416278,6.282046,6.335739,20730
HTI,7/23/2018,6.443124,6.443124,6.335739,6.416278,36600
HTI,7/24/2018,6.416278,6.416278,6.335739,6.362585,11810
HTI,7/25/2018,6.335739,6.443124,6.335739,6.443124,28820
HTI,7/26/2018,6.335739,6.443124,6.335739,6.389431,5050
HTI,7/27/2018,6.389431,6.389431,6.335739,6.335739,17670
HTI,7/30/2018,6.335739,6.335739,6.308892,6.308892,21120
HTI,7/31/2018,6.282046,6.335739,6.255199,6.335739,8940
HTI,8/1/2018,6.362585,6.416278,6.335739,6.416278,21510
HTI,8/2/2018,6.416278,6.416278,6.282046,6.389431,11570
HTI,8/3/2018,6.443124,6.577356,6.443124,6.443124,17000
HTI,8/6/2018,6.443124,6.443124,6.443124,6.443124,200
HTI,8/7/2018,6.443124,6.496817,6.443124,6.496817,7240
HTI,8/8/2018,6.443124,6.523663,6.443124,6.523663,21440
HTI,8/9/2018,6.443124,6.496817,6.443124,6.46997,3110
HTI,8/10/2018,6.443124,6.443124,6.416278,6.416278,15110
HTI,8/13/2018,6.443124,6.46997,6.443124,6.443124,2900
HTI,8/14/2018,6.496817,6.496817,6.443124,6.496817,820
HTI,8/15/2018,6.416278,6.550509,6.416278,6.550509,19320
HTI,8/16/2018,6.46997,6.604202,6.443124,6.604202,6010
HTI,8/17/2018,6.604202,6.604202,6.523663,6.523663,5120
HTI,8/20/2018,6.550509,6.550509,6.496817,6.523663,3320
HTI,8/21/2018,6.523663,6.523663,6.523663,6.523663,1540
HTI,8/22/2018,6.443124,6.496817,6.443124,6.496817,2940
HTI,8/23/2018,6.657895,6.657895,6.550509,6.550509,4990
HTI,8/24/2018,6.604202,6.631049,6.604202,6.631049,11980
HTI,8/27/2018,6.631049,6.631049,6.631049,6.631049,1100
HTI,8/28/2018,6.631049,6.657895,6.604202,6.657895,2150
HTI,8/29/2018,6.657895,6.684741,6.657895,6.657895,4390
HTI,8/30/2018,6.872665,6.872665,6.657895,6.711587,3520
HTI,8/31/2018,6.657895,6.657895,6.657895,6.657895,3000
HTI,9/4/2018,6.604202,6.845819,6.443124,6.577356,3170
HTI,9/5/2018,6.604202,6.711587,6.604202,6.711587,410
HTI,9/6/2018,6.711587,6.711587,6.604202,6.684741,2060
HTI,9/7/2018,6.604202,6.657895,6.577356,6.657895,3420
HTI,9/10/2018,6.711587,6.711587,6.604202,6.604202,30
HTI,9/11/2018,6.76528,6.76528,6.604202,6.604202,30
HTI,9/12/2018,6.577356,6.657895,6.577356,6.657895,3560
HTI,9/13/2018,6.631049,6.684741,6.631049,6.631049,2030
HTI,9/14/2018,6.631049,6.684741,6.631049,6.684741,110
HTI,9/17/2018,6.631049,6.738434,6.631049,6.738434,3250
HTI,9/18/2018,6.604202,6.738434,6.577356,6.738434,25740
HTI,9/19/2018,6.282046,6.711587,6.282046,6.604202,2960
HTI,9/20/2018,6.738434,6.792127,6.657895,6.711587,5430
HTI,9/21/2018,6.711587,6.792127,6.631049,6.792127,22180
HTI,9/24/2018,6.792127,6.818973,6.711587,6.711587,9080
HTI,9/25/2018,6.76528,7.087436,6.657895,6.76528,18650
HTI,9/26/2018,6.76528,6.76528,6.657895,6.684741,20300
HTI,9/27/2018,6.711587,6.76528,6.711587,6.76528,2860
HTI,9/28/2018,6.711587,6.792127,6.711587,6.76528,3660
HTI,10/1/2018,6.76528,6.845819,6.711587,6.845819,8740
HTI,10/2/2018,6.845819,6.845819,6.76528,6.76528,11690
HTI,10/3/2018,6.926358,6.926358,6.76528,6.792127,13850
HTI,10/4/2018,6.818973,6.899512,6.818973,6.899512,6380
HTI,10/5/2018,6.792127,7.087436,6.792127,6.899512,27410
HTI,10/8/2018,6.953205,6.953205,6.872665,6.872665,700
HTI,10/9/2018,6.926358,6.926358,6.845819,6.872665,2390
HTI,10/10/2018,6.818973,6.818973,6.76528,6.818973,7940
HTI,10/11/2018,6.684741,6.738434,6.657895,6.684741,46320
HTI,10/12/2018,6.684741,6.845819,6.657895,6.818973,17170
HTI,10/15/2018,6.684741,6.684741,6.684741,6.684741,10
HTI,10/16/2018,6.684741,6.845819,6.684741,6.711587,10030
HTI,10/17/2018,6.76528,6.845819,6.711587,6.792127,6180
HTI,10/18/2018,6.818973,6.818973,6.738434,6.76528,1810
HTI,10/19/2018,6.711587,6.792127,6.684741,6.792127,2610
HTI,10/22/2018,6.792127,6.792127,6.711587,6.792127,2410
HTI,10/23/2018,6.738434,6.738434,6.684741,6.711587,8630
HTI,10/24/2018,6.496817,6.738434,6.496817,6.684741,4550
HTI,10/25/2018,6.684741,6.76528,6.657895,6.684741,11000
HTI,10/26/2018,6.684741,6.738434,6.657895,6.738434,21770
HTI,10/29/2018,6.792127,6.792127,6.792127,6.792127,10
HTI,10/30/2018,6.818973,6.818973,6.631049,6.631049,20
HTI,10/31/2018,6.657895,6.76528,6.657895,6.76528,8630
HTI,11/1/2018,6.657895,6.657895,6.657895,6.657895,8040
HTI,11/2/2018,6.657895,6.657895,6.657895,6.657895,1990
HTI,11/5/2018,6.657895,6.657895,6.657895,6.657895,100
HTI,11/6/2018,6.657895,6.657895,6.657895,6.657895,0
HTI,11/7/2018,6.657895,6.711587,6.657895,6.711587,1670
HTI,11/8/2018,6.711587,6.792127,6.711587,6.711587,4600
HTI,11/9/2018,6.711587,6.711587,6.711587,6.711587,7650
HTI,11/12/2018,6.711587,6.818973,6.711587,6.818973,100
HTI,11/13/2018,6.684741,6.684741,6.496817,6.657895,7040
HTI,11/14/2018,6.684741,6.684741,6.657895,6.657895,8980
HTI,11/15/2018,6.711587,6.738434,6.657895,6.738434,5090
HTI,11/16/2018,6.657895,6.657895,6.657895,6.657895,1200
HTI,11/19/2018,6.657895,6.792127,6.631049,6.792127,3060
HTI,11/20/2018,6.657895,6.738434,6.577356,6.738434,790
HTI,11/21/2018,6.738434,6.738434,6.711587,6.711587,3600
HTI,11/22/2018,6.657895,6.657895,6.657895,6.657895,500
HTI,11/23/2018,6.657895,6.684741,6.657895,6.657895,2300
HTI,11/26/2018,6.872665,6.872665,6.657895,6.872665,1020
HTI,11/27/2018,6.872665,6.899512,6.684741,6.872665,2100
HTI,11/28/2018,6.738434,6.738434,6.711587,6.711587,3050
HTI,11/29/2018,6.738434,6.738434,6.684741,6.684741,6380
HTI,11/30/2018,6.657895,6.657895,6.657895,6.657895,3410
HTI,12/3/2018,6.657895,6.711587,6.657895,6.711587,4680
HTI,12/4/2018,6.711587,6.711587,6.657895,6.657895,15690
HTI,12/5/2018,6.738434,6.738434,6.657895,6.657895,4240
HTI,12/6/2018,6.657895,6.657895,6.631049,6.657895,13640
HTI,12/7/2018,6.631049,6.657895,6.631049,6.657895,3300
HTI,12/10/2018,6.657895,6.657895,6.550509,6.604202,12270
HTI,12/11/2018,6.684741,6.684741,6.550509,6.550509,3190
HTI,12/12/2018,6.550509,6.550509,6.550509,6.550509,4240
HTI,12/13/2018,6.550509,6.577356,6.443124,6.443124,26200
HTI,12/14/2018,6.443124,6.684741,6.443124,6.46997,4500
HTI,12/17/2018,6.46997,6.46997,6.443124,6.46997,11170
HTI,12/18/2018,6.443124,6.443124,6.335739,6.335739,14310
HTI,12/19/2018,6.335739,6.443124,6.335739,6.443124,14100
HTI,12/20/2018,6.711587,6.711587,6.443124,6.443124,6000
HTI,12/21/2018,6.46997,6.46997,6.416278,6.416278,13480
HTI,12/24/2018,6.416278,6.443124,6.228353,6.335739,10140
HTI,12/25/2018,6.335739,6.335739,6.228353,6.335739,12260
HTI,12/26/2018,6.335739,6.335739,6.282046,6.335739,1730
HTI,12/27/2018,5.906197,6.335739,5.906197,6.335739,1520
HTI,12/28/2018,6.335739,6.335739,6.282046,6.335739,5500
HTI,1/2/2019,6.443124,6.443124,6.443124,6.443124,1000
HTI,1/3/2019,6.389431,6.389431,6.335739,6.389431,13060
HTI,1/4/2019,6.335739,6.389431,6.335739,6.389431,10640
HTI,1/7/2019,6.389431,6.389431,6.308892,6.335739,5440
HTI,1/8/2019,6.657895,6.657895,6.308892,6.335739,18940
HTI,1/9/2019,6.335739,6.657895,6.335739,6.335739,20020
HTI,1/10/2019,6.335739,6.416278,6.335739,6.335739,19370
HTI,1/11/2019,6.335739,6.335739,6.335739,6.335739,8300
HTI,1/14/2019,6.335739,6.335739,6.335739,6.335739,380
HTI,1/15/2019,6.282046,6.335739,6.228353,6.335739,5720
HTI,1/16/2019,6.335739,6.335739,6.335739,6.335739,9760
HTI,1/17/2019,6.335739,6.335739,6.335739,6.335739,5000
HTI,1/18/2019,6.335739,6.335739,6.335739,6.335739,0
HTI,1/21/2019,6.174661,6.308892,6.174661,6.174661,7480
HTI,1/22/2019,6.174661,6.174661,6.040429,6.067275,13410
HTI,1/23/2019,6.147814,6.147814,6.040429,6.040429,4110
HTI,1/24/2019,6.067275,6.120968,6.040429,6.040429,11510
HTI,1/25/2019,6.067275,6.067275,6.040429,6.040429,13350
HTI,1/28/2019,6.040429,6.067275,6.013582,6.067275,9110
HTI,1/29/2019,6.094121,6.335739,6.094121,6.120968,7050
HTI,1/30/2019,6.120968,6.120968,6.067275,6.067275,2300
HTI,1/31/2019,6.067275,6.389431,5.771965,5.906197,10610
HTI,2/1/2019,6.067275,6.067275,5.718273,5.718273,4500
HTI,2/11/2019,5.745119,5.95989,5.745119,5.95989,1680
HTI,2/12/2019,5.95989,6.013582,5.95989,5.95989,4280
HTI,2/13/2019,6.040429,6.067275,5.95989,5.986736,12540
HTI,2/14/2019,6.067275,6.174661,5.986736,5.986736,16870
HTI,2/15/2019,6.147814,6.147814,6.040429,6.094121,17010
HTI,2/18/2019,6.120968,6.147814,6.120968,6.147814,12200
HTI,2/19/2019,6.174661,6.174661,6.120968,6.147814,2770
HTI,2/20/2019,6.147814,6.147814,5.933043,5.933043,2250
HTI,2/21/2019,6.174661,6.174661,6.120968,6.120968,20
HTI,2/22/2019,6.120968,6.120968,6.120968,6.120968,2720
HTI,2/25/2019,6.067275,6.067275,6.040429,6.067275,4250
HTI,2/26/2019,6.067275,6.147814,6.067275,6.067275,2200
HTI,2/27/2019,6.120968,6.120968,6.067275,6.067275,6310
HTI,2/28/2019,6.067275,6.067275,6.040429,6.040429,3140
HTI,3/1/2019,6.120968,6.147814,6.067275,6.067275,6030
HTI,3/4/2019,6.067275,6.174661,6.067275,6.174661,32990
HTI,3/5/2019,6.094121,6.228353,6.094121,6.228353,50990
HTI,3/6/2019,6.335739,6.657895,6.174661,6.201507,46000
HTI,3/7/2019,6.201507,6.282046,6.201507,6.201507,30090
HTI,3/8/2019,6.228353,6.389431,6.228353,6.282046,62310
HTI,3/11/2019,6.228353,6.443124,6.228353,6.389431,38810
HTI,3/12/2019,6.389431,6.443124,6.335739,6.416278,5870
HTI,3/13/2019,6.443124,6.550509,6.416278,6.523663,3600
HTI,3/14/2019,6.496817,6.496817,6.147814,6.443124,60490
HTI,3/15/2019,6.443124,6.46997,6.443124,6.46997,8560
HTI,3/18/2019,6.496817,6.631049,6.496817,6.604202,13730
HTI,3/19/2019,6.443124,6.684741,6.443124,6.496817,19620
HTI,3/20/2019,6.335739,6.443124,6.228353,6.443124,13050
HTI,3/21/2019,6.443124,6.46997,6.443124,6.443124,500
HTI,3/22/2019,6.362585,6.46997,6.362585,6.46997,4020
HTI,3/25/2019,6.389431,6.46997,6.389431,6.46997,6110
HTI,3/26/2019,6.443124,6.46997,6.335739,6.443124,19520
HTI,3/27/2019,6.362585,6.46997,6.362585,6.46997,1230
HTI,3/28/2019,6.443124,6.443124,6.389431,6.389431,850
HTI,3/29/2019,6.389431,6.389431,6.335739,6.335739,5090
HTI,4/1/2019,6.308892,6.362585,6.308892,6.308892,2410
HTI,4/2/2019,6.443124,6.523663,6.443124,6.523663,3030
HTI,4/3/2019,6.308892,6.443124,6.308892,6.443124,4550
HTI,4/4/2019,6.443124,6.443124,6.443124,6.443124,200
HTI,4/5/2019,6.389431,6.46997,6.362585,6.362585,9030
HTI,4/8/2019,6.389431,6.443124,6.335739,6.443124,2830
HTI,4/9/2019,6.335739,6.443124,6.335739,6.443124,110
HTI,4/10/2019,6.443124,6.443124,6.443124,6.443124,2030
HTI,4/11/2019,6.389431,6.523663,6.389431,6.443124,70
HTI,4/12/2019,6.362585,6.496817,6.362585,6.443124,3750
HTI,4/16/2019,6.46997,6.46997,6.362585,6.362585,1000
HTI,4/17/2019,6.443124,6.443124,6.362585,6.416278,11520
HTI,4/18/2019,6.389431,6.443124,6.308892,6.416278,11070
HTI,4/19/2019,6.443124,6.443124,6.335739,6.335739,900
HTI,4/22/2019,6.416278,6.550509,6.389431,6.550509,930
HTI,4/23/2019,6.550509,6.550509,6.416278,6.416278,980
HTI,4/24/2019,6.443124,6.443124,6.416278,6.443124,23390
HTI,4/25/2019,6.443124,6.443124,6.389431,6.416278,6740
HTI,4/26/2019,6.443124,6.443124,6.443124,6.443124,2230
HTI,5/2/2019,6.443124,6.443124,6.389431,6.389431,5640
HTI,5/3/2019,6.443124,6.443124,6.416278,6.443124,1930
HTI,5/6/2019,6.604202,6.604202,6.416278,6.46997,9670
HTI,5/7/2019,6.496817,6.496817,6.362585,6.46997,16310
HTI,5/8/2019,6.46997,6.46997,6.362585,6.443124,3730
HTI,5/9/2019,6.496817,6.496817,6.46997,6.496817,4920
HTI,5/10/2019,6.496817,6.496817,6.46997,6.46997,270
HTI,5/13/2019,6.443124,6.496817,6.443124,6.496817,3200
HTI,5/14/2019,6.496817,6.550509,6.496817,6.496817,3520
HTI,5/15/2019,6.496817,6.523663,6.443124,6.443124,1230
HTI,5/16/2019,6.443124,6.443124,6.362585,6.362585,10220
HTI,5/17/2019,6.362585,6.550509,6.308892,6.550509,34390
