Ticker,Date,Open,High,Low,Close,Volume
DHM,5/21/2021,10.25,10.35,10.2,10.25,174500
DHM,5/24/2021,10.25,10.3,9.96,9.96,292400
DHM,5/25/2021,9.96,9.99,9.92,9.95,480600
DHM,5/26/2021,9.95,9.97,9.93,9.95,238100
DHM,5/27/2021,9.95,9.96,9.93,9.93,87400
DHM,5/28/2021,9.93,9.98,9.92,9.97,574400
DHM,5/31/2021,9.97,10.1,9.97,10.05,107500
DHM,6/1/2021,10.05,10.1,10,10.05,122200
DHM,6/2/2021,10.05,10.1,10,10.1,144200
DHM,6/3/2021,10.1,10.15,10.1,10.15,205400
DHM,6/4/2021,10.15,10.15,10.05,10.1,375800
DHM,6/7/2021,10.1,10.2,10.05,10.1,276800
DHM,6/8/2021,10.1,10.15,10,10,176600
DHM,6/9/2021,10,10.1,9.99,10.1,434000
DHM,6/10/2021,10.1,10.25,9.99,10.15,671900
DHM,6/11/2021,10.15,10.3,10.15,10.2,300000
DHM,6/14/2021,10.2,10.55,10.1,10.5,268100
DHM,6/15/2021,10.5,10.7,10.4,10.6,335800
DHM,6/16/2021,10.5,10.7,10.5,10.65,266300
DHM,6/17/2021,10.6,10.65,10.5,10.6,271900
DHM,6/18/2021,10.6,10.65,10.35,10.4,367600
DHM,6/21/2021,10.45,10.6,10.4,10.55,822800
DHM,6/22/2021,10.45,10.7,10.45,10.6,593100
DHM,6/23/2021,10.6,10.7,10.55,10.6,786200
DHM,6/24/2021,10.5,10.75,10.45,10.45,218800
DHM,6/25/2021,10.5,10.55,10.4,10.45,205800
DHM,6/28/2021,10.5,10.8,10.35,10.5,622600
DHM,6/29/2021,10.5,10.5,10.3,10.3,152000
DHM,6/30/2021,10.3,10.45,10.3,10.4,160100
DHM,7/1/2021,10.35,10.6,10.35,10.6,275100
DHM,7/2/2021,10.65,10.85,10.5,10.5,238300
DHM,7/5/2021,10.55,10.7,10.55,10.65,630600
DHM,7/6/2021,10.65,10.8,10.65,10.7,269000
DHM,7/7/2021,10.65,10.95,10.6,10.7,665400
DHM,7/8/2021,10.65,10.75,10.55,10.6,185300
DHM,7/9/2021,10.6,10.6,10.25,10.45,661500
DHM,7/12/2021,10.45,10.45,9.99,10.2,218300
DHM,7/13/2021,10.2,10.9,10.2,10.85,913000
DHM,7/14/2021,10.7,11.05,10.7,10.9,491700
DHM,7/15/2021,10.8,11.3,10.8,11.1,521000
DHM,7/16/2021,11.1,11.25,11,11.1,471600
DHM,7/19/2021,11.05,11.05,10.85,11.05,464900
DHM,7/20/2021,10.8,11.2,10.8,11.1,469500
DHM,7/21/2021,11.1,11.25,11.05,11.1,388700
DHM,7/22/2021,11.1,11.55,10.35,11.5,481000
DHM,7/23/2021,11.5,11.7,11.25,11.6,256300
DHM,7/26/2021,11.5,11.75,11.3,11.7,596800
DHM,7/27/2021,11.7,11.7,11.15,11.55,304100
DHM,7/28/2021,11.5,11.7,11.35,11.6,617500
DHM,7/29/2021,11.65,12,11.6,11.85,293300
DHM,7/30/2021,11.85,12,11.8,11.8,256000
DHM,8/2/2021,11.8,11.9,11.65,11.7,722500
DHM,8/3/2021,11.5,11.9,11.05,11.4,410200
DHM,8/4/2021,11.1,12,11.05,11.6,447600
DHM,8/5/2021,11.5,11.85,11.45,11.45,462600
DHM,8/6/2021,11.45,11.6,11.35,11.35,384700
DHM,8/9/2021,11.2,11.4,11.05,11.05,251600
DHM,8/10/2021,11.05,11.1,10.7,11,504400
DHM,8/11/2021,11,11.05,10.8,10.8,467600
DHM,8/12/2021,10.9,11,10.8,11,253500
DHM,8/13/2021,11,11.15,10.95,11.15,212500
DHM,8/16/2021,11.15,11.5,11.15,11.3,229000
DHM,8/17/2021,11.3,11.4,11.1,11.2,564300
DHM,8/18/2021,11.2,11.3,11.1,11.2,200700
DHM,8/19/2021,11.2,11.2,10.95,11,217500
DHM,8/20/2021,11,11.05,10.75,10.75,217700
DHM,8/23/2021,10.75,11,10.7,11,220500
DHM,8/24/2021,11,11.3,10.95,11.1,443500
DHM,8/25/2021,11.2,11.65,11.2,11.4,856000
DHM,8/26/2021,11.35,11.65,11.35,11.5,545500
DHM,8/27/2021,11.5,11.65,11.45,11.5,367400
DHM,8/30/2021,11.45,11.6,11.2,11.5,281700
DHM,8/31/2021,11.5,11.5,11.1,11.4,382400
DHM,9/1/2021,11.4,11.7,11.4,11.6,638100
DHM,9/6/2021,11.55,11.8,11.5,11.55,423900
DHM,9/7/2021,11.5,11.55,11.3,11.3,330000
DHM,9/8/2021,11.4,11.7,11.35,11.65,756500
DHM,9/9/2021,11.65,11.8,11.45,11.6,254400
DHM,9/10/2021,11.6,11.9,11.6,11.75,410700
DHM,9/13/2021,11.75,11.95,11.75,11.85,894400
DHM,9/14/2021,11.9,11.95,11.55,11.7,239500
DHM,9/15/2021,11.65,11.85,11.55,11.75,622900
DHM,9/16/2021,11.8,12.55,11.8,12.55,826100
DHM,9/17/2021,12.9,13.4,12.6,13.35,907200
DHM,9/20/2021,13.6,14,12.9,12.9,468800
DHM,9/21/2021,12.4,13.3,12.2,13.3,511600
DHM,9/22/2021,13,13.45,12.8,13.1,308500
DHM,9/23/2021,13,13.55,12.8,13,305900
DHM,9/24/2021,13,13.2,12.5,12.5,229700
DHM,9/27/2021,12.45,12.6,11.9,12.1,585000
DHM,9/28/2021,12.15,12.4,11.7,12.4,373000
DHM,9/29/2021,12.5,12.75,12.35,12.75,604400
DHM,9/30/2021,12.8,13.1,12.8,13.05,244000
DHM,10/1/2021,13.05,13.15,12.7,12.7,369900
DHM,10/4/2021,12.7,12.8,12.3,12.5,238700
DHM,10/5/2021,12.5,13.1,12.5,13.1,377500
DHM,10/6/2021,12.8,13.5,12.7,13.1,659100
DHM,10/7/2021,13.1,13.6,13,13.4,472200
DHM,10/8/2021,13.4,13.45,12.95,13.2,262000
DHM,10/11/2021,12.9,13.3,12.8,13.05,251200
DHM,10/12/2021,13.1,13.15,12.5,12.95,248200
DHM,10/13/2021,13,13.05,12.8,13,222300
DHM,10/14/2021,13,13,12.7,12.75,220400
DHM,10/15/2021,12.75,12.9,12.3,12.8,296400
DHM,10/18/2021,12.95,12.95,12.45,12.7,247900
DHM,10/19/2021,12.7,12.8,12.4,12.55,237500
DHM,10/20/2021,12.55,12.7,12.45,12.55,252900
DHM,10/21/2021,12.7,13.4,12.6,13.4,848300
DHM,10/22/2021,13.7,14.1,13.7,14.05,628400
DHM,10/25/2021,14.3,14.6,14.05,14.25,311700
DHM,10/26/2021,13.7,14.2,13.4,13.95,492500
DHM,10/27/2021,14,14.1,13.5,14.1,352900
DHM,10/28/2021,14.1,14.15,13.9,14.1,636600
DHM,10/29/2021,14.1,14.2,13.75,13.95,254000
DHM,11/1/2021,13.95,13.95,13.6,13.75,279200
DHM,11/2/2021,13,14,13,13.9,494000
DHM,11/3/2021,13.85,14,13.4,13.4,245800
DHM,11/4/2021,13.4,13.7,13.35,13.6,209200
DHM,11/5/2021,13.6,13.8,13.35,13.7,240500
DHM,11/8/2021,13.75,13.95,13.5,13.6,344200
DHM,11/9/2021,13.6,13.75,13.5,13.7,397200
DHM,11/10/2021,13.7,13.8,13.4,13.5,599300
DHM,11/11/2021,13.6,13.7,13.4,13.5,486200
DHM,11/12/2021,13.5,13.9,13.5,13.8,289700
DHM,11/15/2021,14,14.1,13.75,13.85,338700
DHM,11/16/2021,13.85,13.85,13.5,13.7,309300
DHM,11/17/2021,13.7,13.9,13.5,13.65,303400
DHM,11/18/2021,13.65,13.65,13.3,13.45,268900
DHM,11/19/2021,13.3,13.45,13.25,13.3,193500
DHM,11/22/2021,13,13.2,12.9,13,268300
DHM,11/23/2021,13,13,12.6,12.7,303500
DHM,11/24/2021,12.8,13,12.3,12.7,424600
DHM,11/25/2021,12.8,13.35,12.25,13.1,555300
DHM,11/26/2021,13.2,13.4,12.8,13.2,488500
DHM,11/29/2021,13.05,13.05,12.65,12.75,242500
DHM,11/30/2021,12.7,13,12.65,12.75,243200
DHM,12/1/2021,12.75,13,12.6,12.8,262400
DHM,12/2/2021,12.9,12.95,12.7,12.85,177200
DHM,12/3/2021,13,13,12.5,12.7,224900
DHM,12/6/2021,12.65,12.8,12,12.1,259400
DHM,12/7/2021,12.2,12.4,11.9,12.2,250000
DHM,12/8/2021,12.35,12.35,12,12.25,222200
DHM,12/9/2021,12.25,12.5,12,12.5,219100
DHM,12/10/2021,12.8,13.25,12.5,13,308300
DHM,12/13/2021,13,13,12.5,12.8,378300
DHM,12/14/2021,12.8,12.9,12.5,12.6,276800
DHM,12/15/2021,12.7,12.8,12.2,12.8,390900
DHM,12/16/2021,12.8,12.8,12.4,12.7,299600
DHM,12/17/2021,12.8,12.8,12.35,12.5,291300
DHM,12/20/2021,12.5,12.6,12,12.5,376800
DHM,12/21/2021,12.6,12.6,12.2,12.4,463200
DHM,12/22/2021,12.45,12.5,12,12.4,333900
DHM,12/23/2021,12.45,12.5,11.85,12.1,346300
DHM,12/24/2021,12.3,12.3,11.8,12,361500
DHM,12/27/2021,12.1,12.1,11.7,11.85,247900
DHM,12/28/2021,11.85,12.1,11.7,12,175500
DHM,12/29/2021,11.85,11.9,11.45,11.5,341800
DHM,12/30/2021,11.6,11.7,11.2,11.7,226600
DHM,12/31/2021,11.8,12,11.3,12,338700
DHM,1/4/2022,11.5,12,11.5,11.7,122100
DHM,1/5/2022,11.8,12,11.6,11.7,276100
DHM,1/6/2022,11.8,11.9,11.4,11.6,266300
DHM,1/7/2022,11.7,11.7,11.35,11.5,218100
DHM,1/10/2022,11.45,11.5,11,11.35,152400
DHM,1/11/2022,11.35,11.5,11.15,11.5,231600
DHM,1/12/2022,11.45,11.45,10.9,11.35,254100
DHM,1/13/2022,11.35,11.35,10.85,11.3,286300
DHM,1/14/2022,11,11.4,10.9,11.3,246200
DHM,1/17/2022,11.3,11.3,10.8,11.25,244900
DHM,1/18/2022,11,11.1,10.5,10.95,324200
DHM,1/19/2022,10.95,11.1,10.3,11.1,311200
DHM,1/20/2022,10.95,11.4,10.95,11.4,275100
DHM,1/21/2022,11.4,11.7,11,11.7,341100
DHM,1/24/2022,11.7,11.7,10.95,11.2,448300
DHM,1/25/2022,11.1,11.4,10.65,11.4,272100
DHM,1/26/2022,11.3,11.35,10.8,11.3,267800
DHM,1/27/2022,11.3,11.4,10.85,11.4,467800
DHM,1/28/2022,11,11.4,10.8,10.9,623700
DHM,2/7/2022,11.2,11.4,10.95,11.4,400500
DHM,2/8/2022,11.4,11.5,11.2,11.5,258900
DHM,2/9/2022,11.45,11.9,11.45,11.9,345400
DHM,2/10/2022,12.1,12.1,11.8,12,245600
DHM,2/11/2022,12,12,11.8,11.9,241900
DHM,2/14/2022,11.95,11.95,11.5,11.85,344400
DHM,2/15/2022,11.85,12,11.7,12,430100
DHM,2/16/2022,12.1,12.1,11.7,12,243000
DHM,2/17/2022,12,12,11.8,12,302200
DHM,2/18/2022,11.95,12,11.75,12,605800
DHM,2/21/2022,11.95,12.05,11.8,12.05,598100
DHM,2/22/2022,12,12.05,11.8,12,289800
DHM,2/23/2022,11.9,12,11.8,11.9,337200
DHM,2/24/2022,11.8,11.9,11.55,11.85,439600
DHM,2/25/2022,11.8,11.85,11.6,11.85,305100
DHM,2/28/2022,11.85,12,11.65,11.9,252600
DHM,3/1/2022,11.8,11.9,11.65,11.9,335000
DHM,3/2/2022,11.85,11.9,11.55,11.9,373500
DHM,3/3/2022,11.85,11.9,11.6,11.9,437800
DHM,3/4/2022,11.9,12,11.75,11.95,351600
DHM,3/7/2022,12,12.75,11.8,12.75,1068400
DHM,3/8/2022,13.05,13.25,12.9,13.1,695300
DHM,3/9/2022,13.1,13.3,12.6,12.9,370600
DHM,3/10/2022,12.9,13.1,12.6,12.7,873300
DHM,3/11/2022,12.8,12.85,12.6,12.7,449600
DHM,3/14/2022,12.7,12.75,12.3,12.55,528400
DHM,3/15/2022,12.3,12.5,11.95,12.5,527400
DHM,3/16/2022,12.5,12.5,12.2,12.35,354200
DHM,3/17/2022,12.4,12.6,12.35,12.55,489900
DHM,3/18/2022,12.6,12.8,12.4,12.7,421900
DHM,3/21/2022,12.7,12.8,12.6,12.6,449800
DHM,3/22/2022,12.6,12.8,12.55,12.7,452300
DHM,3/23/2022,12.7,12.8,12.5,12.5,332200
DHM,3/24/2022,12.6,12.65,12.4,12.4,382200
DHM,3/25/2022,12.5,12.5,12.3,12.45,404000
DHM,3/28/2022,12.45,12.5,12.1,12.4,376200
DHM,3/29/2022,12.4,12.5,12.15,12.3,458900
DHM,3/30/2022,12.35,12.7,12.2,12.6,670000
DHM,3/31/2022,12.5,12.55,12.2,12.5,463700
DHM,4/1/2022,12.45,12.45,12.15,12.3,323900
DHM,4/4/2022,12.35,12.45,12.05,12.2,518200
DHM,4/5/2022,12.2,12.3,11.85,12.3,480200
DHM,4/6/2022,12.2,12.45,11.9,12.3,399800
DHM,4/7/2022,12.3,12.3,11.95,12.2,419000
DHM,4/8/2022,12.1,12.15,11.65,11.9,420500
DHM,4/12/2022,11.8,11.8,11.55,11.8,311600
DHM,4/13/2022,11.7,11.8,11.4,11.8,425200
DHM,4/14/2022,11.8,11.85,11.5,11.5,292000
DHM,4/15/2022,11.5,11.6,11.5,11.6,251200
DHM,4/18/2022,11.6,11.65,10.8,11.4,506800
DHM,4/19/2022,11.35,11.4,10.95,11.3,627600
DHM,4/20/2022,10.8,11.3,10.75,11.3,466000
DHM,4/21/2022,11.2,11.2,10.55,10.95,610800
DHM,4/22/2022,10.95,11,10.4,10.55,85100
DHM,4/25/2022,10.55,11,10.2,10.85,425300
DHM,4/26/2022,10.85,11,10.4,10.55,479200
DHM,4/27/2022,10.6,10.65,10.4,10.55,267400
DHM,4/28/2022,10.55,10.6,10.5,10.55,230800
DHM,4/29/2022,10.55,10.9,10.55,10.9,148000
DHM,5/4/2022,10.9,11.4,10.8,11.3,554500
DHM,5/5/2022,11.2,11.45,10.95,11.4,611800
DHM,5/6/2022,11.4,11.4,10.8,11,832100
DHM,5/9/2022,11,11,10.5,10.8,276900
DHM,5/10/2022,10.8,10.9,10.4,10.8,256500
DHM,5/11/2022,10.7,10.9,10.7,10.9,148000
DHM,5/12/2022,10.9,10.9,10.45,10.75,243200
DHM,5/13/2022,10.75,10.75,10,10.5,170700
DHM,5/16/2022,10.5,10.65,10.45,10.55,244100
DHM,5/17/2022,10.6,10.75,10.35,10.7,197500
DHM,5/18/2022,10.8,10.8,10.55,10.7,167800
DHM,5/19/2022,10.7,10.7,10.2,10.3,206200
DHM,5/20/2022,10.5,10.6,10.2,10.4,216400
DHM,5/23/2022,10.4,10.55,10.1,10.25,445000
DHM,5/24/2022,10.3,10.3,9.99,10.25,167000
DHM,5/25/2022,10.25,10.5,10.1,10.4,237000
DHM,5/26/2022,10.4,10.7,10.2,10.5,558300
DHM,5/27/2022,10.6,10.6,10,10,266700
DHM,5/30/2022,10.35,10.55,10.2,10.5,270200
DHM,5/31/2022,10.5,10.55,10.35,10.45,175000
DHM,6/1/2022,10.4,10.55,10.35,10.45,179600
DHM,6/2/2022,10.3,10.55,10.3,10.4,190600
DHM,6/3/2022,10.4,10.5,10.25,10.5,169900
DHM,6/6/2022,10.5,10.6,10.3,10.45,350500
DHM,6/7/2022,10.45,10.45,10.2,10.4,256000
DHM,6/8/2022,10.45,10.55,10.35,10.4,303900
DHM,6/9/2022,10.4,10.6,10.4,10.6,209700
DHM,6/10/2022,10.4,10.65,10.4,10.55,232800
DHM,6/13/2022,10.55,10.6,10.3,10.3,404300
DHM,6/14/2022,10.2,10.55,10,10.4,362300
DHM,6/15/2022,10.4,10.5,10.2,10.4,293800
DHM,6/16/2022,10.45,10.55,10.2,10.5,246300
DHM,6/17/2022,10.3,10.45,10.1,10.45,287900
DHM,6/20/2022,10.45,10.5,10.15,10.4,160900
DHM,6/21/2022,10.3,10.4,10,10.35,166300
DHM,6/22/2022,10.35,10.4,10,10.2,62900
DHM,6/23/2022,10.4,10.4,9.79,10.2,105700
DHM,6/24/2022,10.2,10.3,10.05,10.2,48200
DHM,6/27/2022,10.2,10.25,10.1,10.2,175400
DHM,6/28/2022,10.2,10.25,10,10.15,172100
DHM,6/29/2022,10.15,10.25,10.1,10.2,213200
DHM,6/30/2022,10.2,10.25,10,10.1,226000
DHM,7/1/2022,10.2,10.25,10.1,10.2,177100
DHM,7/4/2022,10.25,10.25,10,10.2,106800
DHM,7/5/2022,10.2,10.2,10,10.1,118500
DHM,7/6/2022,10.1,10.1,10,10.1,104500
DHM,7/7/2022,10.1,10.1,10.05,10.1,109700
DHM,7/8/2022,10.1,10.15,10,10.1,170400
DHM,7/11/2022,10.15,10.15,9.9,10.1,84700
DHM,7/12/2022,10.05,10.05,9.96,10,201000
DHM,7/13/2022,10,10.05,9.8,10,102400
DHM,7/14/2022,10,10,9.98,10,85400
DHM,7/15/2022,9.99,10,9.8,10,92700
DHM,7/18/2022,9.99,9.99,9.9,9.99,70900
DHM,7/19/2022,9.99,9.99,9.95,9.99,638300
DHM,7/20/2022,9.99,9.99,9.95,9.99,387900
DHM,7/21/2022,9.98,9.99,9.95,9.99,351100
DHM,7/22/2022,9.98,9.99,9.95,9.99,550000
DHM,7/25/2022,9.98,9.99,9.8,9.99,335600
DHM,7/26/2022,9.98,9.98,9.8,9.97,325200
DHM,7/27/2022,9.96,9.97,9.85,9.95,452000
DHM,7/28/2022,9.95,9.96,9.8,9.94,217200
DHM,7/29/2022,9.94,9.94,9.8,9.9,158900
DHM,8/1/2022,9.9,9.9,9.76,9.88,289100
DHM,8/2/2022,9.88,10.35,9.8,10.1,490900
DHM,8/3/2022,10.1,10.15,9.99,10,248400
DHM,8/4/2022,10,10.1,9.95,9.98,353100
DHM,8/5/2022,9.98,10.05,9.85,10,444500
DHM,8/8/2022,10,10,9.91,9.95,162100
DHM,8/9/2022,9.95,10.15,9.95,10,440100
DHM,8/10/2022,10,10.2,9.95,10.1,542500
DHM,8/11/2022,10.1,10.3,10.05,10.2,288400
DHM,8/12/2022,10.1,10.35,10.1,10.35,508700
DHM,8/15/2022,10.3,10.55,10.3,10.55,456800
DHM,8/16/2022,10.35,10.6,10.35,10.55,334100
DHM,8/17/2022,10.5,10.55,10.4,10.45,276900
DHM,8/18/2022,10.45,10.55,10.2,10.5,340500
DHM,8/19/2022,10.5,11.05,10.45,11.05,747300
DHM,8/22/2022,11.05,11.05,10.8,10.9,355200
DHM,8/23/2022,10.8,11,10.75,11,213000
DHM,8/24/2022,11,11,10.7,11,337600
DHM,8/25/2022,11,11.5,10.95,11.5,659500
DHM,8/26/2022,11.45,11.5,11.2,11.45,532800
DHM,8/29/2022,11.3,11.45,11.1,11.3,317900
DHM,8/30/2022,11.3,11.4,11,11.1,260500
DHM,8/31/2022,11.1,11.1,10.5,10.7,194200
DHM,9/5/2022,10.7,10.7,10.15,10.4,495900
DHM,9/6/2022,10.3,10.3,10,10.3,97700
DHM,9/7/2022,10.2,10.5,10,10.5,204700
DHM,9/8/2022,10.5,10.6,10.2,10.3,145100
DHM,9/9/2022,10.3,10.8,10.3,10.8,333800
DHM,9/12/2022,10.6,11.3,10.6,11.1,445200
DHM,9/13/2022,11.2,11.25,11,11.1,341400
DHM,9/14/2022,11,11.15,10.9,11.15,181700
DHM,9/15/2022,11,11.15,10.9,11,180500
DHM,9/16/2022,10.9,11.15,10.9,11.15,406200
DHM,9/19/2022,11.1,11.15,11,11.05,265600
DHM,9/20/2022,11.05,11.3,11,11.2,415400
DHM,9/21/2022,11.1,11.25,11,11.2,296700
DHM,9/22/2022,11,11.1,10.9,11.05,266400
DHM,9/23/2022,11.05,11.2,11,11.2,318100
DHM,9/26/2022,11.05,11.1,10.9,11,334500
DHM,9/27/2022,10.9,11.15,10.9,11.15,305300
DHM,9/28/2022,11.1,11.2,10.8,11,425300
DHM,9/29/2022,11,11.25,10.9,10.95,428400
DHM,9/30/2022,10.9,11.15,10.85,11.15,375200
DHM,10/3/2022,11.1,11.1,10.8,10.95,255600
DHM,10/4/2022,11,11.2,10.2,10.95,353400
DHM,10/5/2022,11,11.2,10.85,11,320100
DHM,10/6/2022,11,11.05,10.95,10.95,77900
DHM,10/7/2022,10.95,10.95,10.8,10.95,86700
DHM,10/10/2022,10.95,11.05,10.9,11,103100
DHM,10/11/2022,11,11.05,10.9,10.95,165600
DHM,10/12/2022,10.95,11,10.8,10.95,138500
DHM,10/13/2022,10.95,11,10.9,11,164200
DHM,10/14/2022,11,11.2,10.95,11.2,157400
DHM,10/17/2022,11.2,11.25,11,11,86700
DHM,10/18/2022,11.05,11.3,11.05,11.25,199600
DHM,10/19/2022,11.3,11.3,11,11.1,174800
DHM,10/20/2022,11.2,11.5,11.05,11.35,433700
DHM,10/21/2022,11.3,11.3,11,11,328800
DHM,10/24/2022,11,11.05,10.85,11,106800
DHM,10/25/2022,11,11,10.25,10.8,299500
DHM,10/26/2022,10.8,10.8,10.65,10.65,16200
DHM,10/27/2022,10.6,10.8,10.5,10.8,53200
DHM,10/28/2022,10.8,10.85,10.7,10.85,50200
DHM,10/31/2022,10.85,10.85,10.7,10.85,100000
DHM,11/1/2022,10.7,10.8,10.65,10.8,21300
DHM,11/2/2022,10.8,10.8,10.65,10.75,12800
DHM,11/3/2022,10.75,10.75,10.55,10.55,46500
DHM,11/4/2022,10.55,10.55,10,10,62900
DHM,11/7/2022,9.89,10.7,9.3,10,131700
DHM,11/8/2022,9.71,9.9,9.3,9.9,39400
DHM,11/9/2022,9.3,9.85,9.21,9.21,21600
DHM,11/10/2022,8.57,9.35,8.57,9.35,283900
DHM,11/11/2022,10,10,9.35,9.98,24300
DHM,11/14/2022,9.9,10.2,9.6,10.2,26700
DHM,11/15/2022,10.2,10.5,9.6,10.1,133400
DHM,11/16/2022,10,10.1,9.61,10.1,113100
DHM,11/17/2022,10.05,10.05,9.6,9.89,162200
DHM,11/18/2022,9.9,10,9.89,10,209400
DHM,11/21/2022,10.5,10.5,9.75,10,239400
DHM,11/22/2022,10,10,9.6,10,177500
DHM,11/23/2022,10.15,10.15,9.6,10,235200
DHM,11/24/2022,10.1,10.1,9.9,10,133300
DHM,11/25/2022,10.1,10.1,9.3,9.99,221900
DHM,11/28/2022,9.6,10,9.6,10,251100
DHM,11/29/2022,10,10.5,9.55,10.1,345100
DHM,11/30/2022,10.25,10.25,9.45,9.99,279600
DHM,12/1/2022,9.99,10,9.6,9.95,227100
DHM,12/2/2022,9.89,9.98,9.62,9.94,244500
DHM,12/5/2022,9.67,9.94,9.6,9.88,171300
DHM,12/6/2022,9.65,9.88,9.3,9.87,243000
DHM,12/7/2022,9.55,9.87,9.2,9.72,467400
DHM,12/8/2022,9.7,9.7,9.04,9.59,526500
DHM,12/9/2022,9.65,9.65,9.2,9.6,162000
DHM,12/12/2022,9.59,9.6,9.2,9.6,421500
DHM,12/13/2022,9.6,9.6,9.1,9.6,2077200
DHM,12/14/2022,9.25,10,9.25,10,195000
DHM,12/15/2022,10,10,9.5,10,323000
DHM,12/16/2022,9.99,10,9.5,10,272000
DHM,12/19/2022,10,10,9.5,9.96,232700
DHM,12/20/2022,9.95,9.95,9.5,9.8,190900
DHM,12/21/2022,9.8,9.8,9.4,9.68,234600
DHM,12/22/2022,9.68,9.68,9.06,9.67,264100
DHM,12/23/2022,9.67,9.8,9.22,9.8,245800
DHM,12/26/2022,9.77,9.8,9.3,9.73,233600
DHM,12/27/2022,9.71,10.1,9.3,10.1,370600
DHM,12/28/2022,10.1,10.2,9.41,9.5,446300
DHM,12/29/2022,9.45,9.7,9.4,9.5,451100
DHM,12/30/2022,9.55,9.55,9.2,9.55,60800
DHM,1/3/2023,9.54,9.55,9.2,9.5,162200
DHM,1/4/2023,9.49,9.49,9.17,9.17,138400
DHM,1/5/2023,8.72,9.5,8.61,9.5,168000
DHM,1/6/2023,9.11,9.49,9.1,9.32,100300
DHM,1/9/2023,9.29,9.39,9,9.24,156300
DHM,1/10/2023,9.24,9.25,8.81,9.25,118000
DHM,1/11/2023,8.9,9.25,8.9,9.2,120900
DHM,1/12/2023,9.25,9.25,9.18,9.2,80800
DHM,1/13/2023,8.83,9.2,8.82,9.17,140600
DHM,1/16/2023,9.18,9.2,9.1,9.2,200700
DHM,1/17/2023,9.19,9.21,8.9,9.2,99100
DHM,1/18/2023,8.91,9.29,8.91,9.29,135800
DHM,1/19/2023,9.59,9.9,9.01,9.9,115200
DHM,1/27/2023,9.9,10.55,9.36,10.55,111100
DHM,1/30/2023,10.55,10.55,10,10.55,169300
DHM,1/31/2023,10.5,11.1,10,11.1,327600
DHM,2/1/2023,11.1,11.15,10.4,11.1,202900
DHM,2/2/2023,11.1,11.75,10.4,11.75,264500
DHM,2/3/2023,11.6,11.75,11,11.75,321100
DHM,2/6/2023,11.7,12.2,11,12.2,343100
DHM,2/7/2023,12.2,12.2,11.4,11.8,240600
DHM,2/8/2023,11.1,11.45,11,11,90600
DHM,2/9/2023,10.8,11.4,10.5,11.4,201400
DHM,2/10/2023,11,12.1,10.8,12.1,153700
DHM,2/13/2023,11.6,12.25,11.4,11.8,101000
DHM,2/14/2023,11.15,12.2,11.15,12.2,119400
DHM,2/15/2023,12,12.2,11.4,12.05,138800
DHM,2/16/2023,12,12.1,11.45,12.1,144100
DHM,2/17/2023,12.05,12.05,11.5,11.5,133300
DHM,2/20/2023,11.5,11.8,11.4,11.65,90400
DHM,2/21/2023,11.45,11.65,11.45,11.45,132400
DHM,2/22/2023,11.45,11.45,11.1,11.45,131600
DHM,2/23/2023,11.35,11.55,10.75,11.55,138800
DHM,2/24/2023,11.5,11.7,11.3,11.55,106000
DHM,2/27/2023,11.1,11.55,11.1,11.5,88600
DHM,2/28/2023,11.5,11.5,11,11.2,195100
DHM,3/1/2023,11.2,11.35,11.2,11.2,167800
DHM,3/2/2023,11.2,11.4,11,11.4,205700
DHM,3/3/2023,11.4,11.4,11.35,11.4,103700
DHM,3/6/2023,11.4,11.95,11.25,11.4,108100
DHM,3/7/2023,11.45,11.6,10.7,11.6,163000
DHM,3/8/2023,11.5,11.65,11.05,11.65,130300
DHM,3/9/2023,11.6,11.65,11.1,11.6,106300
DHM,3/10/2023,11.5,11.65,11.45,11.65,227600
DHM,3/13/2023,11.65,11.65,11.4,11.65,86800
DHM,3/14/2023,11.5,11.65,11.4,11.6,115400
DHM,3/15/2023,11.6,12.1,11.55,12.1,157400
DHM,3/16/2023,12.1,12.1,11.75,12.1,105700
DHM,3/17/2023,12.05,12.2,11.65,12.1,115700
DHM,3/20/2023,12.1,12.1,11.6,11.6,104700
DHM,3/21/2023,11.6,12.1,11.6,12.1,140700
DHM,3/22/2023,12.1,12.15,11.7,11.8,85600
DHM,3/23/2023,11.8,11.8,11.1,11.1,107500
DHM,3/24/2023,11.1,11.65,11.1,11.5,67700
DHM,3/27/2023,11.5,11.65,11.3,11.65,51600
DHM,3/28/2023,11.65,11.95,11.4,11.85,91200
DHM,3/29/2023,11.8,11.85,11.5,11.5,153800
DHM,3/30/2023,11.5,11.75,11.5,11.75,124800
DHM,3/31/2023,11.75,11.75,11.4,11.65,78700
DHM,4/3/2023,11.65,11.7,11.4,11.65,86900
DHM,4/4/2023,11.65,11.65,11.4,11.6,115900
DHM,4/5/2023,11.6,11.6,11.4,11.55,52800
DHM,4/6/2023,11.55,11.55,11.35,11.5,76400
DHM,4/7/2023,11.5,11.6,11.35,11.55,181500
DHM,4/10/2023,11.55,11.55,11.3,11.5,69600
DHM,4/11/2023,11.5,11.5,11.1,11.5,69400
DHM,4/12/2023,11.5,11.5,11,11.4,64000
DHM,4/13/2023,11.15,11.4,11,11,47400
DHM,4/14/2023,11.45,11.45,11.15,11.2,56400
DHM,4/17/2023,11,11,10.6,11,102700
DHM,4/18/2023,11,11,10.9,11,104400
