Ticker,Date,Open,High,Low,Close,Volume
TMS,12/6/2006,5.827862,5.827862,5.827862,5.827862,14140
TMS,12/7/2006,5.827862,6.005813,5.827862,6.005813,11320
TMS,12/8/2006,6.272738,6.272738,6.272738,6.272738,6360
TMS,12/11/2006,6.317083,6.317083,6.22811,6.22811,27700
TMS,12/12/2006,6.139137,6.139137,5.961191,5.961191,7910
TMS,12/13/2006,5.87235,6.094788,5.87235,6.094788,33060
TMS,12/14/2006,6.005678,6.139137,6.005678,6.139137,25360
TMS,12/15/2006,6.317083,6.317083,6.22811,6.22811,34750
TMS,12/18/2006,6.539515,6.539515,6.139137,6.139137,11650
TMS,12/19/2006,6.139137,6.139137,6.139137,6.139137,17090
TMS,12/20/2006,6.139137,6.139137,6.139137,6.139137,8290
TMS,12/21/2006,6.139137,6.139137,5.872218,5.872218,7700
TMS,12/22/2006,6.005678,6.005678,5.605299,5.605299,7310
TMS,12/25/2006,5.382866,5.427353,5.382866,5.427353,34660
TMS,12/26/2006,5.516326,5.694272,5.516326,5.694272,5960
TMS,12/27/2006,5.937096,5.937096,5.937096,5.937096,5700
TMS,12/28/2006,5.712206,5.84714,5.712206,5.84714,1900
TMS,12/29/2006,5.622437,6.117212,5.622437,6.117212,41000
TMS,1/2/2007,6.027052,6.027052,6.027052,6.027052,2330
TMS,1/3/2007,6.027052,6.027052,5.84714,5.84714,10000
TMS,1/4/2007,5.847205,6.072097,5.847205,6.072097,2900
TMS,1/5/2007,6.072233,6.117212,6.072233,6.117212,15990
TMS,1/8/2007,6.117008,6.117008,5.937096,5.937096,4300
TMS,1/9/2007,5.892118,6.027052,5.892118,6.027052,13690
TMS,1/10/2007,6.117212,6.117212,6.117212,6.117212,24900
TMS,1/11/2007,6.117076,6.117076,5.982141,5.982141,4750
TMS,1/12/2007,5.982074,5.982074,5.937096,5.937096,73890
TMS,1/15/2007,5.937096,5.937096,5.84714,5.84714,35950
TMS,1/16/2007,5.84714,5.84714,5.757184,5.757184,24890
TMS,1/17/2007,5.757184,5.757184,5.757184,5.757184,45710
TMS,1/18/2007,5.757184,5.757184,5.757184,5.757184,27130
TMS,1/19/2007,5.847205,5.847205,5.802227,5.802227,14790
TMS,1/22/2007,5.802227,5.802227,5.802227,5.802227,21450
TMS,1/23/2007,5.532355,5.802227,5.532355,5.802227,22660
TMS,1/24/2007,5.667228,5.667228,5.667228,5.667228,23470
TMS,1/25/2007,5.667228,5.667228,5.667228,5.667228,34250
TMS,1/26/2007,5.802227,5.802227,5.802227,5.802227,32830
TMS,1/29/2007,5.802227,6.072097,5.802227,6.072097,93570
TMS,1/30/2007,6.341969,6.341969,6.341969,6.341969,45610
TMS,1/31/2007,6.656966,6.656966,6.477048,6.477048,81040
TMS,2/1/2007,6.207033,6.207033,6.162055,6.162055,14000
TMS,2/2/2007,6.162055,6.162055,6.162055,6.162055,17880
TMS,2/5/2007,6.162055,6.162055,6.162055,6.162055,21030
TMS,2/6/2007,6.162055,6.162055,6.072097,6.072097,38800
TMS,2/7/2007,6.07203,6.07203,6.027052,6.027052,18870
TMS,2/8/2007,6.027052,6.027052,6.027052,6.027052,11350
TMS,2/9/2007,5.982074,5.982074,5.937096,5.937096,12700
TMS,2/12/2007,5.84714,6.027052,5.84714,6.027052,29820
TMS,2/13/2007,5.937096,5.937096,5.937096,5.937096,34170
TMS,2/14/2007,6.207171,6.207171,6.207171,6.207171,19990
TMS,2/15/2007,6.29713,6.29713,6.29713,6.29713,22810
TMS,2/26/2007,6.611839,6.611839,6.611839,6.611839,19760
TMS,2/27/2007,6.926843,6.926843,6.926843,6.926843,43120
TMS,2/28/2007,7.2417,7.2417,6.926843,6.926843,34220
TMS,3/1/2007,6.836884,6.836884,6.836884,6.836884,14180
TMS,3/2/2007,6.746925,6.926843,6.746925,6.926843,29770
TMS,3/5/2007,7.241539,7.241539,7.241539,7.241539,47400
TMS,3/6/2007,7.376474,7.376474,7.241539,7.241539,43640
TMS,3/7/2007,7.556472,7.556472,7.556472,7.556472,42340
TMS,3/8/2007,7.916304,7.916304,7.556472,7.556472,31740
TMS,3/9/2007,7.64626,7.691238,7.64626,7.691238,27130
TMS,3/12/2007,7.691323,7.736302,7.691323,7.736302,39540
TMS,3/13/2007,7.42137,7.511326,7.42137,7.511326,32400
TMS,3/14/2007,7.736302,7.826259,7.736302,7.826259,85440
TMS,3/15/2007,7.826346,7.826346,7.466514,7.466514,18880
TMS,3/16/2007,7.106603,7.826259,7.106603,7.826259,22760
TMS,3/19/2007,7.826346,7.826346,7.556472,7.556472,49010
TMS,3/20/2007,7.556304,7.556304,7.331414,7.331414,31620
TMS,3/21/2007,7.376638,7.376638,7.19672,7.19672,15770
TMS,3/22/2007,7.106761,7.106761,7.016802,7.016802,11560
TMS,3/23/2007,6.701797,6.701797,6.701797,6.701797,22780
TMS,3/26/2007,6.387089,6.387089,6.387089,6.387089,43820
TMS,3/27/2007,6.072097,6.072097,6.072097,6.072097,52120
TMS,3/28/2007,5.802227,5.982141,5.802227,5.982141,15750
TMS,3/29/2007,6.252011,6.252011,6.252011,6.252011,3750
TMS,3/30/2007,6.521883,6.521883,6.521883,6.521883,37150
TMS,4/2/2007,6.522027,6.522027,6.29713,6.29713,7460
TMS,4/3/2007,6.07203,6.07203,6.027052,6.027052,9440
TMS,4/4/2007,6.027253,6.29713,6.027253,6.29713,2040
TMS,4/5/2007,6.29699,6.29699,6.252011,6.252011,5060
TMS,4/6/2007,6.252011,6.252011,5.982141,5.982141,9870
TMS,4/9/2007,5.982141,5.982141,5.982141,5.982141,7600
TMS,4/10/2007,5.847205,5.847205,5.802227,5.802227,18680
TMS,4/11/2007,5.937096,5.937096,5.84714,5.84714,4520
TMS,4/12/2007,5.847205,5.847205,5.802227,5.802227,15100
TMS,4/13/2007,5.802227,5.802227,5.802227,5.802227,14530
TMS,4/16/2007,5.532417,5.532417,5.532417,5.532417,20480
TMS,4/17/2007,5.307581,5.307581,5.262601,5.262601,18320
TMS,4/18/2007,5.262426,5.487316,5.262426,5.487316,5070
TMS,4/19/2007,5.712333,5.712333,5.622375,5.622375,25790
TMS,4/20/2007,5.667228,5.667228,5.577272,5.577272,19230
TMS,4/23/2007,5.39754,5.39754,5.352561,5.352561,13570
TMS,4/24/2007,5.307404,5.307404,5.307404,5.307404,10930
TMS,4/25/2007,5.39748,5.532417,5.39748,5.532417,3870
TMS,5/2/2007,5.577272,5.667228,5.577272,5.667228,4350
TMS,5/3/2007,5.667228,5.667228,5.667228,5.667228,4050
TMS,5/4/2007,5.667228,5.667228,5.667228,5.667228,5690
TMS,5/7/2007,5.487316,5.667228,5.487316,5.667228,3600
TMS,5/8/2007,5.937096,5.937096,5.84714,5.84714,7350
TMS,5/9/2007,5.84714,5.84714,5.757184,5.757184,3990
TMS,5/10/2007,5.84714,5.84714,5.757184,5.757184,18430
TMS,5/11/2007,5.712333,5.712333,5.712333,5.712333,960
TMS,5/14/2007,5.757248,5.892183,5.757248,5.892183,5100
TMS,5/15/2007,6.07203,6.07203,5.937096,5.937096,12250
TMS,5/16/2007,5.667228,5.84714,5.667228,5.84714,20430
TMS,5/17/2007,5.84714,5.84714,5.84714,5.84714,2000
TMS,5/18/2007,5.84714,5.937096,5.84714,5.937096,4870
TMS,5/21/2007,5.937162,5.982141,5.937162,5.982141,2900
TMS,5/22/2007,5.982141,6.072097,5.982141,6.072097,15300
TMS,5/23/2007,6.207171,6.207171,6.117212,6.117212,12740
TMS,5/24/2007,6.117008,6.117008,5.84714,5.84714,7320
TMS,5/25/2007,5.667228,6.027052,5.667228,6.027052,4180
TMS,5/28/2007,6.027052,6.027052,6.027052,6.027052,7900
TMS,5/29/2007,6.027052,6.027052,5.937096,5.937096,3410
TMS,5/30/2007,6.027253,6.117212,6.027253,6.117212,48710
TMS,5/31/2007,6.387089,6.387089,6.387089,6.387089,8410
TMS,6/1/2007,6.567007,6.567007,6.567007,6.567007,30450
TMS,6/4/2007,6.656966,6.656966,6.477048,6.477048,13620
TMS,6/5/2007,6.252011,6.252011,6.162055,6.162055,7590
TMS,6/6/2007,6.162055,6.162055,6.162055,6.162055,1880
TMS,6/7/2007,6.117212,6.117212,6.117212,6.117212,6510
TMS,6/8/2007,6.392138,6.392138,5.876643,5.876643,3800
TMS,6/11/2007,5.876643,5.876643,5.876643,5.876643,4800
TMS,6/12/2007,5.876643,5.876643,5.876643,5.876643,9450
TMS,6/13/2007,5.876643,6.082841,5.876643,6.082841,7150
TMS,6/14/2007,6.18582,6.237369,6.18582,6.237369,8600
TMS,6/15/2007,6.392076,6.546723,6.392076,6.546723,14300
TMS,6/18/2007,6.649886,6.649886,6.649886,6.649886,18570
TMS,6/19/2007,6.70124,6.855884,6.70124,6.855884,21010
TMS,6/20/2007,6.856083,6.856083,6.752985,6.752985,15670
TMS,6/21/2007,6.598336,6.649886,6.598336,6.649886,12750
TMS,6/22/2007,6.649886,6.649886,6.649886,6.649886,11770
TMS,6/25/2007,6.340466,6.443563,6.340466,6.443563,5690
TMS,6/26/2007,6.392076,6.546723,6.392076,6.546723,610
TMS,6/27/2007,6.546596,6.546596,6.495048,6.495048,2400
TMS,6/28/2007,6.598144,6.598144,6.495048,6.495048,1650
TMS,6/29/2007,6.495048,6.495048,6.495048,6.495048,1170
TMS,7/2/2007,6.495048,6.495048,6.391952,6.391952,16200
TMS,7/3/2007,6.082841,6.082841,6.082841,6.082841,11820
TMS,7/4/2007,6.082841,6.082841,6.082841,6.082841,1910
TMS,7/5/2007,6.082664,6.288856,6.082664,6.288856,1000
TMS,7/6/2007,6.340404,6.340404,6.288856,6.288856,1560
TMS,7/9/2007,6.031116,6.391952,6.031116,6.391952,4230
TMS,7/10/2007,6.391952,6.391952,6.391952,6.391952,5150
TMS,7/11/2007,6.391952,6.391952,6.391952,6.391952,4510
TMS,7/12/2007,6.546723,6.546723,6.546723,6.546723,12220
TMS,7/13/2007,6.546596,6.598144,6.546596,6.598144,10050
TMS,7/16/2007,6.598144,6.598144,6.391952,6.391952,2970
TMS,7/17/2007,6.598272,6.598272,6.546723,6.546723,8700
TMS,7/18/2007,6.495174,6.546723,6.495174,6.546723,5690
TMS,7/19/2007,6.340527,6.546723,6.340527,6.546723,10510
TMS,7/20/2007,6.546659,6.701305,6.546659,6.701305,5130
TMS,7/23/2007,6.701305,6.701305,6.701305,6.701305,8600
TMS,7/24/2007,6.701435,6.701435,6.649886,6.649886,5770
TMS,7/25/2007,6.701435,6.701435,6.649886,6.649886,5910
TMS,7/26/2007,6.70124,6.70124,6.598144,6.598144,7140
TMS,7/27/2007,6.495048,6.495048,6.495048,6.495048,6650
TMS,7/30/2007,6.18576,6.391952,6.18576,6.391952,6460
TMS,7/31/2007,6.082841,6.13439,6.082841,6.082841,5200
TMS,8/1/2007,6.18576,6.288856,6.18576,6.288856,10380
TMS,8/2/2007,6.340404,6.495048,6.340404,6.495048,10520
TMS,8/3/2007,6.18576,6.288856,6.18576,6.288856,1840
TMS,8/6/2007,6.288917,6.288917,6.134272,6.134272,9610
TMS,8/7/2007,6.134212,6.18576,6.134212,6.18576,5040
TMS,8/8/2007,6.082664,6.391952,6.082664,6.391952,2250
TMS,8/9/2007,6.391952,6.391952,6.391952,6.391952,3200
TMS,8/10/2007,6.082664,6.18576,6.082664,6.18576,1510
TMS,8/13/2007,6.18576,6.18576,6.18576,6.18576,3920
TMS,8/14/2007,6.082664,6.18576,6.082664,6.18576,8110
TMS,8/15/2007,6.237308,6.237308,6.18576,6.18576,1270
TMS,8/16/2007,6.18576,6.18576,6.18576,6.18576,2500
TMS,8/17/2007,6.18576,6.18576,6.18576,6.18576,3520
TMS,8/20/2007,6.082664,6.18576,6.082664,6.18576,4530
TMS,8/21/2007,6.18576,6.18576,6.134212,6.18576,3200
TMS,8/22/2007,6.18576,6.18576,6.18576,6.18576,3000
TMS,8/23/2007,6.18576,6.340404,6.18576,6.18576,6090
TMS,8/24/2007,6.18576,6.18576,6.18576,6.18576,860
TMS,8/27/2007,6.18576,6.18576,6.18576,6.18576,1680
TMS,8/28/2007,6.18582,6.495111,6.18582,6.237369,5030
TMS,8/29/2007,6.495048,6.495048,6.391952,6.495048,6130
TMS,8/30/2007,6.495048,6.495048,6.288856,6.288856,1640
TMS,8/31/2007,6.288856,6.391952,6.288856,6.391952,3100
TMS,9/4/2007,6.598144,6.649692,6.391952,6.598144,13000
TMS,9/5/2007,6.391952,6.598144,6.391952,6.598144,12460
TMS,9/6/2007,6.598144,6.70124,6.495048,6.598144,3730
TMS,9/7/2007,6.598336,6.649886,6.598336,6.649886,6140
TMS,9/10/2007,6.649886,6.649886,6.649886,6.649886,1500
TMS,9/11/2007,6.598144,6.598144,6.598144,6.598144,5320
TMS,9/12/2007,6.598144,6.598144,6.495048,6.598144,1620
TMS,9/13/2007,6.546596,6.598144,6.495048,6.598144,3120
TMS,9/14/2007,6.443563,6.443563,6.443563,6.443563,1590
TMS,9/17/2007,6.391952,6.598144,6.391952,6.598144,3300
TMS,9/18/2007,6.701305,6.701305,6.598208,6.701305,14850
TMS,9/19/2007,6.701435,6.701435,6.649886,6.649886,8800
TMS,9/20/2007,6.701305,6.752853,6.701305,6.701305,7750
TMS,9/21/2007,6.598208,6.701305,6.598208,6.701305,4280
TMS,9/24/2007,6.701305,6.701305,6.701305,6.701305,11790
TMS,9/25/2007,6.804336,6.907432,6.752788,6.855884,9950
TMS,9/26/2007,6.95898,7.165172,6.95898,7.062076,15780
TMS,9/27/2007,6.752788,7.010528,6.752788,6.95898,6360
TMS,9/28/2007,7.062076,7.268268,7.010528,7.268268,14250
TMS,10/1/2007,7.629104,7.629104,7.526008,7.629104,12820
TMS,10/2/2007,7.732275,7.732275,7.268339,7.57763,7160
TMS,10/3/2007,7.21679,7.57763,7.21679,7.57763,11720
TMS,10/4/2007,7.57763,7.57763,7.526081,7.57763,13840
TMS,10/5/2007,7.21672,7.577556,7.21672,7.526008,12450
TMS,10/8/2007,7.680652,7.680652,7.526008,7.526008,4420
TMS,10/9/2007,7.680652,7.680652,7.526008,7.526008,11100
TMS,10/10/2007,7.680652,7.680652,7.526008,7.526008,4420
TMS,10/11/2007,7.526008,7.7322,7.526008,7.7322,15570
TMS,10/12/2007,7.7322,7.783748,7.7322,7.7322,14280
TMS,10/15/2007,7.88692,8.041566,7.732275,8.041566,16700
TMS,10/16/2007,8.350857,8.350857,8.196212,8.350857,16420
TMS,10/17/2007,8.763245,8.763245,8.24776,8.24776,29830
TMS,10/18/2007,8.660064,8.660064,7.938392,7.938392,6420
TMS,10/19/2007,7.629104,8.144584,7.629104,7.835296,4300
TMS,10/22/2007,7.783748,8.041488,7.7322,7.7322,3800
TMS,10/23/2007,7.7322,7.7322,7.7322,7.7322,8190
TMS,10/24/2007,7.7322,7.835296,7.7322,7.835296,3920
TMS,10/25/2007,8.196212,8.196212,7.835372,8.041566,7330
TMS,10/26/2007,8.041566,8.041566,8.041566,8.041566,8890
TMS,10/29/2007,7.783823,8.402406,7.680727,8.041566,27520
TMS,10/30/2007,7.680652,8.041488,7.680652,7.7322,21900
TMS,10/31/2007,7.938392,7.938392,7.7322,7.835296,22760
TMS,11/1/2007,7.835296,7.835296,7.835296,7.835296,2200
TMS,11/2/2007,7.835296,7.938392,7.7322,7.835296,19930
TMS,11/5/2007,7.835296,7.835296,7.783748,7.835296,7600
TMS,11/6/2007,7.783748,7.783748,7.7322,7.7322,11210
TMS,11/7/2007,7.732275,7.783823,7.732275,7.783823,5770
TMS,11/8/2007,7.938392,7.938392,7.835296,7.835296,12480
TMS,11/9/2007,7.629104,7.629104,7.577556,7.629104,11660
TMS,11/12/2007,7.47446,7.47446,7.268268,7.268268,7610
TMS,11/13/2007,7.21679,7.319887,7.010596,7.010596,6380
TMS,11/14/2007,7.010732,7.320029,7.010732,7.320029,750
TMS,11/15/2007,7.320029,7.629326,7.320029,7.320029,2640
TMS,11/16/2007,7.010596,7.010596,7.010596,7.010596,1000
TMS,11/19/2007,7.320029,7.320029,7.320029,7.320029,2220
TMS,11/20/2007,7.320029,7.320029,7.320029,7.320029,9960
TMS,11/21/2007,7.21686,7.319958,7.21686,7.21686,400
TMS,11/22/2007,7.21686,7.526154,7.21686,7.21686,1310
TMS,11/23/2007,7.21693,7.423128,7.113831,7.423128,970
TMS,11/26/2007,7.422984,7.57763,7.422984,7.57763,7230
TMS,11/27/2007,7.526227,7.577776,7.423128,7.423128,7650
TMS,11/28/2007,7.629178,7.629178,7.474533,7.474533,2320
TMS,11/29/2007,7.629326,7.680875,7.423128,7.423128,4740
TMS,11/30/2007,7.423128,7.526227,7.423128,7.423128,1810
TMS,12/3/2007,7.423128,7.629326,7.423128,7.423128,1210
TMS,12/4/2007,7.423128,7.629326,7.423128,7.423128,5660
TMS,12/5/2007,7.422912,7.526008,7.422912,7.526008,1080
TMS,12/6/2007,7.526154,7.629252,7.21686,7.21686,5580
TMS,12/7/2007,7.526154,7.577703,7.21686,7.21686,2380
TMS,12/10/2007,7.21693,7.526227,7.21693,7.320029,440
TMS,12/11/2007,7.526227,7.526227,7.423128,7.423128,4650
TMS,12/12/2007,7.422984,7.57763,7.422984,7.57763,2800
TMS,12/13/2007,7.577776,7.577776,7.423128,7.423128,4230
TMS,12/14/2007,7.577556,7.629104,7.422912,7.629104,11080
TMS,12/17/2007,7.732425,7.732425,7.423128,7.423128,7000
TMS,12/18/2007,7.422912,7.629104,7.422912,7.629104,4000
TMS,12/19/2007,7.422912,7.7322,7.422912,7.7322,3320
TMS,12/20/2007,7.7322,7.7322,7.629104,7.7322,7120
TMS,12/21/2007,7.7322,8.093036,7.7322,7.7322,22970
TMS,12/24/2007,7.422912,7.886844,7.422912,7.835296,13830
TMS,12/25/2007,7.835372,8.041566,7.835372,8.041566,11250
TMS,12/26/2007,8.041566,8.041566,7.88692,7.88692,12370
TMS,12/27/2007,8.093115,8.24776,8.093115,8.24776,9930
TMS,12/28/2007,8.453954,8.6086,8.24776,8.453954,18480
TMS,1/2/2008,8.453872,8.453872,8.196132,8.196132,9290
TMS,1/3/2008,8.268954,8.268954,7.956918,7.956918,2700
TMS,1/4/2008,7.957071,8.009078,7.905064,7.905064,4700
TMS,1/7/2008,7.904912,7.904912,7.696888,7.696888,2810
TMS,1/8/2008,7.697036,7.80105,7.593022,7.593022,7660
TMS,1/9/2008,7.593022,7.593022,7.28098,7.28098,8800
TMS,1/10/2008,7.28098,7.28098,7.28098,7.28098,3900
TMS,1/11/2008,7.28098,7.28098,7.28098,7.28098,1300
TMS,1/14/2008,7.645029,7.645029,7.28098,7.28098,1310
TMS,1/15/2008,7.02081,7.02081,6.916798,6.916798,4420
TMS,1/16/2008,6.864792,7.228834,6.864792,7.228834,4780
TMS,1/17/2008,7.228834,7.54087,7.02081,7.02081,910
TMS,1/18/2008,7.020877,7.020877,6.864858,6.864858,300
TMS,1/21/2008,6.656768,6.76078,6.656768,6.76078,750
TMS,1/22/2008,7.072816,7.072816,6.968804,7.072816,1650
TMS,1/23/2008,7.072884,7.072884,6.864858,6.864858,600
TMS,1/24/2008,6.864858,6.916864,6.864858,6.864858,1000
TMS,1/25/2008,7.072884,7.072884,6.864858,6.864858,1170
TMS,1/28/2008,7.072816,7.176828,7.072816,7.176828,4070
TMS,1/29/2008,7.28084,7.488864,7.28084,7.488864,2180
TMS,1/30/2008,7.85283,7.85283,7.85283,7.85283,780
TMS,1/31/2008,7.853057,8.009078,7.80105,7.905064,12750
TMS,2/1/2008,7.696814,8.008847,7.696814,8.008847,13720
TMS,2/12/2008,8.008847,8.112858,8.008847,8.008847,3710
TMS,2/13/2008,7.905064,8.217106,7.905064,8.217106,2170
TMS,2/14/2008,8.32088,8.372886,8.32088,8.32088,3640
TMS,2/15/2008,8.32112,8.32112,8.217106,8.217106,8670
TMS,2/18/2008,8.528902,8.580908,8.32088,8.32088,28570
TMS,2/19/2008,8.32096,8.424972,8.32096,8.424972,14350
TMS,2/20/2008,8.008847,8.424891,8.008847,8.32088,2550
TMS,2/21/2008,8.32112,8.32112,7.905064,7.905064,540
TMS,2/22/2008,7.904912,7.904912,7.54087,7.54087,210
TMS,2/25/2008,7.541015,7.905064,7.541015,7.593022,2890
TMS,2/26/2008,7.332846,7.332846,7.228834,7.228834,2210
TMS,2/27/2008,6.916798,6.968804,6.916798,6.916798,2600
TMS,2/28/2008,7.228834,7.228834,6.916798,7.228834,1090
TMS,2/29/2008,7.228834,7.228834,7.072816,7.072816,60
TMS,3/3/2008,6.76078,6.76078,6.76078,6.76078,3600
TMS,3/4/2008,6.76078,6.76078,6.448744,6.604762,1830
TMS,3/5/2008,6.604889,6.604889,6.344854,6.344854,450
TMS,3/6/2008,6.344854,6.656896,6.344854,6.656896,20
TMS,3/7/2008,6.656896,6.968938,6.656896,6.968938,3030
TMS,3/10/2008,6.76091,7.28098,6.76091,7.28098,11890
TMS,3/11/2008,6.916931,6.968938,6.916931,6.968938,17150
TMS,3/12/2008,6.708903,6.968938,6.656896,6.656896,6250
TMS,3/13/2008,6.656832,6.916864,6.656832,6.708838,3010
TMS,3/14/2008,6.3968,6.448806,6.3968,6.3968,21450
TMS,3/17/2008,6.24084,6.344854,6.188833,6.188833,16110
TMS,3/18/2008,6.188833,6.188833,5.928798,5.928798,18170
TMS,3/19/2008,6.188714,6.188714,5.668654,5.668654,14760
TMS,3/20/2008,5.928627,5.928627,5.408572,5.408572,8960
TMS,3/21/2008,5.616648,5.616648,5.2006,5.2006,1900
TMS,3/24/2008,5.408624,5.408624,4.992576,5.356618,3860
TMS,3/25/2008,5.10694,5.10694,5.096539,5.096539,5780
TMS,3/26/2008,5.096539,5.304561,4.940523,5.096539,3260
TMS,3/28/2008,5.138193,5.138193,5.138193,5.138193,1470
TMS,3/31/2008,5.138292,5.179897,5.138292,5.179897,20
TMS,4/2/2008,5.179798,5.2006,5.179798,5.2006,10
TMS,4/3/2008,5.2006,5.2006,5.2006,5.2006,10
TMS,4/4/2008,5.252555,5.252555,5.252555,5.252555,1020
TMS,4/7/2008,5.304612,5.356618,5.304612,5.356618,30
TMS,4/8/2008,5.460735,5.460735,5.460735,5.460735,660
TMS,4/9/2008,5.460577,5.564589,5.460577,5.564589,900
TMS,4/10/2008,5.668654,5.668654,5.668654,5.668654,1940
TMS,4/11/2008,5.772777,5.772777,5.72077,5.772777,5910
TMS,4/16/2008,5.668654,5.824672,5.668654,5.824672,270
TMS,4/17/2008,5.824784,5.928798,5.824784,5.928798,1000
TMS,4/18/2008,6.03287,6.03287,6.03287,6.03287,310
TMS,4/21/2008,6.136708,6.136708,6.136708,6.136708,290
TMS,4/22/2008,6.136767,6.24078,6.136767,6.24078,40
TMS,4/23/2008,6.24084,6.344854,6.24084,6.344854,720
TMS,4/24/2008,6.448744,6.448744,6.448744,6.448744,1110
TMS,4/25/2008,6.552819,6.552819,6.552819,6.552819,360
TMS,4/28/2008,6.552882,6.656896,6.552882,6.656896,200
TMS,4/29/2008,6.656768,6.76078,6.656768,6.76078,100
TMS,5/6/2008,6.864858,6.864858,6.864858,6.864858,1090
TMS,5/7/2008,6.968938,6.968938,6.968938,6.968938,1350
TMS,5/8/2008,7.072816,7.072816,7.072816,7.072816,2500
TMS,5/9/2008,7.176828,7.176828,7.072816,7.072816,2520
TMS,5/12/2008,6.968938,6.968938,6.968938,6.968938,4000
TMS,5/13/2008,6.864858,6.864858,6.864858,6.864858,6670
TMS,5/14/2008,6.76078,6.76078,6.76078,6.76078,3100
TMS,5/15/2008,6.656896,6.656896,6.656896,6.656896,10
TMS,5/16/2008,6.552819,6.552819,6.552819,6.552819,1060
TMS,5/19/2008,6.448744,6.448744,6.448744,6.448744,440
TMS,5/20/2008,6.344854,6.344854,6.344854,6.344854,210
TMS,5/21/2008,6.24078,6.24078,6.24078,6.24078,120
TMS,5/22/2008,6.136708,6.136708,6.136708,6.136708,20
TMS,5/23/2008,6.03287,6.03287,6.03287,6.03287,30
TMS,5/26/2008,6.032812,6.032812,5.928798,5.928798,100
TMS,5/30/2008,5.824672,5.824672,5.824672,5.824672,10
TMS,6/2/2008,5.720605,5.720605,5.720605,5.720605,410
TMS,6/3/2008,5.616756,5.616756,5.616756,5.616756,100
TMS,6/4/2008,5.512636,5.512636,5.512636,5.512636,1110
TMS,6/5/2008,5.408572,5.408572,5.408572,5.408572,640
TMS,6/6/2008,5.304714,5.304714,5.304714,5.304714,1100
TMS,6/9/2008,5.2006,5.304612,5.2006,5.2006,210
TMS,6/10/2008,5.20055,5.20055,5.096539,5.096539,290
TMS,6/11/2008,5.096539,5.190149,5.096539,5.190149,3010
TMS,6/12/2008,5.190149,5.252555,5.096539,5.096539,2530
TMS,6/13/2008,5.190149,5.190149,5.002929,5.002929,2110
TMS,6/16/2008,4.909319,5.096539,4.909319,4.909319,2140
TMS,6/17/2008,5.002929,5.002929,5.002929,5.002929,1300
TMS,6/18/2008,5.002929,5.002929,4.909319,4.909319,1520
TMS,6/19/2008,4.909367,4.909367,4.76375,4.76375,2100
TMS,6/20/2008,4.628489,4.628489,4.628489,4.628489,6520
TMS,6/23/2008,4.524652,4.524652,4.493448,4.493448,2520
TMS,6/24/2008,4.36863,4.36863,4.36863,4.36863,1680
TMS,6/25/2008,4.36863,4.493448,4.36863,4.36863,1180
TMS,6/26/2008,4.442592,4.49548,4.241618,4.241618,500
TMS,6/27/2008,4.114647,4.114647,4.114647,4.114647,330
TMS,6/30/2008,3.998295,4.231,3.998295,4.008873,1810
TMS,7/1/2008,4.125381,4.125381,4.125381,4.125381,3390
TMS,7/2/2008,4.241578,4.241578,4.008873,4.008873,670
TMS,7/3/2008,4.125381,4.125381,4.125381,4.125381,710
TMS,7/4/2008,4.241618,4.241618,4.241618,4.241618,1980
TMS,7/7/2008,4.368673,4.368673,4.241738,4.368673,3910
TMS,7/8/2008,4.495438,4.495438,4.368507,4.495438,4740
TMS,7/9/2008,4.622367,4.622367,4.622367,4.622367,2270
TMS,7/10/2008,4.48486,4.759875,4.48486,4.759875,2410
TMS,7/11/2008,4.897383,4.897383,4.897383,4.897383,1100
TMS,7/14/2008,5.03489,5.03489,5.03489,5.03489,520
TMS,7/15/2008,5.183073,5.183073,5.077296,5.183073,420
TMS,7/16/2008,5.2889,5.2889,5.2889,5.2889,1910
TMS,7/17/2008,5.447567,5.447567,5.447567,5.447567,4210
TMS,7/18/2008,5.606075,5.606075,5.447412,5.606075,2330
TMS,7/21/2008,5.764738,5.764738,5.447412,5.606075,4360
TMS,7/22/2008,5.447567,5.606234,5.447567,5.447567,2990
TMS,7/23/2008,5.447567,5.553345,5.2889,5.2889,3780
TMS,7/24/2008,5.394678,5.394678,5.2889,5.2889,6750
TMS,7/25/2008,5.447515,5.447515,5.130185,5.130185,2880
TMS,7/28/2008,5.130087,5.278172,5.130087,5.278172,6190
TMS,7/29/2008,5.2889,5.394678,5.2889,5.394678,2100
TMS,7/30/2008,5.553187,5.553187,5.553187,5.553187,2620
TMS,7/31/2008,5.394678,5.394678,5.394678,5.394678,690
TMS,8/1/2008,5.236011,5.394678,5.236011,5.394678,1140
TMS,8/4/2008,5.553345,5.553345,5.394678,5.394678,7900
TMS,8/5/2008,5.394627,5.394627,5.235961,5.235961,7500
TMS,8/6/2008,5.087922,5.341789,5.087922,5.341789,520
TMS,8/7/2008,5.447515,5.500404,5.183073,5.183073,2470
TMS,8/8/2008,5.2889,5.2889,5.04561,5.04561,710
TMS,8/11/2008,5.045467,5.193552,5.045467,5.193552,3000
TMS,8/12/2008,5.193552,5.193552,5.193552,5.193552,1050
TMS,8/13/2008,5.193552,5.28875,5.056045,5.056045,1350
TMS,8/14/2008,5.056045,5.20413,5.056045,5.056045,640
TMS,8/15/2008,5.204278,5.204278,5.0985,5.0985,3010
