Ticker,Date,Open,High,Low,Close,Volume
DC4,3/28/2022,23.30264,23.7782,22.82707,23.11241,211200
DC4,3/29/2022,22.92218,23.7782,22.92218,23.54042,203300
DC4,3/30/2022,22.82707,23.35019,22.63685,22.63685,200700
DC4,3/31/2022,22.54173,23.20752,22.44662,22.63685,135600
DC4,4/1/2022,22.58929,22.58929,22.16128,22.30395,194200
DC4,4/4/2022,22.30395,23.25508,22.30395,22.30395,147900
DC4,4/5/2022,22.2564,22.2564,21.78083,22.16128,104300
DC4,4/6/2022,22.01861,22.01861,21.11504,21.68572,176400
DC4,4/7/2022,21.21015,21.63816,20.73459,20.73459,147300
DC4,4/8/2022,20.73459,21.21015,20.63948,20.8297,118400
DC4,4/12/2022,19.78346,20.63948,19.40301,19.40301,133000
DC4,4/13/2022,18.16654,19.40301,18.07143,18.07143,273500
DC4,4/14/2022,18.975,18.975,18.07143,18.30921,149400
DC4,4/15/2022,18.45188,18.45188,17.59587,17.69098,101600
DC4,4/18/2022,17.40564,17.69098,16.45451,16.45451,160800
DC4,4/19/2022,16.3594,16.3594,15.31316,15.31316,128800
DC4,4/20/2022,14.26692,14.8376,14.26692,14.26692,202600
DC4,4/21/2022,13.26824,13.26824,13.26824,13.26824,112400
DC4,4/22/2022,12.45978,14.17181,12.45978,14.17181,301700
DC4,4/25/2022,14.55226,14.88515,13.22068,13.69624,136000
DC4,4/26/2022,13.22068,14.26692,12.93534,14.26692,114500
DC4,4/27/2022,14.26692,14.36203,13.88647,14.26692,126800
DC4,4/28/2022,14.26692,14.64737,14.12425,14.12425,135200
DC4,4/29/2022,14.36203,15.07538,13.93402,15.07538,136100
DC4,5/4/2022,15.74117,15.83628,15.40827,15.69361,120500
DC4,5/5/2022,15.78872,16.16918,15.36072,15.36072,86600
DC4,5/6/2022,15.31316,15.31316,14.36203,14.69493,161100
DC4,5/9/2022,14.55226,14.55226,13.69624,14.12425,177100
DC4,5/10/2022,13.31579,14.07669,13.31579,13.98158,111600
DC4,5/11/2022,14.02914,14.55226,13.60113,14.21936,101300
DC4,5/12/2022,14.17181,14.17181,13.26824,13.4109,161000
DC4,5/13/2022,13.64869,13.64869,12.50733,12.50733,79500
DC4,5/16/2022,12.55489,13.26824,12.36466,12.36466,72600
DC4,5/17/2022,12.45978,13.07801,12.12688,13.07801,137600
DC4,5/18/2022,13.26824,13.79136,13.12557,13.31579,111600
DC4,5/19/2022,13.22068,13.31579,12.84023,12.84023,97900
DC4,5/20/2022,13.4109,13.4109,12.26955,13.03045,132400
DC4,5/23/2022,13.31579,13.31579,12.65,12.9829,97500
DC4,5/24/2022,13.31579,13.31579,12.36466,12.79267,92000
DC4,5/25/2022,13.03045,13.17312,12.69756,13.17312,145300
DC4,5/26/2022,13.50602,13.50602,12.84023,13.17312,113400
DC4,5/27/2022,13.12557,13.4109,12.88778,13.22068,105300
DC4,5/30/2022,13.31579,13.60113,13.17312,13.45846,222900
DC4,5/31/2022,13.55357,13.64869,13.45846,13.50602,212800
DC4,6/1/2022,13.60113,13.60113,13.26824,13.55357,106300
DC4,6/2/2022,13.55357,13.69624,13.31579,13.50602,218900
DC4,6/3/2022,13.45846,13.45846,13.17312,13.31579,100600
DC4,6/6/2022,13.31579,13.31579,12.93534,13.03045,118200
DC4,6/7/2022,12.9829,13.03045,12.31711,12.45978,134700
DC4,6/8/2022,12.55489,12.79267,12.45978,12.65,147700
DC4,6/9/2022,13.1,13.15,12.85,13.1,84500
DC4,6/10/2022,12.95,13.3,12.9,13.1,97000
DC4,6/13/2022,12.8,12.8,12.2,12.2,142100
DC4,6/14/2022,12.2,12.2,11.35,11.45,87400
DC4,6/15/2022,11,11.35,10.65,10.65,249200
DC4,6/16/2022,10.6,11.35,10,10,127200
DC4,6/17/2022,10,10.35,9.3,9.5,116300
DC4,6/20/2022,9.7,9.7,8.84,8.84,169700
DC4,6/21/2022,8.23,8.74,8.23,8.25,173600
DC4,6/22/2022,8.25,8.35,7.8,8.26,119100
DC4,6/23/2022,8.26,8.69,8.25,8.59,129000
DC4,6/24/2022,8.55,9.1,8.5,8.62,117000
DC4,6/27/2022,8.62,8.95,8.54,8.83,85300
DC4,6/28/2022,8.83,8.93,8.78,8.82,94900
DC4,6/29/2022,8.82,8.86,8.65,8.69,60600
DC4,6/30/2022,8.8,8.8,8.44,8.45,81700
DC4,7/1/2022,8.4,8.45,8,8.4,106900
DC4,7/4/2022,8.64,8.64,8,8.48,107500
DC4,7/5/2022,8.6,8.6,8.15,8.22,70700
DC4,7/6/2022,8.29,8.29,7.65,8.05,162800
DC4,7/7/2022,8.05,8.13,7.6,8,59000
DC4,7/8/2022,8,8.32,8,8.28,64900
DC4,7/11/2022,8.28,8.35,8.12,8.27,77100
DC4,7/12/2022,8.4,8.83,8.28,8.83,127400
DC4,7/13/2022,8.83,8.83,8.6,8.62,127700
DC4,7/14/2022,8.78,8.82,8.64,8.8,83500
DC4,7/15/2022,8.89,9.19,8.84,9.11,129600
DC4,7/18/2022,9.5,9.5,9.1,9.1,133700
DC4,7/19/2022,9,9,8.55,8.91,63100
DC4,7/20/2022,8.71,9.45,8.71,9,109200
DC4,7/21/2022,9.11,9.15,8.91,9.12,94000
DC4,7/22/2022,9.2,9.2,8.99,9.12,151400
DC4,7/25/2022,8.78,9.11,8.78,8.9,53000
DC4,7/26/2022,8.77,9,8.77,8.77,104000
DC4,7/27/2022,8.72,8.87,8.61,8.87,96800
DC4,7/28/2022,9,9.07,8.87,8.95,65400
DC4,7/29/2022,9.08,9.08,8.87,8.94,109400
DC4,8/1/2022,8.94,8.96,8.81,8.92,141200
DC4,8/2/2022,8.95,9.25,8.91,9,198800
DC4,8/3/2022,9,9.45,8.95,9.3,251400
DC4,8/4/2022,9.5,9.95,9.5,9.95,238700
DC4,8/5/2022,10.35,10.6,10.2,10.6,193700
DC4,8/8/2022,10.95,11.3,10.95,11.2,339300
DC4,8/9/2022,11.2,11.2,10.5,10.65,268200
DC4,8/10/2022,10.5,10.95,10.5,10.85,172300
DC4,8/11/2022,10.95,11.1,10.1,10.1,230900
DC4,8/12/2022,10.1,10.7,10.1,10.6,189000
DC4,8/15/2022,10.1,10.75,10.1,10.55,126100
DC4,8/16/2022,10.7,11,10.4,10.7,160700
DC4,8/17/2022,10.7,10.85,10,10.3,109500
DC4,8/18/2022,10.6,10.6,10,10.25,133200
DC4,8/19/2022,9.95,10.45,9.8,10.05,123900
DC4,8/22/2022,9.86,10.15,9.86,10.05,188400
DC4,8/23/2022,10,10.25,9.6,10.2,175500
DC4,8/24/2022,10.2,10.5,10.2,10.45,179200
DC4,8/25/2022,10.55,10.55,10.25,10.4,75500
DC4,8/26/2022,10.2,10.4,10.15,10.2,154200
DC4,8/29/2022,9.6,10,9.55,9.87,158100
DC4,8/30/2022,9.52,9.9,9.52,9.64,109500
DC4,8/31/2022,9.6,9.81,9.54,9.77,161800
DC4,9/5/2022,9.63,9.76,9.5,9.62,109300
DC4,9/6/2022,9.69,9.83,9.6,9.83,116000
DC4,9/7/2022,9.86,9.86,9.2,9.2,81100
DC4,9/8/2022,9.31,9.39,9.13,9.13,145400
DC4,9/9/2022,9.42,9.42,9.15,9.3,101300
DC4,9/12/2022,9.49,9.49,9.2,9.3,129000
DC4,9/13/2022,9.3,9.4,9.21,9.3,39400
DC4,9/14/2022,9.2,9.4,9.11,9.4,160400
DC4,9/15/2022,9.4,9.4,9.23,9.23,77500
DC4,9/16/2022,9.22,9.47,9.21,9.3,47300
DC4,9/19/2022,9.3,9.3,8.93,9.1,38800
DC4,9/20/2022,9,9.23,9,9.06,31100
DC4,9/21/2022,9.35,9.37,9.1,9.29,122200
DC4,9/22/2022,9.05,9.31,9.05,9.31,36800
DC4,9/23/2022,9.1,9.5,9.1,9.45,104700
DC4,9/26/2022,9.4,9.41,9,9,57100
DC4,9/27/2022,9.37,9.37,8.9,9,34200
DC4,9/28/2022,9,9.15,8.96,9,68700
DC4,9/29/2022,9.45,9.45,8.92,9.4,43500
DC4,9/30/2022,9.39,9.39,8.75,8.99,77700
DC4,10/3/2022,8.99,9,8.37,8.39,56700
DC4,10/4/2022,8.5,8.5,7.99,8,53800
DC4,10/5/2022,7.79,8.48,7.79,8.1,54100
DC4,10/6/2022,8.42,8.42,7.54,7.54,26300
DC4,10/7/2022,7.54,7.54,7.02,7.02,158900
DC4,10/10/2022,7.02,7.02,6.61,6.85,24600
DC4,10/11/2022,7,7,6.65,6.65,52900
DC4,10/12/2022,6.19,6.88,6.19,6.8,50800
DC4,10/13/2022,6.79,7.27,6.4,7.27,99900
DC4,10/14/2022,7.63,7.77,7.31,7.77,96200
DC4,10/17/2022,7.77,8.31,7.77,8.31,258700
DC4,10/18/2022,8.73,8.89,8.6,8.88,235800
DC4,10/19/2022,8.97,9,8.41,8.51,135300
DC4,10/20/2022,8.5,8.98,8.05,8.51,17700
DC4,10/21/2022,8.51,8.51,7.92,7.92,26700
DC4,10/24/2022,7.92,8.18,7.37,7.37,65900
DC4,10/25/2022,6.86,7.49,6.86,7.31,97200
DC4,10/26/2022,7.31,7.31,6.91,7.2,45000
DC4,10/27/2022,7.2,7.4,6.88,7.4,27000
DC4,10/28/2022,7.51,7.8,7.51,7.53,28000
DC4,10/31/2022,7.2,7.3,7.01,7.15,46300
DC4,11/1/2022,7.15,7.45,6.87,7.45,16400
DC4,11/2/2022,7.2,7.4,7.2,7.2,36900
DC4,11/3/2022,7.2,7.35,6.95,7.34,4200
DC4,11/4/2022,7.11,7.11,6.85,6.86,23100
DC4,11/7/2022,6.86,6.9,6.38,6.4,71400
DC4,11/8/2022,6.4,6.73,6.2,6.36,28600
DC4,11/9/2022,6.73,6.8,6.38,6.8,23000
DC4,11/10/2022,6.6,6.6,6.33,6.33,52600
DC4,11/11/2022,6.33,6.4,6,6.05,48500
DC4,11/14/2022,6.06,6.1,5.9,6.08,22800
DC4,11/15/2022,5.71,6.1,5.66,5.67,85100
DC4,11/16/2022,5.67,6.06,5.28,6.06,94400
DC4,11/17/2022,6.47,6.48,6.06,6.3,22400
DC4,11/18/2022,6.3,6.69,6.06,6.49,24900
DC4,11/21/2022,6.4,6.8,6.4,6.8,76500
DC4,11/22/2022,7.16,7.16,6.5,6.58,17100
DC4,11/23/2022,6.19,6.7,6.19,6.49,68000
DC4,11/24/2022,6.46,6.55,6.46,6.55,50200
DC4,11/25/2022,6.88,6.94,6.56,6.94,65100
DC4,11/28/2022,6.99,7.4,6.99,7.4,82300
DC4,11/29/2022,7.55,7.85,7.37,7.7,91200
DC4,11/30/2022,7.6,7.7,7.5,7.65,77300
DC4,12/1/2022,7.65,7.76,7.12,7.59,66600
DC4,12/2/2022,7.12,7.5,7.11,7.49,42000
DC4,12/5/2022,7.5,7.89,6.97,7.4,38700
DC4,12/6/2022,7.5,7.5,7.1,7.1,43600
DC4,12/7/2022,6.62,7.07,6.62,6.76,42700
DC4,12/8/2022,6.99,7.1,6.77,6.98,44900
DC4,12/9/2022,6.98,7.23,6.98,7.05,37700
DC4,12/12/2022,6.83,7.3,6.83,7,77000
DC4,12/13/2022,7.01,7.03,6.9,7,25900
DC4,12/14/2022,7,7.35,7,7.1,5800
DC4,12/15/2022,7.17,7.25,7.12,7.12,47500
DC4,12/16/2022,6.9,7.13,6.9,7.13,22200
DC4,12/19/2022,7,7.62,7,7.2,42800
DC4,12/20/2022,7.2,7.2,6.89,7.19,53200
DC4,12/21/2022,6.9,7.12,6.9,6.96,32000
DC4,12/22/2022,6.71,7.1,6.7,7,35000
DC4,12/23/2022,7.19,7.2,6.7,6.8,2600
DC4,12/26/2022,7.1,7.2,6.61,6.61,12200
DC4,12/27/2022,6.81,6.81,6.5,6.8,6700
DC4,12/28/2022,6.64,7,6.63,7,20100
DC4,12/29/2022,6.6,6.99,6.6,6.72,13400
DC4,12/30/2022,6.72,7.18,6.7,6.74,14200
DC4,1/3/2023,6.74,7.21,6.5,7.21,84100
DC4,1/4/2023,7.49,7.49,7,7.45,36100
DC4,1/5/2023,7.21,7.3,7,7.3,44900
DC4,1/6/2023,7.49,7.5,7.01,7.2,20000
DC4,1/9/2023,7.18,7.38,7.1,7.25,5300
DC4,1/10/2023,6.78,7.3,6.77,6.89,8300
DC4,1/11/2023,7.15,7.2,6.95,7.2,12400
DC4,1/12/2023,7.3,7.3,6.9,7.2,2000
DC4,1/13/2023,6.83,7.18,6.83,7.18,6700
DC4,1/16/2023,7.23,7.68,6.88,7.29,26900
DC4,1/17/2023,6.94,7.2,6.94,7.2,21400
DC4,1/18/2023,7.2,7.2,6.87,7.19,5400
DC4,1/19/2023,7.02,7.3,7,7.18,12000
DC4,1/27/2023,7.12,7.49,7.01,7.05,10600
DC4,1/30/2023,7.01,7.12,6.86,7.1,20500
DC4,1/31/2023,6.88,7.53,6.88,7.01,19500
DC4,2/1/2023,7.01,7.4,6.99,7.07,32700
DC4,2/2/2023,7.38,7.38,6.92,6.92,17500
DC4,2/3/2023,7.24,7.24,6.8,6.92,6900
DC4,2/6/2023,6.76,7,6.7,6.94,38300
DC4,2/7/2023,6.76,7.09,6.76,6.76,12800
DC4,2/8/2023,6.48,6.99,6.48,6.78,21700
DC4,2/9/2023,7.18,7.18,6.78,6.79,1600
DC4,2/10/2023,6.79,6.96,6.36,6.79,11900
DC4,2/13/2023,6.79,7.25,6.47,6.65,62000
DC4,2/14/2023,6.41,6.91,6.41,6.65,11000
DC4,2/15/2023,6.82,6.99,6.54,6.7,6100
DC4,2/16/2023,6.7,6.87,6.55,6.8,17200
DC4,2/17/2023,6.69,6.96,6.69,6.81,22500
DC4,2/20/2023,6.98,7.08,6.41,7,46800
DC4,2/21/2023,7,7.19,6.93,7.08,49100
DC4,2/22/2023,6.87,7,6.87,7,10500
DC4,2/23/2023,7.3,7.3,6.66,7,15400
DC4,2/24/2023,6.67,7.1,6.67,7.1,1700
DC4,2/27/2023,6.72,7.07,6.72,6.85,12500
DC4,2/28/2023,6.76,6.96,6.74,6.94,1500
DC4,3/1/2023,6.89,6.89,6.66,6.66,25600
DC4,3/2/2023,6.97,6.97,6.5,6.52,32000
DC4,3/3/2023,6.52,6.67,6.4,6.67,24300
DC4,3/6/2023,6.68,6.72,6.61,6.72,24100
DC4,3/7/2023,6.7,6.7,6.61,6.61,3000
DC4,3/8/2023,6.54,6.68,6.54,6.68,3400
DC4,3/9/2023,6.6,6.68,6.6,6.68,8800
DC4,3/10/2023,6.6,6.75,6.6,6.75,3800
DC4,3/13/2023,6.53,6.72,6.53,6.69,2400
DC4,3/14/2023,6.51,6.65,6.5,6.65,5500
DC4,3/15/2023,6.36,6.73,6.36,6.55,5600
DC4,3/16/2023,6.55,6.55,6.42,6.42,35600
DC4,3/17/2023,6.65,6.66,6.5,6.59,12600
DC4,3/20/2023,6.55,6.59,6.49,6.58,45500
DC4,3/21/2023,6.5,6.6,6.45,6.58,17700
DC4,3/22/2023,6.6,6.6,6.5,6.5,1200
DC4,3/23/2023,6.5,6.5,6.5,6.5,1700
DC4,3/24/2023,6.59,6.68,6.48,6.49,48400
DC4,3/27/2023,6.5,6.65,6.49,6.65,24800
DC4,3/28/2023,6.79,6.87,6.65,6.67,20200
DC4,3/29/2023,6.67,6.67,6.45,6.65,8400
DC4,3/30/2023,6.5,6.8,6.5,6.6,21500
DC4,3/31/2023,6.53,6.79,6.5,6.79,10900
DC4,4/3/2023,6.73,6.79,6.5,6.78,58400
DC4,4/4/2023,6.81,6.82,6.78,6.79,6500
DC4,4/5/2023,6.79,7,6.79,7,54800
DC4,4/6/2023,7,7.2,6.95,7.06,32000
DC4,4/7/2023,7.06,7.06,6.59,6.59,49800
DC4,4/10/2023,6.99,7.05,6.87,7.05,96200
DC4,4/11/2023,7.2,7.4,6.98,7.19,67400
DC4,4/12/2023,7.15,7.19,7,7.13,28900
DC4,4/13/2023,7.01,7.13,7,7.02,15900
DC4,4/14/2023,7.02,7.02,6.89,6.89,30600
DC4,4/17/2023,6.65,6.89,6.6,6.88,8300
DC4,4/18/2023,6.89,7.07,6.86,7.07,21400
DC4,4/19/2023,7.07,7.07,6.67,6.89,25200
DC4,4/20/2023,6.67,7,6.67,7,4600
DC4,4/21/2023,7.07,7.07,6.72,6.93,4900
DC4,4/24/2023,6.92,6.92,6.7,6.8,17500
DC4,4/25/2023,6.8,6.87,6.7,6.85,26700
DC4,4/26/2023,6.73,6.96,6.71,6.96,3400
DC4,4/27/2023,6.7,7,6.7,7,10900
DC4,4/28/2023,6.95,7,6.87,7,39700
DC4,5/4/2023,6.97,6.98,6.75,6.78,20700
DC4,5/5/2023,6.78,6.89,6.75,6.89,3100
DC4,5/8/2023,7,7,6.87,6.99,56600
DC4,5/9/2023,6.86,7,6.86,7,18600
DC4,5/10/2023,7,7.1,7,7.1,33100
DC4,5/11/2023,7.1,7.18,7.1,7.12,44100
DC4,5/12/2023,6.83,7.17,6.83,7.1,8900
DC4,5/15/2023,7.15,7.59,7.1,7.59,184000
DC4,5/16/2023,7.6,7.9,7.41,7.49,44300
DC4,5/17/2023,7.42,8.01,7.41,8,243700
DC4,5/18/2023,8.08,8.21,7.6,7.84,111900
DC4,5/19/2023,7.85,8.07,7.81,8,118800
DC4,5/22/2023,8.3,8.56,8.17,8.54,257100
DC4,5/23/2023,8.61,8.9,8.61,8.63,51000
DC4,5/24/2023,8.6,8.63,8.22,8.3,106400
DC4,5/25/2023,8.49,8.49,8.25,8.41,57600
DC4,5/26/2023,8.4,8.53,8.38,8.41,71200
DC4,5/29/2023,8.38,8.74,8.38,8.6,80000
DC4,5/30/2023,9.1,9.1,8.74,8.8,44500
DC4,5/31/2023,8.88,8.9,8.65,8.75,71600
DC4,6/1/2023,8.49,8.8,8.48,8.67,57900
DC4,6/2/2023,8.45,8.89,8.45,8.68,73800
DC4,6/5/2023,8.8,9.1,8.3,8.71,153200
DC4,6/6/2023,8.71,8.75,8.5,8.74,51200
DC4,6/7/2023,8.72,8.73,8.5,8.64,89500
DC4,6/8/2023,8.6,8.66,8.5,8.56,71100
DC4,6/9/2023,8.5,9.15,8.5,8.98,43600
DC4,6/12/2023,9.2,9.2,8.6,8.6,50700
DC4,6/13/2023,8.66,8.98,8.66,8.71,38300
DC4,6/14/2023,8.89,9.05,8.73,8.75,84000
DC4,6/15/2023,8.97,9.36,8.81,9.16,169900
DC4,6/16/2023,9,9.3,9,9.1,37700
DC4,6/19/2023,8.88,8.99,8.7,8.75,40800
DC4,6/20/2023,8.77,8.77,8.7,8.75,20400
DC4,6/21/2023,9.09,9.1,8.71,8.71,32200
DC4,6/22/2023,8.72,8.85,8.71,8.85,62400
DC4,6/23/2023,8.82,8.93,8.6,8.81,42800
DC4,6/26/2023,9.05,9.05,8.61,8.75,60000
DC4,6/27/2023,8.75,8.8,8.68,8.7,23300
DC4,6/28/2023,8.7,8.7,8.66,8.66,14600
DC4,6/29/2023,8.51,8.79,8.22,8.44,78000
DC4,6/30/2023,8.78,8.78,8.61,8.61,2600
DC4,7/3/2023,8.02,8.69,8.02,8.6,38300
DC4,7/4/2023,8.28,8.68,8.28,8.65,44900
DC4,7/5/2023,8.65,8.7,8.6,8.61,19100
DC4,7/6/2023,8.61,8.69,8.31,8.5,39100
DC4,7/7/2023,8.36,8.94,8.36,8.48,28500
DC4,7/10/2023,8.9,9.02,8.65,9,168400
DC4,7/11/2023,9.28,9.63,9.28,9.63,111700
DC4,7/12/2023,10.3,10.3,10.3,10.3,96200
DC4,7/13/2023,11,11,11,11,236400
DC4,7/14/2023,11.75,11.75,10.6,10.8,387700
DC4,7/17/2023,10.95,11,10.5,10.8,187100
DC4,7/18/2023,10.6,10.85,10.35,10.4,164800
DC4,7/19/2023,10.4,10.7,10.35,10.4,80900
DC4,7/20/2023,10.4,10.4,10.05,10.35,79900
DC4,7/21/2023,10.5,11.05,10.35,11.05,426400
DC4,7/24/2023,11.2,11.35,10.9,11.1,115100
DC4,7/25/2023,11.2,11.2,10.8,10.9,116400
DC4,7/26/2023,10.9,10.9,10.55,10.8,40200
DC4,7/27/2023,10.85,10.95,10.45,10.8,97200
DC4,7/28/2023,10.4,10.75,10.4,10.7,55000
DC4,7/31/2023,10.7,10.75,10.45,10.6,136800
DC4,8/1/2023,10.55,10.55,10.3,10.4,78100
DC4,8/2/2023,10.3,10.3,9.9,10.1,146600
DC4,8/3/2023,10.15,10.15,9.71,10,127400
DC4,8/4/2023,10.25,10.7,10,10.7,207000
DC4,8/7/2023,11.2,11.2,10.45,10.65,118400
DC4,8/8/2023,10.8,10.8,10.35,10.4,85900
DC4,8/9/2023,10.4,10.6,10.2,10.5,76700
DC4,8/10/2023,10.9,10.9,10.35,10.6,84700
DC4,8/11/2023,10.7,10.7,9.86,10.5,252500
DC4,8/14/2023,10.55,10.75,10.5,10.75,194700
DC4,8/15/2023,11.25,11.3,10.85,11.15,500500
DC4,8/16/2023,11.45,11.9,11,11.9,555800
DC4,8/17/2023,12.4,12.7,11.95,12.2,647600
DC4,8/18/2023,11.7,12.2,11.35,11.35,560100
DC4,8/21/2023,11.2,11.2,10.6,10.7,519000
DC4,8/22/2023,10.5,11.2,10.1,10.75,211400
DC4,8/23/2023,11.15,11.15,10.7,10.75,107000
DC4,8/24/2023,10.75,11.5,10.7,11.45,221400
DC4,8/25/2023,11.7,12,11.45,11.8,358600
DC4,8/28/2023,11.9,12.1,11.65,12,319100
DC4,8/29/2023,12,12.2,11.85,12.05,243600
DC4,8/30/2023,12,12.2,11.9,12.05,303300
DC4,8/31/2023,12.05,12.4,12.05,12.1,184200
DC4,9/5/2023,12.2,12.9,12.2,12.9,481000
DC4,9/6/2023,13.5,13.8,13,13.8,458500
DC4,9/7/2023,14.25,14.7,13.6,13.6,736000
DC4,9/8/2023,13.15,14.2,13.15,13.55,281700
DC4,9/11/2023,13.6,14.45,13.55,13.6,722300
DC4,9/12/2023,14,14.1,13.6,14.1,212200
DC4,9/13/2023,14,14.35,13.85,14.1,239200
DC4,9/14/2023,14.1,14.3,13.7,13.85,196700
DC4,9/15/2023,13.9,14,13.2,13.2,253300
DC4,9/18/2023,13.15,13.15,12.55,12.9,307200
DC4,9/19/2023,12.9,13.4,12.5,12.9,281300
DC4,9/20/2023,13,13.5,12.7,13.15,372400
DC4,9/21/2023,13.3,14.05,13.2,14.05,804600
DC4,9/22/2023,13.9,14.7,13.1,14.15,487200
DC4,9/25/2023,14.15,14.15,13.2,13.2,414200
DC4,9/26/2023,12.5,13,12.3,12.3,656000
DC4,9/27/2023,12.3,12.3,11.45,12.3,510100
DC4,9/28/2023,11.65,12,11.45,11.45,120500
DC4,9/29/2023,12,12.05,11.5,11.9,232700
DC4,10/2/2023,11.9,12,11.5,11.55,221300
DC4,10/3/2023,11.55,11.55,10.75,10.75,335900
DC4,10/4/2023,10.1,11,10.1,11,141300
DC4,10/5/2023,11.5,11.5,10.25,10.25,198600
DC4,10/6/2023,10.2,10.65,10.1,10.5,106000
DC4,10/9/2023,10.3,10.6,10.2,10.55,79900
DC4,10/10/2023,10.7,11.25,10.65,11.05,126800
DC4,10/11/2023,10.8,11.8,10.8,11.65,266800
DC4,10/12/2023,11.3,11.75,11.3,11.6,122500
DC4,10/13/2023,10.9,11.6,10.9,11.6,86300
DC4,10/16/2023,11.65,11.9,11.1,11.15,74700
DC4,10/17/2023,11.15,11.4,10.9,10.9,61900
DC4,10/18/2023,10.8,10.8,10.15,10.15,131100
DC4,10/19/2023,10.15,10.2,9.5,9.8,88500
DC4,10/20/2023,9.8,10.25,9.8,10.1,166100
DC4,10/23/2023,9.9,10.5,9.9,10.5,51300
DC4,10/24/2023,10.15,10.6,10.15,10.45,19000
DC4,10/25/2023,10.1,10.4,10.1,10.15,52700
DC4,10/26/2023,10.15,10.15,9.44,9.44,203600
DC4,10/27/2023,9.89,9.89,9.05,9.3,61200
DC4,10/30/2023,9.3,9.3,9,9.18,32200
DC4,10/31/2023,9.18,9.2,8.9,8.9,40100
DC4,11/1/2023,8.9,8.96,8.45,8.95,44800
DC4,11/2/2023,8.95,9.57,8.63,9.57,92100
DC4,11/3/2023,9.71,9.9,9.46,9.9,40000
DC4,11/6/2023,9.9,9.9,9.61,9.7,51100
DC4,11/7/2023,9.88,9.88,9.5,9.52,28600
DC4,11/8/2023,9.63,10.15,9.52,10.15,71100
DC4,11/9/2023,10,10.4,10,10,152500
DC4,11/10/2023,9.85,10.4,9.85,10,115000
DC4,11/13/2023,10.2,10.2,9.8,9.9,88800
DC4,11/14/2023,9.9,10,9.7,9.93,99400
DC4,11/15/2023,10.05,10.3,9.88,9.99,160200
DC4,11/16/2023,9.9,10,9.51,9.96,37500
DC4,11/17/2023,9.98,10.15,9.75,9.84,124200
DC4,11/20/2023,9.64,9.84,9.5,9.7,60800
DC4,11/21/2023,9.74,9.82,9.72,9.78,88300
DC4,11/22/2023,9.7,10,9.63,9.94,83700
DC4,11/23/2023,10.3,10.3,9.69,9.69,60600
DC4,11/24/2023,9.5,9.89,9.5,9.78,56100
DC4,11/27/2023,9.78,9.78,9.61,9.61,11000
DC4,11/28/2023,9.61,9.61,9.49,9.51,25200
DC4,11/29/2023,9.55,9.69,9.52,9.68,12800
DC4,11/30/2023,9.52,9.6,9.5,9.55,24400
DC4,12/1/2023,9.54,9.55,9.35,9.42,49500
DC4,12/4/2023,9.42,9.8,9.41,9.65,53200
DC4,12/5/2023,9.65,9.65,9.39,9.57,198500
DC4,12/6/2023,9.54,9.8,9.53,9.57,100300
DC4,12/7/2023,9.72,9.72,9.5,9.55,74700
DC4,12/8/2023,9.6,9.6,9.47,9.58,20300
DC4,12/11/2023,9.49,9.55,9.47,9.48,40600
DC4,12/12/2023,9.48,9.5,9.38,9.38,44400
DC4,12/13/2023,9.4,9.45,9.36,9.38,58700
DC4,12/14/2023,9.4,9.5,8.8,8.96,322300
DC4,12/15/2023,8.95,8.95,8.34,8.46,549700
DC4,12/18/2023,8.5,8.5,8.05,8.12,401700
DC4,12/19/2023,8.11,8.14,7.9,8.06,572500
DC4,12/20/2023,8.06,8.4,7.9,7.99,1008800
DC4,12/21/2023,8,8.5,8,8.37,234900
DC4,12/22/2023,8.37,8.38,8.2,8.21,51900
DC4,12/25/2023,8.11,8.68,8.11,8.38,285400
DC4,12/26/2023,8.38,8.58,8.38,8.51,59700
DC4,12/27/2023,9.1,9.1,9.1,9.1,51600
DC4,12/28/2023,9.73,9.73,9.73,9.73,41600
DC4,12/29/2023,10.4,10.4,9.9,10.4,1446000
DC4,1/2/2024,10.45,10.45,10,10.35,349400
DC4,1/3/2024,10.2,10.35,10.1,10.2,262600
DC4,1/4/2024,10.2,10.3,9.98,10.2,486600
DC4,1/5/2024,10.2,10.9,10.2,10.9,993600
DC4,1/8/2024,11.1,11.45,10.8,11,481600
DC4,1/9/2024,11,11,10.65,10.8,359700
DC4,1/10/2024,10.65,11.55,10.65,11.55,910300
DC4,1/11/2024,12.3,12.35,11.8,12.35,1065100
DC4,1/12/2024,12.3,12.3,11.5,11.5,1033400
DC4,1/15/2024,11.65,11.65,10.75,10.75,511200
DC4,1/16/2024,10.8,11.5,10.8,11.45,354800
DC4,1/17/2024,11.45,11.45,11,11.2,363400
DC4,1/18/2024,11.2,11.4,11.15,11.25,267100
DC4,1/19/2024,11.35,11.35,11.1,11.2,242100
DC4,1/22/2024,11.2,11.45,11.15,11.35,225300
DC4,1/23/2024,11.5,12,11.3,11.5,192100
DC4,1/24/2024,12.3,12.3,12.3,12.3,321200
DC4,1/25/2024,13.15,13.15,12.3,12.6,1357500
DC4,1/26/2024,12.6,12.6,12.05,12.05,527000
DC4,1/29/2024,12.4,12.4,11.45,11.6,715500
DC4,1/30/2024,11.9,12.05,11.5,12.05,478000
DC4,1/31/2024,12.2,12.3,11.6,11.6,372200
