Ticker,Date,Open,High,Low,Close,Volume
DGC,12/14/2022,60.64859,63.09995,59.64988,61.37492,4832800
DGC,12/15/2022,61.46571,62.55521,61.28413,61.91967,1996800
DGC,12/16/2022,60.83017,62.01046,60.83017,61.82888,3078800
DGC,12/19/2022,62.49368,62.49368,59.3595,59.83438,3681300
DGC,12/20/2022,59.07457,59.83438,55.94039,58.69468,4273900
DGC,12/21/2022,58.69468,59.83438,55.08562,57.27005,1916600
DGC,12/22/2022,57.93487,57.93487,55.46552,57.27005,1327000
DGC,12/23/2022,56.51024,56.79517,55.56049,56.03537,1362900
DGC,12/26/2022,55.65547,55.65547,52.14138,52.14138,2760600
DGC,12/27/2022,51.76148,55.27557,51.28661,55.27557,1874800
DGC,12/28/2022,56.03537,56.03537,53.75596,56.03537,1540600
DGC,12/29/2022,55.75044,56.03537,54.61074,54.99064,968900
DGC,12/30/2022,54.89566,55.94039,54.42079,55.94039,1390000
DGC,1/3/2023,55.94039,57.36502,55.08562,56.7002,1790900
DGC,1/4/2023,57.36502,58.78965,56.89014,57.17507,1731200
DGC,1/5/2023,57.17507,58.31477,57.17507,57.8399,1367200
DGC,1/6/2023,57.55497,57.93487,55.46552,55.65547,1939000
DGC,1/9/2023,55.84542,56.60522,54.70572,54.70572,1265000
DGC,1/10/2023,55.08562,55.27557,53.37606,53.66099,1782700
DGC,1/11/2023,54.13586,54.61074,53.56601,53.56601,1183200
DGC,1/12/2023,54.13586,54.23084,53.09114,53.18611,976400
DGC,1/13/2023,54.04089,55.08562,53.66099,54.04089,1256100
DGC,1/16/2023,54.51577,54.51577,53.56601,53.56601,845500
DGC,1/17/2023,53.56601,56.13034,53.56601,55.84542,1867300
DGC,1/18/2023,56.51024,56.51024,55.75044,56.22532,1660900
DGC,1/19/2023,56.32029,57.93487,56.32029,56.89014,2053600
DGC,1/27/2023,57.93487,58.12482,55.56049,56.03537,1930000
DGC,1/30/2023,56.22532,56.51024,55.46552,55.46552,1928700
DGC,1/31/2023,55.18059,57.64995,55.18059,57.27005,3875600
DGC,2/1/2023,57.93487,60.02433,56.98512,56.98512,5287500
DGC,2/2/2023,57.55497,58.5997,55.65547,56.13034,2704700
DGC,2/3/2023,56.79517,56.79517,55.08562,55.84542,1831400
DGC,2/6/2023,55.75044,56.32029,54.32581,55.08562,1728900
DGC,2/7/2023,55.08562,55.37054,52.71124,52.80621,3836200
DGC,2/8/2023,53.18611,53.56601,51.38158,52.23636,2336200
DGC,2/9/2023,52.52129,53.66099,52.23636,52.42631,1059500
DGC,2/10/2023,52.52129,52.99616,52.04641,52.23636,1018200
DGC,2/13/2023,52.23636,52.23636,49.3871,49.57705,2575700
DGC,2/14/2023,49.86198,50.71675,49.48208,50.33686,1605700
DGC,2/15/2023,50.71675,51.47656,50.05193,50.90671,1027200
DGC,2/16/2023,51.00168,51.57153,50.33686,50.62178,1204700
DGC,2/17/2023,50.81173,50.90671,50.05193,50.33686,997100
DGC,2/20/2023,50.33686,51.95144,50.1469,51.95144,1835100
DGC,2/21/2023,52.04641,52.61626,51.47656,51.85646,1655500
DGC,2/22/2023,51.09666,51.57153,50.33686,50.33686,2064800
DGC,2/23/2023,50.33686,50.43183,48.15243,49.3871,2570800
DGC,2/24/2023,49.76701,49.76701,47.96247,48.05745,1356200
DGC,2/27/2023,47.4876,48.2474,46.63282,46.91775,2139800
DGC,2/28/2023,47.29765,47.8675,46.15795,47.58258,1309600
DGC,3/1/2023,47.1077,47.77253,46.91775,47.77253,827500
DGC,3/2/2023,47.96247,48.91223,47.96247,48.43735,930700
DGC,3/3/2023,48.43735,48.53233,47.39262,47.77253,1021000
DGC,3/6/2023,48.43735,48.43735,47.58258,48.05745,1522000
DGC,3/7/2023,48.05745,48.34238,47.20267,48.05745,964900
DGC,3/8/2023,47.01273,48.05745,47.01273,48.05745,953000
DGC,3/9/2023,48.2474,49.48208,47.96247,49.29213,2007000
DGC,3/10/2023,48.81725,50.71675,48.6273,49.95695,2711200
DGC,3/13/2023,49.3871,49.95695,48.72228,49.19715,1561700
DGC,3/14/2023,49.0072,49.76701,48.43735,49.0072,1595700
DGC,3/15/2023,49.67203,50.24188,49.19715,49.86198,1570700
DGC,3/16/2023,49.29213,49.3871,48.53233,49.3871,1034100
DGC,3/17/2023,49.3871,49.86198,49.0072,49.86198,2142400
DGC,3/20/2023,49.3871,49.67203,48.05745,48.05745,1241900
DGC,3/21/2023,48.34238,48.91223,47.01273,48.43735,1551500
DGC,3/22/2023,48.81725,48.81725,48.05745,48.05745,458200
DGC,3/23/2023,47.58258,48.43735,47.58258,48.05745,656300
DGC,3/24/2023,48.2474,48.43735,47.8675,48.05745,721600
DGC,3/27/2023,48.05745,48.53233,47.96247,48.43735,877600
DGC,3/28/2023,48.53233,49.57705,48.43735,49.10218,1458000
DGC,3/29/2023,49.10218,49.29213,48.53233,49.29213,815400
DGC,3/30/2023,49.86198,50.24188,48.6273,48.72228,1268600
DGC,3/31/2023,48.91223,49.0072,48.2474,48.72228,1234100
DGC,4/3/2023,48.91223,49.48208,48.81725,49.3871,1734700
DGC,4/4/2023,49.67203,51.09666,49.3871,50.71675,3419900
DGC,4/5/2023,51.19163,52.14138,50.81173,51.47656,2344300
DGC,4/6/2023,51.57153,52.04641,50.43183,50.43183,2312000
DGC,4/7/2023,50.81173,50.90671,49.86198,49.95695,1345700
DGC,4/10/2023,50.1469,51.09666,49.95695,50.05193,1890100
DGC,4/11/2023,49.95695,50.24188,49.48208,50.1469,1252300
DGC,4/12/2023,50.33686,51.19163,50.1469,50.33686,1417400
DGC,4/13/2023,51.0145,52.85373,50.43369,52.85373,4832000
DGC,4/14/2023,53.24094,54.78976,52.56332,52.56332,4115700
DGC,4/17/2023,52.75693,52.95053,51.1113,51.59531,2454300
DGC,4/18/2023,51.59531,53.04733,51.4985,52.27292,2366900
DGC,4/19/2023,52.27292,53.62814,51.69211,52.27292,2517200
DGC,4/20/2023,52.27292,52.66013,51.78891,51.88571,1296200
DGC,4/21/2023,52.07932,52.66013,50.33688,50.33688,4259600
DGC,4/24/2023,50.33688,50.91769,49.65927,49.65927,1826100
DGC,4/25/2023,49.85287,50.24008,49.36887,49.85287,1807300
DGC,4/26/2023,49.85287,49.94968,49.27206,49.75607,1660400
DGC,4/27/2023,49.94968,50.91769,49.85287,49.94968,1664100
DGC,4/28/2023,50.24008,50.82089,49.75607,49.85287,1493300
DGC,5/4/2023,49.94968,50.53049,49.27206,49.36887,1697400
DGC,5/5/2023,49.36887,50.04648,49.36887,49.75607,1131700
DGC,5/8/2023,49.85287,50.14328,49.56247,50.04648,1294100
DGC,5/9/2023,50.33688,50.53049,49.75607,50.04648,1081400
DGC,5/10/2023,49.94968,49.94968,49.46567,49.56247,2019000
DGC,5/11/2023,49.85287,51.2081,49.65927,50.53049,3286900
DGC,5/12/2023,50.53049,50.62729,49.94968,50.14328,1492000
DGC,5/15/2023,50.33688,50.43369,49.85287,49.85287,1537300
DGC,5/16/2023,50.04648,50.04648,49.27206,49.56247,2526200
DGC,5/17/2023,49.36887,50.14328,49.17526,49.17526,1898900
DGC,5/18/2023,49.27206,49.27206,48.78806,48.78806,1815300
DGC,5/19/2023,48.88486,49.07846,48.40085,48.59445,1741400
DGC,5/22/2023,48.59445,48.98166,48.40085,48.78806,1473600
DGC,5/23/2023,48.98166,50.33688,48.69125,49.75607,2367300
DGC,5/24/2023,49.85287,50.04648,49.07846,49.17526,1068700
DGC,5/25/2023,48.98166,49.17526,48.59445,49.07846,1369600
DGC,5/26/2023,49.27206,49.75607,48.59445,48.69125,1558800
DGC,5/29/2023,49.07846,50.33688,48.69125,49.85287,2687600
DGC,5/30/2023,50.33688,52.17612,50.04648,52.07932,7508800
DGC,5/31/2023,52.36972,52.56332,51.59531,51.88571,3329000
DGC,6/1/2023,51.88571,53.14413,51.88571,52.85373,5156300
DGC,6/2/2023,53.24094,54.49936,52.95053,54.49936,6220700
DGC,6/5/2023,55.27377,58.27462,54.20895,57.2098,8437500
DGC,6/6/2023,57.30661,58.08102,56.7258,57.88742,3637700
DGC,6/7/2023,57.88742,59.92025,57.69381,58.46823,4554600
DGC,6/8/2023,58.46823,59.04904,57.113,57.113,4842000
DGC,6/9/2023,57.50021,61.08187,56.9194,61.08187,9222300
DGC,6/12/2023,62.24349,62.8243,60.59787,62.4371,3491400
DGC,6/13/2023,62.7275,62.7275,59.82345,60.69466,5373400
DGC,6/14/2023,60.98507,61.56588,59.53305,59.53305,3274800
DGC,6/15/2023,59.53305,60.69466,59.33944,60.50106,3445800
DGC,6/16/2023,61.08187,61.75948,59.43624,59.43624,4712700
DGC,6/19/2023,59.43624,59.92025,58.75863,59.24264,3235600
DGC,6/20/2023,59.82345,60.88827,59.24264,60.88827,2821100
DGC,6/21/2023,60.98507,61.85629,60.79147,61.66268,3683500
DGC,6/22/2023,61.95309,64.27633,61.46908,63.88912,6396200
DGC,6/23/2023,63.79232,63.88912,62.7275,63.21151,3414800
DGC,6/26/2023,62.9211,64.17953,61.75948,62.8243,3842900
DGC,6/27/2023,62.9211,64.85714,62.6307,63.40511,4161700
DGC,6/28/2023,63.40511,64.46993,63.30831,63.30831,2912100
DGC,6/29/2023,63.69552,63.69552,60.98507,60.98507,6249000
DGC,6/30/2023,60.98507,62.14669,60.79147,61.75948,1924700
DGC,7/3/2023,62.8243,63.50191,61.75948,61.75948,2187500
DGC,7/4/2023,61.75948,62.7275,61.66268,62.7275,2334800
DGC,7/5/2023,63.40511,65.63155,62.9211,64.46993,9033100
DGC,7/6/2023,64.56673,65.34115,64.08273,65.34115,4735300
DGC,7/7/2023,65.14754,66.59957,65.05074,65.63155,3434000
DGC,7/10/2023,65.72836,66.11556,65.24435,65.63155,3716500
DGC,7/11/2023,65.72836,65.72836,64.08273,64.46993,5092400
DGC,7/12/2023,64.85714,66.21236,64.17953,65.53475,4538100
DGC,7/13/2023,66.01876,70.08443,66.01876,68.92281,6615100
DGC,7/14/2023,69.69723,70.56844,68.4388,69.31002,3856200
DGC,7/17/2023,69.69723,70.27803,68.92281,69.11642,2340400
DGC,7/18/2023,69.40682,70.18124,68.4388,68.53561,3266900
DGC,7/19/2023,68.72921,69.50362,68.2452,68.72921,2835400
DGC,7/20/2023,68.92281,71.14925,68.92281,70.56844,5116900
DGC,7/21/2023,70.76204,71.53645,70.47163,70.66524,3264000
DGC,7/24/2023,70.76204,70.76204,69.31002,69.98763,4582200
DGC,7/25/2023,70.37483,70.66524,69.21322,69.98763,3359800
DGC,7/26/2023,69.98763,71.43965,69.40682,69.69723,3165400
DGC,7/27/2023,69.69723,69.79403,68.342,69.01962,4549300
DGC,7/28/2023,69.21322,70.56844,68.82601,70.27803,3038500
DGC,7/31/2023,70.95564,71.14925,69.69723,69.69723,2887400
DGC,8/1/2023,70.18124,73.47249,69.11642,72.02046,7667100
DGC,8/2/2023,71.63326,72.89168,71.34285,71.73006,2202400
DGC,8/3/2023,71.63326,73.08528,71.05244,71.73006,3368400
DGC,8/4/2023,71.82686,72.98848,71.53645,72.11726,2596900
DGC,8/7/2023,72.50447,72.69807,71.34285,71.53645,3386700
DGC,8/8/2023,71.63326,72.79488,71.24605,72.21407,3114300
DGC,8/9/2023,72.60127,72.60127,71.53645,71.63326,2160100
DGC,8/10/2023,71.63326,73.37569,71.43965,71.82686,5085100
DGC,8/11/2023,72.50447,72.60127,70.37483,70.95564,5349300
DGC,8/14/2023,71.14925,71.92366,70.56844,71.05244,2545600
DGC,8/15/2023,71.53645,73.9565,70.95564,73.9565,6386500
DGC,8/16/2023,74.3437,74.44051,72.79488,73.27888,2665600
DGC,8/17/2023,73.27888,73.9565,72.89168,73.18208,3093700
DGC,8/18/2023,72.69807,73.18208,68.1484,68.2452,9711700
DGC,8/21/2023,68.342,69.40682,66.79317,67.76119,3599300
DGC,8/22/2023,68.4388,68.82601,64.85714,68.72921,3516600
DGC,8/23/2023,69.60043,70.66524,69.01962,70.08443,2979000
DGC,8/24/2023,70.18124,73.08528,69.89083,72.69807,5128900
DGC,8/25/2023,72.79488,77.44136,72.50447,77.24776,8219400
DGC,8/28/2023,77.53816,81.11983,77.53816,81.11983,4225200
DGC,8/29/2023,81.21663,81.70064,79.4742,80.34541,3441000
DGC,8/30/2023,80.53902,82.37825,80.34541,81.02303,2285300
DGC,8/31/2023,81.31343,84.70148,80.82942,84.70148,3416800
DGC,9/5/2023,85.08869,88.18635,83.83027,88.08955,3282300
DGC,9/6/2023,88.08955,89.73518,86.63752,87.89594,3467300
DGC,9/7/2023,87.99274,89.25117,86.15351,86.15351,2882100
DGC,9/8/2023,87.12153,90.8968,86.63752,89.44477,4509500
DGC,9/11/2023,90.9936,90.9936,87.21833,87.99274,4877600
DGC,9/12/2023,88.18635,89.54157,87.89594,89.25117,2161100
DGC,9/13/2023,90.50959,90.50959,87.70234,87.89594,4308800
DGC,9/14/2023,87.41193,89.83198,87.21833,87.89594,3433700
DGC,9/15/2023,88.28315,89.34797,87.60554,87.89594,2315400
DGC,9/18/2023,87.12153,87.89594,85.4759,86.34711,4025600
DGC,9/19/2023,86.44392,90.31599,86.44392,89.83198,5109900
DGC,9/20/2023,90.21918,94.38166,90.21918,92.83283,3462600
DGC,9/21/2023,92.92963,93.89765,90.60639,90.9936,3491400
DGC,9/22/2023,89.54157,96.41449,88.47675,94.86567,7370000
DGC,9/25/2023,94.86567,95.54328,88.28315,88.28315,5155900
DGC,9/26/2023,87.12153,90.70319,87.12153,87.60554,5426000
DGC,9/27/2023,88.96076,89.05756,83.24946,88.67036,5559900
DGC,9/28/2023,88.86396,90.9936,87.02473,90.8968,3637200
DGC,9/29/2023,91.96162,92.44563,89.92878,90.50959,2717700
DGC,10/2/2023,90.02558,91.47761,89.83198,90.70319,1894700
DGC,10/3/2023,90.02558,90.21918,87.02473,88.08955,4586800
DGC,10/4/2023,87.12153,92.44563,86.15351,91.47761,6062700
DGC,10/5/2023,92.15522,93.89765,90.02558,90.02558,3498100
DGC,10/6/2023,90.8968,92.73603,89.15437,91.96162,2451600
DGC,10/9/2023,92.05842,95.34968,92.05842,93.89765,4070800
DGC,10/10/2023,94.86567,94.86567,91.96162,92.25202,3452200
DGC,10/11/2023,92.25202,93.89765,91.67121,93.89765,1889800
DGC,10/12/2023,94.38166,97.76971,93.51044,94.76887,4366800
DGC,10/13/2023,93.80085,96.31769,93.60725,96.12408,3282300
DGC,10/16/2023,96.02728,96.60809,93.41364,93.80085,3252100
DGC,10/17/2023,94.09126,94.76887,87.31513,87.31513,3049600
DGC,10/18/2023,89.15437,89.54157,84.02387,88.18635,7116600
DGC,10/19/2023,88.37995,88.57355,85.7663,86.92793,2735000
DGC,10/20/2023,86.92793,88.08955,83.15266,87.99274,5009000
DGC,10/23/2023,87.60554,87.99274,83.73347,84.70148,3812800
DGC,10/24/2023,84.99189,87.70234,84.70148,87.02473,2017800
DGC,10/25/2023,87.02473,87.60554,85.6695,86.44392,1508600
DGC,10/26/2023,84.70148,85.08869,80.44221,82.28145,6704100
DGC,10/27/2023,82.28145,83.34626,78.50618,82.28145,1823200
DGC,10/30/2023,80.82942,82.57185,78.89339,78.89339,1826300
DGC,10/31/2023,79.8614,79.95821,76.08614,76.47334,3753200
DGC,11/1/2023,76.66695,77.73177,74.0533,77.73177,3412400
DGC,11/2/2023,79.3774,83.15266,78.40938,83.05585,3107800
DGC,11/3/2023,83.92707,83.92707,82.08784,83.05585,2005500
DGC,11/6/2023,83.63667,86.15351,82.86226,85.5727,2195600
DGC,11/7/2023,85.08869,86.83112,83.73347,85.18549,1838600
DGC,11/8/2023,85.08869,90.02558,84.89509,90.02558,2997800
DGC,11/9/2023,90.02558,91.67121,89.44477,89.83198,2802100
DGC,11/10/2023,88.86396,92.25202,88.86396,90.02558,2711000
DGC,11/13/2023,90.12238,91.284,88.76716,90.31599,1654600
DGC,11/14/2023,90.9936,92.15522,89.83198,90.50959,2232400
DGC,11/15/2023,91.96162,91.96162,90.9936,90.9936,1914000
DGC,11/16/2023,90.8,93.12324,90.12238,92.73603,2760400
DGC,11/17/2023,92.92963,92.92963,89.54157,90.31599,2781700
DGC,11/20/2023,88.37995,91.1872,88.37995,90.31599,1840100
DGC,11/21/2023,91.47761,91.96162,90.50959,91.86481,2032100
DGC,11/22/2023,92.44563,94.76887,92.15522,93.12324,3854900
DGC,11/23/2023,93.80085,93.89765,89.92878,89.92878,2597700
DGC,11/24/2023,90.8,92.44563,88.37995,92.44563,3115600
DGC,11/27/2023,92.73603,92.83283,90.9936,91.1872,795100
DGC,11/28/2023,91.1872,91.284,89.15437,91.284,1749500
DGC,11/29/2023,91.76801,93.22004,91.76801,92.73603,2153100
DGC,11/30/2023,92.73603,93.31684,91.47761,91.47761,1602200
DGC,12/1/2023,92.05842,92.34882,90.21918,92.05842,1677600
DGC,12/4/2023,93.31684,94.47846,92.63923,94.38166,3190600
DGC,12/5/2023,94.57526,96.02728,93.89765,94.18806,2049000
DGC,12/6/2023,93.89765,94.86567,93.60725,94.86567,1514400
DGC,12/7/2023,94.86567,95.83368,92.05842,94.09126,4001300
DGC,12/8/2023,93.60725,94.86567,93.12324,94.67207,1476000
DGC,12/11/2023,95.05927,95.15607,93.60725,94.67207,1067800
DGC,12/12/2023,94.67207,94.86567,93.80085,93.89765,1149300
DGC,12/13/2023,94.18806,94.47846,92.83283,92.83283,1950400
DGC,12/14/2023,93.02644,93.70405,91.57441,91.96162,1592100
DGC,12/15/2023,91.96162,91.96162,90.31599,90.31599,2658600
DGC,12/18/2023,90.9936,91.86481,89.25117,90.8,1622600
DGC,12/19/2023,91.8,92.3,90.6,92.3,1608500
DGC,12/20/2023,92.2,92.4,91.2,91.6,1000600
DGC,12/21/2023,91.5,91.5,90.1,91,1759600
DGC,12/22/2023,91,91,89.9,90.5,1421400
DGC,12/25/2023,90.6,92.4,90.2,91.8,960900
DGC,12/26/2023,92.2,94.8,92.1,93.9,3027400
DGC,12/27/2023,94.5,94.8,93.7,94.1,1501700
DGC,12/28/2023,94.1,95.4,93.5,94,1686200
DGC,12/29/2023,93.7,94.4,93.7,94.4,1296500
DGC,1/2/2024,94.6,94.9,93.3,93.8,1466800
DGC,1/3/2024,93.2,94,93.2,94,1529900
DGC,1/4/2024,94.2,99,94.2,96,5627600
DGC,1/5/2024,96.3,96.8,94.9,95.5,1430600
DGC,1/8/2024,96,96.5,94,94.1,2563400
DGC,1/9/2024,94,94.8,93.2,93.9,2335700
DGC,1/10/2024,93.6,94.3,91.5,92.5,3880500
DGC,1/11/2024,92.5,92.9,91.6,92.5,1796300
DGC,1/12/2024,91.7,92.5,91.2,91.6,1778100
DGC,1/15/2024,91.6,92.2,91.5,91.5,929600
DGC,1/16/2024,91.5,93.5,91.2,93.5,1233800
DGC,1/17/2024,93,93.3,91.7,91.8,1794100
DGC,1/18/2024,91.8,93,91.7,92.2,1058200
DGC,1/19/2024,92.5,93,91.8,91.8,1046200
DGC,1/22/2024,91.8,92,90.4,91.5,1705600
DGC,1/23/2024,91,91.5,89.2,89.6,3765700
DGC,1/24/2024,89.7,90.4,89.3,89.3,1459100
DGC,1/25/2024,89,89.2,87.8,88,3366400
DGC,1/26/2024,87.8,89.2,87.8,88.9,1057700
DGC,1/29/2024,89,90.9,89,89.9,1407300
DGC,1/30/2024,89.9,90.4,89.4,90.4,976500
DGC,1/31/2024,90.7,91,89.1,90.4,1603900
DGC,2/1/2024,90.2,90.8,89.8,90.3,339800
