Ticker,Date,Open,High,Low,Close,Volume
DXV,2/25/2013,3.688312,3.688312,3.596104,3.688312,4150
DXV,2/26/2013,3.688312,3.688312,3.503896,3.503896,26240
DXV,2/27/2013,3.319481,3.503896,3.319481,3.503896,15160
DXV,2/28/2013,3.596104,3.596104,3.411689,3.596104,7390
DXV,3/1/2013,3.503896,3.596104,3.503896,3.503896,14150
DXV,3/4/2013,3.503896,3.596104,3.319481,3.319481,11630
DXV,3/5/2013,3.319481,3.411689,3.227273,3.227273,6610
DXV,3/6/2013,3.319481,3.411689,3.319481,3.411689,17660
DXV,3/7/2013,3.319481,3.319481,3.227273,3.319481,38910
DXV,3/8/2013,3.319481,3.411689,3.227273,3.319481,27230
DXV,3/11/2013,3.227273,3.411689,3.227273,3.319481,5470
DXV,3/12/2013,3.319481,3.319481,3.227273,3.227273,34720
DXV,3/13/2013,3.227273,3.319481,3.227273,3.227273,13620
DXV,3/14/2013,3.227273,3.319481,3.227273,3.319481,27350
DXV,3/15/2013,3.227273,3.319481,3.227273,3.227273,20640
DXV,3/18/2013,3.319481,3.319481,3.135065,3.135065,11320
DXV,3/19/2013,3.227273,3.227273,3.135065,3.227273,18790
DXV,3/20/2013,3.135065,3.319481,3.135065,3.319481,16140
DXV,3/21/2013,3.227273,3.319481,3.227273,3.319481,40540
DXV,3/22/2013,3.227273,3.227273,3.135065,3.135065,3130
DXV,3/25/2013,3.227273,3.227273,3.227273,3.227273,4270
DXV,3/26/2013,3.227273,3.227273,3.227273,3.227273,2500
DXV,3/27/2013,3.227273,3.227273,3.135065,3.227273,13520
DXV,3/28/2013,3.227273,3.227273,3.135065,3.227273,41520
DXV,3/29/2013,3.227273,3.227273,3.135065,3.227273,16560
DXV,4/1/2013,3.227273,3.227273,3.227273,3.227273,600
DXV,4/2/2013,3.227273,3.227273,3.135065,3.227273,34500
DXV,4/3/2013,3.135065,3.227273,3.135065,3.227273,21800
DXV,4/4/2013,3.135065,3.227273,3.135065,3.227273,5740
DXV,4/5/2013,3.227273,3.227273,3.135065,3.227273,28960
DXV,4/8/2013,3.227273,3.227273,3.227273,3.227273,2110
DXV,4/9/2013,3.227273,3.227273,3.135065,3.227273,4200
DXV,4/10/2013,3.135065,3.227273,3.135065,3.135065,6790
DXV,4/11/2013,3.135065,3.135065,3.135065,3.135065,18800
DXV,4/12/2013,3.042857,3.135065,3.042857,3.042857,11830
DXV,4/15/2013,3.042857,3.042857,2.950649,2.950649,10710
DXV,4/16/2013,2.950649,3.042857,2.858442,2.950649,7250
DXV,4/17/2013,2.950649,2.950649,2.950649,2.950649,1170
DXV,4/18/2013,2.950649,2.950649,2.858442,2.858442,3220
DXV,4/22/2013,2.858442,2.858442,2.766234,2.766234,51840
DXV,4/23/2013,2.858442,2.858442,2.766234,2.858442,57700
DXV,4/24/2013,2.766234,2.858442,2.766234,2.858442,4350
DXV,4/25/2013,2.858442,2.858442,2.766234,2.766234,10720
DXV,4/26/2013,2.766234,2.858442,2.766234,2.858442,1380
DXV,5/2/2013,2.766234,2.858442,2.766234,2.858442,6780
DXV,5/3/2013,2.674026,2.858442,2.674026,2.858442,18130
DXV,5/6/2013,2.858442,2.858442,2.858442,2.858442,4350
DXV,5/7/2013,2.858442,2.858442,2.766234,2.858442,3240
DXV,5/8/2013,2.858442,2.858442,2.766234,2.766234,2010
DXV,5/9/2013,2.766234,2.858442,2.766234,2.858442,2310
DXV,5/10/2013,2.766234,2.766234,2.674026,2.766234,46960
DXV,5/13/2013,2.674026,2.766234,2.674026,2.766234,4220
DXV,5/14/2013,2.674026,2.674026,2.581818,2.581818,86520
DXV,5/15/2013,2.581818,2.674026,2.581818,2.674026,2450
DXV,5/16/2013,2.674026,2.674026,2.489611,2.489611,11810
DXV,5/17/2013,2.489611,2.581818,2.397403,2.581818,5790
DXV,5/20/2013,2.581818,2.581818,2.581818,2.581818,6660
DXV,5/21/2013,2.581818,2.674026,2.581818,2.674026,8480
DXV,5/22/2013,2.674026,2.674026,2.581818,2.581818,6220
DXV,5/23/2013,2.581818,2.581818,2.581818,2.581818,13070
DXV,5/24/2013,2.581818,2.581818,2.489611,2.581818,530
DXV,5/27/2013,2.489611,2.581818,2.489611,2.489611,97450
DXV,5/28/2013,2.581818,2.581818,2.489611,2.581818,21070
DXV,5/29/2013,2.489611,2.581818,2.489611,2.581818,11180
DXV,5/30/2013,2.581818,2.581818,2.489611,2.489611,10040
DXV,5/31/2013,2.581818,2.581818,2.581818,2.581818,30170
DXV,6/3/2013,2.674026,2.674026,2.674026,2.674026,57490
DXV,6/4/2013,2.858442,2.858442,2.858442,2.858442,9780
DXV,6/5/2013,3.042857,3.042857,3.042857,3.042857,160840
DXV,6/6/2013,3.227273,3.227273,3.042857,3.227273,104000
DXV,6/7/2013,3.227273,3.411689,3.227273,3.411689,63400
DXV,6/10/2013,3.227273,3.503896,3.227273,3.411689,93180
DXV,6/11/2013,3.411689,3.411689,3.319481,3.319481,31950
DXV,6/12/2013,3.319481,3.319481,3.135065,3.135065,49770
DXV,6/13/2013,3.042857,3.227273,3.042857,3.227273,21610
DXV,6/14/2013,3.227273,3.227273,3.042857,3.227273,15260
DXV,6/17/2013,3.227273,3.227273,3.042857,3.042857,28340
DXV,6/18/2013,2.950649,2.950649,2.858442,2.950649,15630
DXV,6/19/2013,2.950649,3.042857,2.950649,2.950649,27010
DXV,6/20/2013,3.042857,3.042857,2.950649,3.042857,15450
DXV,6/21/2013,2.858442,3.042857,2.858442,2.858442,33640
DXV,6/24/2013,2.858442,2.858442,2.674026,2.858442,37720
DXV,6/25/2013,2.766234,2.766234,2.766234,2.766234,9030
DXV,6/26/2013,2.766234,2.858442,2.766234,2.858442,2730
DXV,6/27/2013,2.858442,2.858442,2.766234,2.858442,11600
DXV,6/28/2013,2.766234,2.858442,2.766234,2.766234,4810
DXV,7/1/2013,2.766234,2.858442,2.766234,2.766234,14190
DXV,7/2/2013,2.858442,2.858442,2.766234,2.766234,2290
DXV,7/3/2013,2.766234,2.766234,2.766234,2.766234,9870
DXV,7/4/2013,2.766234,2.766234,2.766234,2.766234,3420
DXV,7/5/2013,2.766234,2.858442,2.766234,2.766234,8950
DXV,7/8/2013,2.766234,2.766234,2.766234,2.766234,6200
DXV,7/9/2013,2.858442,2.858442,2.858442,2.858442,1060
DXV,7/10/2013,2.674026,2.674026,2.674026,2.674026,3180
DXV,7/11/2013,2.489611,2.489611,2.489611,2.489611,29190
DXV,7/12/2013,2.397403,2.581818,2.397403,2.489611,103840
DXV,7/15/2013,2.489611,2.489611,2.489611,2.489611,1440
DXV,7/16/2013,2.489611,2.489611,2.397403,2.397403,5720
DXV,7/17/2013,2.397403,2.489611,2.397403,2.397403,10520
DXV,7/18/2013,2.397403,2.397403,2.397403,2.397403,14790
DXV,7/19/2013,2.397403,2.489611,2.397403,2.489611,4430
DXV,7/22/2013,2.397403,2.397403,2.397403,2.397403,13930
DXV,7/23/2013,2.305195,2.489611,2.305195,2.489611,36020
DXV,7/24/2013,2.397403,2.397403,2.397403,2.397403,27880
DXV,7/25/2013,2.305195,2.397403,2.305195,2.305195,25200
DXV,7/26/2013,2.305195,2.397403,2.305195,2.305195,9070
DXV,7/29/2013,2.305195,2.305195,2.212987,2.305195,7030
DXV,7/30/2013,2.305195,2.305195,2.305195,2.305195,730
DXV,7/31/2013,2.305195,2.305195,2.305195,2.305195,1080
DXV,8/1/2013,2.305195,2.397403,2.212987,2.305195,1100
DXV,8/2/2013,2.397403,2.397403,2.397403,2.397403,39030
DXV,8/5/2013,2.489611,2.489611,2.489611,2.489611,34640
DXV,8/6/2013,2.581818,2.581818,2.581818,2.581818,40230
DXV,8/7/2013,2.674026,2.674026,2.674026,2.674026,34430
DXV,8/8/2013,2.766234,2.858442,2.489611,2.489611,150290
DXV,8/9/2013,2.581818,2.581818,2.581818,2.581818,9620
DXV,8/12/2013,2.674026,2.674026,2.674026,2.674026,17580
DXV,8/13/2013,2.674026,2.766234,2.674026,2.766234,32400
DXV,8/14/2013,2.674026,2.766234,2.674026,2.766234,26350
DXV,8/15/2013,2.858442,2.858442,2.766234,2.766234,7400
DXV,8/16/2013,2.766234,2.950649,2.766234,2.858442,12760
DXV,8/19/2013,2.858442,2.858442,2.766234,2.858442,7310
DXV,8/20/2013,2.766234,2.858442,2.766234,2.766234,19740
DXV,8/21/2013,2.766234,2.766234,2.674026,2.766234,9270
DXV,8/22/2013,2.766234,2.766234,2.766234,2.766234,250
DXV,8/23/2013,2.674026,2.858442,2.674026,2.858442,11800
DXV,8/26/2013,2.766234,2.858442,2.674026,2.858442,14020
DXV,8/27/2013,2.766234,2.766234,2.766234,2.766234,1000
DXV,8/28/2013,2.674026,2.766234,2.581818,2.766234,2320
DXV,8/29/2013,2.674026,2.766234,2.674026,2.674026,13080
DXV,8/30/2013,2.674026,2.674026,2.674026,2.674026,200
DXV,9/3/2013,2.489611,2.674026,2.489611,2.674026,100
DXV,9/4/2013,2.581818,2.674026,2.581818,2.581818,14900
DXV,9/5/2013,2.581818,2.674026,2.581818,2.581818,4230
DXV,9/6/2013,2.581818,2.674026,2.581818,2.674026,1020
DXV,9/10/2013,2.581818,2.581818,2.581818,2.581818,86460
DXV,9/11/2013,2.674026,2.674026,2.674026,2.674026,11330
DXV,9/12/2013,2.581818,2.674026,2.581818,2.674026,1020
DXV,9/13/2013,2.489611,2.581818,2.489611,2.581818,2060
DXV,9/17/2013,2.581818,2.581818,2.489611,2.581818,2740
DXV,9/18/2013,2.581818,2.581818,2.581818,2.581818,2870
DXV,9/19/2013,2.581818,2.674026,2.581818,2.581818,3800
DXV,9/20/2013,2.581818,2.581818,2.489611,2.581818,15380
DXV,9/23/2013,2.674026,2.674026,2.674026,2.674026,1010
DXV,9/25/2013,2.674026,2.674026,2.674026,2.674026,720
DXV,9/26/2013,2.674026,2.766234,2.581818,2.581818,6450
DXV,9/27/2013,2.674026,2.674026,2.581818,2.674026,1590
DXV,9/30/2013,2.766234,2.766234,2.674026,2.766234,7010
DXV,10/1/2013,2.674026,2.766234,2.674026,2.766234,1530
DXV,10/2/2013,2.674026,2.766234,2.674026,2.766234,4190
DXV,10/3/2013,2.581818,2.766234,2.581818,2.766234,23100
DXV,10/4/2013,2.674026,2.766234,2.581818,2.766234,8610
DXV,10/7/2013,2.674026,2.766234,2.674026,2.766234,3130
DXV,10/8/2013,2.674026,2.766234,2.674026,2.766234,1280
DXV,10/9/2013,2.674026,2.766234,2.674026,2.766234,5990
DXV,10/10/2013,2.581818,2.581818,2.581818,2.581818,500
DXV,10/11/2013,2.581818,2.674026,2.581818,2.674026,9700
DXV,10/14/2013,2.766234,2.766234,2.674026,2.766234,190
DXV,10/15/2013,2.674026,2.858442,2.674026,2.858442,10310
DXV,10/16/2013,2.766234,2.950649,2.766234,2.950649,24730
DXV,10/17/2013,2.858442,2.950649,2.858442,2.950649,15660
DXV,10/18/2013,2.766234,2.950649,2.766234,2.950649,12270
DXV,10/21/2013,2.858442,3.042857,2.858442,3.042857,15950
DXV,10/22/2013,2.950649,2.950649,2.858442,2.858442,13390
DXV,10/23/2013,2.858442,3.042857,2.858442,3.042857,51560
DXV,10/24/2013,3.042857,3.135065,2.950649,2.950649,14380
DXV,10/25/2013,2.950649,2.950649,2.858442,2.858442,24400
DXV,10/28/2013,2.858442,2.950649,2.766234,2.766234,12100
DXV,10/29/2013,2.766234,2.950649,2.766234,2.766234,33350
DXV,10/30/2013,2.950649,2.950649,2.950649,2.950649,23110
DXV,10/31/2013,3.135065,3.135065,3.135065,3.135065,13210
DXV,11/1/2013,3.135065,3.135065,3.135065,3.135065,23580
DXV,11/4/2013,3.135065,3.135065,3.042857,3.042857,22840
DXV,11/5/2013,3.042857,3.227273,3.042857,3.227273,64270
DXV,11/6/2013,3.319481,3.319481,3.135065,3.227273,39500
DXV,11/7/2013,3.319481,3.319481,3.319481,3.319481,26310
DXV,11/8/2013,3.227273,3.319481,3.227273,3.227273,19940
DXV,11/11/2013,3.319481,3.319481,3.227273,3.319481,14590
DXV,11/12/2013,3.319481,3.319481,3.227273,3.319481,18000
DXV,11/13/2013,3.319481,3.319481,3.227273,3.227273,7820
DXV,11/14/2013,3.227273,3.319481,3.227273,3.227273,10600
DXV,11/15/2013,3.319481,3.319481,3.227273,3.319481,17610
DXV,11/18/2013,3.319481,3.319481,3.319481,3.319481,5910
DXV,11/19/2013,3.319481,3.503896,3.319481,3.503896,96900
DXV,11/20/2013,3.688312,3.688312,3.596104,3.688312,30530
DXV,11/21/2013,3.78052,3.872728,3.688312,3.688312,62340
DXV,11/22/2013,3.688312,3.78052,3.596104,3.596104,62870
DXV,11/25/2013,3.596104,3.596104,3.503896,3.503896,12100
DXV,11/26/2013,3.596104,3.596104,3.411689,3.596104,25320
DXV,11/27/2013,3.503896,3.78052,3.503896,3.688312,58520
DXV,11/28/2013,3.78052,3.872728,3.596104,3.872728,25230
DXV,11/29/2013,3.872728,3.872728,3.78052,3.78052,8150
DXV,12/2/2013,3.688312,3.688312,3.688312,3.688312,26570
DXV,12/3/2013,3.688312,3.78052,3.688312,3.688312,17300
DXV,12/4/2013,3.688312,3.78052,3.688312,3.78052,13170
DXV,12/5/2013,3.688312,3.78052,3.596104,3.688312,18320
DXV,12/6/2013,3.688312,3.688312,3.503896,3.503896,21570
DXV,12/9/2013,3.503896,3.596104,3.411689,3.411689,6960
DXV,12/10/2013,3.411689,3.411689,3.319481,3.319481,25380
DXV,12/11/2013,3.319481,3.319481,3.227273,3.227273,14000
DXV,12/12/2013,3.227273,3.319481,3.135065,3.319481,7270
DXV,12/13/2013,3.227273,3.319481,3.227273,3.319481,4400
DXV,12/16/2013,3.319481,3.411689,3.319481,3.411689,5100
DXV,12/17/2013,3.411689,3.503896,3.411689,3.503896,7530
DXV,12/18/2013,3.411689,3.503896,3.411689,3.411689,2950
DXV,12/19/2013,3.411689,3.411689,3.319481,3.319481,5860
DXV,12/20/2013,3.411689,3.503896,3.319481,3.503896,30590
DXV,12/23/2013,3.503896,3.596104,3.411689,3.596104,10120
DXV,12/24/2013,3.411689,3.596104,3.411689,3.596104,12220
DXV,12/25/2013,3.411689,3.596104,3.411689,3.411689,3550
DXV,12/26/2013,3.503896,3.503896,3.319481,3.411689,5730
DXV,12/27/2013,3.503896,3.503896,3.411689,3.503896,8370
DXV,12/30/2013,3.503896,3.503896,3.411689,3.411689,4310
DXV,12/31/2013,3.319481,3.503896,3.319481,3.503896,1890
DXV,1/2/2014,3.411689,3.411689,3.319481,3.319481,9540
DXV,1/3/2014,3.319481,3.411689,3.227273,3.411689,7960
DXV,1/6/2014,3.411689,3.503896,3.411689,3.503896,9790
DXV,1/7/2014,3.503896,3.503896,3.411689,3.411689,3370
DXV,1/8/2014,3.411689,3.411689,3.319481,3.411689,3440
DXV,1/9/2014,3.411689,3.503896,3.411689,3.411689,5970
DXV,1/10/2014,3.411689,3.503896,3.411689,3.503896,3360
DXV,1/13/2014,3.503896,3.596104,3.503896,3.596104,15600
DXV,1/14/2014,3.596104,3.596104,3.503896,3.503896,2920
DXV,1/15/2014,3.411689,3.503896,3.411689,3.503896,3710
DXV,1/16/2014,3.596104,3.596104,3.503896,3.503896,5260
DXV,1/17/2014,3.411689,3.411689,3.411689,3.411689,6900
DXV,1/20/2014,3.411689,3.411689,3.411689,3.411689,10870
DXV,1/21/2014,3.411689,3.411689,3.411689,3.411689,910
DXV,1/22/2014,3.411689,3.411689,3.319481,3.411689,21210
DXV,1/23/2014,3.411689,3.503896,3.411689,3.503896,2010
DXV,1/24/2014,3.503896,3.503896,3.411689,3.503896,5460
DXV,1/27/2014,3.411689,3.503896,3.411689,3.503896,5250
DXV,2/6/2014,3.319481,3.596104,3.319481,3.596104,5510
DXV,2/7/2014,3.596104,3.596104,3.503896,3.596104,21910
DXV,2/10/2014,3.503896,3.688312,3.503896,3.688312,17610
DXV,2/11/2014,3.596104,3.596104,3.596104,3.596104,38720
DXV,2/12/2014,3.596104,3.688312,3.503896,3.688312,18650
DXV,2/13/2014,3.596104,3.688312,3.503896,3.688312,27110
DXV,2/14/2014,3.688312,3.688312,3.596104,3.688312,12620
DXV,2/17/2014,3.688312,3.78052,3.596104,3.688312,82180
DXV,2/18/2014,3.78052,3.872728,3.688312,3.872728,54560
DXV,2/19/2014,3.964935,4.057143,3.872728,4.057143,25900
DXV,2/20/2014,4.057143,4.149351,3.78052,3.78052,46560
DXV,2/21/2014,3.78052,3.872728,3.78052,3.78052,17850
DXV,2/24/2014,3.872728,3.964935,3.78052,3.964935,44830
DXV,2/25/2014,4.149351,4.241559,4.057143,4.241559,99340
DXV,2/26/2014,4.518182,4.518182,4.425974,4.518182,147830
DXV,2/27/2014,4.702598,4.794806,4.518182,4.61039,156930
DXV,2/28/2014,4.425974,4.794806,4.333766,4.333766,49890
DXV,3/3/2014,4.333766,4.425974,4.057143,4.057143,53720
DXV,3/4/2014,4.057143,4.149351,3.78052,4.149351,33990
DXV,3/5/2014,4.149351,4.425974,4.149351,4.425974,20120
DXV,3/6/2014,4.425974,4.518182,4.333766,4.425974,36820
DXV,3/7/2014,4.518182,4.61039,4.425974,4.61039,66040
DXV,3/10/2014,4.518182,4.887013,4.518182,4.887013,56050
DXV,3/11/2014,4.794806,4.887013,4.61039,4.794806,67130
DXV,3/12/2014,4.61039,4.794806,4.61039,4.702598,25360
DXV,3/13/2014,4.61039,4.702598,4.61039,4.61039,18840
DXV,3/14/2014,4.61039,4.702598,4.61039,4.702598,64620
DXV,3/17/2014,4.702598,4.979221,4.702598,4.979221,128080
DXV,3/18/2014,4.979221,5.255845,4.794806,5.255845,162670
DXV,3/19/2014,5.532468,5.532468,5.532468,5.532468,124280
DXV,3/20/2014,5.901299,5.901299,5.44026,5.809092,150300
DXV,3/21/2014,5.901299,5.901299,5.716884,5.809092,25560
DXV,3/24/2014,5.809092,6.085715,5.716884,5.993507,62590
DXV,3/25/2014,5.901299,5.993507,5.716884,5.716884,69860
DXV,3/26/2014,5.809092,5.901299,5.348053,5.348053,75330
DXV,3/27/2014,5.255845,5.348053,4.979221,5.348053,61860
DXV,3/28/2014,5.255845,5.44026,5.163637,5.348053,35390
DXV,3/31/2014,5.255845,5.44026,5.163637,5.348053,45430
DXV,4/1/2014,5.163637,5.44026,5.071429,5.071429,53890
DXV,4/2/2014,5.163637,5.163637,4.794806,4.794806,29960
DXV,4/3/2014,4.794806,5.071429,4.794806,5.071429,6630
DXV,4/4/2014,5.071429,5.071429,4.887013,5.071429,8790
DXV,4/7/2014,4.887013,5.071429,4.887013,5.071429,8540
DXV,4/8/2014,5.071429,5.071429,4.887013,4.887013,9950
DXV,4/10/2014,4.887013,4.887013,4.794806,4.887013,9120
DXV,4/11/2014,4.794806,4.979221,4.794806,4.887013,6430
DXV,4/14/2014,4.979221,4.979221,4.887013,4.979221,1550
DXV,4/15/2014,4.794806,4.979221,4.794806,4.794806,2070
DXV,4/16/2014,4.702598,4.794806,4.61039,4.794806,15340
DXV,4/17/2014,4.887013,4.887013,4.794806,4.887013,3130
DXV,4/18/2014,4.702598,4.702598,4.61039,4.61039,3220
DXV,4/21/2014,4.333766,4.702598,4.333766,4.702598,17460
DXV,4/22/2014,4.425974,4.794806,4.425974,4.794806,1790
DXV,4/23/2014,4.518182,4.794806,4.518182,4.702598,3070
DXV,4/24/2014,4.518182,4.702598,4.518182,4.702598,7830
DXV,4/25/2014,4.518182,4.702598,4.518182,4.702598,520
DXV,4/28/2014,4.794806,4.794806,4.518182,4.702598,1320
DXV,4/29/2014,4.702598,4.702598,4.425974,4.518182,10050
DXV,5/5/2014,4.425974,4.425974,4.241559,4.425974,1070
DXV,5/6/2014,4.61039,4.61039,4.149351,4.149351,22110
DXV,5/7/2014,4.425974,4.425974,3.964935,4.149351,15550
DXV,5/8/2014,3.872728,4.149351,3.872728,3.964935,11870
DXV,5/9/2014,4.057143,4.149351,3.964935,4.149351,17430
DXV,5/12/2014,3.872728,4.149351,3.872728,3.872728,4220
DXV,5/13/2014,3.688312,3.78052,3.688312,3.688312,1250
DXV,5/14/2014,3.503896,3.78052,3.503896,3.78052,12410
DXV,5/15/2014,3.78052,3.78052,3.596104,3.688312,5310
DXV,5/16/2014,3.503896,3.688312,3.503896,3.688312,2380
DXV,5/19/2014,3.688312,3.872728,3.503896,3.872728,59970
DXV,5/20/2014,3.872728,4.057143,3.872728,4.057143,31340
DXV,5/21/2014,4.057143,4.241559,4.057143,4.241559,13270
DXV,5/22/2014,4.241559,4.333766,3.964935,4.241559,27330
DXV,5/23/2014,4.241559,4.241559,3.964935,3.964935,35670
DXV,5/26/2014,3.964935,4.057143,3.688312,4.057143,18450
DXV,5/27/2014,3.964935,4.241559,3.964935,4.149351,28250
DXV,5/28/2014,4.149351,4.241559,4.057143,4.149351,39490
DXV,5/29/2014,4.149351,4.241559,4.149351,4.241559,19590
DXV,5/30/2014,4.241559,4.241559,4.057143,4.241559,6770
DXV,6/2/2014,4.241559,4.241559,3.964935,3.964935,7200
DXV,6/3/2014,4.057143,4.057143,3.78052,3.964935,12800
DXV,6/4/2014,3.964935,3.964935,3.78052,3.964935,26560
DXV,6/5/2014,3.964935,3.964935,3.78052,3.78052,8980
DXV,6/6/2014,3.872728,3.964935,3.872728,3.964935,25560
DXV,6/9/2014,3.964935,4.149351,3.964935,4.057143,27260
DXV,6/10/2014,4.057143,4.057143,3.964935,3.964935,4850
DXV,6/11/2014,3.964935,3.964935,3.872728,3.964935,11850
DXV,6/12/2014,3.872728,4.057143,3.872728,4.057143,22090
DXV,6/13/2014,4.057143,4.149351,4.057143,4.057143,16060
DXV,6/16/2014,4.149351,4.149351,3.964935,4.149351,8200
DXV,6/17/2014,4.149351,4.241559,4.057143,4.149351,22980
DXV,6/18/2014,4.149351,4.241559,4.057143,4.241559,92330
DXV,6/19/2014,4.149351,4.241559,4.057143,4.149351,15360
DXV,6/20/2014,4.149351,4.149351,3.964935,4.057143,9680
DXV,6/23/2014,4.057143,4.057143,3.872728,4.057143,56870
DXV,6/24/2014,4.057143,4.057143,3.872728,4.057143,6820
DXV,6/25/2014,4.057143,4.057143,3.872728,4.057143,55670
DXV,6/26/2014,4.057143,4.149351,3.872728,3.964935,30430
DXV,6/27/2014,4.057143,4.241559,4.057143,4.057143,58040
DXV,6/30/2014,4.057143,4.149351,4.057143,4.149351,37680
DXV,7/1/2014,4.057143,4.149351,4.057143,4.057143,24450
DXV,7/2/2014,4.057143,4.149351,4.057143,4.057143,18120
DXV,7/3/2014,4.149351,4.149351,4.057143,4.057143,39040
DXV,7/4/2014,4.149351,4.241559,4.057143,4.241559,61600
DXV,7/7/2014,4.241559,4.333766,4.241559,4.241559,30990
DXV,7/8/2014,4.241559,4.333766,4.149351,4.149351,55160
DXV,7/9/2014,4.149351,4.241559,4.149351,4.241559,26220
DXV,7/10/2014,4.149351,4.241559,4.149351,4.149351,24670
DXV,7/11/2014,4.057143,4.149351,4.057143,4.149351,33880
DXV,7/14/2014,4.241559,4.241559,4.057143,4.149351,39130
DXV,7/15/2014,4.241559,4.241559,4.149351,4.149351,26540
DXV,7/16/2014,4.241559,4.241559,4.057143,4.057143,14630
DXV,7/17/2014,3.964935,4.149351,3.964935,4.057143,19410
DXV,7/18/2014,4.057143,4.149351,4.057143,4.057143,15310
DXV,7/21/2014,4.149351,4.149351,4.057143,4.057143,16850
DXV,7/22/2014,4.149351,4.149351,4.057143,4.057143,48010
DXV,7/23/2014,4.149351,4.149351,4.057143,4.149351,12450
DXV,7/24/2014,4.149351,4.149351,4.057143,4.149351,21040
DXV,7/25/2014,4.149351,4.241559,4.057143,4.149351,32780
DXV,7/28/2014,4.057143,4.149351,4.057143,4.149351,18060
DXV,7/29/2014,4.057143,4.149351,4.057143,4.149351,24730
DXV,7/30/2014,4.149351,4.149351,3.964935,4.057143,11080
DXV,7/31/2014,4.057143,4.149351,4.057143,4.149351,44350
DXV,8/1/2014,4.149351,4.149351,4.057143,4.057143,6260
DXV,8/4/2014,4.057143,4.149351,3.964935,4.057143,19820
DXV,8/5/2014,4.149351,4.149351,4.057143,4.149351,17970
DXV,8/6/2014,4.149351,4.149351,4.057143,4.149351,22500
DXV,8/7/2014,4.057143,4.149351,4.057143,4.149351,30
DXV,8/8/2014,4.149351,4.149351,4.149351,4.149351,20660
DXV,8/11/2014,4.149351,4.241559,4.149351,4.241559,1300
DXV,8/12/2014,4.241559,4.241559,4.149351,4.149351,17260
DXV,8/13/2014,4.149351,4.241559,4.149351,4.149351,14840
DXV,8/14/2014,4.057143,4.241559,4.057143,4.241559,6020
DXV,8/15/2014,4.425974,4.425974,4.149351,4.333766,50280
DXV,8/18/2014,4.333766,4.333766,4.149351,4.149351,2970
DXV,8/19/2014,4.149351,4.241559,4.149351,4.149351,6600
DXV,8/20/2014,4.149351,4.241559,4.149351,4.149351,3110
DXV,8/21/2014,4.149351,4.241559,4.149351,4.241559,10750
DXV,8/22/2014,4.241559,4.241559,4.241559,4.241559,7550
DXV,8/25/2014,4.241559,4.333766,4.241559,4.333766,49430
DXV,8/26/2014,4.241559,4.333766,4.241559,4.241559,20600
DXV,8/27/2014,4.241559,4.241559,4.241559,4.241559,10610
DXV,8/28/2014,4.241559,4.241559,4.149351,4.149351,16120
DXV,8/29/2014,4.149351,4.333766,4.149351,4.149351,28530
DXV,9/3/2014,4.241559,4.425974,4.241559,4.425974,31390
DXV,9/4/2014,4.425974,4.425974,4.333766,4.333766,15300
DXV,9/5/2014,4.333766,4.425974,4.241559,4.241559,90530
DXV,9/8/2014,4.518182,4.518182,4.518182,4.518182,29990
DXV,9/9/2014,4.702598,4.794806,4.61039,4.61039,168390
DXV,9/10/2014,4.518182,4.518182,4.425974,4.425974,21220
DXV,9/11/2014,4.518182,4.61039,4.518182,4.61039,43000
DXV,9/12/2014,4.61039,4.702598,4.425974,4.61039,29300
DXV,9/15/2014,4.702598,4.702598,4.518182,4.61039,42210
DXV,9/16/2014,4.425974,4.61039,4.425974,4.61039,7250
DXV,9/17/2014,4.518182,4.61039,4.425974,4.61039,8240
DXV,9/18/2014,4.333766,4.61039,4.333766,4.425974,38930
DXV,9/19/2014,4.241559,4.518182,4.241559,4.333766,15430
DXV,9/22/2014,4.518182,4.518182,4.333766,4.333766,30950
DXV,9/23/2014,4.241559,4.333766,4.241559,4.241559,7010
DXV,9/24/2014,4.333766,4.425974,4.241559,4.333766,5590
DXV,9/25/2014,4.425974,4.425974,4.241559,4.425974,9310
DXV,9/26/2014,4.333766,4.425974,4.333766,4.425974,50710
DXV,9/29/2014,4.241559,4.241559,4.241559,4.241559,5510
DXV,9/30/2014,4.241559,4.333766,4.241559,4.333766,1530
DXV,10/1/2014,4.241559,4.425974,4.241559,4.425974,8440
DXV,10/2/2014,4.333766,4.333766,4.333766,4.333766,430
DXV,10/3/2014,4.333766,4.518182,4.333766,4.518182,30650
DXV,10/6/2014,4.425974,4.61039,4.425974,4.61039,27680
DXV,10/7/2014,4.425974,4.61039,4.425974,4.518182,8470
DXV,10/8/2014,4.61039,4.61039,4.425974,4.61039,9520
DXV,10/9/2014,4.425974,4.425974,4.425974,4.425974,12010
