Ticker,Date,Open,High,Low,Close,Volume
HAX,2/13/2012,0.81173,0.81173,0.7630262,0.7630262,50
HAX,2/15/2012,0.7792608,0.7792608,0.730557,0.730557,6120
HAX,2/16/2012,0.6980878,0.7630262,0.6980878,0.7630262,4160
HAX,2/17/2012,0.730557,0.7792608,0.730557,0.7792608,11780
HAX,2/20/2012,0.7954954,0.7954954,0.7792608,0.7792608,130
HAX,2/21/2012,0.7467916,0.7792608,0.7467916,0.7792608,220
HAX,2/22/2012,0.7630262,0.7792608,0.7467916,0.7792608,1700
HAX,2/23/2012,0.7792608,0.7792608,0.7467916,0.7467916,1840
HAX,2/24/2012,0.7467916,0.7792608,0.7467916,0.7792608,16310
HAX,2/27/2012,0.7467916,0.7792608,0.7467916,0.7792608,37280
HAX,2/28/2012,0.7954954,0.7954954,0.7630262,0.7630262,3250
HAX,2/29/2012,0.7630262,0.7630262,0.7467916,0.7630262,35650
HAX,3/1/2012,0.7630262,0.7630262,0.7630262,0.7630262,40450
HAX,3/2/2012,0.7630262,0.7630262,0.730557,0.7467916,30920
HAX,3/5/2012,0.730557,0.7792608,0.730557,0.7792608,174210
HAX,3/6/2012,0.7792608,0.7792608,0.7630262,0.7630262,17290
HAX,3/7/2012,0.7467916,0.7467916,0.730557,0.7467916,4730
HAX,3/8/2012,0.730557,0.7467916,0.730557,0.7467916,850
HAX,3/9/2012,0.730557,0.730557,0.7143224,0.7143224,43220
HAX,3/12/2012,0.6980878,0.6980878,0.6818532,0.6818532,75600
HAX,3/13/2012,0.7143224,0.7143224,0.7143224,0.7143224,110
HAX,3/14/2012,0.730557,0.730557,0.6818532,0.6818532,19500
HAX,3/15/2012,0.6980878,0.6980878,0.6818532,0.6980878,74460
HAX,3/16/2012,0.7143224,0.730557,0.6980878,0.730557,104470
HAX,3/19/2012,0.730557,0.7467916,0.730557,0.7467916,164700
HAX,3/20/2012,0.7143224,0.7467916,0.7143224,0.7467916,28020
HAX,3/21/2012,0.7143224,0.7467916,0.7143224,0.730557,14850
HAX,3/22/2012,0.7630262,0.7630262,0.7467916,0.7630262,55550
HAX,3/23/2012,0.7792608,0.7954954,0.7630262,0.7792608,9970
HAX,3/26/2012,0.81173,0.81173,0.7792608,0.81173,36140
HAX,3/27/2012,0.81173,0.8441992,0.7792608,0.7792608,20730
HAX,3/28/2012,0.7467916,0.81173,0.7467916,0.81173,4030
HAX,3/29/2012,0.81173,0.8441992,0.81173,0.8441992,56610
HAX,3/30/2012,0.8441992,0.8441992,0.81173,0.81173,1040
HAX,4/3/2012,0.7954954,0.8279646,0.7792608,0.7792608,20160
HAX,4/4/2012,0.7630262,0.7954954,0.7467916,0.7954954,5220
HAX,4/5/2012,0.7792608,0.7792608,0.7792608,0.7792608,3010
HAX,4/6/2012,0.81173,0.81173,0.7792608,0.81173,30050
HAX,4/9/2012,0.8279646,0.8279646,0.81173,0.8279646,3710
HAX,4/10/2012,0.81173,0.8279646,0.81173,0.8279646,2130
HAX,4/11/2012,0.8279646,0.8441992,0.81173,0.8441992,4590
HAX,4/12/2012,0.8441992,0.8604338,0.8279646,0.8279646,13210
HAX,4/13/2012,0.8279646,0.8279646,0.8279646,0.8279646,8530
HAX,4/16/2012,0.8279646,0.8441992,0.8279646,0.8441992,3010
HAX,4/17/2012,0.8441992,0.8766684,0.8441992,0.8766684,48900
HAX,4/18/2012,0.8441992,0.892903,0.8441992,0.8441992,7850
HAX,4/19/2012,0.8279646,0.8279646,0.81173,0.8279646,1310
HAX,4/20/2012,0.8279646,0.8441992,0.8279646,0.8279646,20150
HAX,4/23/2012,0.81173,0.81173,0.7954954,0.7954954,1110
HAX,4/24/2012,0.8279646,0.8279646,0.81173,0.8279646,14530
HAX,4/25/2012,0.8279646,0.8604338,0.8279646,0.8604338,7530
HAX,4/26/2012,0.8604338,0.892903,0.8604338,0.892903,5250
HAX,4/27/2012,0.892903,0.9253722,0.8604338,0.892903,20640
HAX,5/2/2012,0.9253722,0.9253722,0.8604338,0.8604338,4670
HAX,5/3/2012,0.8441992,0.892903,0.8441992,0.8766684,4950
HAX,5/4/2012,0.8604338,0.9091376,0.8441992,0.9091376,28000
HAX,5/7/2012,0.9253722,0.9253722,0.8766684,0.8766684,2860
HAX,5/8/2012,0.8604338,0.9091376,0.8604338,0.9091376,6580
HAX,5/9/2012,0.9416068,0.9416068,0.9091376,0.9416068,34540
HAX,5/10/2012,0.974076,0.974076,0.9253722,0.974076,24330
HAX,5/11/2012,1.006545,1.006545,0.9416068,0.9416068,5650
HAX,5/14/2012,0.9091376,0.9416068,0.9091376,0.9253722,21730
HAX,5/15/2012,0.9091376,0.9253722,0.9091376,0.9253722,69020
HAX,5/16/2012,0.892903,0.9091376,0.892903,0.9091376,3860
HAX,5/17/2012,0.9091376,0.9091376,0.9091376,0.9091376,50
HAX,5/18/2012,0.8766684,0.9091376,0.8766684,0.9091376,2490
HAX,5/21/2012,0.9091376,0.9091376,0.8766684,0.8766684,2060
HAX,5/22/2012,0.8604338,0.892903,0.8604338,0.892903,13150
HAX,5/23/2012,0.892903,0.892903,0.892903,0.892903,20200
HAX,5/24/2012,0.892903,0.892903,0.892903,0.892903,20000
HAX,5/25/2012,0.892903,0.892903,0.892903,0.892903,7160
HAX,5/28/2012,0.892903,0.892903,0.892903,0.892903,20
HAX,5/29/2012,0.892903,0.892903,0.892903,0.892903,14040
HAX,5/30/2012,0.892903,0.892903,0.892903,0.892903,990
HAX,5/31/2012,0.892903,0.892903,0.892903,0.892903,2820
HAX,6/1/2012,0.892903,0.9091376,0.892903,0.9091376,10880
HAX,6/4/2012,0.892903,0.892903,0.892903,0.892903,10
HAX,6/6/2012,0.892903,0.9091376,0.892903,0.9091376,1590
HAX,6/11/2012,0.9253722,0.9253722,0.9253722,0.9253722,10
HAX,6/12/2012,0.892903,0.9091376,0.892903,0.9091376,2420
HAX,6/13/2012,0.892903,0.9253722,0.892903,0.9253722,7930
HAX,6/14/2012,0.9091376,0.9091376,0.9091376,0.9091376,3050
HAX,6/15/2012,0.9416068,0.9416068,0.9416068,0.9416068,470
HAX,6/18/2012,0.9091376,0.9091376,0.9091376,0.9091376,10000
HAX,6/20/2012,0.8766684,0.8766684,0.8766684,0.8766684,280
HAX,6/21/2012,0.8766684,0.8766684,0.8766684,0.8766684,400
HAX,6/22/2012,0.8441992,0.9091376,0.8441992,0.9091376,70
HAX,6/25/2012,0.8766684,0.8766684,0.8766684,0.8766684,10
HAX,6/26/2012,0.8766684,0.8766684,0.8766684,0.8766684,7010
HAX,6/27/2012,0.8766684,0.9091376,0.8766684,0.9091376,80
HAX,7/2/2012,0.892903,0.892903,0.892903,0.892903,20
HAX,7/6/2012,0.892903,0.892903,0.892903,0.892903,10
HAX,7/11/2012,0.892903,0.892903,0.892903,0.892903,9530
HAX,7/12/2012,0.892903,0.892903,0.892903,0.892903,5970
HAX,7/13/2012,0.8604338,0.8604338,0.8604338,0.8604338,3940
HAX,7/16/2012,0.8279646,0.892903,0.8279646,0.892903,3440
HAX,7/17/2012,0.892903,0.892903,0.892903,0.892903,7000
HAX,7/18/2012,0.8604338,0.892903,0.8604338,0.892903,110
HAX,7/19/2012,0.8604338,0.892903,0.8604338,0.892903,1780
HAX,7/20/2012,0.8604338,0.8766684,0.8604338,0.8604338,2180
HAX,7/23/2012,0.8279646,0.8441992,0.8279646,0.8279646,4630
HAX,7/24/2012,0.7954954,0.81173,0.7954954,0.81173,3460
HAX,7/25/2012,0.7792608,0.7792608,0.7792608,0.7792608,1220
HAX,7/26/2012,0.7467916,0.7467916,0.7467916,0.7467916,5930
HAX,7/27/2012,0.7467916,0.7467916,0.7143224,0.7143224,30150
HAX,7/30/2012,0.6818532,0.6980878,0.6818532,0.6818532,114620
HAX,7/31/2012,0.649384,0.6656186,0.649384,0.6656186,292740
HAX,8/1/2012,0.6818532,0.6818532,0.6656186,0.6656186,50
HAX,8/2/2012,0.6331494,0.6980878,0.6331494,0.6980878,4460
HAX,8/3/2012,0.6980878,0.7143224,0.6980878,0.7143224,340
HAX,8/6/2012,0.7143224,0.7143224,0.6818532,0.7143224,2090
HAX,8/7/2012,0.6980878,0.7143224,0.6818532,0.6980878,2200
HAX,8/8/2012,0.6980878,0.6980878,0.6980878,0.6980878,20
HAX,8/9/2012,0.6656186,0.6980878,0.6656186,0.6980878,1810
HAX,8/10/2012,0.6656186,0.6656186,0.6656186,0.6656186,1040
HAX,8/13/2012,0.6818532,0.6818532,0.6331494,0.6656186,680
HAX,8/14/2012,0.6656186,0.6656186,0.6656186,0.6656186,40
HAX,8/15/2012,0.6656186,0.6656186,0.6656186,0.6656186,770
HAX,8/16/2012,0.6656186,0.6818532,0.6656186,0.6818532,430
HAX,8/17/2012,0.649384,0.6818532,0.649384,0.6818532,1220
HAX,8/20/2012,0.6818532,0.6818532,0.649384,0.649384,100
HAX,8/21/2012,0.649384,0.6656186,0.649384,0.6656186,9760
HAX,8/22/2012,0.6656186,0.6656186,0.6656186,0.6656186,20
HAX,8/23/2012,0.6331494,0.6656186,0.6331494,0.6656186,11490
HAX,8/24/2012,0.6656186,0.6980878,0.6656186,0.6980878,90
HAX,8/27/2012,0.6980878,0.7143224,0.6656186,0.7143224,27920
HAX,8/28/2012,0.730557,0.730557,0.730557,0.730557,20
HAX,8/29/2012,0.730557,0.730557,0.6980878,0.730557,890
HAX,8/31/2012,0.730557,0.730557,0.6980878,0.6980878,20600
HAX,9/4/2012,0.7143224,0.7143224,0.7143224,0.7143224,30
HAX,9/5/2012,0.730557,0.730557,0.730557,0.730557,40
HAX,9/6/2012,0.730557,0.730557,0.730557,0.730557,20
HAX,9/7/2012,0.6980878,0.6980878,0.6980878,0.6980878,9400
HAX,9/10/2012,0.6656186,0.6656186,0.6656186,0.6656186,4120
HAX,9/11/2012,0.6656186,0.6656186,0.6656186,0.6656186,310
HAX,9/12/2012,0.6331494,0.649384,0.6331494,0.6331494,2770
HAX,9/13/2012,0.649384,0.649384,0.649384,0.649384,3080
HAX,9/14/2012,0.6656186,0.6656186,0.6656186,0.6656186,1000
HAX,9/17/2012,0.649384,0.649384,0.649384,0.649384,60
HAX,9/20/2012,0.6169148,0.6169148,0.6169148,0.6169148,10
HAX,9/24/2012,0.6331494,0.6331494,0.6331494,0.6331494,10
HAX,9/25/2012,0.6169148,0.649384,0.6169148,0.649384,5340
HAX,9/26/2012,0.6169148,0.6169148,0.6169148,0.6169148,10
HAX,9/28/2012,0.6169148,0.6169148,0.6169148,0.6169148,140
HAX,10/1/2012,0.6006802,0.6331494,0.6006802,0.6331494,1010
HAX,10/2/2012,0.6331494,0.6331494,0.6331494,0.6331494,79210
HAX,10/3/2012,0.6331494,0.649384,0.6331494,0.649384,1640
HAX,10/4/2012,0.649384,0.649384,0.649384,0.649384,19720
HAX,10/5/2012,0.649384,0.649384,0.649384,0.649384,4860
HAX,10/8/2012,0.6169148,0.6169148,0.6169148,0.6169148,30
HAX,10/10/2012,0.6169148,0.6331494,0.6169148,0.6331494,200
HAX,10/11/2012,0.649384,0.649384,0.649384,0.649384,2680
HAX,10/16/2012,0.649384,0.649384,0.649384,0.649384,550
HAX,10/17/2012,0.649384,0.6818532,0.649384,0.649384,20930
HAX,10/18/2012,0.649384,0.649384,0.649384,0.649384,1200
HAX,10/19/2012,0.649384,0.649384,0.649384,0.649384,5600
HAX,10/22/2012,0.649384,0.649384,0.649384,0.649384,4830
HAX,10/23/2012,0.649384,0.6656186,0.649384,0.6656186,1390
HAX,10/24/2012,0.649384,0.649384,0.649384,0.649384,100
HAX,10/25/2012,0.649384,0.649384,0.649384,0.649384,2810
HAX,10/26/2012,0.6656186,0.6656186,0.649384,0.649384,60
HAX,10/29/2012,0.649384,0.649384,0.649384,0.649384,100
HAX,10/30/2012,0.649384,0.649384,0.649384,0.649384,100
HAX,10/31/2012,0.649384,0.649384,0.649384,0.649384,600
HAX,11/2/2012,0.649384,0.649384,0.649384,0.649384,6430
HAX,11/5/2012,0.6169148,0.6169148,0.6169148,0.6169148,20
HAX,11/6/2012,0.6169148,0.6169148,0.6169148,0.6169148,10
HAX,11/9/2012,0.6331494,0.6331494,0.6331494,0.6331494,100
HAX,11/13/2012,0.6169148,0.6169148,0.6169148,0.6169148,410
HAX,11/14/2012,0.6331494,0.6331494,0.6331494,0.6331494,40
HAX,11/23/2012,0.6331494,0.649384,0.6169148,0.6169148,9110
HAX,11/27/2012,0.6006802,0.6006802,0.6006802,0.6006802,2000
HAX,11/29/2012,0.5844456,0.6006802,0.5844456,0.6006802,6210
HAX,11/30/2012,0.5844456,0.5844456,0.5844456,0.5844456,1040
HAX,12/3/2012,0.568211,0.568211,0.568211,0.568211,10
HAX,12/4/2012,0.5519764,0.5519764,0.5519764,0.5519764,1950
HAX,12/5/2012,0.5357418,0.5357418,0.5357418,0.5357418,910
HAX,12/6/2012,0.5357418,0.5357418,0.5195072,0.5195072,360
HAX,12/7/2012,0.5032726,0.5357418,0.5032726,0.5195072,24020
HAX,12/10/2012,0.5195072,0.5195072,0.5195072,0.5195072,2320
HAX,12/11/2012,0.5032726,0.5357418,0.5032726,0.5357418,2050
HAX,12/12/2012,0.5195072,0.5519764,0.5195072,0.5519764,1820
HAX,12/13/2012,0.5357418,0.5519764,0.5357418,0.5357418,270
HAX,12/14/2012,0.5195072,0.5357418,0.5195072,0.5195072,3180
HAX,12/17/2012,0.5032726,0.5357418,0.5032726,0.5032726,1170
HAX,12/18/2012,0.5032726,0.5032726,0.487038,0.487038,200
HAX,12/19/2012,0.487038,0.487038,0.487038,0.487038,200
HAX,12/20/2012,0.487038,0.487038,0.487038,0.487038,730
HAX,12/21/2012,0.4708034,0.4708034,0.4708034,0.4708034,20
HAX,12/24/2012,0.487038,0.487038,0.487038,0.487038,790
HAX,12/25/2012,0.5032726,0.5032726,0.5032726,0.5032726,600
HAX,12/26/2012,0.5195072,0.5195072,0.5195072,0.5195072,720
HAX,12/27/2012,0.5357418,0.5357418,0.5357418,0.5357418,70
HAX,12/28/2012,0.5519764,0.5519764,0.5519764,0.5519764,980
HAX,1/2/2013,0.568211,0.568211,0.568211,0.568211,60
HAX,1/3/2013,0.5844456,0.5844456,0.5844456,0.5844456,160
HAX,1/4/2013,0.6006802,0.6006802,0.6006802,0.6006802,90
HAX,1/7/2013,0.6169148,0.6169148,0.6169148,0.6169148,270
HAX,1/8/2013,0.6331494,0.6331494,0.6331494,0.6331494,100
HAX,1/9/2013,0.649384,0.649384,0.649384,0.649384,2570
HAX,1/10/2013,0.6818532,0.6818532,0.6818532,0.6818532,1380
HAX,1/11/2013,0.7143224,0.7143224,0.7143224,0.7143224,230
HAX,1/14/2013,0.7467916,0.7467916,0.7143224,0.7467916,14730
HAX,1/15/2013,0.7630262,0.7954954,0.7630262,0.7954954,2810
HAX,1/16/2013,0.7467916,0.7792608,0.7467916,0.7792608,1620
HAX,1/17/2013,0.7467916,0.7467916,0.730557,0.7467916,1690
HAX,1/18/2013,0.7143224,0.7143224,0.7143224,0.7143224,1050
HAX,1/21/2013,0.6818532,0.730557,0.6818532,0.730557,170
HAX,1/22/2013,0.6818532,0.6818532,0.6818532,0.6818532,10
HAX,1/23/2013,0.649384,0.649384,0.649384,0.649384,1090
HAX,1/24/2013,0.6169148,0.649384,0.6169148,0.6169148,920
HAX,1/25/2013,0.6169148,0.6169148,0.6169148,0.6169148,120
HAX,1/28/2013,0.649384,0.649384,0.649384,0.649384,40
HAX,1/29/2013,0.6818532,0.6818532,0.6169148,0.649384,3210
HAX,1/30/2013,0.6169148,0.649384,0.6169148,0.6331494,14380
HAX,1/31/2013,0.6006802,0.6006802,0.6006802,0.6006802,10690
HAX,2/1/2013,0.5844456,0.5844456,0.568211,0.5844456,19200
HAX,2/4/2013,0.5844456,0.6169148,0.5844456,0.6169148,510
HAX,2/5/2013,0.6169148,0.6169148,0.6169148,0.6169148,60
HAX,2/6/2013,0.6169148,0.649384,0.6169148,0.6331494,2140
HAX,2/8/2013,0.649384,0.649384,0.649384,0.649384,50
HAX,2/18/2013,0.649384,0.649384,0.649384,0.649384,370
HAX,2/19/2013,0.649384,0.649384,0.649384,0.649384,40
HAX,2/20/2013,0.649384,0.6818532,0.649384,0.6656186,1340
HAX,2/21/2013,0.6818532,0.6980878,0.6656186,0.6980878,9800
HAX,2/22/2013,0.7143224,0.7143224,0.7143224,0.7143224,90
HAX,2/25/2013,0.7143224,0.7143224,0.7143224,0.7143224,11940
HAX,2/26/2013,0.6980878,0.730557,0.6980878,0.730557,1240
HAX,2/27/2013,0.6818532,0.7792608,0.6818532,0.730557,20830
HAX,2/28/2013,0.6818532,0.6818532,0.6818532,0.6818532,2240
HAX,3/1/2013,0.6818532,0.6818532,0.6818532,0.6818532,50
HAX,3/4/2013,0.6656186,0.7143224,0.6656186,0.7143224,1450
HAX,3/5/2013,0.6656186,0.7467916,0.6656186,0.730557,70460
HAX,3/6/2013,0.730557,0.730557,0.730557,0.730557,11300
HAX,3/7/2013,0.7467916,0.7792608,0.730557,0.730557,9830
HAX,3/8/2013,0.7792608,0.7792608,0.730557,0.7792608,8340
HAX,3/11/2013,0.7954954,0.7954954,0.7954954,0.7954954,80
HAX,3/12/2013,0.7792608,0.7954954,0.7792608,0.7954954,6350
HAX,3/13/2013,0.81173,0.81173,0.7792608,0.81173,3000
HAX,3/14/2013,0.7954954,0.7954954,0.7954954,0.7954954,410
HAX,3/15/2013,0.81173,0.81173,0.81173,0.81173,5030
HAX,3/18/2013,0.7792608,0.7954954,0.7792608,0.7954954,160
HAX,3/19/2013,0.7467916,0.7954954,0.7467916,0.7954954,3000
HAX,3/20/2013,0.7467916,0.7630262,0.7467916,0.7630262,250
HAX,3/21/2013,0.7792608,0.7792608,0.7792608,0.7792608,100
HAX,3/25/2013,0.7467916,0.7467916,0.7467916,0.7467916,100
HAX,3/26/2013,0.7792608,0.7792608,0.7792608,0.7792608,10
HAX,3/27/2013,0.7792608,0.7792608,0.7467916,0.7467916,1010
HAX,3/28/2013,0.7467916,0.7467916,0.7467916,0.7467916,5900
HAX,3/29/2013,0.7630262,0.7630262,0.7630262,0.7630262,10
HAX,4/2/2013,0.7954954,0.7954954,0.7954954,0.7954954,10
HAX,4/3/2013,0.7467916,0.7467916,0.7467916,0.7467916,15360
HAX,5/3/2013,0.6006802,0.6006802,0.6006802,0.6006802,500
HAX,5/6/2013,0.568211,0.568211,0.568211,0.568211,30
HAX,5/8/2013,0.5357418,0.5357418,0.5357418,0.5357418,2250
HAX,5/9/2013,0.5032726,0.5032726,0.5032726,0.5032726,1180
HAX,5/10/2013,0.5357418,0.5357418,0.5357418,0.5357418,20
HAX,5/13/2013,0.568211,0.568211,0.568211,0.568211,110
HAX,5/14/2013,0.5519764,0.5519764,0.5519764,0.5519764,100
HAX,5/16/2013,0.5844456,0.5844456,0.5844456,0.5844456,130
HAX,5/20/2013,0.5844456,0.5844456,0.5844456,0.5844456,40
HAX,5/21/2013,0.5844456,0.5844456,0.5844456,0.5844456,50
HAX,5/22/2013,0.568211,0.568211,0.568211,0.568211,20
HAX,5/23/2013,0.5519764,0.5519764,0.5519764,0.5519764,500
HAX,5/24/2013,0.568211,0.568211,0.568211,0.568211,100
HAX,5/27/2013,0.568211,0.568211,0.568211,0.568211,3940
HAX,5/28/2013,0.6006802,0.6006802,0.6006802,0.6006802,710
HAX,5/29/2013,0.6331494,0.6331494,0.6331494,0.6331494,200
HAX,5/31/2013,0.6169148,0.6169148,0.6169148,0.6169148,370
HAX,6/6/2013,0.649384,0.649384,0.649384,0.649384,3000
HAX,6/12/2013,0.649384,0.649384,0.649384,0.649384,140
HAX,6/14/2013,0.6169148,0.6169148,0.6169148,0.6169148,40
HAX,6/21/2013,0.649384,0.649384,0.649384,0.649384,210
HAX,6/26/2013,0.649384,0.649384,0.649384,0.649384,2000
HAX,7/1/2013,0.649384,0.649384,0.649384,0.649384,760
HAX,7/2/2013,0.6656186,0.6656186,0.6656186,0.6656186,50
HAX,7/10/2013,0.6331494,0.6331494,0.6331494,0.6331494,10
HAX,7/19/2013,0.6006802,0.6006802,0.6006802,0.6006802,270
HAX,7/22/2013,0.6331494,0.6331494,0.6331494,0.6331494,190
HAX,7/24/2013,0.6006802,0.6006802,0.6006802,0.6006802,10
HAX,7/29/2013,0.6169148,0.6169148,0.6169148,0.6169148,10
HAX,8/5/2013,0.649384,0.649384,0.649384,0.649384,10
HAX,8/6/2013,0.649384,0.649384,0.649384,0.649384,1000
HAX,8/9/2013,0.649384,0.649384,0.649384,0.649384,100
HAX,8/12/2013,0.6818532,0.6818532,0.6818532,0.6818532,940
HAX,8/13/2013,0.6818532,0.6818532,0.6818532,0.6818532,4450
HAX,8/15/2013,0.6818532,0.6818532,0.6818532,0.6818532,770
HAX,8/19/2013,0.6818532,0.6818532,0.6818532,0.6818532,2760
HAX,8/23/2013,0.649384,0.649384,0.649384,0.649384,60
HAX,8/26/2013,0.6818532,0.6818532,0.6818532,0.6818532,1150
HAX,9/10/2013,0.6818532,0.6818532,0.6818532,0.6818532,1380
HAX,9/12/2013,0.7143224,0.7143224,0.7143224,0.7143224,10
HAX,9/13/2013,0.6818532,0.6818532,0.6818532,0.6818532,10
HAX,9/20/2013,0.6818532,0.6818532,0.6818532,0.6818532,1380
HAX,9/23/2013,0.649384,0.649384,0.649384,0.649384,130
HAX,9/24/2013,0.6818532,0.6818532,0.6818532,0.6818532,10
HAX,9/25/2013,0.649384,0.649384,0.649384,0.649384,320
HAX,9/26/2013,0.6818532,0.6818532,0.6818532,0.6818532,350
HAX,9/27/2013,0.649384,0.649384,0.649384,0.649384,130
HAX,9/30/2013,0.6169148,0.6169148,0.6169148,0.6169148,310
HAX,10/1/2013,0.649384,0.649384,0.649384,0.649384,10
HAX,10/2/2013,0.6818532,0.6818532,0.6818532,0.6818532,10
HAX,10/3/2013,0.6818532,0.6818532,0.6818532,0.6818532,940
HAX,10/4/2013,0.7143224,0.7143224,0.7143224,0.7143224,10
HAX,10/8/2013,0.6656186,0.6656186,0.6656186,0.6656186,510
HAX,10/9/2013,0.6331494,0.6331494,0.6331494,0.6331494,20
HAX,10/10/2013,0.6006802,0.6006802,0.6006802,0.6006802,510
HAX,10/16/2013,0.6331494,0.6331494,0.6331494,0.6331494,60
HAX,10/17/2013,0.6331494,0.6331494,0.6331494,0.6331494,1000
HAX,10/21/2013,0.6656186,0.6656186,0.6656186,0.6656186,410
HAX,10/22/2013,0.6656186,0.6656186,0.6656186,0.6656186,30
HAX,10/24/2013,0.6656186,0.6656186,0.6656186,0.6656186,170
HAX,10/25/2013,0.6980878,0.6980878,0.6980878,0.6980878,2000
HAX,10/29/2013,0.6656186,0.6656186,0.6656186,0.6656186,10
HAX,10/31/2013,0.6980878,0.6980878,0.6980878,0.6980878,250
HAX,11/1/2013,0.6980878,0.6980878,0.6980878,0.6980878,100
HAX,11/7/2013,0.649384,0.649384,0.649384,0.649384,1100
HAX,11/13/2013,0.6656186,0.6656186,0.6656186,0.6656186,30
HAX,11/18/2013,0.6656186,0.6656186,0.6656186,0.6656186,210
HAX,11/21/2013,0.6818532,0.6818532,0.6818532,0.6818532,100
HAX,11/26/2013,0.649384,0.649384,0.649384,0.649384,7000
HAX,11/27/2013,0.6818532,0.6818532,0.6818532,0.6818532,560
HAX,11/28/2013,0.649384,0.649384,0.649384,0.649384,3100
HAX,11/29/2013,0.6818532,0.6818532,0.6818532,0.6818532,100
HAX,12/4/2013,0.6818532,0.6818532,0.6818532,0.6818532,11000
HAX,12/5/2013,0.6818532,0.6818532,0.6818532,0.6818532,10600
HAX,12/6/2013,0.6818532,0.6818532,0.6818532,0.6818532,10000
HAX,12/9/2013,0.6656186,0.6656186,0.6656186,0.6656186,1380
HAX,12/10/2013,0.6656186,0.6656186,0.6656186,0.6656186,2510
HAX,12/11/2013,0.6656186,0.6656186,0.6656186,0.6656186,6440
HAX,12/12/2013,0.6818532,0.6818532,0.6818532,0.6818532,20
HAX,12/13/2013,0.6980878,0.6980878,0.6980878,0.6980878,250
HAX,12/17/2013,0.7143224,0.7143224,0.7143224,0.7143224,350
HAX,12/19/2013,0.7143224,0.7143224,0.7143224,0.7143224,7400
HAX,12/20/2013,0.7143224,0.7143224,0.7143224,0.7143224,10
HAX,12/24/2013,0.7630262,0.7630262,0.7630262,0.7630262,10
HAX,12/25/2013,0.7467916,0.7467916,0.7467916,0.7467916,1200
HAX,12/30/2013,0.730557,0.730557,0.730557,0.730557,80
HAX,12/31/2013,0.6818532,0.6818532,0.6818532,0.6818532,4000
HAX,1/8/2014,0.7143224,0.7143224,0.7143224,0.7143224,200
HAX,1/10/2014,0.7143224,0.7143224,0.7143224,0.7143224,50
HAX,1/13/2014,0.7630262,0.7630262,0.7630262,0.7630262,600
HAX,1/14/2014,0.7792608,0.7792608,0.7792608,0.7792608,1190
HAX,1/15/2014,0.8279646,0.8279646,0.8279646,0.8279646,2500
HAX,1/16/2014,0.8441992,0.8441992,0.8441992,0.8441992,100
HAX,1/17/2014,0.8441992,0.8441992,0.8441992,0.8441992,50
HAX,1/20/2014,0.892903,0.892903,0.892903,0.892903,420
HAX,1/21/2014,0.8766684,0.8766684,0.8766684,0.8766684,100
HAX,1/22/2014,0.8766684,0.892903,0.8766684,0.892903,980
HAX,1/23/2014,0.9253722,0.9416068,0.9253722,0.9416068,4440
HAX,1/24/2014,0.892903,0.892903,0.8766684,0.8766684,550
HAX,2/7/2014,0.8766684,0.9253722,0.8766684,0.892903,520
HAX,2/10/2014,0.9091376,0.9416068,0.9091376,0.9416068,300
HAX,2/11/2014,0.9253722,0.974076,0.9253722,0.974076,500
HAX,2/13/2014,0.974076,0.974076,0.974076,0.974076,320
HAX,2/14/2014,1.039014,1.039014,1.039014,1.039014,10
HAX,2/17/2014,1.039014,1.039014,1.039014,1.039014,1000
HAX,2/18/2014,1.02278,1.055249,1.006545,1.055249,3860
HAX,2/19/2014,1.039014,1.039014,1.039014,1.039014,320
HAX,2/20/2014,1.071484,1.071484,0.9903106,1.039014,3110
HAX,2/25/2014,1.006545,1.02278,0.974076,1.02278,10030
HAX,2/26/2014,1.039014,1.039014,1.039014,1.039014,70
HAX,2/27/2014,0.9903106,1.006545,0.9903106,0.9903106,2000
HAX,2/28/2014,0.9253722,0.9253722,0.9253722,0.9253722,510
HAX,3/3/2014,0.974076,0.974076,0.974076,0.974076,5180
HAX,3/4/2014,0.9416068,0.974076,0.9416068,0.974076,6160
HAX,3/5/2014,1.02278,1.039014,1.02278,1.039014,350
HAX,3/6/2014,1.055249,1.055249,1.055249,1.055249,400
HAX,3/10/2014,1.055249,1.055249,1.055249,1.055249,30
HAX,3/12/2014,1.055249,1.055249,1.055249,1.055249,10
HAX,3/13/2014,1.02278,1.02278,1.02278,1.02278,40
HAX,3/14/2014,1.006545,1.02278,1.006545,1.006545,34380
HAX,3/17/2014,0.9903106,0.9903106,0.974076,0.974076,1390
HAX,3/18/2014,1.02278,1.02278,1.006545,1.006545,1850
HAX,3/19/2014,1.039014,1.055249,1.039014,1.055249,810
HAX,3/20/2014,1.006545,1.006545,1.006545,1.006545,660
HAX,3/21/2014,1.055249,1.055249,1.055249,1.055249,14230
HAX,3/24/2014,1.087718,1.103953,1.039014,1.103953,1290
HAX,3/25/2014,1.168891,1.168891,1.103953,1.103953,4490
HAX,3/26/2014,1.103953,1.136422,1.071484,1.120187,13110
HAX,3/27/2014,1.103953,1.168891,1.103953,1.168891,14600
HAX,3/28/2014,1.168891,1.168891,1.168891,1.168891,50
HAX,3/31/2014,1.136422,1.217595,1.136422,1.217595,1780
HAX,4/1/2014,1.136422,1.136422,1.136422,1.136422,1920
HAX,4/4/2014,1.136422,1.136422,1.120187,1.136422,1340
HAX,4/7/2014,1.071484,1.071484,1.071484,1.071484,1010
