Ticker,Date,Open,High,Low,Close,Volume
DXG,8/22/2011,3.79857,3.79857,3.679243,3.778682,28260
DXG,8/23/2011,3.758945,3.758945,3.639614,3.69928,144630
DXG,8/24/2011,3.738831,3.738831,3.619507,3.619507,18640
DXG,8/25/2011,3.699112,3.699112,3.599674,3.679224,20690
DXG,8/26/2011,3.579984,3.699317,3.579984,3.659539,18860
DXG,8/29/2011,3.719206,3.778872,3.659539,3.659539,40640
DXG,8/30/2011,3.579984,3.679428,3.579984,3.659539,67790
DXG,8/31/2011,3.65941,3.65941,3.55997,3.639522,109090
DXG,9/1/2011,3.560095,3.63965,3.560095,3.560095,76600
DXG,9/5/2011,3.440711,3.619707,3.440711,3.500376,75400
DXG,9/6/2011,3.440711,3.540153,3.440711,3.500376,42970
DXG,9/7/2011,3.579984,3.659539,3.520318,3.659539,80040
DXG,9/8/2011,3.699317,3.798761,3.699317,3.758983,49050
DXG,9/9/2011,3.679428,3.778872,3.63965,3.758983,50520
DXG,9/12/2011,3.910255,3.934543,3.885968,3.934543,168900
DXG,9/13/2011,3.934559,4.055996,3.934559,4.055996,119710
DXG,9/14/2011,4.153231,4.153231,4.080367,4.080367,94320
DXG,9/15/2011,4.226095,4.226095,4.031791,4.080367,56560
DXG,9/16/2011,4.031742,4.031742,3.910304,3.958879,89490
DXG,9/19/2011,3.958879,3.983166,3.958879,3.958879,58100
DXG,9/20/2011,3.837393,3.95883,3.813106,3.934543,86730
DXG,9/21/2011,3.934543,3.983117,3.910255,3.934543,59440
DXG,9/22/2011,3.910304,3.983166,3.910304,3.958879,78720
DXG,9/23/2011,3.885808,3.982953,3.885808,3.885808,89280
DXG,9/26/2011,3.885872,3.983019,3.885872,3.910159,77010
DXG,9/27/2011,3.983117,3.983117,3.910255,3.934543,110230
DXG,9/28/2011,3.958928,3.958928,3.861776,3.861776,73810
DXG,9/29/2011,3.715926,3.837362,3.715926,3.813075,69000
DXG,9/30/2011,3.812886,3.837172,3.764314,3.764314,41570
DXG,10/3/2011,3.642885,3.837172,3.642885,3.764314,68230
DXG,10/4/2011,3.764438,3.764438,3.691578,3.691578,5080
DXG,10/5/2011,3.691457,3.764314,3.691457,3.764314,50000
DXG,10/6/2011,3.788788,3.861649,3.764501,3.813075,52880
DXG,10/7/2011,3.837267,3.861553,3.788694,3.788694,37150
DXG,10/10/2011,3.813106,3.813106,3.715957,3.715957,7370
DXG,10/11/2011,3.716003,3.764578,3.691715,3.74029,45280
DXG,10/12/2011,3.764625,3.764625,3.643185,3.643185,19800
DXG,10/13/2011,3.74029,3.74029,3.716003,3.74029,2000
DXG,10/14/2011,3.740337,3.740337,3.643185,3.643185,15720
DXG,10/17/2011,3.667473,3.691761,3.521745,3.643185,15810
DXG,10/18/2011,3.64311,3.64311,3.497386,3.618823,8140
DXG,10/19/2011,3.59458,3.59458,3.497429,3.521717,7100
DXG,10/20/2011,3.521717,3.521717,3.497429,3.521717,2470
DXG,10/21/2011,3.473084,3.521658,3.400222,3.497371,63230
DXG,10/24/2011,3.643185,3.667473,3.618897,3.643185,73720
DXG,10/25/2011,3.618674,3.618674,3.570101,3.570101,4950
DXG,10/26/2011,3.497371,3.570233,3.497371,3.497371,5940
DXG,10/27/2011,3.497429,3.546004,3.497429,3.521717,5670
DXG,10/28/2011,3.54596,3.618823,3.54596,3.618823,46810
DXG,10/31/2011,3.667473,3.740337,3.643185,3.643185,47300
DXG,11/1/2011,3.618763,3.618763,3.545902,3.594476,62650
DXG,11/2/2011,3.594609,3.643185,3.424594,3.424594,57740
DXG,11/3/2011,3.351675,3.424537,3.327388,3.40025,37930
DXG,11/4/2011,3.40025,3.424537,3.254525,3.40025,49430
DXG,11/7/2011,3.375893,3.375893,3.351606,3.375893,32110
DXG,11/8/2011,3.375962,3.424537,3.375962,3.40025,18150
DXG,11/9/2011,3.37581,3.37581,3.327237,3.351523,10300
DXG,11/10/2011,3.230025,3.351454,3.230025,3.230025,7660
DXG,11/11/2011,3.351717,3.351717,3.084551,3.084551,13840
DXG,11/14/2011,2.938727,2.963014,2.938727,2.938727,1800
DXG,11/15/2011,2.938679,3.035825,2.938679,3.035825,15030
DXG,11/16/2011,2.890082,3.132946,2.890082,3.132946,1300
DXG,11/17/2011,3.133126,3.20599,2.987399,3.084551,8820
DXG,11/18/2011,2.938679,3.060112,2.938679,3.035825,32050
DXG,11/21/2011,3.035825,3.035825,3.035825,3.035825,230
DXG,11/22/2011,2.889998,2.889998,2.889998,2.889998,3000
DXG,11/23/2011,2.792924,2.914356,2.768638,2.914356,10320
DXG,11/24/2011,2.89007,2.914356,2.89007,2.914356,6720
DXG,11/28/2011,3.035825,3.060112,3.035825,3.035825,490
DXG,11/29/2011,2.889998,2.914284,2.889998,2.889998,1650
DXG,11/30/2011,2.768843,2.793132,2.768843,2.768843,1640
DXG,12/1/2011,2.647381,2.647381,2.647381,2.647381,6950
DXG,12/2/2011,2.550188,2.550188,2.5259,2.5259,15540
DXG,12/5/2011,2.404443,2.525879,2.404443,2.404443,61480
DXG,12/6/2011,2.307312,2.307312,2.307312,2.307312,140300
DXG,12/7/2011,2.210199,2.210199,2.210199,2.210199,146830
DXG,12/8/2011,2.113013,2.307312,2.113013,2.307312,670080
DXG,12/9/2011,2.404443,2.404443,2.331581,2.404443,100700
DXG,12/12/2011,2.307312,2.307312,2.307312,2.307312,36180
DXG,12/13/2011,2.210199,2.283063,2.210199,2.210199,43940
DXG,12/14/2011,2.1131,2.1131,2.1131,2.1131,21480
DXG,12/15/2011,2.015987,2.015987,2.015987,2.015987,23340
DXG,12/16/2011,1.918547,1.991403,1.918547,1.918547,253150
DXG,12/19/2011,1.870076,1.967223,1.845789,1.845789,87220
DXG,12/20/2011,1.845903,1.870191,1.773039,1.773039,213110
DXG,12/21/2011,1.772878,1.797164,1.724306,1.724306,38160
DXG,12/22/2011,1.724434,1.724434,1.65157,1.65157,92450
DXG,12/23/2011,1.578779,1.675934,1.578779,1.675934,19810
DXG,12/26/2011,1.675734,1.748592,1.627162,1.724306,115100
DXG,12/27/2011,1.748801,1.748801,1.651645,1.675934,28240
DXG,12/28/2011,1.724306,1.748592,1.675734,1.724306,34830
DXG,12/29/2011,1.700223,1.700223,1.651645,1.675934,59640
DXG,12/30/2011,1.724242,1.748527,1.675672,1.699957,29780
DXG,1/3/2012,1.700111,1.748686,1.675824,1.748686,30690
DXG,1/4/2012,1.70002,1.748592,1.70002,1.724306,28520
DXG,1/5/2012,1.724242,1.724242,1.699957,1.699957,33310
DXG,1/6/2012,1.700223,1.700223,1.627356,1.675934,13890
DXG,1/9/2012,1.675858,1.724434,1.65157,1.65157,6770
DXG,1/10/2012,1.675734,1.724306,1.675734,1.724306,19960
DXG,1/11/2012,1.74875,1.773039,1.700174,1.773039,22380
DXG,1/12/2012,1.724242,1.748527,1.699957,1.699957,8760
DXG,1/13/2012,1.748686,1.748686,1.700111,1.748686,25250
DXG,1/16/2012,1.700111,1.79726,1.700111,1.748686,48270
DXG,1/17/2012,1.772973,1.79726,1.748686,1.748686,23880
DXG,1/18/2012,1.748686,1.79726,1.748686,1.748686,24020
DXG,1/19/2012,1.772856,1.821427,1.74857,1.821427,17360
DXG,1/20/2012,1.845979,1.894558,1.797401,1.797401,74340
DXG,1/30/2012,1.82145,1.82145,1.724306,1.724306,28870
DXG,1/31/2012,1.70002,1.797164,1.675734,1.724306,29540
DXG,2/1/2012,1.651645,1.700223,1.651645,1.675934,124990
DXG,2/2/2012,1.724398,1.748686,1.627249,1.748686,123230
DXG,2/3/2012,1.748527,1.797097,1.699957,1.699957,63800
DXG,2/6/2012,1.675886,1.773039,1.651598,1.773039,32430
DXG,2/7/2012,1.845789,1.845789,1.797216,1.845789,231280
DXG,2/8/2012,1.894261,1.918547,1.894261,1.918547,94340
DXG,2/9/2012,1.991624,1.991624,1.991624,1.991624,20590
DXG,2/10/2012,2.088587,2.088587,1.8943,2.040016,270150
DXG,2/13/2012,1.942904,1.942904,1.942904,1.942904,12120
DXG,2/14/2012,1.845759,1.942904,1.845759,1.942904,110600
DXG,2/15/2012,1.845789,1.870076,1.845789,1.845789,67610
DXG,2/16/2012,1.773039,1.797327,1.773039,1.773039,140640
DXG,2/17/2012,1.845789,1.845789,1.797216,1.845789,21400
DXG,2/20/2012,1.918547,1.918547,1.894261,1.918547,178190
DXG,2/21/2012,1.967377,1.967377,1.894511,1.894511,128730
DXG,2/22/2012,1.894261,1.918547,1.821405,1.918547,67440
DXG,2/23/2012,1.91876,1.991624,1.894472,1.991624,117130
DXG,2/24/2012,2.0402,2.088777,1.991624,1.991624,228600
DXG,2/27/2012,1.991583,2.088734,1.967296,2.088734,166900
DXG,2/28/2012,2.137309,2.185884,2.040159,2.088734,126050
DXG,2/29/2012,2.137309,2.161596,2.064446,2.088734,63060
DXG,3/1/2012,2.088553,2.137124,2.039982,2.137124,77050
DXG,3/2/2012,2.06442,2.185857,2.06442,2.185857,125260
DXG,3/5/2012,2.258672,2.282959,2.258672,2.282959,58030
DXG,3/6/2012,2.380263,2.380263,2.234533,2.331686,186480
DXG,3/7/2012,2.258775,2.42879,2.234487,2.42879,147790
DXG,3/8/2012,2.3316,2.3316,2.307312,2.307312,109390
DXG,3/9/2012,2.307142,2.355713,2.209999,2.355713,135160
DXG,3/12/2012,2.307161,2.307161,2.258589,2.258589,42300
DXG,3/13/2012,2.161489,2.210063,2.161489,2.161489,98920
DXG,3/14/2012,2.21009,2.21009,2.064369,2.064369,101650
DXG,3/15/2012,2.015771,2.161489,1.967198,2.161489,159460
DXG,3/16/2012,2.234349,2.234349,2.137203,2.161489,58690
DXG,3/19/2012,2.064523,2.161676,2.064523,2.1131,70060
DXG,3/20/2012,2.015871,2.113021,2.015871,2.088734,49470
DXG,3/21/2012,2.112917,2.185776,2.08863,2.161489,82840
DXG,3/22/2012,2.185857,2.210144,2.16157,2.185857,64170
DXG,3/23/2012,2.234385,2.282959,2.234385,2.282959,123160
DXG,3/26/2012,2.380067,2.380067,2.355781,2.380067,99840
DXG,3/27/2012,2.453038,2.453038,2.307312,2.307312,246180
DXG,3/28/2012,2.307246,2.307246,2.210099,2.282959,63480
DXG,3/29/2012,2.283006,2.283006,2.185857,2.185857,158980
DXG,3/30/2012,2.161596,2.161596,2.088734,2.088734,75660
DXG,4/3/2012,2.137203,2.185776,2.112917,2.161489,30750
DXG,4/4/2012,2.137423,2.234579,2.064557,2.234579,101090
DXG,4/5/2012,2.21029,2.234579,2.137423,2.234579,44420
DXG,4/6/2012,2.185857,2.258719,2.16157,2.185857,65320
DXG,4/9/2012,2.282959,2.282959,2.234385,2.282959,72740
DXG,4/10/2012,2.331686,2.380263,2.28311,2.331686,96550
DXG,4/11/2012,2.42879,2.42879,2.404502,2.42879,149840
DXG,4/12/2012,2.550272,2.550272,2.550272,2.550272,37800
DXG,4/13/2012,2.671405,2.671405,2.622834,2.671405,298570
DXG,4/16/2012,2.792878,2.792878,2.671449,2.792878,115420
DXG,4/17/2012,2.914356,2.914356,2.914356,2.914356,234380
DXG,4/18/2012,3.0602,3.0602,3.0602,3.0602,104620
DXG,4/19/2012,3.205792,3.205792,2.914356,2.914356,401660
DXG,4/20/2012,2.768672,3.060112,2.768672,3.035825,417110
DXG,4/23/2012,3.035712,3.059998,2.889998,2.889998,161870
DXG,4/24/2012,2.890022,3.011451,2.768593,3.011451,317270
DXG,4/25/2012,3.15731,3.15731,3.035875,3.15731,187350
DXG,4/26/2012,3.205844,3.302991,3.132984,3.254418,294790
DXG,4/27/2012,3.133087,3.327388,3.133087,3.181663,138220
DXG,5/2/2012,3.157258,3.157258,3.035825,3.035825,206200
DXG,5/3/2012,2.938787,3.181663,2.9145,3.181663,562930
DXG,5/4/2012,3.181453,3.327168,3.084309,3.327168,277270
DXG,5/7/2012,3.472998,3.472998,3.448711,3.472998,92130
DXG,5/8/2012,3.643185,3.643185,3.643185,3.643185,41430
DXG,5/9/2012,3.813075,3.813075,3.788788,3.813075,276960
DXG,5/10/2012,3.982888,3.982888,3.885744,3.982888,720070
DXG,5/11/2012,4.007504,4.007504,3.8132,3.861776,386670
DXG,5/14/2012,3.861585,3.885872,3.691578,3.691578,174110
DXG,5/15/2012,3.643155,3.788881,3.521717,3.521717,213770
DXG,5/16/2012,3.400278,3.546004,3.351703,3.521717,104670
DXG,5/17/2012,3.521528,3.521528,3.351523,3.351523,97050
DXG,5/18/2012,3.206016,3.206016,3.206016,3.206016,84240
DXG,5/21/2012,3.060023,3.351454,3.060023,3.230025,266310
DXG,5/22/2012,3.108659,3.230091,3.084373,3.132946,81950
DXG,5/23/2012,3.036012,3.036012,2.987436,2.987436,59420
DXG,5/24/2012,2.841614,2.914476,2.841614,2.841614,94700
DXG,5/25/2012,2.841638,2.963075,2.7202,2.963075,115850
DXG,5/28/2012,3.10857,3.10857,2.962855,3.10857,168550
DXG,5/29/2012,3.108736,3.15731,3.011588,3.15731,179710
DXG,5/30/2012,3.084449,3.181597,3.084449,3.15731,121790
DXG,5/31/2012,3.108595,3.108595,3.011451,3.011451,167000
DXG,6/1/2012,3.035788,3.08436,2.914356,2.914356,48710
DXG,6/4/2012,3.011724,3.011724,2.768843,2.768843,86760
DXG,6/5/2012,2.695713,2.889998,2.647141,2.889998,69970
DXG,6/6/2012,2.938594,3.011451,2.890022,3.011451,258070
DXG,6/7/2012,3.15731,3.15731,3.15731,3.15731,250780
DXG,6/8/2012,3.27888,3.303168,3.206016,3.206016,348620
DXG,6/11/2012,3.230211,3.278785,3.205924,3.278785,76960
DXG,6/12/2012,3.181728,3.303168,3.133152,3.206016,170940
DXG,6/13/2012,3.1088,3.20595,3.060225,3.181663,119480
DXG,6/14/2012,3.157258,3.157258,3.035825,3.035825,107140
DXG,6/15/2012,3.084309,3.132881,2.938594,3.011451,86160
DXG,6/18/2012,3.108595,3.108595,3.011451,3.011451,98340
DXG,6/19/2012,2.914548,2.938836,2.865972,2.865972,117830
DXG,6/20/2012,2.93857,2.93857,2.865713,2.889998,46720
DXG,6/21/2012,2.865713,2.93857,2.865713,2.889998,27430
DXG,6/22/2012,2.890022,2.890022,2.792878,2.792878,100500
DXG,6/25/2012,2.744262,2.865689,2.671405,2.671405,76630
DXG,6/26/2012,2.57456,2.598848,2.550272,2.550272,110860
DXG,6/27/2012,2.453078,2.598805,2.42879,2.42879,71190
DXG,6/28/2012,2.331581,2.404443,2.307293,2.404443,127640
DXG,6/29/2012,2.355887,2.42875,2.307312,2.307312,84860
DXG,7/2/2012,2.355732,2.404304,2.258589,2.258589,24350
DXG,7/3/2012,2.258635,2.307208,2.161489,2.161489,61410
DXG,7/4/2012,2.161516,2.161516,2.064369,2.064369,123190
DXG,7/5/2012,1.991509,2.064369,1.967223,2.064369,78160
DXG,7/6/2012,2.112917,2.161489,2.08863,2.161489,121150
DXG,7/9/2012,2.088656,2.088656,2.064369,2.064369,29460
DXG,7/10/2012,2.064488,2.064488,1.991624,1.991624,31640
DXG,7/11/2012,1.942936,2.088656,1.942936,2.064369,57770
DXG,7/12/2012,2.064446,2.113021,2.064446,2.088734,45780
DXG,7/13/2012,2.088708,2.185857,2.088708,2.185857,152010
DXG,7/16/2012,2.283063,2.283063,2.210199,2.210199,232100
DXG,7/17/2012,2.23445,2.307312,2.23445,2.307312,16110
DXG,7/18/2012,2.404443,2.404443,2.331581,2.404443,255940
DXG,7/19/2012,2.477264,2.501551,2.404403,2.501551,261720
DXG,7/20/2012,2.622866,2.622866,2.574295,2.574295,295480
DXG,7/23/2012,2.55003,2.598602,2.452886,2.477172,160820
DXG,7/24/2012,2.404284,2.42857,2.355713,2.355713,103080
DXG,7/25/2012,2.282875,2.380018,2.258589,2.258589,112480
DXG,7/26/2012,2.258738,2.307312,2.210162,2.307312,38050
DXG,7/27/2012,2.234487,2.355926,2.210199,2.210199,144610
DXG,7/30/2012,2.185911,2.234487,2.161623,2.210199,82590
DXG,7/31/2012,2.258672,2.307246,2.210099,2.282959,86780
DXG,8/1/2012,2.258868,2.258868,2.21029,2.234579,41970
DXG,8/2/2012,2.283063,2.283063,2.210199,2.210199,61730
DXG,8/3/2012,2.283157,2.283157,2.234579,2.234579,30220
DXG,8/6/2012,2.258821,2.331686,2.258821,2.331686,105070
DXG,8/7/2012,2.380214,2.42879,2.331638,2.42879,279180
DXG,8/8/2012,2.42873,2.453017,2.380155,2.404443,112290
DXG,8/9/2012,2.404403,2.501551,2.404403,2.501551,194220
DXG,8/10/2012,2.550188,2.62305,2.5259,2.5259,222900
DXG,8/13/2012,2.452866,2.574295,2.452866,2.574295,72190
DXG,8/14/2012,2.501479,2.695768,2.501479,2.695768,264260
DXG,8/15/2012,2.744555,2.793132,2.598827,2.768843,233380
DXG,8/16/2012,2.768707,2.768707,2.647272,2.720133,217500
DXG,8/17/2012,2.647337,2.744488,2.62305,2.744488,133090
DXG,8/20/2012,2.768672,2.865819,2.768672,2.817245,130870
DXG,8/21/2012,2.720054,2.720054,2.695768,2.695768,90150
DXG,8/22/2012,2.695724,2.695724,2.574295,2.574295,32920
DXG,8/23/2012,2.453149,2.453149,2.453149,2.453149,140
DXG,8/24/2012,2.331686,2.477417,2.331686,2.331686,480950
DXG,8/27/2012,2.258868,2.258868,2.234579,2.234579,53160
DXG,8/28/2012,2.137124,2.16141,2.137124,2.137124,250370
DXG,8/29/2012,2.113047,2.210199,2.113047,2.210199,211130
DXG,8/30/2012,2.210162,2.307312,2.210162,2.307312,132280
DXG,8/31/2012,2.307246,2.331533,2.234385,2.282959,51760
DXG,9/4/2012,2.282875,2.331446,2.258589,2.258589,100960
DXG,9/5/2012,2.282922,2.282922,2.161489,2.161489,249030
DXG,9/6/2012,2.112943,2.161516,2.064369,2.064369,145400
DXG,9/7/2012,2.040058,2.161489,2.015771,2.161489,92700
DXG,9/10/2012,2.185695,2.234266,2.064267,2.137124,194400
DXG,9/11/2012,2.161516,2.161516,2.064369,2.064369,61460
DXG,9/12/2012,2.137353,2.137353,1.991624,1.991624,22020
DXG,9/13/2012,1.991583,2.088734,1.991583,2.088734,39090
DXG,9/14/2012,2.185776,2.185776,2.112917,2.161489,65290
DXG,9/17/2012,2.161676,2.161676,2.088811,2.1131,11400
DXG,9/18/2012,2.064565,2.064565,2.015987,2.015987,63240
DXG,9/19/2012,1.967271,2.015846,1.942984,1.967271,31190
DXG,9/20/2012,1.942904,1.942904,1.870045,1.942904,40300
DXG,9/21/2012,2.01573,2.040016,1.942872,2.040016,48090
DXG,9/24/2012,1.967271,2.040133,1.942984,1.967271,9450
DXG,9/25/2012,1.991624,1.991624,1.943048,1.991624,1000
DXG,9/26/2012,1.991698,2.015987,1.967409,2.015987,33240
DXG,9/27/2012,1.991403,1.991403,1.918547,1.918547,14090
DXG,9/28/2012,1.845789,1.942936,1.845789,1.845789,54950
DXG,10/1/2012,1.797327,1.821615,1.773039,1.773039,75370
DXG,10/2/2012,1.699957,1.724242,1.699957,1.699957,62800
DXG,10/3/2012,1.74875,1.773039,1.700174,1.773039,63610
DXG,10/4/2012,1.74875,1.773039,1.724462,1.773039,16680
DXG,10/5/2012,1.772929,1.845789,1.772929,1.845789,28610
DXG,10/8/2012,1.84569,1.918547,1.84569,1.918547,97830
DXG,10/9/2012,1.918547,1.967117,1.918547,1.918547,38720
DXG,10/10/2012,1.918618,1.991477,1.918618,1.942904,50710
DXG,10/11/2012,1.991477,2.015763,1.942904,1.942904,70450
DXG,10/12/2012,1.894409,1.991559,1.894409,1.967271,26670
DXG,10/15/2012,1.991559,2.040133,1.894409,1.967271,190120
DXG,10/16/2012,1.991509,2.064369,1.991509,2.064369,51250
DXG,10/17/2012,2.13723,2.13723,2.040083,2.064369,42910
DXG,10/18/2012,2.040083,2.088656,2.015796,2.064369,42100
DXG,10/19/2012,2.088708,2.088708,1.967271,1.967271,96140
DXG,10/22/2012,1.894331,1.942904,1.870045,1.942904,59110
DXG,10/23/2012,1.942872,2.040016,1.942872,2.040016,63290
DXG,10/24/2012,2.015871,2.088734,1.991583,2.088734,52470
DXG,10/25/2012,1.991624,2.064488,1.991624,1.991624,51210
DXG,10/26/2012,1.991509,2.064369,1.991509,2.064369,31540
DXG,10/29/2012,2.08863,2.161489,2.064344,2.161489,93550
DXG,10/30/2012,2.258589,2.258589,2.258589,2.258589,297390
DXG,10/31/2012,2.258635,2.258635,2.161489,2.161489,120850
DXG,11/1/2012,2.112995,2.210144,2.088708,2.185857,83610
DXG,11/2/2012,2.113021,2.113021,2.088734,2.088734,10400
DXG,11/5/2012,1.991624,2.0402,1.991624,1.991624,153460
DXG,11/6/2012,2.01573,2.040016,1.942872,2.040016,20770
DXG,11/7/2012,2.088656,2.088656,2.015796,2.064369,79680
DXG,11/8/2012,2.040083,2.064369,2.015796,2.064369,27100
DXG,11/9/2012,2.064369,2.064369,2.015796,2.064369,32760
DXG,11/12/2012,2.08863,2.161489,2.08863,2.161489,133110
DXG,11/13/2012,2.234487,2.234487,2.161623,2.210199,80710
DXG,11/14/2012,2.1131,2.210253,2.1131,2.1131,51590
DXG,11/15/2012,2.161445,2.161445,2.040016,2.040016,18720
DXG,11/16/2012,2.040234,2.1131,2.040234,2.1131,10180
DXG,11/19/2012,2.064446,2.137309,2.064446,2.088734,51890
DXG,11/20/2012,2.137203,2.161489,2.08863,2.161489,54920
DXG,11/21/2012,2.185965,2.185965,2.1131,2.1131,32790
DXG,11/22/2012,2.161623,2.210199,2.137335,2.210199,214440
DXG,11/23/2012,2.283063,2.283063,2.210199,2.210199,53640
DXG,11/26/2012,2.234487,2.234487,2.161623,2.210199,11730
DXG,11/27/2012,2.185776,2.210063,2.112917,2.161489,64970
DXG,11/28/2012,2.210063,2.210063,2.161489,2.161489,41600
DXG,11/29/2012,2.210199,2.210199,2.161623,2.210199,10350
DXG,11/30/2012,2.185731,2.258589,2.161445,2.258589,73460
DXG,12/3/2012,2.21029,2.283157,2.186001,2.234579,26350
DXG,12/4/2012,2.210244,2.331686,2.210244,2.331686,253070
DXG,12/5/2012,2.404443,2.42873,2.380155,2.404443,263180
DXG,12/6/2012,2.404354,2.404354,2.331494,2.380067,32390
DXG,12/7/2012,2.355887,2.380175,2.307312,2.307312,85060
DXG,12/10/2012,2.307142,2.404284,2.307142,2.355713,115300
DXG,12/11/2012,2.404552,2.404552,2.331686,2.331686,70680
DXG,12/12/2012,2.331427,2.404284,2.307142,2.355713,123490
DXG,12/13/2012,2.331494,2.452926,2.331494,2.380067,209960
DXG,12/14/2012,2.404284,2.404284,2.331427,2.355713,153480
DXG,12/17/2012,2.307142,2.379999,2.307142,2.355713,86610
DXG,12/18/2012,2.355975,2.355975,2.331686,2.331686,62320
DXG,12/19/2012,2.380214,2.42879,2.380214,2.42879,319950
DXG,12/20/2012,2.477264,2.550124,2.452977,2.501551,325600
DXG,12/21/2012,2.550082,2.622942,2.477223,2.598655,179710
DXG,12/24/2012,2.647152,2.647152,2.550009,2.574295,105150
DXG,12/25/2012,2.574295,2.622866,2.574295,2.574295,112020
DXG,12/26/2012,2.598805,2.671669,2.55023,2.647381,80500
DXG,12/27/2012,2.671669,2.768821,2.623093,2.647381,108860
DXG,12/28/2012,2.69589,2.720178,2.574454,2.623029,68530
DXG,1/2/2013,2.622985,2.74442,2.622985,2.720133,162150
DXG,1/3/2013,2.671515,2.671515,2.598655,2.598655,112440
DXG,1/4/2013,2.574295,2.647152,2.501437,2.574295,98380
DXG,1/7/2013,2.574592,2.59888,2.453149,2.453149,164600
DXG,1/8/2013,2.42879,2.501654,2.42879,2.42879,67240
DXG,1/9/2013,2.453078,2.525942,2.331638,2.42879,206210
DXG,1/10/2013,2.42879,2.42879,2.355926,2.42879,40690
DXG,1/11/2013,2.501654,2.55023,2.42879,2.42879,148780
DXG,1/14/2013,2.404542,2.550272,2.380253,2.550272,97660
DXG,1/15/2013,2.622834,2.671405,2.574263,2.671405,131750
DXG,1/16/2013,2.69589,2.841614,2.69589,2.841614,215150
DXG,1/17/2013,3.035738,3.035738,2.96288,3.011451,461020
DXG,1/18/2013,3.0117,3.0117,2.865972,2.865972,186250
DXG,1/21/2013,2.865736,2.938594,2.792878,2.792878,83990
DXG,1/22/2013,2.793132,2.963148,2.768843,2.768843,221760
DXG,1/23/2013,2.889975,2.889975,2.671405,2.671405,146080
DXG,1/24/2013,2.671603,2.841614,2.623029,2.841614,137920
DXG,1/25/2013,2.962929,2.962929,2.817211,2.914356,67750
DXG,1/28/2013,3.01165,3.1088,2.963075,2.963075,453610
DXG,1/29/2013,2.987301,3.15731,2.987301,3.15731,402940
DXG,1/30/2013,3.084284,3.327141,3.084284,3.10857,149580
DXG,1/31/2013,3.084551,3.133126,3.011687,3.084551,177930
DXG,2/1/2013,3.0358,3.132946,2.987227,3.132946,177660
DXG,2/4/2013,3.133062,3.278785,3.0602,3.278785,207830
DXG,2/5/2013,3.327388,3.448825,3.20595,3.40025,362840
DXG,2/6/2013,3.448754,3.521615,3.375893,3.375893,252790
DXG,2/7/2013,3.351523,3.570101,3.30295,3.570101,410000
DXG,2/8/2013,3.424312,3.545741,3.37574,3.545741,183320
DXG,2/18/2013,3.545975,3.545975,3.40025,3.40025,162340
DXG,2/19/2013,3.424537,3.4974,3.230237,3.40025,319210
DXG,2/20/2013,3.40025,3.40025,3.327388,3.40025,365060
DXG,2/21/2013,3.40025,3.59455,3.181663,3.181663,591530
DXG,2/22/2013,3.230171,3.327319,2.963014,3.15731,233400
DXG,2/25/2013,3.254592,3.327456,3.181728,3.206016,205470
DXG,2/26/2013,3.206029,3.230317,2.987436,2.987436,227700
DXG,2/27/2013,2.963148,3.036012,2.841708,2.987436,115210
DXG,2/28/2013,3.011451,3.084309,2.96288,3.011451,135920
DXG,3/1/2013,3.035975,3.084551,2.938824,3.084551,186100
DXG,3/4/2013,3.1088,3.1088,2.890213,2.963075,249380
DXG,3/5/2013,2.841532,2.914392,2.768672,2.817245,110320
DXG,3/6/2013,2.890189,2.890189,2.817327,2.841614,108180
DXG,3/7/2013,2.841427,2.962855,2.841427,2.889998,225830
DXG,3/8/2013,2.914356,2.914356,2.865783,2.914356,110900
DXG,3/11/2013,2.938594,3.108595,2.914308,3.011451,185600
DXG,3/12/2013,3.035738,3.084309,2.938594,3.011451,169390
DXG,3/13/2013,2.987215,3.035788,2.865783,2.914356,188830
DXG,3/14/2013,2.938594,3.011451,2.890022,3.011451,135640
DXG,3/15/2013,2.962965,3.035825,2.938679,3.035825,77060
DXG,3/18/2013,3.035788,3.035788,2.914356,2.914356,170970
DXG,3/19/2013,2.89007,2.938642,2.89007,2.914356,84220
DXG,3/20/2013,2.938642,2.962929,2.89007,2.914356,46300
DXG,3/21/2013,2.962929,2.962929,2.89007,2.914356,63190
DXG,3/22/2013,2.914476,2.914476,2.744465,2.841614,208740
DXG,3/25/2013,2.914548,2.914548,2.768821,2.865972,120110
DXG,3/26/2013,2.865901,2.890189,2.768752,2.841614,123170
DXG,3/27/2013,2.817396,2.817396,2.647381,2.647381,132690
DXG,3/28/2013,2.671669,2.695957,2.598805,2.647381,160510
DXG,3/29/2013,2.598827,2.793132,2.477386,2.768843,208060
