Ticker,Date,Open,High,Low,Close,Volume
CLL,4/15/2021,25.20738,25.20738,24.8913,24.8913,2600
CLL,4/16/2021,24.4962,24.4962,24.33816,24.33816,1300
CLL,4/19/2021,24.1011,24.33816,24.1011,24.33816,2700
CLL,4/20/2021,24.41718,24.41718,24.1011,24.1011,700
CLL,4/22/2021,24.85179,24.85179,24.14061,24.14061,6900
CLL,4/23/2021,24.1011,24.1011,24.1011,24.1011,2400
CLL,4/26/2021,24.4962,24.4962,24.45669,24.4962,4400
CLL,4/27/2021,24.1011,24.18012,24.1011,24.18012,2300
CLL,4/28/2021,24.1011,24.73326,22.9158,24.4962,6400
CLL,4/29/2021,24.4962,24.4962,24.4962,24.4962,100
CLL,5/4/2021,24.4962,24.4962,23.3109,23.35041,1300
CLL,5/5/2021,24.57522,24.57522,24.57522,24.57522,100
CLL,5/6/2021,24.4962,24.4962,24.4962,24.4962,300
CLL,5/7/2021,23.706,23.706,23.38992,23.38992,1500
CLL,5/10/2021,24.1011,24.4962,24.1011,24.4962,300
CLL,5/11/2021,24.1011,24.4962,24.1011,24.4962,1200
CLL,5/12/2021,24.4962,24.4962,24.4962,24.4962,0
CLL,5/13/2021,24.1011,24.1011,24.1011,24.1011,600
CLL,5/14/2021,24.18012,24.37767,24.18012,24.18012,5500
CLL,5/17/2021,24.18012,24.45669,24.18012,24.41718,3100
CLL,5/18/2021,24.29865,24.29865,24.29865,24.29865,300
CLL,5/19/2021,24.29865,24.4962,24.25914,24.25914,5500
CLL,5/20/2021,24.18012,24.4962,24.18012,24.4962,2300
CLL,5/21/2021,24.18012,24.18012,24.18012,24.18012,1000
CLL,5/24/2021,24.18012,24.33816,24.18012,24.33816,1000
CLL,5/25/2021,24.4962,24.8913,24.4962,24.4962,1300
CLL,5/26/2021,24.4962,24.4962,24.4962,24.4962,0
CLL,5/27/2021,25.20738,25.2864,24.18012,24.4962,1600
CLL,5/28/2021,24.4962,24.97032,24.33816,24.97032,3400
CLL,5/31/2021,24.97032,24.97032,24.97032,24.97032,300
CLL,6/1/2021,24.4962,24.4962,24.4962,24.4962,300
CLL,6/2/2021,24.33816,24.33816,24.33816,24.33816,2800
CLL,6/3/2021,24.1011,24.33816,24.1011,24.29865,7400
CLL,6/4/2021,24.29865,24.29865,24.1011,24.1011,17000
CLL,6/7/2021,24.02208,24.02208,23.86404,23.86404,11800
CLL,6/8/2021,23.86404,23.86404,23.78502,23.78502,9800
CLL,6/9/2021,24.1011,24.4962,23.78502,24.4962,5500
CLL,6/10/2021,24.4962,24.4962,24.45669,24.4962,600
CLL,6/11/2021,24.18012,24.4962,24.1011,24.4962,2300
CLL,6/14/2021,24.4962,24.8913,24.4962,24.8913,4400
CLL,6/15/2021,24.8913,24.8913,24.4962,24.8913,4500
CLL,6/16/2021,24.8913,24.8913,24.4962,24.4962,5100
CLL,6/17/2021,24.4962,24.4962,24.1011,24.4962,4400
CLL,6/18/2021,24.1011,24.4962,24.1011,24.4962,8500
CLL,6/21/2021,24.73326,25.2864,24.69375,24.8913,10100
CLL,6/22/2021,24.8913,25.04934,24.65424,24.65424,3200
CLL,6/23/2021,24.8913,24.8913,24.4962,24.57522,4700
CLL,6/24/2021,24.37767,24.45669,24.37767,24.41718,2300
CLL,6/25/2021,24.41718,24.41718,24.41718,24.41718,1300
CLL,6/28/2021,25.2864,25.2864,24.4962,24.4962,1500
CLL,6/29/2021,24.4962,25.20738,24.4962,25.20738,12800
CLL,6/30/2021,25.12836,25.6815,24.8913,25.60248,17000
CLL,7/1/2021,25.00983,26.0766,24.4962,25.91856,26000
CLL,7/2/2021,25.32591,25.91856,24.8913,24.97032,19100
CLL,7/5/2021,24.97032,25.2864,24.4962,25.12836,9900
CLL,7/6/2021,25.12836,25.12836,24.4962,24.4962,6300
CLL,7/7/2021,24.33816,24.85179,24.33816,24.33816,600
CLL,7/8/2021,24.33816,24.41718,24.33816,24.33816,6300
CLL,7/9/2021,25.00983,25.00983,24.18012,24.73326,6500
CLL,7/12/2021,24.4962,24.4962,23.706,23.706,5300
CLL,7/13/2021,23.706,23.706,23.706,23.706,0
CLL,7/14/2021,22.59972,23.706,22.59972,23.706,5200
CLL,7/15/2021,23.706,23.706,23.706,23.706,300
CLL,7/16/2021,23.706,23.706,22.9158,22.9158,3700
CLL,7/19/2021,22.9158,23.706,22.59972,23.58747,400
CLL,7/20/2021,23.23188,23.38992,23.23188,23.23188,500
CLL,7/21/2021,23.23188,24.4962,23.23188,24.4962,18500
CLL,7/22/2021,24.18012,24.4962,24.18012,24.4962,2000
CLL,7/23/2021,23.706,24.4962,23.38992,24.41718,3200
CLL,7/26/2021,24.1011,24.33816,24.1011,24.1011,2400
CLL,7/27/2021,24.4962,24.4962,23.706,24.4962,11500
CLL,7/28/2021,24.4962,24.4962,24.4962,24.4962,0
CLL,7/29/2021,24.4962,24.4962,24.4962,24.4962,0
CLL,7/30/2021,23.3109,23.94306,23.3109,23.94306,2500
CLL,8/2/2021,23.42943,24.4962,23.3109,23.3109,5100
CLL,8/3/2021,23.62698,24.37767,23.62698,24.37767,5000
CLL,8/4/2021,24.21963,24.41718,24.21963,24.37767,4800
CLL,8/5/2021,24.37767,24.37767,23.86404,24.25914,13700
CLL,8/6/2021,24.25914,25.08885,24.1011,24.41718,38400
CLL,8/9/2021,24.8913,24.8913,24.37767,24.8913,83600
CLL,8/10/2021,24.8913,25.56297,24.8913,25.56297,94200
CLL,8/11/2021,27.34092,27.34092,27.22239,27.34092,201400
CLL,8/12/2021,29.2374,29.2374,27.30141,27.657,114100
CLL,8/13/2021,25.91856,27.02484,25.91856,27.02484,75900
CLL,8/16/2021,27.02484,27.18288,25.99758,25.99758,87900
CLL,8/17/2021,26.0766,26.0766,25.44444,25.52346,55600
CLL,8/18/2021,25.48395,25.56297,24.65424,25.2864,21300
CLL,8/19/2021,24.81228,26.0766,24.81228,25.6815,35300
CLL,8/20/2021,26.0766,26.8668,25.6815,26.4717,95100
CLL,8/23/2021,26.55072,26.78778,26.0766,26.0766,54600
CLL,8/24/2021,26.0766,26.0766,25.04934,25.04934,13100
CLL,8/25/2021,24.61473,25.6815,24.61473,25.04934,20300
CLL,8/26/2021,25.2864,26.70876,25.2864,25.99758,40900
CLL,8/27/2021,27.02484,27.02484,25.52346,26.11611,24100
CLL,8/30/2021,27.657,27.657,26.11611,26.43219,26300
CLL,8/31/2021,26.31366,26.51121,26.0766,26.35317,44000
CLL,9/1/2021,26.31366,27.02484,25.83954,26.62974,61500
CLL,9/6/2021,26.78778,28.48671,26.78778,28.48671,112000
CLL,9/7/2021,29.2374,29.2374,27.34092,27.657,44200
CLL,9/8/2021,27.61749,27.61749,26.8668,27.02484,40700
CLL,9/9/2021,27.02484,27.49896,26.8668,27.45945,26700
CLL,9/10/2021,27.657,27.89406,27.18288,27.34092,27700
CLL,9/13/2021,28.8423,29.00034,28.24965,29.00034,107800
CLL,9/14/2021,29.79054,31.01535,29.2374,31.01535,134300
CLL,9/15/2021,32.3982,32.3982,30.4227,30.46221,77700
CLL,9/16/2021,29.6325,30.65976,29.6325,29.86956,60400
CLL,9/17/2021,29.71152,30.4227,29.71152,30.22515,80000
CLL,9/20/2021,30.34368,30.8178,30.26466,30.38319,61300
CLL,9/21/2021,29.79054,30.38319,29.2374,30.30417,95400
CLL,9/22/2021,30.34368,30.65976,30.0276,30.46221,46300
CLL,9/23/2021,31.52898,32.0031,30.8178,30.89682,52900
CLL,9/24/2021,30.26466,31.05486,30.26466,30.8178,34700
CLL,9/27/2021,31.52898,31.52898,30.18564,30.4227,58100
CLL,9/28/2021,29.94858,30.77829,29.86956,30.4227,26700
CLL,9/29/2021,30.58074,30.8178,30.4227,30.69927,20200
CLL,9/30/2021,30.78301,31.41124,30.74113,30.86678,13300
CLL,10/1/2021,30.82489,30.82489,29.40092,29.86162,23100
CLL,10/4/2021,29.48468,29.86162,28.5214,28.94022,41900
CLL,10/5/2021,28.94022,28.94022,28.47952,28.47952,35300
CLL,10/6/2021,27.97694,28.89834,27.89318,28.89834,29700
CLL,10/7/2021,29.14963,30.90866,28.85646,30.15479,56500
CLL,10/8/2021,30.15479,30.53172,30.15479,30.15479,25100
CLL,10/11/2021,30.5736,30.5736,29.73597,29.73597,23100
CLL,10/12/2021,29.73597,29.73597,29.19151,29.27527,19200
CLL,10/13/2021,29.23339,29.31716,28.9821,29.31716,20700
CLL,10/14/2021,30.02914,30.02914,28.47952,29.06586,15700
CLL,10/15/2021,29.52656,29.52656,29.06586,29.06586,20200
CLL,10/18/2021,28.64705,29.10775,28.47952,28.89834,49900
CLL,10/19/2021,28.89834,28.89834,27.64189,28.64705,25000
CLL,10/20/2021,28.68893,29.14963,28.22823,28.64705,24400
CLL,10/21/2021,28.89834,28.9821,28.47952,28.64705,13000
CLL,10/22/2021,28.14447,28.9821,28.14447,28.56329,29800
CLL,10/25/2021,28.64705,28.9821,28.64705,28.73081,11100
CLL,10/26/2021,28.73081,29.10775,28.73081,28.9821,17200
CLL,10/27/2021,29.35904,29.81973,29.31716,29.61033,38200
CLL,10/28/2021,29.61033,29.65221,29.31716,29.65221,51600
CLL,10/29/2021,29.65221,29.65221,28.9821,29.52656,30500
CLL,11/1/2021,29.52656,29.52656,28.9821,29.35904,22300
CLL,11/2/2021,29.31716,29.31716,29.06586,29.10775,23500
CLL,11/3/2021,29.31716,29.31716,28.9821,29.10775,34900
CLL,11/4/2021,28.9821,29.19151,28.81458,29.02398,14900
CLL,11/5/2021,29.02398,29.06586,28.9821,28.9821,31000
CLL,11/8/2021,28.9821,29.40092,28.9821,29.31716,45700
CLL,11/9/2021,29.35904,30.5736,29.35904,30.07102,91800
CLL,11/10/2021,30.07102,30.48984,29.98726,30.44796,61400
CLL,11/11/2021,30.44796,30.65737,30.15479,30.15479,49300
CLL,11/12/2021,30.15479,30.15479,29.48468,29.9035,38600
CLL,11/15/2021,29.56845,30.02914,29.48468,29.9035,53800
CLL,11/16/2021,30.15479,30.53172,29.4428,30.32232,57500
CLL,11/17/2021,30.32232,30.32232,29.81973,30.07102,13000
CLL,11/18/2021,30.07102,30.07102,29.73597,29.81973,35500
CLL,11/19/2021,29.73597,29.73597,29.14963,29.23339,77200
CLL,11/22/2021,29.23339,29.23339,28.5214,28.60517,24100
CLL,11/23/2021,28.47952,28.68893,28.31199,28.60517,24900
CLL,11/24/2021,28.68893,28.89834,28.47952,28.73081,13600
CLL,11/25/2021,28.73081,29.23339,28.73081,28.9821,24900
CLL,11/26/2021,29.31716,29.31716,28.81458,29.02398,16800
CLL,11/29/2021,29.02398,29.02398,28.14447,28.89834,14200
CLL,11/30/2021,28.89834,29.23339,28.81458,28.81458,12600
CLL,12/1/2021,28.81458,28.81458,28.64705,28.73081,6900
CLL,12/2/2021,28.73081,28.77269,28.5214,28.73081,13300
CLL,12/3/2021,29.23339,29.23339,28.56329,28.56329,11900
CLL,12/6/2021,27.93506,28.64705,27.93506,28.01882,8800
CLL,12/7/2021,28.01882,28.47952,28.01882,28.06071,3000
CLL,12/8/2021,28.06071,28.31199,27.8513,27.8513,8900
CLL,12/9/2021,27.97694,28.47952,27.80942,28.47952,6400
CLL,12/10/2021,28.47952,28.47952,28.06071,28.18635,28200
CLL,12/13/2021,28.18635,28.73081,28.18635,28.64705,13200
CLL,12/14/2021,29.14963,29.14963,28.14447,28.47952,14100
CLL,12/15/2021,28.77269,29.02398,28.47952,28.47952,22400
CLL,12/16/2021,28.31199,28.89834,28.14447,28.47952,54100
CLL,12/17/2021,28.47952,29.31716,28.22823,28.47952,23700
CLL,12/20/2021,28.56329,28.89834,28.18635,28.47952,12400
CLL,12/21/2021,28.06071,28.47952,28.06071,28.43764,17100
CLL,12/22/2021,28.10259,28.31199,28.06071,28.06071,30000
CLL,12/23/2021,28.06071,28.06071,27.89318,27.93506,21900
CLL,12/24/2021,28.14447,28.89834,27.64189,28.06071,17000
CLL,12/27/2021,28.10259,28.5214,28.10259,28.14447,1700
CLL,12/28/2021,27.64189,28.27011,27.64189,27.97694,23200
CLL,12/29/2021,27.97694,28.22823,27.72565,28.14447,8100
CLL,12/30/2021,28.06071,28.47952,27.80942,28.10259,11300
CLL,12/31/2021,28.06071,28.39576,27.64189,28.06071,29500
CLL,1/4/2022,28.06071,28.06071,27.72565,27.8513,16200
CLL,1/5/2022,27.93506,28.06071,27.64189,27.97694,25000
CLL,1/6/2022,27.93506,27.93506,27.55813,27.93506,38200
CLL,1/7/2022,27.93506,27.93506,27.64189,27.68377,18100
CLL,1/10/2022,27.68377,28.22823,27.68377,27.97694,39700
CLL,1/11/2022,27.97694,27.97694,27.55813,27.72565,17000
CLL,1/12/2022,27.72565,27.72565,27.3906,27.47436,17600
CLL,1/13/2022,27.30684,27.47436,27.22307,27.22307,21900
CLL,1/14/2022,27.01366,27.55813,27.01366,27.55813,10800
CLL,1/17/2022,27.55813,27.55813,26.80426,26.80426,12000
CLL,1/18/2022,28.10259,28.10259,26.80426,26.80426,1800
CLL,1/19/2022,26.05039,26.80426,26.05039,26.76237,6200
CLL,1/20/2022,27.22307,27.22307,26.80426,27.05555,3800
CLL,1/21/2022,27.64189,27.64189,27.47436,27.55813,5800
CLL,1/24/2022,27.55813,27.55813,26.80426,26.80426,700
CLL,1/25/2022,26.63673,26.72049,25.54781,25.54781,11600
CLL,1/26/2022,25.17087,27.13931,25.17087,26.80426,12100
CLL,1/27/2022,26.80426,26.80426,25.96662,26.80426,300
CLL,1/28/2022,26.80426,26.80426,26.38544,26.80426,2300
CLL,2/7/2022,26.80426,27.80942,26.80426,27.13931,5300
CLL,2/8/2022,27.60001,27.60001,26.63673,26.80426,4600
CLL,2/9/2022,26.63673,27.22307,26.55297,26.80426,10200
CLL,2/10/2022,27.55813,27.55813,26.76237,26.80426,7300
CLL,2/11/2022,26.80426,26.80426,26.63673,26.72049,2400
CLL,2/14/2022,26.72049,26.80426,26.38544,26.4692,8500
CLL,2/15/2022,26.4692,26.4692,26.4692,26.4692,2600
CLL,2/16/2022,26.51108,27.13931,26.51108,26.80426,17100
CLL,2/17/2022,27.22307,27.22307,26.97178,26.97178,11500
CLL,2/18/2022,27.34872,27.34872,26.80426,27.01366,7600
CLL,2/21/2022,26.72049,27.13931,26.72049,27.09743,32800
CLL,2/22/2022,26.97178,27.34872,26.97178,27.01366,24100
CLL,2/23/2022,27.47436,27.47436,26.4692,27.09743,19800
CLL,2/24/2022,26.80426,27.09743,26.63673,26.80426,15100
CLL,2/25/2022,26.80426,27.47436,26.80426,26.97178,15400
CLL,2/28/2022,27.05555,27.30684,26.72049,27.13931,19800
CLL,3/1/2022,27.05555,27.22307,27.05555,27.13931,21500
CLL,3/2/2022,27.22307,27.30684,26.80426,27.09743,23700
CLL,3/3/2022,27.09743,28.9821,26.80426,28.22823,129300
CLL,3/4/2022,29.65221,29.73597,28.22823,28.77269,60700
CLL,3/7/2022,28.85646,29.35904,28.31199,29.31716,86100
CLL,3/8/2022,28.64705,28.64705,27.47436,27.93506,58300
CLL,3/9/2022,27.43248,28.89834,27.3906,28.14447,81500
CLL,3/10/2022,28.14447,29.31716,28.14447,28.9821,205700
CLL,3/11/2022,28.9821,29.06586,28.39576,28.64705,28600
CLL,3/14/2022,28.31199,28.31199,27.64189,27.80942,35900
CLL,3/15/2022,27.30684,27.80942,26.80426,27.76753,71600
CLL,3/16/2022,27.97694,27.97694,27.55813,27.55813,18600
CLL,3/17/2022,27.47436,27.80942,27.22307,27.80942,42000
CLL,3/18/2022,27.80942,27.80942,27.05555,27.60001,109500
CLL,3/21/2022,27.60001,27.60001,27.43248,27.55813,21800
CLL,3/22/2022,27.76753,27.89318,27.64189,27.72565,45700
CLL,3/23/2022,27.76753,27.76753,27.55813,27.60001,27200
CLL,3/24/2022,27.51624,27.80942,27.51624,27.64189,26600
CLL,3/25/2022,27.64189,28.01882,27.55813,27.72565,18400
CLL,3/28/2022,27.72565,27.72565,27.55813,27.64189,78600
CLL,3/29/2022,27.64189,27.80942,27.51624,27.64189,67100
CLL,3/30/2022,27.3906,27.64189,27.30684,27.51624,37300
CLL,3/31/2022,27.55813,27.64189,27.47436,27.55813,212100
CLL,4/1/2022,27.60001,29.48468,27.60001,29.48468,567900
CLL,4/4/2022,30.5736,30.5736,29.77785,30.15479,133100
CLL,4/5/2022,30.15479,30.15479,29.31716,29.48468,88500
CLL,4/6/2022,28.5214,29.48468,28.5214,28.81458,233700
CLL,4/7/2022,28.81458,29.14963,28.56329,28.81458,51400
CLL,4/8/2022,29.23339,29.23339,27.97694,27.97694,65300
CLL,4/12/2022,27.97694,28.06071,27.22307,27.30684,112900
CLL,4/13/2022,27.01366,27.72565,27.01366,27.72565,46700
CLL,4/14/2022,27.64189,28.06071,27.47436,27.47436,29000
CLL,4/15/2022,27.47436,27.93506,27.47436,27.80942,3700
CLL,4/18/2022,27.80942,27.80942,26.80426,27.13931,33000
CLL,4/19/2022,27.13931,27.43248,26.97178,27.22307,35700
CLL,4/20/2022,26.80426,27.64189,26.80426,26.80426,47100
CLL,4/21/2022,26.72049,26.72049,25.63157,26.17603,55100
CLL,4/22/2022,26.38544,27.13931,25.63157,25.75722,46800
CLL,4/25/2022,26.67861,26.67861,25.38028,25.7991,37200
CLL,4/26/2022,25.12899,26.21791,25.04523,25.58969,31700
CLL,4/27/2022,26.59485,26.67861,26.30168,26.30168,35800
CLL,4/28/2022,25.38028,26.63673,25.38028,26.30168,11800
CLL,4/29/2022,26.63673,26.63673,25.84098,26.63673,27400
CLL,5/4/2022,26.21791,27.13931,26.21791,26.38544,35100
CLL,5/5/2022,26.80426,26.80426,26.38544,26.72049,6000
CLL,5/6/2022,25.96662,26.97178,25.96662,26.05039,75500
CLL,5/9/2022,25.67345,26.05039,25.00335,25.12899,65100
CLL,5/10/2022,25.12899,26.30168,24.96146,26.30168,18100
CLL,5/11/2022,25.21275,25.92474,25.21275,25.46404,3600
CLL,5/12/2022,25.54781,25.54781,24.29136,24.54265,9200
CLL,5/13/2022,24.91958,24.91958,24.20759,24.29136,17300
CLL,5/16/2022,24.37512,25.63157,24.29136,24.45888,21400
CLL,5/17/2022,25.3384,25.3384,23.9563,25.08711,10800
CLL,5/18/2022,25.38028,25.38028,24.79394,25.12899,6700
CLL,5/19/2022,24.8777,25.29652,24.8777,25.29652,24500
CLL,5/20/2022,25.88286,25.88286,25.12899,25.12899,64000
CLL,5/23/2022,25.12899,25.29652,24.79394,25.12899,7300
CLL,5/24/2022,25.12899,25.12899,24.71017,25.04523,5600
CLL,5/25/2022,25.12899,25.12899,24.79394,25.04523,43400
CLL,5/26/2022,25.88286,25.88286,24.96146,25.04523,19000
CLL,5/27/2022,25.67345,25.67345,24.71017,25.00335,25100
CLL,5/30/2022,25.04523,25.04523,24.79394,24.96146,24600
CLL,5/31/2022,24.91958,24.96146,24.62641,24.62641,19100
CLL,6/1/2022,24.37512,24.62641,24.37512,24.58453,56300
CLL,6/2/2022,24.62641,25.08711,24.58453,24.66829,38400
CLL,6/3/2022,24.29136,25.38028,23.91442,24.71017,13300
CLL,6/6/2022,24.71017,25.21275,24.71017,25.04523,52000
CLL,6/7/2022,25.12899,25.12899,24.71017,25.04523,31000
CLL,6/8/2022,25.04523,25.12899,24.75205,25.12899,20100
CLL,6/9/2022,25.46404,25.46404,25.04523,25.12899,20500
CLL,6/10/2022,24.75205,25.12899,24.71017,24.71017,22900
CLL,6/13/2022,24.62641,24.71017,23.87254,24.58453,36300
CLL,6/14/2022,24.45888,24.45888,23.45372,24.12383,9500
CLL,6/15/2022,24.29136,24.29136,23.2862,23.2862,22700
CLL,6/16/2022,23.9563,23.9563,23.2862,23.87254,9000
CLL,6/17/2022,23.87254,24.08195,22.95114,23.36996,21300
CLL,6/20/2022,23.45372,23.45372,22.78362,22.78362,9800
CLL,6/21/2022,22.78362,22.78362,22.61609,22.61609,25400
CLL,6/22/2022,22.65797,22.65797,22.61609,22.61609,15200
CLL,6/23/2022,22.61609,22.61609,22.61609,22.61609,3500
CLL,6/24/2022,23.2862,23.53749,23.2862,23.36996,7100
CLL,6/27/2022,23.36996,23.70501,23.32808,23.62125,6000
CLL,6/28/2022,23.62125,23.62125,23.03491,23.62125,3300
CLL,6/29/2022,23.62125,23.91442,23.57937,23.91442,9500
CLL,6/30/2022,23.62125,23.99819,23.03491,23.99819,6100
CLL,7/1/2022,22.86738,23.83066,22.86738,23.83066,4500
CLL,7/4/2022,22.90926,23.83066,22.90926,23.70501,7400
CLL,7/5/2022,23.78878,23.78878,22.95114,23.70501,6900
CLL,7/6/2022,23.70501,23.70501,22.95114,23.45372,16800
CLL,7/7/2022,23.45372,23.45372,23.03491,23.03491,1900
CLL,7/8/2022,23.03491,23.20243,22.86738,23.03491,12800
CLL,7/11/2022,23.03491,23.36996,22.61609,22.65797,38300
CLL,7/12/2022,22.65797,23.20243,22.65797,23.20243,300
CLL,7/13/2022,23.03491,23.20243,23.03491,23.20243,4500
CLL,7/14/2022,23.03491,23.20243,22.86738,23.20243,11200
CLL,7/15/2022,23.20243,23.53749,23.20243,23.45372,8700
CLL,7/18/2022,23.45372,24.08195,23.45372,23.53749,12200
CLL,7/19/2022,23.45372,23.87254,23.45372,23.78878,4100
CLL,7/20/2022,23.49561,23.83066,23.45372,23.49561,3100
CLL,7/21/2022,23.49561,23.49561,23.45372,23.45372,7000
CLL,7/22/2022,23.53749,23.78878,23.45372,23.45372,23600
CLL,7/25/2022,22.69985,23.74689,22.69985,23.07679,59300
CLL,7/26/2022,23.70501,23.70501,23.62125,23.62125,26200
CLL,7/27/2022,23.62125,23.62125,23.2862,23.62125,9400
CLL,7/28/2022,23.53749,23.83066,23.45372,23.83066,23000
CLL,7/29/2022,23.66313,24.62641,23.66313,24.29136,13400
CLL,8/1/2022,24.29136,24.79394,24.29136,24.45888,5000
CLL,8/2/2022,24.45888,24.50076,23.9563,24.29136,16200
CLL,8/3/2022,24.62641,24.62641,24.20759,24.33324,14500
CLL,8/4/2022,24.37512,24.62641,24.29136,24.54265,18900
CLL,8/5/2022,23.87254,24.58453,23.53749,24.50076,9900
CLL,8/8/2022,24.71017,24.71017,24.33324,24.62641,43600
CLL,8/9/2022,24.62641,24.75205,24.62641,24.75205,19900
CLL,8/10/2022,24.8777,25.04523,24.71017,25.04523,20100
CLL,8/11/2022,24.8777,25.71533,24.83582,25.04523,34800
CLL,8/12/2022,25.46404,25.46404,24.79394,25.38028,14600
CLL,8/15/2022,25.29652,25.50592,25.17087,25.3384,8600
CLL,8/16/2022,25.3384,25.50592,25.12899,25.46404,12000
CLL,8/17/2022,25.46404,25.84098,25.3384,25.58969,10900
CLL,8/18/2022,25.58969,25.92474,25.12899,25.38028,9400
CLL,8/19/2022,25.75722,25.75722,25.12899,25.29652,10000
CLL,8/22/2022,25.21275,25.25463,25.12899,25.12899,14400
CLL,8/23/2022,25.08711,25.25463,25.04523,25.12899,16900
CLL,8/24/2022,25.12899,25.38028,25.12899,25.29652,4600
CLL,8/25/2022,25.50592,25.50592,25.21275,25.21275,19000
CLL,8/26/2022,25.25463,25.3384,25.21275,25.3384,1300
CLL,8/29/2022,24.96146,25.17087,24.96146,25.12899,10100
CLL,8/30/2022,25.29652,25.29652,24.29136,25.12899,2700
CLL,8/31/2022,24.96146,25.21275,24.54265,25.21275,5400
CLL,9/5/2022,25.21275,25.21275,24.66829,24.8777,26800
CLL,9/6/2022,24.71017,24.96146,24.71017,24.96146,6300
CLL,9/7/2022,24.54265,25.17087,24.417,25.17087,6500
CLL,9/8/2022,25.12899,25.12899,24.37512,25.08711,3000
CLL,9/9/2022,25.04523,25.04523,24.54265,25.00335,3700
CLL,9/12/2022,25.00335,25.04523,25.00335,25.00335,7000
CLL,9/13/2022,24.96146,24.96146,24.62641,24.8777,3300
CLL,9/14/2022,24.37512,24.83582,24.37512,24.83582,3900
CLL,9/15/2022,24.83582,24.83582,24.79394,24.79394,900
CLL,9/16/2022,24.79394,25.08711,24.54265,24.54265,8100
CLL,9/19/2022,24.54265,24.75205,24.54265,24.66829,5400
CLL,9/20/2022,24.66829,24.71017,24.66829,24.71017,1300
CLL,9/21/2022,24.33324,24.62641,24.29136,24.62641,25900
CLL,9/22/2022,24.62641,24.8777,24.62641,24.8777,5300
CLL,9/23/2022,24.83582,25.25463,23.78878,25.00335,39700
CLL,9/26/2022,24.79394,25.38028,24.79394,25.08711,8900
CLL,9/27/2022,25.12899,26.38544,25.12899,26.30168,56000
CLL,9/28/2022,26.05039,26.38544,25.38028,25.7991,32000
CLL,9/29/2022,26.05039,26.05039,24.29136,25.58969,44000
CLL,9/30/2022,25.29652,25.29652,23.87254,24.79394,48600
CLL,10/3/2022,25.7991,25.92474,24.45888,24.45888,50700
CLL,10/4/2022,25.04523,25.12899,24.12383,24.45888,29600
CLL,10/5/2022,24.79394,24.8777,24.45888,24.8777,65800
CLL,10/6/2022,23.23741,24.74101,23.23741,24.01199,24600
CLL,10/7/2022,24.01199,24.55875,22.82734,23.00959,20100
CLL,10/10/2022,23.00959,23.00959,21.96163,22.78177,17900
CLL,10/11/2022,23.23741,24.05755,22.82734,23.14628,14700
CLL,10/12/2022,23.14628,23.46523,22.96403,23.46523,10600
CLL,10/13/2022,22.91847,23.64748,22.91847,22.96403,13900
CLL,10/14/2022,22.96403,23.23741,22.82734,22.91847,10100
CLL,10/17/2022,22.8729,23.23741,22.78177,22.8729,13600
CLL,10/18/2022,23.23741,23.23741,22.69065,22.78177,25300
CLL,10/19/2022,22.78177,23.28297,22.78177,23.05516,11400
CLL,10/20/2022,23.05516,23.19185,22.69065,23.19185,2400
CLL,10/21/2022,23.14628,23.14628,22.32614,22.78177,10700
CLL,10/24/2022,22.78177,22.78177,21.91607,22.14388,27300
CLL,10/25/2022,22.14388,22.32614,22.05276,22.32614,22300
CLL,10/26/2022,22.32614,22.78177,22.32614,22.78177,14800
CLL,10/27/2022,23.00959,23.00959,22.78177,23.00959,9200
CLL,10/28/2022,23.28297,23.28297,22.41727,22.69065,5500
CLL,10/31/2022,22.8729,22.8729,22.05276,22.78177,2400
CLL,11/1/2022,22.23501,22.96403,22.23501,22.78177,10200
CLL,11/2/2022,22.69065,22.78177,22.59952,22.78177,1500
CLL,11/3/2022,22.3717,22.91847,22.3717,22.91847,21300
CLL,11/4/2022,22.91847,22.91847,22.69065,22.78177,5400
CLL,11/7/2022,22.69065,22.96403,22.32614,22.96403,4800
CLL,11/8/2022,21.8705,22.32614,21.8705,22.00719,3200
CLL,11/9/2022,22.05276,22.32614,22.00719,22.28058,21800
CLL,11/10/2022,22.41727,22.41727,21.68825,22.23501,12100
CLL,11/11/2022,22.23501,22.64508,22.18945,22.32614,14300
CLL,11/14/2022,21.09592,22.55396,21.09592,22.50839,1900
CLL,11/15/2022,21.18705,22.14388,21.09592,21.8705,21100
CLL,11/16/2022,21.05036,21.82494,20.5036,21.82494,15300
CLL,11/17/2022,22.41727,22.41727,21.0048,22.3717,2000
CLL,11/18/2022,22.41727,22.41727,20.95923,22.23501,7700
CLL,11/21/2022,22.55396,23.60192,22.32614,22.32614,12200
CLL,11/22/2022,22.91847,22.91847,21.8705,21.8705,3000
CLL,11/23/2022,21.8705,22.41727,21.8705,21.8705,2400
CLL,11/24/2022,21.23261,22.32614,20.77698,21.18705,10300
CLL,11/25/2022,21.23261,22.18945,21.23261,22.18945,2100
CLL,11/28/2022,22.18945,22.50839,21.8705,22.41727,9800
CLL,11/29/2022,22.96403,22.96403,21.96163,22.78177,24100
CLL,11/30/2022,22.46283,22.78177,22.46283,22.69065,4800
CLL,12/1/2022,22.78177,23.14628,22.69065,22.78177,19000
CLL,12/2/2022,22.78177,22.91847,22.23501,22.78177,5100
CLL,12/5/2022,22.78177,22.78177,22.00719,22.78177,17900
