Ticker,Date,Open,High,Low,Close,Volume
HAS,5/25/2018,5.421572,5.421572,5.421572,5.421572,200
HAS,5/28/2018,5.625496,5.625496,5.273902,5.273902,600
HAS,5/29/2018,5.625496,5.625496,4.922309,4.922309,2220
HAS,5/30/2018,4.992628,5.26687,4.992628,5.26687,2730
HAS,5/31/2018,5.590337,5.632528,5.555177,5.632528,5360
HAS,6/1/2018,5.871612,5.871612,5.449699,5.871612,3420
HAS,6/4/2018,5.871612,6.27946,5.766133,5.94193,18380
HAS,6/5/2018,6.188046,6.188046,5.766133,5.766133,1580
HAS,6/6/2018,5.955994,5.955994,5.695815,5.801293,160
HAS,6/7/2018,6.040376,6.040376,5.449699,5.625496,1100
HAS,6/8/2018,5.906771,5.906771,5.449699,5.801293,230
HAS,6/11/2018,5.695815,5.695815,5.695815,5.695815,3330
HAS,6/12/2018,5.695815,5.695815,5.555177,5.555177,40
HAS,6/13/2018,5.625496,5.695815,5.520018,5.520018,1230
HAS,6/14/2018,5.632672,5.632672,5.632672,5.632672,1000
HAS,6/15/2018,5.520019,5.520019,5.520019,5.520019,20
HAS,6/18/2018,5.136997,5.407366,5.136997,5.407366,1510
HAS,6/19/2018,5.407366,5.407366,5.257161,5.257161,50
HAS,6/20/2018,5.031854,5.482468,5.031854,5.482468,1500
HAS,6/21/2018,5.55757,5.55757,5.55757,5.55757,500
HAS,6/22/2018,5.55757,5.55757,5.55757,5.55757,0
HAS,6/25/2018,5.332263,5.332263,5.332263,5.332263,2070
HAS,6/26/2018,5.332263,5.332263,5.257161,5.257161,2150
HAS,6/27/2018,5.182059,5.182059,5.182059,5.182059,1000
HAS,6/28/2018,5.182059,5.182059,5.106956,5.106956,3000
HAS,6/29/2018,5.407366,5.407366,5.054385,5.054385,40
HAS,7/2/2018,5.046875,5.046875,5.031854,5.031854,4000
HAS,7/3/2018,5.377325,5.377325,5.332263,5.332263,30
HAS,7/4/2018,5.069405,5.069405,5.069405,5.069405,10
HAS,7/5/2018,5.069405,5.069405,5.069405,5.069405,0
HAS,7/6/2018,5.257161,5.257161,4.956752,4.956752,510
HAS,7/9/2018,5.257161,5.272182,5.257161,5.272182,5660
HAS,7/10/2018,5.272182,5.272182,5.272182,5.272182,0
HAS,7/11/2018,5.272182,5.272182,5.272182,5.272182,0
HAS,7/12/2018,5.272182,5.272182,5.272182,5.272182,0
HAS,7/13/2018,5.595121,5.640182,5.595121,5.640182,3000
HAS,7/16/2018,5.640182,5.640182,5.640182,5.640182,0
HAS,7/17/2018,5.933082,6.030715,5.933082,6.030715,25670
HAS,7/18/2018,6.030715,6.030715,6.030715,6.030715,20
HAS,7/19/2018,5.933082,5.933082,5.933082,5.933082,960
HAS,7/20/2018,5.933082,5.933082,5.933082,5.933082,0
HAS,7/23/2018,5.933082,5.933082,5.933082,5.933082,180
HAS,7/24/2018,5.933082,6.271042,5.933082,6.271042,2510
HAS,7/25/2018,6.263532,6.263532,6.263532,6.263532,20
HAS,7/26/2018,6.233491,6.233491,6.233491,6.233491,20
HAS,7/27/2018,6.233491,6.233491,6.233491,6.233491,0
HAS,7/30/2018,5.857979,6.233491,5.857979,6.233491,1200
HAS,7/31/2018,6.233491,6.233491,6.233491,6.233491,0
HAS,8/1/2018,5.857979,6.19594,5.857979,6.19594,720
HAS,8/2/2018,5.857979,5.857979,5.857979,5.857979,1200
HAS,8/3/2018,5.820428,5.857979,5.820428,5.820428,1540
HAS,8/6/2018,5.820428,5.820428,5.820428,5.820428,0
HAS,8/7/2018,5.820428,5.820428,5.820428,5.820428,0
HAS,8/8/2018,6.158389,6.158389,5.632672,5.632672,150
HAS,8/9/2018,6.023204,6.023204,6.008184,6.023204,5100
HAS,8/10/2018,6.443778,6.443778,6.383696,6.383696,3220
HAS,8/13/2018,6.308593,6.308593,6.271042,6.271042,40
HAS,8/14/2018,6.271042,6.271042,5.895531,5.895531,80
HAS,8/15/2018,5.895531,5.895531,5.895531,5.895531,100
HAS,8/16/2018,6.233491,6.233491,6.19594,6.19594,30
HAS,8/17/2018,6.609003,6.609003,6.271042,6.271042,20
HAS,8/20/2018,6.271042,6.271042,6.271042,6.271042,20
HAS,8/21/2018,6.383696,6.383696,6.263532,6.263532,20
HAS,8/22/2018,6.225981,6.225981,6.225981,6.225981,50
HAS,8/23/2018,6.225981,6.225981,6.225981,6.225981,0
HAS,8/24/2018,5.895531,6.19594,5.895531,6.158389,880
HAS,8/27/2018,6.158389,6.158389,5.933082,5.933082,120
HAS,8/28/2018,6.308593,6.308593,5.857979,6.083286,60
HAS,8/29/2018,5.933082,5.933082,5.933082,5.933082,470
HAS,8/30/2018,5.782877,5.782877,5.782877,5.782877,1030
HAS,8/31/2018,5.707775,6.008184,5.707775,6.008184,470
HAS,9/4/2018,6.008184,6.158389,5.707775,5.707775,1080
HAS,9/5/2018,5.407366,5.407366,5.309732,5.309732,2000
HAS,9/6/2018,5.677734,5.677734,5.677734,5.677734,1950
HAS,9/7/2018,5.940592,5.940592,5.940592,5.940592,1000
HAS,9/10/2018,5.527529,5.527529,5.527529,5.527529,20
HAS,9/11/2018,5.369814,5.910551,5.369814,5.444917,90
HAS,9/12/2018,5.482468,5.482468,5.482468,5.482468,10
HAS,9/13/2018,5.272182,5.272182,5.272182,5.272182,10
HAS,9/14/2018,5.640182,5.640182,5.520019,5.520019,200
HAS,9/17/2018,5.857979,5.857979,5.857979,5.857979,20
HAS,9/18/2018,5.857979,5.857979,5.857979,5.857979,10
HAS,9/19/2018,6.158389,6.158389,5.497488,5.497488,1010
HAS,9/20/2018,5.497488,5.497488,5.497488,5.497488,0
HAS,9/21/2018,5.857979,5.857979,5.857979,5.857979,300
HAS,9/24/2018,5.572591,5.572591,5.572591,5.572591,50
HAS,9/25/2018,5.55757,5.610142,5.482468,5.610142,3060
HAS,9/26/2018,5.782877,6.000674,5.782877,6.000674,13160
HAS,9/27/2018,6.413736,6.413736,5.933082,6.413736,11700
HAS,9/28/2018,6.5339,6.85684,6.5339,6.85684,18790
HAS,10/1/2018,7.134718,7.209821,6.458798,6.458798,20940
HAS,10/2/2018,6.383696,6.759207,6.383696,6.759207,17330
HAS,10/3/2018,7.134718,7.134718,6.834309,6.834309,2270
HAS,10/4/2018,7.052106,7.052106,6.5339,6.5339,5520
HAS,10/5/2018,6.5339,6.946963,6.5339,6.946963,6000
HAS,10/8/2018,6.684105,6.946963,6.684105,6.759207,15320
HAS,10/9/2018,6.609003,6.609003,6.609003,6.609003,2000
HAS,10/10/2018,6.609003,6.609003,6.609003,6.609003,0
HAS,10/11/2018,6.150878,6.684105,6.150878,6.684105,2120
HAS,10/12/2018,6.684105,6.684105,6.684105,6.684105,0
HAS,10/15/2018,6.909411,6.909411,6.909411,6.909411,10
HAS,10/16/2018,6.428757,6.834309,6.428757,6.834309,60
HAS,10/17/2018,6.909411,6.909411,6.361165,6.361165,370
HAS,10/18/2018,5.918061,6.383696,5.918061,6.383696,46240
HAS,10/19/2018,6.759207,6.759207,6.008184,6.008184,400
HAS,10/22/2018,5.632672,6.428757,5.632672,6.428757,4950
HAS,10/23/2018,6.428757,6.428757,5.985653,6.008184,7630
HAS,10/24/2018,6.19594,6.19594,6.008184,6.008184,30
HAS,10/25/2018,6.383696,6.428757,6.008184,6.428757,26120
HAS,10/26/2018,6.428757,6.428757,6.428757,6.428757,0
HAS,10/29/2018,6.428757,6.428757,6.428757,6.428757,0
HAS,10/30/2018,6.428757,6.428757,6.428757,6.428757,0
HAS,10/31/2018,6.045735,6.045735,6.045735,6.045735,400
HAS,11/1/2018,6.045735,6.458798,5.670224,6.458798,17200
HAS,11/2/2018,6.458798,6.458798,6.458798,6.458798,0
HAS,11/5/2018,6.458798,6.496349,6.458798,6.496349,4650
HAS,11/6/2018,6.496349,6.759207,6.496349,6.759207,28600
HAS,11/7/2018,6.759207,6.759207,6.759207,6.759207,0
HAS,11/8/2018,6.759207,6.759207,6.759207,6.759207,0
HAS,11/9/2018,6.609003,6.609003,6.609003,6.609003,1900
HAS,11/12/2018,6.609003,6.609003,6.609003,6.609003,0
HAS,11/13/2018,6.759207,6.759207,6.759207,6.759207,11650
HAS,11/14/2018,6.759207,6.759207,6.759207,6.759207,70
HAS,11/15/2018,6.684105,6.684105,6.684105,6.684105,3000
HAS,11/16/2018,6.684105,6.684105,6.684105,6.684105,7000
HAS,11/19/2018,6.684105,6.684105,6.684105,6.684105,0
HAS,11/20/2018,6.383696,6.383696,6.383696,6.383696,2160
HAS,11/21/2018,6.158389,6.158389,6.158389,6.158389,400
HAS,11/22/2018,6.586472,6.586472,6.586472,6.586472,10
HAS,11/23/2018,6.586472,6.586472,6.586472,6.586472,0
HAS,11/26/2018,6.586472,6.586472,6.586472,6.586472,0
HAS,11/27/2018,6.684105,6.684105,6.684105,6.684105,12000
HAS,11/28/2018,7.059616,7.059616,6.308593,6.308593,19010
HAS,11/29/2018,6.383696,6.691615,5.873,6.158389,17500
HAS,11/30/2018,6.458798,6.586472,6.458798,6.586472,300
HAS,12/3/2018,6.984514,7.044596,6.609003,7.044596,7130
HAS,12/4/2018,7.420107,7.435128,6.909411,7.360025,35270
HAS,12/5/2018,7.209821,7.84819,7.209821,7.84819,23330
HAS,12/6/2018,7.51023,8.261253,7.51023,7.51023,1740
HAS,12/7/2018,7.51023,7.960844,7.51023,7.960844,120
HAS,12/10/2018,7.435128,7.435128,7.435128,7.435128,1070
HAS,12/11/2018,6.946963,6.946963,6.946963,6.946963,3340
HAS,12/12/2018,6.946963,6.946963,6.946963,6.946963,0
HAS,12/13/2018,7.427618,7.427618,6.5339,6.5339,3300
HAS,12/14/2018,6.977004,6.984514,6.977004,6.984514,3100
HAS,12/17/2018,6.984514,6.984514,6.984514,6.984514,0
HAS,12/18/2018,6.984514,6.984514,6.984514,6.984514,0
HAS,12/19/2018,6.909411,6.909411,6.909411,6.909411,100
HAS,12/20/2018,6.5339,6.5339,6.428757,6.428757,7600
HAS,12/21/2018,6.428757,6.428757,6.428757,6.428757,0
HAS,12/24/2018,6.86435,6.86435,6.458798,6.458798,1100
HAS,12/25/2018,6.458798,6.826799,6.458798,6.826799,130
HAS,12/26/2018,6.383696,7.209821,6.383696,7.209821,1010
HAS,12/27/2018,6.706635,7.435128,6.706635,7.435128,820
HAS,12/28/2018,7.51023,7.51023,7.51023,7.51023,950
HAS,1/2/2019,7.51023,7.51023,7.51023,7.51023,0
HAS,1/3/2019,7.960844,7.960844,7.960844,7.960844,10
HAS,1/4/2019,7.405087,7.405087,7.405087,7.405087,1000
HAS,1/7/2019,7.405087,7.405087,7.405087,7.405087,0
HAS,1/8/2019,7.885742,7.885742,6.909411,7.885742,1020
HAS,1/9/2019,7.885742,7.885742,7.885742,7.885742,100
HAS,1/10/2019,7.337495,7.337495,7.337495,7.337495,70
HAS,1/11/2019,6.826799,7.51023,6.826799,6.834309,1070
HAS,1/14/2019,6.361165,7.307454,6.361165,7.307454,20
HAS,1/15/2019,6.909411,6.909411,6.909411,6.909411,500
HAS,1/16/2019,6.428757,7.134718,6.428757,6.977004,31730
HAS,1/17/2019,6.5339,7.284923,6.5339,7.284923,90
HAS,1/18/2019,6.796758,6.796758,6.796758,6.796758,130
HAS,1/21/2019,6.353654,7.052106,6.353654,6.984514,6410
HAS,1/22/2019,7.134718,7.360025,6.503859,6.571451,30950
HAS,1/23/2019,6.909411,6.909411,6.789248,6.789248,170
HAS,1/24/2019,6.751697,6.751697,6.684105,6.684105,340
HAS,1/25/2019,6.316103,7.007045,6.316103,7.007045,25010
HAS,1/28/2019,6.901901,6.901901,6.901901,6.901901,20
HAS,1/29/2019,6.901901,6.901901,6.901901,6.901901,0
HAS,1/30/2019,6.751697,7.382556,6.751697,7.089657,26140
HAS,1/31/2019,7.082147,7.082147,7.082147,7.082147,10
HAS,2/1/2019,7.51023,7.51023,7.360025,7.360025,20
HAS,2/11/2019,7.209821,7.209821,6.84933,6.84933,2940
HAS,2/12/2019,6.84933,6.84933,6.684105,6.684105,600
HAS,2/13/2019,6.684105,7.134718,6.218471,6.684105,29200
HAS,2/14/2019,6.834309,7.134718,6.834309,7.134718,300
HAS,2/15/2019,6.691615,6.691615,6.639043,6.639043,13300
HAS,2/18/2019,6.684105,6.721656,6.639043,6.721656,820
HAS,2/19/2019,7.104678,7.112188,6.383696,6.383696,28530
HAS,2/20/2019,6.308593,6.826799,6.308593,6.5339,10860
HAS,2/21/2019,6.961983,6.961983,6.5339,6.5339,20
HAS,2/22/2019,6.984514,6.984514,6.458798,6.458798,30
HAS,2/25/2019,6.458798,6.909411,6.458798,6.909411,1010
HAS,2/26/2019,7.284923,7.284923,6.969493,6.969493,20
HAS,2/27/2019,7.134718,7.134718,6.834309,6.901901,410
HAS,2/28/2019,6.85684,6.85684,6.85684,6.85684,50
HAS,3/1/2019,7.089657,7.089657,6.901901,6.901901,90
HAS,3/4/2019,6.421247,6.977004,6.421247,6.879371,140
HAS,3/5/2019,6.886881,6.886881,6.886881,6.886881,100
HAS,3/6/2019,6.886881,6.886881,6.886881,6.886881,0
HAS,3/7/2019,7.052106,7.052106,6.901901,6.901901,30
HAS,3/8/2019,6.759207,6.759207,6.759207,6.759207,10
HAS,3/11/2019,6.421247,6.909411,6.421247,6.909411,2610
HAS,3/12/2019,6.901901,7.134718,6.901901,7.059616,38980
HAS,3/13/2019,6.984514,6.984514,6.984514,6.984514,200
HAS,3/14/2019,6.909411,6.909411,6.909411,6.909411,100
HAS,3/15/2019,6.458798,7.059616,6.428757,6.609003,26660
HAS,3/18/2019,7.022065,7.022065,7.022065,7.022065,10
HAS,3/19/2019,6.984514,7.134718,6.984514,7.134718,30
HAS,3/20/2019,7.50272,7.50272,7.352515,7.352515,25030
HAS,3/21/2019,7.345005,7.345005,7.284923,7.284923,40
HAS,3/22/2019,7.360025,7.360025,7.247372,7.247372,1020
HAS,3/25/2019,7.209821,7.209821,7.134718,7.134718,30
HAS,3/26/2019,7.134718,7.134718,7.134718,7.134718,0
HAS,3/27/2019,7.134718,7.134718,7.134718,7.134718,0
HAS,3/28/2019,7.134718,7.134718,7.134718,7.134718,0
HAS,3/29/2019,7.435128,7.435128,7.435128,7.435128,2000
HAS,4/1/2019,7.284923,7.284923,7.284923,7.284923,20
HAS,4/2/2019,7.247372,7.435128,7.247372,7.435128,3000
HAS,4/3/2019,7.435128,7.435128,7.435128,7.435128,0
HAS,4/4/2019,7.435128,7.435128,7.435128,7.435128,0
HAS,4/5/2019,7.360025,7.360025,7.360025,7.360025,20
HAS,4/8/2019,7.360025,7.360025,7.360025,7.360025,100
HAS,4/9/2019,7.360025,7.360025,7.360025,7.360025,0
HAS,4/10/2019,7.284923,7.284923,7.284923,7.284923,20
HAS,4/11/2019,6.781738,7.277413,6.781738,7.277413,210
HAS,4/12/2019,6.774228,7.435128,6.774228,7.277413,2050
HAS,4/16/2019,7.773088,7.773088,7.435128,7.435128,220
HAS,4/17/2019,7.885742,7.885742,6.916922,7.127208,170
HAS,4/18/2019,7.420107,7.420107,6.631533,6.631533,600
HAS,4/19/2019,7.074636,7.082147,6.323614,7.059616,28040
HAS,4/22/2019,7.052106,7.052106,6.977004,6.977004,60
HAS,4/23/2019,7.360025,7.360025,6.5339,6.5339,470
HAS,4/24/2019,6.969493,6.969493,6.759207,6.931942,28520
HAS,4/25/2019,6.931942,6.931942,6.931942,6.931942,0
HAS,4/26/2019,6.931942,6.931942,6.931942,6.931942,0
HAS,5/2/2019,6.458798,6.466308,6.451288,6.466308,6910
HAS,5/3/2019,6.751697,6.751697,6.751697,6.751697,10
HAS,5/6/2019,6.286063,6.939453,6.286063,6.939453,27500
HAS,5/7/2019,6.826799,6.826799,6.751697,6.751697,40
HAS,5/8/2019,6.383696,6.931942,6.383696,6.931942,320
HAS,5/9/2019,6.834309,6.834309,6.834309,6.834309,20
HAS,5/10/2019,6.736676,6.736676,6.736676,6.736676,20
HAS,5/13/2019,6.751697,6.751697,6.721656,6.721656,240
HAS,5/14/2019,6.684105,6.684105,6.669084,6.669084,1020
HAS,5/15/2019,6.241001,6.654064,6.241001,6.654064,1010
HAS,5/16/2019,6.826799,6.826799,6.233491,6.233491,3610
HAS,5/17/2019,6.233491,6.593982,6.233491,6.593982,29910
HAS,5/20/2019,6.669084,6.669084,6.601492,6.601492,30
HAS,5/21/2019,6.586472,6.586472,6.563941,6.563941,60
HAS,5/22/2019,6.233491,6.744186,6.233491,6.744186,520
HAS,5/23/2019,6.744186,6.984514,6.744186,6.744186,2030
HAS,5/24/2019,6.721656,6.721656,6.721656,6.721656,10
HAS,5/27/2019,6.759207,6.789248,6.759207,6.759207,80
HAS,5/28/2019,6.729166,6.729166,6.729166,6.729166,10
HAS,5/29/2019,6.714146,6.714146,6.714146,6.714146,10
HAS,5/30/2019,6.684105,6.684105,6.684105,6.684105,50
HAS,5/31/2019,6.218471,6.669084,6.218471,6.669084,31460
HAS,6/3/2019,6.661574,6.661574,6.661574,6.661574,20
HAS,6/4/2019,6.19594,6.661574,6.19594,6.661574,510
HAS,6/5/2019,6.684105,6.684105,6.684105,6.684105,10
HAS,6/6/2019,7.149739,7.149739,6.676594,6.676594,18570
HAS,6/7/2019,6.676609,6.676609,6.676609,6.676609,0
HAS,6/10/2019,6.909368,7.565758,6.823001,6.823001,1710
HAS,6/11/2019,6.909368,6.909368,6.909368,6.909368,20
HAS,6/12/2019,6.909368,6.909368,6.909368,6.909368,0
HAS,6/13/2019,6.892095,6.892095,6.892095,6.892095,20
HAS,6/14/2019,6.892095,6.892095,6.892095,6.892095,0
HAS,6/17/2019,6.909368,6.909368,6.909368,6.909368,20
HAS,6/18/2019,6.900731,6.900731,6.425712,6.486169,120
HAS,6/19/2019,6.727997,6.727997,6.727997,6.727997,20
HAS,6/20/2019,6.995735,7.168469,6.909368,6.909368,4320
HAS,6/21/2019,6.909368,7.2462,6.909368,7.2462,2130
HAS,6/24/2019,7.341204,7.341204,6.909368,6.909368,6050
HAS,6/25/2019,6.909368,6.909368,6.909368,6.909368,0
HAS,6/26/2019,6.486169,7.168469,6.486169,6.520716,320
HAS,6/27/2019,6.823001,6.866184,6.322072,6.866184,6810
HAS,6/28/2019,7.168469,7.168469,6.909368,6.909368,30
HAS,7/1/2019,7.254837,7.254837,6.909368,6.909368,320
HAS,7/2/2019,7.142559,7.142559,6.425712,6.883458,22640
HAS,7/3/2019,6.909368,6.909368,6.900731,6.900731,100
HAS,7/4/2019,7.082102,7.082102,6.477532,6.477532,130
HAS,7/5/2019,6.883458,6.883458,6.866184,6.866184,30
HAS,7/8/2019,6.857548,6.857548,6.797091,6.797091,110
HAS,7/9/2019,6.900731,6.900731,6.900731,6.900731,20
HAS,7/10/2019,6.779818,6.892095,6.779818,6.848911,2100
HAS,7/11/2019,6.874821,6.874821,6.874821,6.874821,10
HAS,7/12/2019,7.064829,7.064829,6.900731,6.900731,70
HAS,7/15/2019,6.900731,6.900731,6.900731,6.900731,50
HAS,7/16/2019,6.823001,6.892095,6.5639,6.805727,660
HAS,7/17/2019,6.572536,6.823001,6.5639,6.814364,3020
HAS,7/18/2019,6.814364,6.814364,6.814364,6.814364,0
HAS,7/19/2019,6.5639,6.909368,6.356618,6.909368,4490
HAS,7/22/2019,6.909368,6.909368,6.900731,6.900731,20
HAS,7/23/2019,6.900731,6.900731,6.823001,6.823001,40
HAS,7/24/2019,6.823001,6.823001,6.823001,6.823001,0
HAS,7/25/2019,6.779818,6.909368,6.779818,6.909368,6010
HAS,7/26/2019,6.995735,7.341204,6.995735,7.341204,10110
HAS,7/29/2019,7.254837,7.254837,7.254837,7.254837,10
HAS,7/30/2019,7.254837,7.254837,7.254837,7.254837,0
HAS,7/31/2019,6.753907,7.168469,6.753907,7.082102,1740
HAS,8/1/2019,7.082102,7.082102,6.607083,6.607083,1220
HAS,8/2/2019,6.304798,6.650267,6.304798,6.650267,2240
HAS,8/5/2019,6.399802,6.650267,6.399802,6.64163,2320
HAS,8/6/2019,6.477532,6.477532,6.477532,6.477532,4700
HAS,8/7/2019,6.650267,6.650267,6.650267,6.650267,90
HAS,8/8/2019,6.736634,6.823001,6.736634,6.823001,6000
HAS,8/9/2019,7.082102,7.082102,7.082102,7.082102,10
HAS,8/12/2019,7.082102,7.082102,7.082102,7.082102,0
HAS,8/13/2019,6.650267,6.650267,6.650267,6.650267,1500
HAS,8/14/2019,6.909368,6.909368,6.909368,6.909368,20
HAS,8/15/2019,6.823001,6.909368,6.823001,6.909368,4000
HAS,8/16/2019,7.254837,7.254837,6.909368,6.909368,60
HAS,8/19/2019,6.909368,6.909368,6.909368,6.909368,500
HAS,8/20/2019,6.995735,7.125286,6.434349,6.823001,4870
HAS,8/21/2019,6.477532,6.814364,6.477532,6.814364,330
HAS,8/22/2019,6.823001,6.909368,6.814364,6.814364,2420
HAS,8/23/2019,6.814364,6.814364,6.814364,6.814364,20
HAS,8/26/2019,6.797091,6.797091,6.788454,6.788454,120
HAS,8/27/2019,6.762544,6.762544,6.762544,6.762544,50
HAS,8/28/2019,6.727997,6.727997,6.727997,6.727997,600
HAS,8/29/2019,6.710724,6.710724,6.710724,6.710724,100
HAS,8/30/2019,6.69345,6.814364,6.69345,6.814364,2000
HAS,9/3/2019,6.373892,7.073465,6.373892,7.073465,250
HAS,9/4/2019,6.779818,7.082102,6.779818,7.082102,170
HAS,9/5/2019,6.909368,6.909368,6.909368,6.909368,9570
HAS,9/6/2019,6.434349,6.909368,6.434349,6.909368,2530
HAS,9/9/2019,6.477532,7.082102,6.477532,7.082102,2070
HAS,9/10/2019,6.995735,6.995735,6.995735,6.995735,50
HAS,9/11/2019,6.909368,6.909368,6.909368,6.909368,20
HAS,9/12/2019,6.823001,6.823001,6.486169,6.486169,20010
HAS,9/13/2019,6.486169,6.486169,6.486169,6.486169,0
HAS,9/16/2019,6.486169,6.823001,6.486169,6.823001,530
HAS,9/17/2019,6.823001,6.823001,6.823001,6.823001,0
HAS,9/18/2019,6.356618,7.159832,6.356618,7.159832,20040
HAS,9/19/2019,7.082102,7.082102,7.082102,7.082102,10
HAS,9/20/2019,6.909368,6.909368,6.909368,6.909368,10
HAS,9/23/2019,6.892095,6.892095,6.892095,6.892095,10
HAS,9/24/2019,6.425712,6.814364,6.425712,6.771181,4070
HAS,9/25/2019,6.771181,6.771181,6.771181,6.771181,0
HAS,9/26/2019,6.736634,6.736634,6.736634,6.736634,10
HAS,9/27/2019,6.736634,6.823001,6.736634,6.823001,4650
HAS,9/30/2019,6.823001,6.823001,6.823001,6.823001,0
HAS,10/1/2019,6.391165,6.391165,6.391165,6.391165,10
HAS,10/2/2019,6.434349,6.434349,6.434349,6.434349,5000
HAS,10/3/2019,6.736634,6.823001,6.736634,6.823001,2000
HAS,10/4/2019,6.814364,6.814364,6.434349,6.434349,60
HAS,10/7/2019,6.823001,6.823001,6.477532,6.823001,2010
HAS,10/8/2019,6.823001,6.823001,6.823001,6.823001,0
HAS,10/9/2019,6.823001,6.823001,6.823001,6.823001,0
HAS,10/10/2019,6.823001,6.823001,6.823001,6.823001,0
HAS,10/11/2019,6.399802,6.900731,6.399802,6.900731,540
HAS,10/14/2019,6.442986,6.736634,6.425712,6.736634,14730
HAS,10/15/2019,6.779818,6.814364,6.779818,6.814364,3200
HAS,10/16/2019,6.805727,6.805727,6.797091,6.797091,40
HAS,10/17/2019,6.736634,6.736634,6.736634,6.736634,100
HAS,10/18/2019,6.71936,6.71936,6.71936,6.71936,50
HAS,10/21/2019,6.702087,6.702087,6.391165,6.684813,2070
HAS,10/22/2019,6.676177,6.676177,6.399802,6.66754,1100
HAS,10/23/2019,6.66754,6.66754,6.66754,6.66754,0
HAS,10/24/2019,6.727997,6.727997,6.727997,6.727997,50
HAS,10/25/2019,6.71936,6.71936,6.632993,6.632993,270
HAS,10/28/2019,6.64163,6.64163,6.64163,6.64163,50
HAS,10/29/2019,6.64163,6.64163,6.632993,6.632993,70
HAS,10/30/2019,6.624357,6.624357,6.598446,6.598446,150
HAS,10/31/2019,6.598446,6.598446,6.598446,6.598446,0
HAS,11/1/2019,6.140701,6.5639,6.140701,6.546626,330
HAS,11/4/2019,6.546626,6.546626,6.53799,6.53799,30
HAS,11/5/2019,6.529353,6.529353,6.486169,6.486169,370
HAS,11/6/2019,6.814364,6.814364,6.132064,6.132064,320
HAS,11/7/2019,6.468896,6.468896,6.425712,6.425712,570
HAS,11/8/2019,6.391165,6.391165,6.304798,6.304798,200
HAS,11/11/2019,6.045697,6.382529,6.045697,6.347982,870
HAS,11/12/2019,6.054334,6.347982,6.054334,6.347982,50
HAS,11/13/2019,6.045697,6.045697,6.045697,6.045697,10
HAS,11/14/2019,6.045697,6.347982,6.045697,6.347982,30
HAS,11/15/2019,6.339345,6.347982,6.339345,6.347982,1300
HAS,11/18/2019,6.347982,6.347982,6.347982,6.347982,20
HAS,11/19/2019,6.347982,6.347982,6.347982,6.347982,20
HAS,11/20/2019,6.347982,6.347982,6.347982,6.347982,0
HAS,11/21/2019,6.347982,6.347982,6.347982,6.347982,2160
HAS,11/22/2019,6.347982,6.347982,6.347982,6.347982,0
HAS,11/25/2019,6.347982,6.347982,6.347982,6.347982,0
HAS,11/26/2019,6.382529,6.382529,6.382529,6.382529,90
HAS,11/27/2019,6.382529,6.382529,6.382529,6.382529,0
HAS,11/28/2019,6.382529,6.382529,6.382529,6.382529,0
HAS,11/29/2019,6.304798,6.304798,6.304798,6.304798,80
HAS,12/2/2019,6.304798,6.304798,6.304798,6.304798,10
HAS,12/3/2019,6.304798,6.382529,6.304798,6.304798,3330
HAS,12/4/2019,6.304798,6.304798,6.304798,6.304798,0
HAS,12/5/2019,6.304798,6.304798,6.304798,6.304798,0
HAS,12/6/2019,6.347982,6.347982,5.881599,5.881599,5060
HAS,12/9/2019,5.872963,6.287525,5.872963,6.287525,1250
HAS,12/10/2019,6.287525,6.287525,6.287525,6.287525,0
HAS,12/11/2019,6.278888,6.278888,6.278888,6.278888,50
HAS,12/12/2019,6.045697,6.227068,6.045697,6.227068,150
HAS,12/13/2019,6.218431,6.218431,6.209795,6.209795,210
HAS,12/16/2019,6.166611,6.201158,6.166611,6.201158,2200
HAS,12/17/2019,6.201158,6.201158,6.201158,6.201158,0
HAS,12/18/2019,6.218431,6.218431,6.218431,6.218431,50
HAS,12/19/2019,6.218431,6.218431,6.218431,6.218431,0
HAS,12/20/2019,6.218431,6.218431,6.218431,6.218431,0
HAS,12/23/2019,6.218431,6.218431,6.218431,6.218431,0
HAS,12/24/2019,5.786596,5.795232,5.786596,5.786596,2630
HAS,12/25/2019,5.786596,5.786596,5.786596,5.786596,0
HAS,12/26/2019,6.123427,6.123427,6.123427,6.123427,20
HAS,12/27/2019,6.071607,6.080244,6.071607,6.080244,2700
HAS,12/30/2019,6.045697,6.045697,6.045697,6.045697,10
HAS,12/31/2019,6.045697,6.045697,5.786596,6.045697,1090
HAS,1/2/2020,6.045697,6.045697,6.045697,6.045697,0
HAS,1/3/2020,6.132064,6.132064,6.132064,6.132064,10
HAS,1/6/2020,6.218431,6.218431,6.218431,6.218431,10
HAS,1/7/2020,6.218431,6.218431,6.218431,6.218431,10
HAS,1/8/2020,6.218431,6.218431,6.218431,6.218431,0
HAS,1/9/2020,6.218431,6.218431,6.218431,6.218431,0
HAS,1/10/2020,6.045697,6.045697,6.045697,6.045697,920
HAS,1/13/2020,6.304798,6.468896,6.304798,6.468896,1020
HAS,1/14/2020,6.304798,6.304798,6.218431,6.218431,4000
HAS,1/15/2020,6.132064,6.304798,6.132064,6.304798,2030
HAS,1/16/2020,6.218431,6.218431,6.218431,6.218431,8500
HAS,1/17/2020,6.175248,6.175248,6.175248,6.175248,2000
HAS,1/20/2020,6.304798,6.304798,5.872963,6.132064,9340
