Ticker,Date,Open,High,Low,Close,Volume
DIG,4/14/2011,6.127686,6.150465,6.082127,6.082127,49090
DIG,4/15/2011,6.150384,6.150384,6.013709,6.036488,178150
DIG,4/18/2011,6.059373,6.059373,5.877137,5.899916,10454
DIG,4/19/2011,5.922696,5.968255,5.899916,5.899916,69940
DIG,4/20/2011,6.013709,6.013709,5.808696,5.854254,88200
DIG,4/21/2011,5.854563,5.854563,5.581198,5.581198,257940
DIG,4/22/2011,5.467104,5.535443,5.307647,5.307647,138840
DIG,4/25/2011,5.444229,5.558125,5.444229,5.467008,244940
DIG,4/26/2011,5.33066,5.512905,5.216757,5.216757,129830
DIG,4/27/2011,5.216506,5.239285,5.102608,5.102608,147050
DIG,4/28/2011,5.01171,5.034491,4.988929,4.988929,136150
DIG,4/29/2011,4.943195,5.125432,4.943195,5.125432,160700
DIG,5/4/2011,5.12532,5.148099,5.079762,5.079762,114780
DIG,5/5/2011,5.284844,5.284844,5.079828,5.102608,90470
DIG,5/6/2011,5.125613,5.239515,5.102832,5.193954,97190
DIG,5/9/2011,5.284821,5.284821,5.193703,5.284821,58370
DIG,5/10/2011,5.398836,5.421616,5.307717,5.330497,151350
DIG,5/11/2011,5.330754,5.330754,5.216849,5.23963,53840
DIG,5/12/2011,5.239538,5.239538,5.171196,5.216757,60750
DIG,5/13/2011,5.216689,5.216689,5.148348,5.171128,34480
DIG,5/16/2011,5.125635,5.171196,5.011732,5.011732,72540
DIG,5/17/2011,4.8977,5.07994,4.82936,4.94326,50400
DIG,5/18/2011,5.011732,5.011732,4.761146,5.011732,58160
DIG,5/19/2011,4.966149,5.102832,4.897808,4.988929,67650
DIG,5/20/2011,4.806601,4.852161,4.761041,4.761041,85230
DIG,5/23/2011,4.55594,4.55594,4.53316,4.53316,88500
DIG,5/24/2011,4.328124,4.350904,4.328124,4.328124,61990
DIG,5/25/2011,4.123107,4.123107,4.123107,4.123107,33780
DIG,5/26/2011,3.918022,4.328048,3.918022,4.28249,258690
DIG,5/27/2011,4.282753,4.442217,4.077727,4.214411,184560
DIG,5/30/2011,4.10022,4.214115,4.009104,4.077441,45140
DIG,5/31/2011,3.940854,4.031971,3.895294,3.918074,145860
DIG,6/1/2011,3.940802,4.100256,3.872464,4.100256,108190
DIG,6/2/2011,4.259748,4.305306,4.259748,4.305306,102010
DIG,6/3/2011,4.487679,4.487679,4.100418,4.168758,139380
DIG,6/6/2011,4.054947,4.214411,4.054947,4.214411,53890
DIG,6/7/2011,4.396675,4.419456,4.396675,4.419456,290920
DIG,6/8/2011,4.55614,4.624482,4.442236,4.624482,332460
DIG,6/9/2011,4.669756,4.715315,4.55586,4.692536,83610
DIG,6/10/2011,4.692659,4.897678,4.692659,4.738219,110400
DIG,6/13/2011,4.738448,4.738448,4.601762,4.647324,163620
DIG,6/14/2011,4.57872,4.874856,4.53316,4.53316,480800
DIG,6/15/2011,4.53322,4.53322,4.3282,4.35098,183370
DIG,6/16/2011,4.350827,4.487503,4.191373,4.487503,238440
DIG,6/17/2011,4.373606,4.487503,4.28249,4.28249,345670
DIG,6/20/2011,4.100256,4.328048,4.100256,4.100256,150920
DIG,6/21/2011,4.236969,4.305306,4.100292,4.305306,100040
DIG,6/22/2011,4.487503,4.510282,4.328048,4.487503,263510
DIG,6/23/2011,4.350865,4.441983,4.305306,4.305306,85750
DIG,6/24/2011,4.259635,4.396308,4.259635,4.259635,119320
DIG,6/27/2011,4.396733,4.396733,4.237266,4.237266,65250
DIG,6/28/2011,4.237006,4.237006,4.123107,4.123107,96040
DIG,6/29/2011,4.123162,4.214282,4.100382,4.145942,40620
DIG,6/30/2011,4.282659,4.282659,4.077638,4.168758,50510
DIG,7/1/2011,4.16885,4.16885,3.986605,4.009386,121410
DIG,7/4/2011,4.00935,4.00935,3.918229,3.98657,33900
DIG,7/5/2011,4.168667,4.168667,3.98643,4.123107,128040
DIG,7/6/2011,4.23708,4.23708,3.96372,3.96372,194260
DIG,7/7/2011,4.00928,4.00928,3.96372,3.96372,54250
DIG,7/8/2011,3.918074,3.963633,3.918074,3.918074,213420
DIG,7/11/2011,3.94094,3.96372,3.8726,3.96372,36460
DIG,7/12/2011,3.963668,3.963668,3.82699,3.940888,141920
DIG,7/13/2011,3.940888,3.963668,3.82699,3.940888,64440
DIG,7/14/2011,3.872464,3.918022,3.826905,3.895243,59120
DIG,7/15/2011,3.872821,3.895602,3.85004,3.85004,63650
DIG,7/18/2011,3.872821,3.872821,3.781696,3.85004,1682
DIG,7/19/2011,3.85004,3.85004,3.827258,3.85004,30700
DIG,7/20/2011,3.82699,3.986448,3.82699,3.940888,137230
DIG,7/21/2011,3.940802,3.940802,3.872464,3.895243,76560
DIG,7/22/2011,3.895243,3.895243,3.872464,3.895243,40190
DIG,7/25/2011,3.917953,3.917953,3.872396,3.872396,28240
DIG,7/26/2011,3.849972,3.872753,3.80441,3.827191,47000
DIG,7/27/2011,3.895534,3.895534,3.827191,3.827191,75250
DIG,7/28/2011,3.827124,3.872685,3.804343,3.804343,117720
DIG,7/29/2011,3.7587,3.78148,3.71314,3.7587,90090
DIG,8/1/2011,3.667451,3.71301,3.576334,3.71301,150280
DIG,8/2/2011,3.667612,3.690392,3.553711,3.576491,23800
DIG,8/3/2011,3.576272,3.576272,3.462378,3.485156,45900
DIG,8/4/2011,3.485524,3.644992,3.485524,3.644992,162580
DIG,8/5/2011,3.485218,3.644672,3.485218,3.507997,48840
DIG,8/8/2011,3.599319,3.66766,3.553758,3.599319,190820
DIG,8/9/2011,3.53107,3.53107,3.439946,3.439946,173770
DIG,8/10/2011,3.439991,3.531117,3.439991,3.462773,315650
DIG,8/11/2011,3.41721,3.462773,3.371647,3.462773,36510
DIG,8/12/2011,3.553852,3.553852,3.439946,3.439946,57790
DIG,8/15/2011,3.439886,3.439886,3.417105,3.417105,48060
DIG,8/16/2011,3.41721,3.485554,3.41721,3.462773,45220
DIG,8/17/2011,3.508243,3.622147,3.508243,3.622147,188530
DIG,8/18/2011,3.71314,3.78148,3.71314,3.7587,196520
DIG,8/19/2011,3.644928,3.736051,3.622147,3.622147,139400
DIG,8/22/2011,3.758749,3.78153,3.713189,3.78153,120310
DIG,8/23/2011,3.781397,3.963633,3.758617,3.918074,206670
DIG,8/24/2011,3.940732,3.98629,3.849617,3.872396,258290
DIG,8/25/2011,3.85004,4.055071,3.85004,4.055071,292740
DIG,8/26/2011,4.031919,4.236931,4.031919,4.100256,389210
DIG,8/29/2011,4.123071,4.305306,4.077513,4.305306,251550
DIG,8/30/2011,4.487759,4.510539,4.351076,4.396636,210090
DIG,8/31/2011,4.35098,4.41932,4.23708,4.35098,304050
DIG,9/1/2011,4.328048,4.55584,4.328048,4.487503,413020
DIG,9/5/2011,4.464919,4.510479,4.328238,4.373798,302200
DIG,9/6/2011,4.282565,4.328124,4.214226,4.328124,189260
DIG,9/7/2011,4.442041,4.53316,4.419262,4.53316,285850
DIG,9/8/2011,4.669879,4.738219,4.57876,4.738219,299840
DIG,9/9/2011,4.738136,4.965931,4.715356,4.897593,361000
DIG,9/12/2011,4.897635,5.125432,4.897635,5.125432,360450
DIG,9/13/2011,5.30781,5.376151,5.125567,5.376151,373020
DIG,9/14/2011,5.512567,5.626462,5.444229,5.467008,510560
DIG,9/15/2011,5.26218,5.51276,5.19384,5.3533,522610
DIG,9/16/2011,5.148167,5.307623,5.102608,5.102608,377750
DIG,9/19/2011,4.852204,5.285029,4.852204,5.171128,198820
DIG,9/20/2011,5.216757,5.216757,4.94339,5.011732,267860
DIG,9/21/2011,5.057293,5.080074,4.988951,5.011732,137690
DIG,9/22/2011,5.170992,5.170992,4.965975,5.125432,28870
DIG,9/23/2011,4.875027,5.125613,4.875027,4.988929,93280
DIG,9/26/2011,4.988842,4.988842,4.761041,4.761041,221260
DIG,9/27/2011,4.647324,4.875134,4.647324,4.647324,128870
DIG,9/28/2011,4.647222,4.738344,4.5561,4.601661,117610
DIG,9/29/2011,4.510381,4.55594,4.419262,4.53316,99590
DIG,9/30/2011,4.55606,4.647181,4.55606,4.57884,56640
DIG,10/3/2011,4.556,4.76102,4.48766,4.556,26170
DIG,10/4/2011,4.373568,4.533021,4.373568,4.464684,82570
DIG,10/5/2011,4.487857,4.5562,4.442295,4.442295,84020
DIG,10/6/2011,4.373952,4.647324,4.373952,4.647324,133270
DIG,10/7/2011,4.761104,4.875006,4.669982,4.783884,147730
DIG,10/10/2011,4.78401,4.78401,4.624543,4.647324,94730
DIG,10/11/2011,4.646936,4.692494,4.646936,4.669715,43980
DIG,10/12/2011,4.783611,4.783611,4.646936,4.669715,117970
DIG,10/13/2011,4.715315,4.715315,4.601418,4.692536,54210
DIG,10/14/2011,4.783779,4.829339,4.715439,4.738219,115190
DIG,10/17/2011,4.760936,4.760936,4.55592,4.715377,126190
DIG,10/18/2011,4.6699,4.71546,4.556,4.556,233500
DIG,10/19/2011,4.768624,4.768624,4.46489,4.55601,75570
DIG,10/20/2011,4.55601,4.616757,4.46489,4.55601,63460
DIG,10/21/2011,4.55604,4.768655,4.55604,4.768655,219230
DIG,10/24/2011,4.859536,4.950652,4.859536,4.859536,97960
DIG,10/25/2011,4.859536,4.92028,4.798792,4.859536,163150
DIG,10/26/2011,4.799187,4.859936,4.799187,4.829561,90000
DIG,10/27/2011,4.859536,4.950652,4.829164,4.859536,151220
DIG,10/28/2011,4.95075,5.102613,4.890005,5.102613,294180
DIG,10/31/2011,5.315222,5.315222,5.072241,5.102613,89120
DIG,11/1/2011,5.102513,5.102513,4.859536,4.859536,57360
DIG,11/2/2011,4.920685,4.920685,4.799187,4.829561,135890
DIG,11/3/2011,4.829561,4.859936,4.768812,4.829561,111670
DIG,11/4/2011,4.950897,4.950897,4.768655,4.768655,49720
DIG,11/7/2011,4.799202,4.799202,4.647329,4.647329,53360
DIG,11/8/2011,4.586413,4.768655,4.586413,4.768655,60380
DIG,11/9/2011,4.768624,4.768624,4.55601,4.55601,52370
DIG,11/10/2011,4.555965,4.555965,4.343353,4.343353,36080
DIG,11/11/2011,4.40436,4.40436,4.252486,4.252486,60330
DIG,11/14/2011,4.100571,4.434691,4.039822,4.039822,82550
DIG,11/15/2011,4.131013,4.131013,3.857638,3.857638,109230
DIG,11/16/2011,4.009447,4.039822,3.948698,4.039822,254860
DIG,11/17/2011,4.039489,4.069861,3.887629,3.887629,54710
DIG,11/18/2011,3.766165,3.796537,3.70542,3.70542,222940
DIG,11/21/2011,3.887629,3.887629,3.857257,3.887629,175780
DIG,11/22/2011,3.888013,4.009513,3.796887,3.857638,35530
DIG,11/23/2011,4.039622,4.039622,3.857384,3.948503,60780
DIG,11/24/2011,3.8272,3.948698,3.8272,3.8272,9440
DIG,11/25/2011,3.827111,3.887859,3.796737,3.796737,23910
DIG,11/28/2011,3.978981,3.978981,3.796737,3.796737,63280
DIG,11/29/2011,3.827111,3.887859,3.766364,3.796737,59720
DIG,11/30/2011,3.736113,3.796863,3.644988,3.644988,86270
DIG,12/1/2011,3.644988,3.736113,3.462739,3.644988,61980
DIG,12/2/2011,3.766364,3.827111,3.705616,3.796737,111720
DIG,12/5/2011,3.857447,3.978942,3.857447,3.978942,162740
DIG,12/6/2011,4.100368,4.100368,3.948503,3.948503,103450
DIG,12/7/2011,3.8272,3.948698,3.796825,3.8272,29830
DIG,12/8/2011,3.827263,3.948763,3.827263,3.857638,134010
DIG,12/9/2011,3.918169,3.918169,3.766302,3.766302,76400
DIG,12/12/2011,3.644916,3.705665,3.584167,3.614542,331060
DIG,12/13/2011,3.73615,3.73615,3.462773,3.462773,917030
DIG,12/14/2011,3.553898,3.584274,3.432398,3.462773,707170
DIG,12/15/2011,3.371314,3.401686,3.31057,3.31057,445040
DIG,12/16/2011,3.401608,3.431979,3.280122,3.280122,577020
DIG,12/19/2011,3.401955,3.43233,3.341206,3.43233,227730
DIG,12/20/2011,3.432398,3.493148,3.341272,3.462773,187600
DIG,12/21/2011,3.371281,3.553512,3.371281,3.492769,123510
DIG,12/22/2011,3.432138,3.462511,3.341019,3.341019,149140
DIG,12/23/2011,3.219612,3.219612,3.189239,3.189239,366660
DIG,12/26/2011,3.189364,3.189364,3.03749,3.03749,414080
DIG,12/27/2011,3.007115,3.03749,2.885616,3.03749,98220
DIG,12/28/2011,3.03737,3.189239,3.03737,3.189239,139350
DIG,12/29/2011,3.189112,3.189112,3.067622,3.128367,162190
DIG,12/30/2011,3.128429,3.219549,3.098056,3.158803,251990
DIG,1/3/2012,3.098117,3.249986,3.098117,3.189239,105040
DIG,1/4/2012,3.249857,3.249857,3.128367,3.128367,142770
DIG,1/5/2012,3.128676,3.159052,3.067925,3.067925,66330
DIG,1/6/2012,3.067724,3.067724,2.976603,2.976603,242390
DIG,1/9/2012,2.946026,2.946026,2.854912,2.885283,630070
DIG,1/10/2012,2.885653,2.885653,2.794528,2.855278,274410
DIG,1/11/2012,2.915722,2.915722,2.824605,2.915722,125030
DIG,1/12/2012,2.885283,2.915654,2.885283,2.885283,135620
DIG,1/13/2012,2.885416,2.946162,2.885416,2.946162,247540
DIG,1/16/2012,2.946424,3.067925,2.946424,3.067925,371700
DIG,1/17/2012,3.03755,3.128676,3.03755,3.067925,144730
DIG,1/18/2012,3.067835,3.219707,3.067835,3.219707,98380
DIG,1/19/2012,3.21958,3.371447,3.21958,3.371447,240730
DIG,1/20/2012,3.432194,3.462568,3.341074,3.371447,88640
DIG,1/30/2012,3.40172,3.52321,3.340975,3.52321,185580
DIG,1/31/2012,3.584167,3.67529,3.584167,3.614542,278080
DIG,2/1/2012,3.614375,3.735867,3.523256,3.735867,244200
DIG,2/2/2012,3.796575,3.918065,3.766202,3.918065,290660
DIG,2/3/2012,3.979073,4.100571,3.8272,3.8272,493860
DIG,2/6/2012,3.73599,3.827111,3.644868,3.796737,238980
DIG,2/7/2012,3.857257,3.887629,3.76614,3.887629,251970
DIG,2/8/2012,3.887949,4.039822,3.887949,4.039822,210080
DIG,2/9/2012,4.100571,4.100571,3.918324,4.039822,289800
DIG,2/10/2012,4.039888,4.039888,3.857638,3.857638,316960
DIG,2/13/2012,3.796675,3.827048,3.735928,3.766302,382050
DIG,2/14/2012,3.796513,3.887629,3.76614,3.887629,57800
DIG,2/15/2012,3.887859,3.887859,3.766364,3.796737,130860
DIG,2/16/2012,3.735768,3.887629,3.735768,3.887629,64810
DIG,2/17/2012,3.948568,3.978942,3.918194,3.978942,210960
DIG,2/20/2012,4.039662,4.161156,4.039662,4.161156,257890
DIG,2/21/2012,4.28248,4.343225,4.191364,4.28248,364630
DIG,2/22/2012,4.282508,4.495115,4.161019,4.495115,442590
DIG,2/23/2012,4.586277,4.707768,4.49516,4.707768,599600
DIG,2/24/2012,4.829164,4.92028,4.76842,4.859536,930110
DIG,2/27/2012,4.859568,5.102546,4.738079,5.072174,365300
DIG,2/28/2012,5.072558,5.072558,4.829561,4.829561,462800
DIG,2/29/2012,4.738297,4.981287,4.707923,4.981287,375530
DIG,3/1/2012,4.981319,5.224311,4.859824,5.193937,410630
DIG,3/2/2012,5.194057,5.437053,5.194057,5.437053,334510
DIG,3/5/2012,5.649303,5.679676,5.588558,5.679676,150020
DIG,3/6/2012,5.953323,5.953323,5.40659,5.40659,573600
DIG,3/7/2012,5.406518,5.649508,5.163529,5.588761,494270
DIG,3/8/2012,5.406394,5.77087,5.315275,5.315275,377530
DIG,3/9/2012,5.163257,5.466978,5.102513,5.254373,261830
DIG,3/12/2012,5.376234,5.376234,5.011743,5.011743,359370
DIG,3/13/2012,5.163682,5.163682,4.890311,5.042183,103250
DIG,3/14/2012,5.163563,5.285058,5.042068,5.193937,305040
DIG,3/15/2012,5.163682,5.437053,5.072558,5.437053,271500
DIG,3/16/2012,5.528141,5.619264,5.224397,5.224397,574360
DIG,3/19/2012,5.224259,5.436874,5.163512,5.163512,302570
DIG,3/20/2012,5.22407,5.315187,5.163325,5.284815,111300
DIG,3/21/2012,5.284919,5.527904,5.284919,5.527904,603670
DIG,3/22/2012,5.588871,5.619246,5.467374,5.619246,166050
DIG,3/23/2012,5.619098,5.649471,5.46723,5.558351,372290
DIG,3/26/2012,5.649303,5.770794,5.497441,5.679676,347380
DIG,3/27/2012,5.619208,5.710331,5.40659,5.40659,361700
DIG,3/28/2012,5.40627,5.467014,5.254408,5.467014,237710
DIG,3/29/2012,5.376021,5.46714,5.315275,5.315275,175740
DIG,3/30/2012,5.224036,5.315153,5.072174,5.072174,242850
DIG,4/3/2012,4.897151,5.193947,4.867471,5.193947,143500
DIG,4/4/2012,5.224397,5.406643,5.102899,5.224397,155030
DIG,4/5/2012,5.102664,5.315275,5.102664,5.315275,152110
DIG,4/6/2012,5.345736,5.558351,5.315362,5.558351,457860
DIG,4/9/2012,5.679601,5.770718,5.618857,5.649229,184330
DIG,4/10/2012,5.771117,5.771117,5.467374,5.619246,193410
DIG,4/11/2012,5.770832,5.892323,5.679714,5.892323,543710
DIG,4/12/2012,6.165841,6.165841,6.07472,6.165841,356200
DIG,4/13/2012,6.226363,6.469343,6.165617,6.256735,556100
DIG,4/16/2012,6.256962,6.560698,6.256962,6.560698,236520
DIG,4/17/2012,6.742739,6.86423,6.560503,6.86423,642290
DIG,4/18/2012,6.985951,7.016325,6.591093,6.773335,562780
DIG,4/19/2012,6.590789,6.651534,6.438928,6.438928,358270
DIG,4/20/2012,6.256879,6.378372,6.135386,6.135386,436400
DIG,4/23/2012,6.135467,6.287335,6.07472,6.165841,258080
DIG,4/24/2012,6.07454,6.469385,5.953049,6.469385,374260
DIG,4/25/2012,6.712588,6.773335,6.591093,6.773335,204020
DIG,4/26/2012,6.894921,7.107539,6.773424,6.803798,396190
DIG,4/27/2012,6.803485,6.985721,6.712367,6.86423,147690
DIG,5/2/2012,6.92534,6.92534,6.530475,6.621597,292500
DIG,5/3/2012,6.530173,6.682038,6.378309,6.682038,160060
DIG,5/4/2012,6.68195,6.833813,6.530087,6.651577,198910
DIG,5/7/2012,6.712565,6.712565,6.469577,6.560698,241230
DIG,5/8/2012,6.560611,6.803597,6.439118,6.530238,423100
DIG,5/9/2012,6.53013,6.590876,6.378267,6.469385,259800
DIG,5/10/2012,6.682192,6.773313,6.530324,6.560698,726830
DIG,5/11/2012,6.530303,6.560676,6.348062,6.348062,182260
DIG,5/14/2012,6.347811,6.347811,6.044088,6.044088,307810
DIG,5/15/2012,6.044346,6.044346,5.770984,5.770984,115960
DIG,5/16/2012,5.770832,5.831578,5.497477,5.497477,821720
DIG,5/17/2012,5.497513,5.588632,5.315275,5.315275,262850
DIG,5/18/2012,5.254633,5.285007,5.072391,5.163512,532890
DIG,5/21/2012,5.163597,5.40659,5.163597,5.40659,372270
DIG,5/22/2012,5.406447,5.558314,5.345701,5.345701,180350
DIG,5/23/2012,5.497459,5.497459,5.102613,5.102613,142150
DIG,5/24/2012,4.950717,5.193697,4.889973,4.889973,131010
DIG,5/25/2012,4.890069,5.133054,4.890069,5.133054,151520
DIG,5/28/2012,5.376074,5.376074,5.163461,5.345701,259500
DIG,5/29/2012,5.163325,5.315187,5.132953,5.284815,65820
DIG,5/30/2012,5.224259,5.345754,5.163512,5.163512,39730
DIG,5/31/2012,5.163682,5.163682,5.011809,5.042183,178800
DIG,6/1/2012,5.133155,5.163529,4.950913,4.981287,141120
DIG,6/4/2012,4.859696,4.890069,4.738204,4.738204,206360
DIG,6/5/2012,4.859728,4.950848,4.647115,4.950848,375700
DIG,6/6/2012,5.011693,5.193937,4.950946,5.193937,358570
DIG,6/7/2012,5.376304,5.437053,5.376304,5.437053,282650
DIG,6/8/2012,5.679601,5.679601,5.497368,5.649229,492230
DIG,6/11/2012,5.679807,5.862047,5.527941,5.740554,289840
DIG,6/12/2012,5.527904,5.67977,5.467158,5.527904,264580
DIG,6/13/2012,5.497513,5.497513,5.254529,5.315275,225330
DIG,6/14/2012,5.254373,5.406234,5.224001,5.254373,83680
DIG,6/15/2012,5.375986,5.497477,5.254494,5.497477,182510
DIG,6/18/2012,5.740611,5.770984,5.679863,5.770984,439910
DIG,6/19/2012,5.770965,5.770965,5.558351,5.558351,84800
DIG,6/20/2012,5.467068,5.710049,5.467068,5.679676,108680
DIG,6/21/2012,5.528013,5.740629,5.528013,5.588761,82490
DIG,6/22/2012,5.497567,5.527941,5.345701,5.345701,149410
DIG,6/25/2012,5.224259,5.31538,5.102765,5.163512,302430
DIG,6/26/2012,5.163614,5.254736,5.011743,5.011743,193140
DIG,6/27/2012,4.950994,5.163614,4.950994,5.011743,115370
DIG,6/28/2012,5.163529,5.163529,4.859792,4.981287,210140
DIG,6/29/2012,4.981287,5.133155,4.981287,4.981287,74140
DIG,7/2/2012,5.011396,5.041769,4.859536,4.859536,115210
DIG,7/3/2012,4.981024,4.981024,4.738048,4.859536,101990
DIG,7/4/2012,4.920588,4.920588,4.738344,4.799092,68550
DIG,7/5/2012,4.738375,5.011743,4.677627,5.011743,59080
DIG,7/6/2012,5.133138,5.193886,5.011644,5.163512,78980
DIG,7/9/2012,4.920426,4.981172,4.920426,4.920426,53780
DIG,7/10/2012,4.738204,4.920442,4.738204,4.738204,77210
DIG,7/11/2012,4.889908,4.889908,4.677303,4.859536,43960
DIG,7/12/2012,4.768812,5.042183,4.768812,5.042183,43870
DIG,7/13/2012,4.950652,5.284745,4.950652,5.254373,190270
DIG,7/16/2012,5.163291,5.315153,5.072174,5.072174,77780
DIG,7/17/2012,5.102664,5.315275,5.102664,5.315275,76780
DIG,7/18/2012,5.315555,5.467428,5.285181,5.437053,101810
DIG,7/19/2012,5.467104,5.588595,5.254494,5.497477,121590
DIG,7/20/2012,5.46705,5.58854,5.284815,5.284815,259310
DIG,7/23/2012,5.224311,5.406554,5.193937,5.193937,60660
DIG,7/24/2012,5.285181,5.285181,5.011809,5.042183,57870
DIG,7/25/2012,4.85968,5.102664,4.85968,4.920426,49660
DIG,7/26/2012,5.132919,5.132919,4.920312,5.072174,18920
DIG,7/27/2012,5.193902,5.193902,4.981287,4.981287,19360
DIG,7/30/2012,4.859696,5.133054,4.859696,5.133054,2930
DIG,7/31/2012,5.133307,5.133307,5.011809,5.042183,22520
DIG,8/1/2012,5.011396,5.041769,4.859536,4.859536,13680
DIG,8/2/2012,5.011545,5.011545,4.920426,4.920426,20510
DIG,8/3/2012,5.011743,5.102866,4.981369,5.011743,11750
DIG,8/6/2012,5.133054,5.254546,5.011561,5.133054,78260
DIG,8/7/2012,5.041868,5.132986,5.011496,5.102613,15160
DIG,8/8/2012,5.102933,5.102933,5.042183,5.042183,18420
DIG,8/9/2012,5.163359,5.163359,5.041868,5.102613,43110
DIG,8/10/2012,5.042034,5.102782,4.981287,4.981287,9920
DIG,8/13/2012,4.890101,5.102715,4.890101,4.950848,29660
DIG,8/14/2012,4.981287,5.102782,4.950913,4.981287,33830
DIG,8/15/2012,4.981287,5.011661,4.981287,4.981287,26190
DIG,8/16/2012,4.950848,4.981221,4.950848,4.950848,26860
DIG,8/17/2012,4.920426,5.011545,4.920426,4.920426,73780
DIG,8/20/2012,4.920539,5.163529,4.920539,4.981287,47860
DIG,8/21/2012,4.768577,4.829323,4.738204,4.738204,182420
DIG,8/22/2012,4.525562,4.647054,4.525562,4.525562,198470
DIG,8/23/2012,4.312923,4.312923,4.312923,4.312923,49470
DIG,8/24/2012,4.100247,4.403969,4.100247,4.28248,225240
DIG,8/27/2012,4.282424,4.282424,4.069821,4.069821,86970
DIG,8/28/2012,3.97902,4.130891,3.887897,4.009394,183870
DIG,8/29/2012,4.130823,4.191571,4.039702,4.191571,125470
DIG,8/30/2012,4.222111,4.373986,4.191736,4.252486,124070
DIG,8/31/2012,4.252486,4.313236,4.191736,4.252486,12950
DIG,9/4/2012,4.343554,4.343554,4.222055,4.222055,13280
DIG,9/5/2012,4.282424,4.282424,4.069821,4.069821,101100
DIG,9/6/2012,4.069995,4.069995,3.948503,3.948503,94670
DIG,9/7/2012,4.070197,4.070197,3.979073,4.039822,60990
DIG,9/10/2012,4.070263,4.070263,3.857638,3.857638,121190
DIG,9/11/2012,3.705555,3.918169,3.705555,3.766302,26120
DIG,9/12/2012,3.826985,3.826985,3.735867,3.735867,28540
DIG,9/13/2012,3.796513,3.887629,3.705396,3.887629,7350
DIG,9/14/2012,3.917962,4.069821,3.917962,4.069821,44100
DIG,9/17/2012,3.948503,4.069995,3.887757,3.948503,31290
DIG,9/18/2012,3.948542,3.948542,3.766302,3.766302,18020
DIG,9/19/2012,3.614435,3.766302,3.584061,3.766302,46090
DIG,9/20/2012,3.614542,3.614542,3.584167,3.614542,26340
DIG,9/21/2012,3.614435,3.766302,3.614435,3.766302,59210
DIG,9/24/2012,3.644676,3.70542,3.644676,3.70542,30720
DIG,9/25/2012,3.76624,3.76624,3.584002,3.735867,51910
DIG,9/26/2012,3.735707,3.735707,3.644592,3.674964,51210
DIG,9/27/2012,3.644988,3.644988,3.614613,3.644988,22130
DIG,9/28/2012,3.61447,3.61447,3.584097,3.584097,45100
DIG,10/1/2012,3.553512,3.553512,3.432025,3.492769,45750
DIG,10/2/2012,3.492883,3.492883,3.341019,3.341019,25330
DIG,10/3/2012,3.462511,3.492883,3.341019,3.341019,57520
DIG,10/4/2012,3.462511,3.462511,3.310646,3.341019,136170
DIG,10/5/2012,3.340909,3.492769,3.340909,3.492769,223530
DIG,10/8/2012,3.614613,3.644988,3.584238,3.644988,448520
DIG,10/9/2012,3.8272,3.8272,3.796825,3.8272,112280
DIG,10/10/2012,3.918272,4.009394,3.827149,4.009394,494480
DIG,10/11/2012,4.009117,4.039489,3.857257,3.887629,311540
DIG,10/12/2012,3.857384,4.039622,3.796638,3.948503,214360
DIG,10/15/2012,3.918169,3.948542,3.766302,3.766302,109830
DIG,10/16/2012,3.766264,3.948503,3.766264,3.948503,143660
DIG,10/17/2012,3.97885,4.130714,3.887731,4.130714,401340
DIG,10/18/2012,4.19146,4.221833,4.069969,4.130714,92830
DIG,10/19/2012,4.070143,4.100517,3.948646,4.009394,362460
DIG,10/22/2012,3.888013,3.948763,3.857638,3.857638,120810
DIG,10/23/2012,3.857257,3.918001,3.796513,3.887629,34760
DIG,10/24/2012,3.887731,3.887731,3.735867,3.735867,88990
DIG,10/25/2012,3.705738,3.736113,3.584238,3.644988,287780
DIG,10/26/2012,3.644952,3.8272,3.644952,3.8272,89970
DIG,10/29/2012,3.857358,3.857358,3.735867,3.735867,43090
DIG,10/30/2012,3.796537,3.796537,3.70542,3.70542,92030
