Ticker,Date,Open,High,Low,Close,Volume
GDT,8/15/2011,2.174257,2.174257,2.044451,2.141806,70
GDT,8/16/2011,2.044552,2.077005,2.044552,2.060778,1390
GDT,8/17/2011,2.125619,2.125619,2.125619,2.125619,50
GDT,8/18/2011,2.141792,2.174244,2.141792,2.174244,90
GDT,8/19/2011,2.076941,2.125619,2.076941,2.125619,1010
GDT,8/22/2011,2.19047,2.19047,2.19047,2.19047,10
GDT,8/23/2011,2.141792,2.174244,2.141792,2.174244,690
GDT,8/24/2011,2.158031,2.158031,2.158031,2.158031,280
GDT,8/25/2011,2.158031,2.158031,2.158031,2.158031,1000
GDT,8/26/2011,2.174244,2.174244,2.174244,2.174244,20
GDT,8/29/2011,2.19047,2.19047,2.19047,2.19047,660
GDT,8/30/2011,2.255372,2.255372,2.141792,2.19047,890
GDT,8/31/2011,2.190456,2.222907,2.190456,2.222907,950
GDT,9/1/2011,2.19047,2.222921,2.158018,2.19047,4840
GDT,9/5/2011,2.222907,2.222907,2.222907,2.222907,130
GDT,9/6/2011,2.222921,2.222921,2.125567,2.19047,380
GDT,9/7/2011,2.158018,2.206695,2.125567,2.206695,3560
GDT,9/8/2011,2.174204,2.255331,2.174204,2.239105,6920
GDT,9/9/2011,2.255331,2.255331,2.174204,2.239105,120
GDT,9/12/2011,2.255317,2.255317,2.255317,2.255317,740
GDT,9/13/2011,2.271542,2.271542,2.206641,2.255317,3170
GDT,9/14/2011,2.206654,2.239105,2.190429,2.239105,3680
GDT,9/15/2011,2.190429,2.239105,2.174204,2.239105,2050
GDT,9/16/2011,2.239105,2.239105,2.239105,2.239105,10
GDT,9/19/2011,2.141753,2.239105,2.141753,2.239105,1110
GDT,9/20/2011,2.239105,2.239105,2.239105,2.239105,210
GDT,9/21/2011,2.23905,2.3364,2.23905,2.320175,1450
GDT,9/22/2011,2.352741,2.43387,2.352741,2.43387,3930
GDT,9/23/2011,2.547372,2.547372,2.433795,2.547372,540
GDT,9/26/2011,2.43381,2.547388,2.43381,2.531163,1110
GDT,9/27/2011,2.596016,2.596016,2.596016,2.596016,10
GDT,9/28/2011,2.596016,2.596016,2.596016,2.596016,90
GDT,9/29/2011,2.66108,2.66108,2.66108,2.66108,50
GDT,9/30/2011,2.742143,2.742143,2.596112,2.725918,2130
GDT,10/3/2011,2.596016,2.596016,2.596016,2.596016,100
GDT,10/4/2011,2.677257,2.677257,2.677257,2.677257,10
GDT,10/5/2011,2.547388,2.806994,2.547388,2.806994,3020
GDT,10/6/2011,2.677257,2.677257,2.677257,2.677257,400
GDT,10/7/2011,2.547372,2.72585,2.547372,2.547372,950
GDT,10/10/2011,2.579807,2.579807,2.579807,2.579807,10
GDT,10/11/2011,2.628644,2.628644,2.628644,2.628644,30
GDT,10/12/2011,2.514906,2.563582,2.514906,2.563582,20
GDT,10/13/2011,2.563582,2.563582,2.563582,2.563582,210
GDT,10/17/2011,2.563582,2.563582,2.563582,2.563582,130
GDT,10/19/2011,2.563582,2.563582,2.563582,2.563582,1300
GDT,10/21/2011,2.547372,2.547372,2.547372,2.547372,110
GDT,10/24/2011,2.547372,2.547372,2.547372,2.547372,1000
GDT,10/25/2011,2.482532,2.482532,2.482532,2.482532,680
GDT,10/26/2011,2.482455,2.563582,2.482455,2.563582,2010
GDT,10/27/2011,2.450081,2.596112,2.450081,2.450081,5140
GDT,10/28/2011,2.563582,2.563582,2.563582,2.563582,3710
GDT,10/31/2011,2.482532,2.482532,2.482532,2.482532,40
GDT,11/1/2011,2.596032,2.596032,2.563582,2.563582,50
GDT,11/4/2011,2.450035,2.531163,2.450035,2.531163,20
GDT,11/7/2011,2.514952,2.514952,2.514952,2.514952,740
GDT,11/8/2011,2.401433,2.401433,2.401433,2.401433,4170
GDT,11/9/2011,2.28781,2.498742,2.28781,2.498742,9010
GDT,11/16/2011,2.547341,2.596016,2.498665,2.596016,25000
GDT,11/18/2011,2.596032,2.596032,2.46623,2.579807,120
GDT,11/22/2011,2.596016,2.596016,2.596016,2.596016,50
GDT,11/24/2011,2.466306,2.466306,2.466306,2.466306,15000
GDT,11/25/2011,2.498742,2.498742,2.498742,2.498742,10
GDT,11/29/2011,2.385237,2.385237,2.385237,2.385237,1230
GDT,11/30/2011,2.385237,2.385237,2.385237,2.385237,100
GDT,12/1/2011,2.320261,2.498742,2.320261,2.498742,11030
GDT,12/2/2011,2.612241,2.612241,2.596016,2.596016,1970
GDT,12/5/2011,2.563661,2.563661,2.482532,2.482532,2020
GDT,12/6/2011,2.596016,2.596016,2.51489,2.596016,440
GDT,12/8/2011,2.514952,2.514952,2.514952,2.514952,100
GDT,12/9/2011,2.547372,2.547372,2.547372,2.547372,20
GDT,12/13/2011,2.43387,2.43387,2.43387,2.43387,100
GDT,12/14/2011,2.320175,2.320175,2.320175,2.320175,20
GDT,12/15/2011,2.271612,2.43387,2.222934,2.43387,140
GDT,12/16/2011,2.401418,2.43387,2.401418,2.43387,2100
GDT,12/19/2011,2.43375,2.547325,2.320175,2.320175,8520
GDT,12/20/2011,2.320289,2.43387,2.320289,2.43387,3050
GDT,12/21/2011,2.531163,2.531163,2.531163,2.531163,250
GDT,12/22/2011,2.43387,2.43387,2.417644,2.417644,4000
GDT,12/23/2011,2.320246,2.514952,2.320246,2.514952,2000
GDT,12/26/2011,2.401315,2.596016,2.401315,2.596016,660
GDT,12/27/2011,2.51489,2.596016,2.51489,2.596016,4500
GDT,12/28/2011,2.596176,2.66108,2.596176,2.66108,11100
GDT,12/29/2011,2.709692,2.725918,2.709692,2.725918,300
GDT,12/30/2011,2.790786,2.790786,2.790786,2.790786,7000
GDT,1/3/2012,2.66108,2.66108,2.66108,2.66108,10
GDT,1/4/2012,2.531163,2.531163,2.531163,2.531163,10
GDT,1/6/2012,2.531193,2.531193,2.498742,2.498742,1000
GDT,1/9/2012,2.612434,2.612434,2.612434,2.612434,3000
GDT,1/10/2012,2.62858,2.693483,2.62858,2.693483,30
GDT,1/11/2012,2.596112,2.742143,2.596112,2.742143,3110
GDT,1/12/2012,2.612338,2.742143,2.612338,2.742143,8010
GDT,1/17/2012,2.612434,2.612434,2.612434,2.612434,500
GDT,1/19/2012,2.693483,2.693483,2.677257,2.693483,10150
GDT,1/20/2012,2.563597,2.823202,2.563597,2.823202,3260
GDT,1/30/2012,2.90449,2.90449,2.90449,2.90449,3000
GDT,2/1/2012,2.774612,2.953096,2.774612,2.953096,25070
GDT,2/2/2012,2.806994,2.806994,2.806994,2.806994,10
GDT,2/3/2012,2.677257,2.677257,2.677257,2.677257,10
GDT,2/6/2012,2.790769,2.806994,2.677191,2.806994,7910
GDT,2/7/2012,2.839533,2.936888,2.839533,2.936888,8840
GDT,2/8/2012,2.904418,2.953096,2.904418,2.953096,20
GDT,2/9/2012,2.806994,2.806994,2.806994,2.806994,30
GDT,2/13/2012,2.855741,2.855741,2.677257,2.677257,160
GDT,2/15/2012,2.79082,2.79082,2.774595,2.774595,150
GDT,2/16/2012,2.66108,2.66108,2.66108,2.66108,10
GDT,2/17/2012,2.742143,2.742143,2.742143,2.742143,10
GDT,2/20/2012,2.758369,2.758369,2.742143,2.742143,270
GDT,2/21/2012,2.677257,2.677257,2.677257,2.677257,40
GDT,2/22/2012,2.774595,2.774595,2.742143,2.742143,200
GDT,2/23/2012,2.655915,2.655915,2.655915,2.655915,1000
GDT,2/24/2012,2.75944,2.776686,2.75944,2.776686,4280
GDT,2/27/2012,2.845607,2.914591,2.638653,2.914591,1150
GDT,2/29/2012,2.897294,2.897294,2.776574,2.79382,770
GDT,3/1/2012,2.690298,2.931735,2.690298,2.931735,13760
GDT,3/2/2012,2.91449,3.017962,2.91449,3.017962,23000
GDT,3/5/2012,3.121634,3.156128,3.104388,3.156128,3320
GDT,3/6/2012,3.259494,3.259494,3.259494,3.259494,20
GDT,3/7/2012,3.10419,3.10419,3.10419,3.10419,5060
GDT,3/8/2012,2.983471,3.190418,2.966226,3.190418,2770
GDT,3/9/2012,3.156091,3.156091,3.035366,3.035366,2180
GDT,3/12/2012,2.897446,2.931939,2.897446,2.897446,1970
GDT,3/13/2012,2.75928,2.75928,2.75928,2.75928,30
GDT,3/14/2012,2.655915,2.655915,2.655915,2.655915,10
GDT,3/16/2012,2.776638,2.776638,2.655915,2.655915,60
GDT,3/19/2012,2.655915,2.655915,2.655915,2.655915,40
GDT,3/20/2012,2.776638,2.776638,2.655915,2.655915,250
GDT,3/21/2012,2.776686,2.776686,2.690454,2.690454,1490
GDT,3/22/2012,2.811065,2.811065,2.79382,2.79382,2520
GDT,3/23/2012,2.845507,2.845507,2.845507,2.845507,800
GDT,3/26/2012,2.897294,2.897294,2.880049,2.880049,230
GDT,3/27/2012,2.742034,2.75928,2.742034,2.75928,3230
GDT,3/28/2012,2.690298,2.75928,2.690298,2.75928,1550
GDT,3/29/2012,2.75928,2.75928,2.75928,2.75928,2020
GDT,3/30/2012,2.75928,2.75928,2.75928,2.75928,140
GDT,4/3/2012,2.79382,2.862803,2.79382,2.79382,600
GDT,4/4/2012,2.793771,2.793771,2.75928,2.75928,10930
GDT,4/9/2012,2.897294,2.897294,2.79382,2.880049,4820
GDT,4/10/2012,2.91454,2.91454,2.79382,2.79382,5000
GDT,4/11/2012,2.793771,2.931735,2.793771,2.931735,2840
GDT,4/12/2012,3.069913,3.069913,3.052666,3.069913,10580
GDT,4/13/2012,2.966278,2.966278,2.966278,2.966278,20
GDT,4/16/2012,3.069752,3.069752,3.052507,3.052507,30
GDT,4/17/2012,3.190621,3.190621,3.138881,3.156128,1600
GDT,4/18/2012,3.10419,3.10419,3.017962,3.017962,1520
GDT,4/20/2012,3.138681,3.138681,3.017962,3.017962,5710
GDT,4/23/2012,3.138845,3.138845,3.035366,3.035366,1060
GDT,4/25/2012,3.087034,3.087034,3.087034,3.087034,1010
GDT,4/26/2012,3.087034,3.087034,3.087034,3.087034,2930
GDT,4/27/2012,3.10419,3.10419,3.10419,3.10419,3190
GDT,5/2/2012,3.086945,3.173172,3.086945,3.10419,4450
GDT,5/3/2012,3.104352,3.121598,3.104352,3.121598,6600
GDT,5/4/2012,3.138845,3.138845,3.104352,3.121598,10000
GDT,5/7/2012,3.121598,3.156091,3.121598,3.121598,5620
GDT,5/8/2012,3.104244,3.173227,3.104244,3.138736,3010
GDT,5/9/2012,3.190418,3.190418,3.173172,3.190418,400
GDT,5/10/2012,3.190418,3.190418,3.190418,3.190418,5740
GDT,5/14/2012,3.104352,3.138845,3.035366,3.035366,3750
GDT,5/15/2012,3.035296,3.173264,3.035296,3.173264,1140
GDT,5/16/2012,3.01805,3.173264,3.01805,3.173264,1630
GDT,5/18/2012,3.017962,3.017962,3.017962,3.017962,50
GDT,5/21/2012,3.138736,3.138736,3.138736,3.138736,100
GDT,5/24/2012,3.138736,3.138736,2.983523,3.138736,4980
GDT,5/28/2012,2.983679,2.983679,2.983679,2.983679,500
GDT,5/29/2012,3.10419,3.10419,3.10419,3.10419,10
GDT,5/30/2012,3.018068,3.018068,3.000821,3.000821,1630
GDT,6/1/2012,3.10419,3.10419,3.10419,3.10419,10
GDT,6/4/2012,3.10419,3.10419,3.10419,3.10419,100
GDT,6/5/2012,3.10428,3.10428,3.087034,3.087034,120
GDT,6/7/2012,3.087034,3.087034,3.087034,3.087034,100
GDT,6/8/2012,3.086998,3.224965,2.949032,3.224965,10890
GDT,6/12/2012,3.243285,3.243285,3.243285,3.243285,100
GDT,6/14/2012,3.297802,3.297802,3.297802,3.297802,10
GDT,6/15/2012,3.297802,3.297802,3.297802,3.297802,500
GDT,6/18/2012,3.4618,3.4618,3.15206,3.4618,3200
GDT,6/20/2012,3.3707,3.4618,3.3707,3.4618,1100
GDT,6/21/2012,3.461895,3.461895,3.316131,3.316131,270
GDT,6/22/2012,3.170506,3.170506,3.170506,3.170506,10
GDT,6/26/2012,3.27969,3.27969,3.27969,3.27969,10
GDT,6/27/2012,3.443693,3.443693,3.261487,3.443693,150
GDT,7/3/2012,3.27969,3.27969,3.27969,3.27969,50
GDT,7/5/2012,3.188587,3.188587,3.115705,3.115705,240
GDT,7/6/2012,2.970088,2.970088,2.970088,2.970088,180
GDT,7/9/2012,2.824116,2.842336,2.824116,2.824116,5600
GDT,7/10/2012,2.824085,2.824085,2.696545,2.696545,29390
GDT,7/11/2012,2.568992,2.587212,2.568992,2.568992,24630
GDT,7/12/2012,2.441668,2.441668,2.441668,2.441668,52060
GDT,7/13/2012,2.532566,2.532566,2.332147,2.332147,320020
GDT,7/16/2012,2.441681,2.441681,2.277688,2.405238,40950
GDT,7/17/2012,2.368704,2.51447,2.295821,2.51447,25700
GDT,7/18/2012,2.623709,2.623709,2.605489,2.623709,9970
GDT,7/19/2012,2.532761,2.642088,2.496318,2.642088,68260
GDT,7/20/2012,2.569133,2.642016,2.51447,2.51447,21230
GDT,7/23/2012,2.514567,2.605675,2.42346,2.605675,20990
GDT,7/24/2012,2.550912,2.550912,2.51447,2.51447,25950
GDT,7/25/2012,2.514346,2.532566,2.477906,2.532566,36310
GDT,7/26/2012,2.550772,2.568992,2.441453,2.568992,14390
GDT,7/27/2012,2.605517,2.605517,2.532636,2.587297,6140
GDT,7/30/2012,2.550856,2.587297,2.550856,2.587297,550
GDT,7/31/2012,2.587297,2.587297,2.550856,2.587297,5750
GDT,8/1/2012,2.587254,2.587254,2.459713,2.459713,10050
GDT,8/2/2012,2.459713,2.459713,2.459713,2.459713,4000
GDT,8/3/2012,2.532566,2.532566,2.532566,2.532566,10
GDT,8/6/2012,2.441534,2.641958,2.423313,2.587297,7650
GDT,8/7/2012,2.587226,2.696545,2.587226,2.696545,8860
GDT,8/8/2012,2.660135,2.660135,2.660135,2.660135,10
GDT,8/9/2012,2.660178,2.678399,2.532636,2.587297,210
GDT,8/10/2012,2.568992,2.568992,2.568992,2.568992,3000
GDT,8/13/2012,2.660135,2.660135,2.660135,2.660135,10
GDT,8/14/2012,2.660135,2.660135,2.660135,2.660135,100
GDT,8/15/2012,2.696545,2.696545,2.696545,2.696545,20
GDT,8/17/2012,2.569006,2.696545,2.569006,2.696545,5030
GDT,8/20/2012,2.696545,2.696545,2.696545,2.696545,20180
GDT,8/21/2012,2.696604,2.824147,2.660164,2.787706,22480
GDT,8/23/2012,2.878981,2.878981,2.806096,2.806096,30
GDT,8/24/2012,2.806019,2.806019,2.678472,2.678472,520
GDT,8/27/2012,2.605546,2.714869,2.550884,2.714869,10060
GDT,8/28/2012,2.587297,2.587297,2.587297,2.587297,700
GDT,8/29/2012,2.714974,2.714974,2.587425,2.642088,1910
GDT,8/30/2012,2.587425,2.642088,2.587425,2.642088,4420
GDT,8/31/2012,2.642016,2.642016,2.51447,2.51447,90
GDT,9/4/2012,2.623709,2.623709,2.623709,2.623709,5010
GDT,9/5/2012,2.623709,2.623709,2.623709,2.623709,9000
GDT,9/6/2012,2.732985,2.732985,2.660105,2.732985,3000
GDT,9/7/2012,2.696545,2.732985,2.696545,2.732985,17000
GDT,9/10/2012,2.605446,2.732985,2.605446,2.732985,170
GDT,9/12/2012,2.732985,2.732985,2.732985,2.732985,830
GDT,9/13/2012,2.732985,2.732985,2.732985,2.732985,20
GDT,9/14/2012,2.732985,2.732985,2.696545,2.732985,2450
GDT,9/17/2012,2.696545,2.696545,2.696545,2.696545,3990
GDT,9/18/2012,2.696649,2.714869,2.696649,2.714869,4040
GDT,9/19/2012,2.733225,2.769668,2.715003,2.769668,17930
GDT,9/20/2012,2.660135,2.769455,2.660135,2.660135,120
GDT,9/21/2012,2.623709,2.623709,2.623709,2.623709,10
GDT,9/24/2012,2.73303,2.73303,2.623709,2.623709,20
GDT,9/25/2012,2.623709,2.623709,2.623709,2.623709,10
GDT,9/26/2012,2.623709,2.623709,2.623709,2.623709,10410
GDT,10/1/2012,2.623709,2.623709,2.623709,2.623709,10
GDT,10/3/2012,2.623709,2.623709,2.623709,2.623709,4700
GDT,10/5/2012,2.642088,2.642088,2.642088,2.642088,20
GDT,10/8/2012,2.623709,2.623709,2.623709,2.623709,30
GDT,10/9/2012,2.714869,2.714869,2.714869,2.714869,510
GDT,10/10/2012,2.623709,2.623709,2.623709,2.623709,10
GDT,10/12/2012,2.49625,2.51447,2.49625,2.51447,5050
GDT,10/15/2012,2.514401,2.514401,2.4233,2.4233,25500
GDT,10/16/2012,2.423234,2.423234,2.368574,2.368574,26450
GDT,10/17/2012,2.368691,2.368691,2.35047,2.35047,4790
GDT,10/18/2012,2.3686,2.3686,2.25928,2.29572,20360
GDT,10/19/2012,2.277675,2.277675,2.277675,2.277675,1700
GDT,10/22/2012,2.277688,2.277688,2.241245,2.241245,4780
GDT,10/23/2012,2.277563,2.277563,2.18646,2.18646,3250
GDT,10/24/2012,2.186496,2.222938,2.150054,2.150054,22010
GDT,10/25/2012,2.186556,2.204777,2.095449,2.113671,21790
GDT,10/26/2012,2.18658,2.204802,2.18658,2.204802,31190
GDT,10/29/2012,2.204741,2.314067,2.204741,2.314067,26070
GDT,10/30/2012,2.405225,2.405225,2.277675,2.277675,34020
GDT,10/31/2012,2.277563,2.386885,2.277563,2.386885,46210
GDT,11/1/2012,2.405225,2.441668,2.405225,2.441668,7350
GDT,11/2/2012,2.350367,2.368587,2.332147,2.332147,30940
GDT,11/6/2012,2.277625,2.332288,2.222962,2.314067,32030
GDT,11/7/2012,2.204802,2.223023,2.204802,2.204802,28400
GDT,11/8/2012,2.295909,2.295909,2.095473,2.241245,62140
GDT,11/9/2012,2.150054,2.150054,2.150054,2.150054,3060
GDT,11/12/2012,2.150137,2.241245,2.150137,2.241245,1320
GDT,11/13/2012,2.168275,2.168275,2.150054,2.150054,20410
GDT,11/14/2012,2.186556,2.186556,2.113671,2.113671,31570
GDT,11/15/2012,2.113497,2.168156,2.113497,2.168156,22510
GDT,11/16/2012,2.113508,2.168168,2.113508,2.131728,53480
GDT,11/19/2012,2.131834,2.168275,2.113613,2.150054,26010
GDT,11/20/2012,2.168156,2.186376,2.168156,2.168156,10700
GDT,11/21/2012,2.222852,2.259292,2.222852,2.259292,22710
GDT,11/22/2012,2.25928,2.3686,2.25928,2.29572,8640
GDT,11/23/2012,2.259292,2.368613,2.259292,2.259292,3990
GDT,11/26/2012,2.314029,2.35047,2.259367,2.35047,8020
GDT,11/27/2012,2.350574,2.459903,2.350574,2.405238,43180
GDT,11/28/2012,2.368795,2.405238,2.350574,2.405238,9230
GDT,11/29/2012,2.368782,2.441668,2.350561,2.441668,5960
GDT,11/30/2012,2.368704,2.51447,2.368704,2.51447,4010
GDT,12/3/2012,2.587268,2.623709,2.550828,2.623709,3000
GDT,12/4/2012,2.714869,2.714869,2.678428,2.714869,7290
GDT,12/5/2012,2.732985,2.805865,2.641886,2.732985,4530
GDT,12/6/2012,2.642118,2.660339,2.605675,2.605675,12530
GDT,12/7/2012,2.47792,2.69656,2.47792,2.49614,770
GDT,12/10/2012,2.587297,2.587297,2.441534,2.587297,140
GDT,12/11/2012,2.587297,2.587297,2.587297,2.587297,110
GDT,12/12/2012,2.665804,2.665804,2.665804,2.665804,200
GDT,12/13/2012,2.548195,2.665804,2.548195,2.665804,20
GDT,12/14/2012,2.548195,2.665804,2.548195,2.665804,360
GDT,12/17/2012,2.548078,2.548078,2.548078,2.548078,200
GDT,12/18/2012,2.469789,2.665804,2.469789,2.665804,1450
GDT,12/19/2012,2.704924,2.724525,2.665722,2.724525,2000
GDT,12/21/2012,2.744028,2.744028,2.744028,2.744028,100
GDT,12/24/2012,2.626427,2.744028,2.626427,2.744028,110
GDT,12/25/2012,2.62644,2.783243,2.62644,2.783243,110
GDT,12/26/2012,2.646203,2.803015,2.646203,2.803015,910
GDT,12/27/2012,2.861834,2.861834,2.744224,2.842232,64200
GDT,12/28/2012,2.842217,2.940225,2.842217,2.940225,7270
GDT,1/2/2013,3.018631,3.077435,2.940225,3.077435,8800
GDT,1/7/2013,3.13624,3.13624,2.940225,2.940225,6210
GDT,1/8/2013,2.940045,3.018446,2.802843,3.018446,1140
GDT,1/10/2013,3.018446,3.038047,2.881244,2.881244,15460
GDT,1/11/2013,2.881421,2.999029,2.881421,2.940225,17190
GDT,1/14/2013,2.94009,2.998892,2.94009,2.959691,10200
GDT,1/15/2013,2.959691,2.959691,2.959691,2.959691,10000
GDT,1/16/2013,2.940165,3.136176,2.940165,3.136176,22810
GDT,1/18/2013,3.214646,3.214646,3.214646,3.214646,8000
GDT,1/21/2013,2.999045,3.116654,2.999045,3.116654,120
GDT,1/24/2013,2.900978,2.900978,2.900978,2.900978,560
GDT,1/25/2013,2.900844,3.018446,2.900844,3.018446,500
GDT,1/28/2013,3.018585,3.018585,2.900978,2.900978,4520
GDT,1/29/2013,2.94018,2.94018,2.900978,2.900978,49010
GDT,1/30/2013,2.90098,2.90098,2.90098,2.90098,30
GDT,1/31/2013,2.901037,2.979443,2.901037,2.979443,820
GDT,2/1/2013,2.842174,3.038186,2.842174,3.038186,220
GDT,2/6/2013,3.038186,3.038186,2.881377,3.038186,460
GDT,2/7/2013,2.94015,2.998953,2.94015,2.998953,120
GDT,2/8/2013,2.94015,2.998953,2.94015,2.998953,290
GDT,2/18/2013,3.155648,3.155648,3.155648,3.155648,100
GDT,2/19/2013,3.038124,3.371338,3.038124,3.371338,3550
GDT,2/20/2013,3.136192,3.312603,3.136192,3.312603,4190
GDT,2/21/2013,3.096958,3.508579,3.096958,3.508579,5860
GDT,2/22/2013,3.508454,3.508454,3.29285,3.390852,15910
GDT,2/25/2013,3.292867,3.292867,3.234066,3.292867,5560
GDT,2/26/2013,3.234099,3.332102,3.234099,3.332102,3160
GDT,2/27/2013,3.155664,3.312468,3.155664,3.292867,62940
GDT,2/28/2013,3.195045,3.430263,3.195045,3.214646,5750
GDT,3/1/2013,3.391008,3.43021,3.234198,3.410609,2860
GDT,3/4/2013,3.2733,3.528108,3.2733,3.332102,8760
GDT,3/5/2013,3.332085,3.430088,3.332085,3.430088,6650
GDT,3/6/2013,3.430088,3.430088,3.332085,3.430088,18820
GDT,3/7/2013,3.430088,3.430088,3.332085,3.430088,6060
GDT,3/8/2013,3.410661,3.626277,3.410661,3.626277,40180
GDT,3/11/2013,3.606694,3.763507,3.606694,3.763507,118610
GDT,3/12/2013,3.76343,3.76343,3.606621,3.685026,69310
GDT,3/13/2013,3.528054,3.684856,3.528054,3.528054,23250
GDT,3/14/2013,3.508454,3.528054,3.430053,3.528054,170
GDT,3/15/2013,3.332051,3.528054,3.332051,3.528054,480
GDT,3/18/2013,3.528072,3.528072,3.292867,3.292867,2000
GDT,3/19/2013,3.508579,3.508579,3.508579,3.508579,330
GDT,3/20/2013,3.567309,3.567309,3.567309,3.567309,10
GDT,3/21/2013,3.332204,3.547817,3.332204,3.547817,15350
GDT,3/22/2013,3.547817,3.547817,3.43021,3.547817,920
GDT,3/25/2013,3.332085,3.430088,3.332085,3.430088,3010
GDT,3/26/2013,3.528054,3.528054,3.528054,3.528054,10
GDT,3/27/2013,3.293052,3.489067,3.293052,3.489067,3730
GDT,3/28/2013,3.449829,3.449829,3.449829,3.449829,170
GDT,3/29/2013,3.508615,3.508615,3.253799,3.410609,3890
GDT,4/1/2013,3.253683,3.430088,3.253683,3.430088,4310
GDT,4/3/2013,3.25365,3.25365,3.25365,3.25365,3900
GDT,4/4/2013,3.253783,3.253783,3.136176,3.136176,2500
GDT,4/5/2013,3.136192,3.312603,3.136192,3.312603,30
GDT,4/9/2013,3.13608,3.430088,3.13608,3.430088,420
GDT,4/10/2013,3.332102,3.332102,3.332102,3.332102,50
GDT,4/11/2013,3.528054,3.528054,3.528054,3.528054,10
GDT,4/12/2013,3.332255,3.489067,3.332255,3.489067,220
GDT,4/16/2013,3.469465,3.489067,3.469465,3.489067,4370
GDT,4/17/2013,3.351651,3.606455,3.351651,3.528054,2180
GDT,4/18/2013,3.430263,3.626277,3.351856,3.626277,5410
GDT,4/22/2013,3.391042,3.724266,3.391042,3.724266,240
GDT,4/23/2013,3.469448,3.587056,3.469448,3.587056,4630
GDT,4/24/2013,3.528252,3.587056,3.508651,3.587056,440
GDT,4/26/2013,3.488907,3.567309,3.488907,3.567309,1090
GDT,5/2/2013,3.489067,3.626277,3.371458,3.626277,7130
GDT,5/3/2013,3.508579,3.508579,3.390973,3.508579,3730
GDT,5/7/2013,3.508579,3.508579,3.508579,3.508579,1000
GDT,5/8/2013,3.332102,3.332102,3.332102,3.332102,1000
GDT,5/9/2013,3.547817,3.547817,3.547817,3.547817,10
GDT,5/13/2013,3.528054,3.528054,3.528054,3.528054,30
GDT,5/14/2013,3.430245,3.724266,3.430245,3.724266,2210
GDT,5/16/2013,3.469448,3.587056,3.469448,3.587056,5240
GDT,5/21/2013,3.606529,3.606529,3.606529,3.606529,200
GDT,5/22/2013,3.528054,3.528054,3.449653,3.528054,2190
GDT,5/27/2013,3.528054,3.528054,3.528054,3.528054,870
GDT,5/28/2013,3.645786,3.645786,3.645786,3.645786,10
GDT,5/29/2013,3.587056,3.587056,3.587056,3.587056,100
GDT,6/4/2013,3.626129,3.626129,3.606529,3.606529,6550
GDT,6/6/2013,3.567473,3.626277,3.567473,3.626277,6020
GDT,6/7/2013,3.626129,3.626129,3.606529,3.606529,140
GDT,6/10/2013,3.60651,3.60651,3.567309,3.567309,3090
GDT,6/11/2013,3.567309,3.567309,3.567309,3.567309,820
GDT,6/12/2013,3.547872,3.626277,3.547872,3.626277,2820
GDT,6/13/2013,3.547781,3.547781,3.508579,3.508579,10200
GDT,6/14/2013,3.626277,3.626277,3.626277,3.626277,20
GDT,6/17/2013,3.528054,3.547654,3.528054,3.528054,1130
GDT,6/19/2013,3.489067,3.626277,3.489067,3.626277,4050
GDT,6/20/2013,3.430123,3.606529,3.430123,3.606529,1020
GDT,6/21/2013,3.390852,3.390852,3.390852,3.390852,10
GDT,6/25/2013,3.606529,3.606529,3.606529,3.606529,20
GDT,6/26/2013,3.371338,3.371338,3.371338,3.371338,10
GDT,6/27/2013,3.390852,3.390852,3.390852,3.390852,30
GDT,6/28/2013,3.332102,3.332102,3.332102,3.332102,60
GDT,7/1/2013,3.528108,3.528108,3.469306,3.469306,520
GDT,7/2/2013,3.371338,3.371338,3.371338,3.371338,110
GDT,7/3/2013,3.489067,3.489067,3.489067,3.489067,4900
GDT,7/5/2013,3.43014,3.488942,3.371338,3.371338,29850
GDT,7/8/2013,3.371338,3.371338,3.371338,3.371338,1810
GDT,7/12/2013,3.430088,3.430088,3.430088,3.430088,16000
GDT,7/16/2013,3.489067,3.489067,3.489067,3.489067,2000
GDT,7/22/2013,3.626277,3.626277,3.626277,3.626277,10
GDT,7/26/2013,3.390852,3.390852,3.390852,3.390852,10
GDT,7/29/2013,3.449653,3.449653,3.390852,3.390852,2010
GDT,7/30/2013,3.430088,3.430088,3.430088,3.430088,300
GDT,7/31/2013,3.449829,3.449829,3.449829,3.449829,6300
GDT,8/1/2013,3.449829,3.449829,3.449829,3.449829,10
GDT,8/2/2013,3.645786,3.645786,3.645786,3.645786,100
GDT,8/5/2013,3.489067,3.489067,3.489067,3.489067,10
GDT,8/7/2013,3.547654,3.567255,3.488853,3.528054,3770
GDT,8/8/2013,3.528054,3.528054,3.390852,3.390852,4200
GDT,8/9/2013,3.508579,3.508579,3.508579,3.508579,200
GDT,8/12/2013,3.508615,3.508615,3.410609,3.410609,2010
GDT,8/14/2013,3.410609,3.410609,3.410609,3.410609,60
GDT,8/15/2013,3.528054,3.528054,3.528054,3.528054,70
GDT,8/16/2013,3.528054,3.528054,3.528054,3.528054,3000
GDT,8/19/2013,3.528252,3.587056,3.528252,3.587056,6270
GDT,8/20/2013,3.52809,3.567291,3.351686,3.430088,9810
GDT,8/21/2013,3.469289,3.488889,3.390887,3.430088,14030
