Ticker,Date,Open,High,Low,Close,Volume
ACL,5/12/2009,3.087874,3.087874,2.939061,3.087874,95020
ACL,5/13/2009,2.936582,2.948375,2.83044,2.889407,32510
ACL,5/14/2009,2.88948,2.963887,2.88948,2.963887,32840
ACL,5/15/2009,3.10035,3.10035,3.038343,3.10035,62480
ACL,5/18/2009,2.988593,3.075398,2.951391,2.951391,66400
ACL,5/19/2009,3.038343,3.063146,2.976336,3.001139,54320
ACL,5/20/2009,3.050597,3.149803,3.038196,3.149803,60940
ACL,5/21/2009,3.038196,3.187006,3.038196,3.149803,41050
ACL,5/22/2009,3.001139,3.050744,3.001139,3.001139,37550
ACL,5/25/2009,3.000993,3.149803,3.000993,3.149803,29840
ACL,5/26/2009,3.162332,3.224338,3.14993,3.162332,28280
ACL,5/27/2009,3.162357,3.162357,3.038343,3.10035,33010
ACL,5/28/2009,2.976336,3.162357,2.976336,3.001139,43160
ACL,5/29/2009,3.075274,3.075274,2.87687,3.038074,15800
ACL,6/1/2009,3.10015,3.149752,2.976144,3.11255,41390
ACL,6/2/2009,3.261437,3.261437,3.224234,3.249036,65190
ACL,6/3/2009,3.335896,3.335896,3.249088,3.323495,60740
ACL,6/4/2009,3.286292,3.484709,3.27389,3.484709,90210
ACL,6/5/2009,3.658384,3.658384,3.658384,3.658384,39760
ACL,6/8/2009,3.831785,3.831785,3.831785,3.831785,24210
ACL,6/9/2009,4.018021,4.018021,3.968416,4.018021,152760
ACL,6/10/2009,3.81957,4.005588,3.81957,3.81957,36000
ACL,6/11/2009,3.633552,3.968384,3.633552,3.81957,69820
ACL,6/12/2009,3.633581,3.844403,3.633581,3.658384,106090
ACL,6/15/2009,3.484709,3.484709,3.484709,3.484709,38130
ACL,6/16/2009,3.310987,3.310987,3.310987,3.310987,12920
ACL,6/17/2009,3.149803,3.149803,3.149803,3.149803,14010
ACL,6/18/2009,3.298799,3.298799,3.298799,3.298799,57630
ACL,6/19/2009,3.459823,3.459823,3.348216,3.41022,66960
ACL,6/22/2009,3.410137,3.422538,3.248931,3.273732,50590
ACL,6/23/2009,3.11255,3.149752,3.11255,3.11255,70380
ACL,6/24/2009,3.112726,3.261542,2.976312,3.261542,65560
ACL,6/25/2009,3.224286,3.348297,3.100275,3.286292,75660
ACL,6/26/2009,3.286292,3.286292,3.261489,3.286292,17870
ACL,6/29/2009,3.125077,3.286292,3.125077,3.286292,21420
ACL,6/30/2009,3.137478,3.137478,3.125077,3.125077,9260
ACL,7/1/2009,3.000897,3.013297,2.976096,2.976096,7740
ACL,7/2/2009,3.112651,3.112651,2.97624,2.988641,3200
ACL,7/3/2009,3.075299,3.075299,3.062899,3.075299,740
ACL,7/6/2009,3.075473,3.224286,3.075473,3.224286,14800
ACL,7/7/2009,3.261568,3.261568,3.162357,3.199561,7470
ACL,7/8/2009,3.10035,3.199561,3.10035,3.10035,1470
ACL,7/9/2009,3.03827,3.125077,3.001066,3.125077,3260
ACL,7/10/2009,3.001115,3.162332,3.001115,3.162332,4670
ACL,7/13/2009,3.100075,3.100075,3.038074,3.038074,2800
ACL,7/14/2009,2.976072,3.038074,2.88927,3.038074,19860
ACL,7/15/2009,3.10035,3.10035,3.038343,3.10035,3000
ACL,7/16/2009,3.01354,3.10035,3.01354,3.10035,5900
ACL,7/17/2009,3.10035,3.10035,3.038343,3.10035,1400
ACL,7/20/2009,2.951295,2.976096,2.951295,2.976096,7060
ACL,7/21/2009,2.889363,2.976168,2.852161,2.852161,8130
ACL,7/22/2009,2.802513,2.97612,2.802513,2.914118,2450
ACL,7/23/2009,2.852115,2.914118,2.852115,2.914118,9290
ACL,7/24/2009,3.050597,3.050597,3.050597,3.050597,8470
ACL,7/27/2009,3.075299,3.149702,3.075299,3.075299,11690
ACL,7/28/2009,3.075398,3.075398,2.93899,2.951391,14450
ACL,7/29/2009,2.951295,3.0877,2.951295,3.075299,4800
ACL,7/30/2009,3.100275,3.100275,3.087874,3.087874,12900
ACL,7/31/2009,3.087874,3.125077,2.976264,3.125077,12200
ACL,8/3/2009,3.000897,3.075299,3.000897,3.075299,8620
ACL,8/4/2009,3.149676,3.149676,2.951271,3.038074,7700
ACL,8/5/2009,2.951271,3.038074,2.951271,3.038074,4810
ACL,8/6/2009,2.976336,3.038343,2.976336,3.001139,13570
ACL,8/7/2009,3.025868,3.025868,3.001066,3.025868,8450
ACL,8/10/2009,3.025698,3.174502,3.025698,3.174502,34130
ACL,8/11/2009,3.211937,3.261542,3.199535,3.261542,31360
ACL,8/12/2009,3.373099,3.3855,3.162281,3.224286,22850
ACL,8/13/2009,3.224286,3.224286,3.199484,3.224286,7800
ACL,8/14/2009,3.286345,3.286345,3.162332,3.162332,18720
ACL,8/17/2009,3.162332,3.224338,3.162332,3.162332,8730
ACL,8/18/2009,3.075522,3.162332,3.075522,3.162332,15690
ACL,8/19/2009,3.162127,3.273732,3.162127,3.273732,22660
ACL,8/20/2009,3.348108,3.434911,3.273705,3.434911,50620
ACL,8/21/2009,3.596116,3.596116,3.596116,3.596116,41050
ACL,8/24/2009,3.769813,3.769813,3.769813,3.769813,44410
ACL,8/25/2009,3.769934,3.807138,3.645923,3.745132,87810
ACL,8/26/2009,3.745193,3.757594,3.72039,3.757594,94210
ACL,8/27/2009,3.72033,3.94355,3.695528,3.94355,92360
ACL,8/28/2009,4.129433,4.129433,4.129433,4.129433,210280
ACL,8/31/2009,4.327879,4.327879,4.290677,4.327879,281780
ACL,9/1/2009,4.29085,4.328053,4.166837,4.216442,126440
ACL,9/3/2009,4.005362,4.21617,4.005362,4.092165,110060
ACL,9/4/2009,4.216136,4.216136,3.893726,3.893726,80930
ACL,9/7/2009,3.720366,3.898091,3.542642,3.720366,112190
ACL,9/8/2009,3.906347,3.906347,3.72033,3.782336,105470
ACL,9/9/2009,3.893945,3.893945,3.782336,3.844341,27510
ACL,9/10/2009,3.844341,3.844341,3.707929,3.782336,73800
ACL,9/11/2009,3.844093,3.893694,3.794492,3.856493,46940
ACL,9/14/2009,3.893945,3.94355,3.856742,3.94355,56520
ACL,9/15/2009,3.968352,3.968352,3.906347,3.94355,83040
ACL,9/16/2009,4.117033,4.129433,3.968224,4.129433,99590
ACL,9/17/2009,3.968256,4.327879,3.968256,4.327879,167020
ACL,9/18/2009,4.526402,4.538803,4.476797,4.538803,220060
ACL,9/21/2009,4.761984,4.761984,4.71238,4.761984,89540
ACL,9/22/2009,4.836156,4.836156,4.761754,4.811355,119670
ACL,9/23/2009,4.62561,4.712418,4.576006,4.638011,338530
ACL,9/24/2009,4.439522,4.526329,4.414721,4.464324,134140
ACL,9/25/2009,4.464396,4.551204,4.464396,4.538803,75380
ACL,9/28/2009,4.687616,4.687616,4.514,4.538803,101070
ACL,9/29/2009,4.526292,4.637899,4.464288,4.625498,149700
ACL,9/30/2009,4.774385,4.774385,4.563568,4.563568,79610
ACL,10/1/2009,4.464432,4.526438,4.464432,4.476833,47260
ACL,10/2/2009,4.253337,4.278138,4.253337,4.253337,66160
ACL,10/5/2009,4.253612,4.34042,4.216408,4.278414,43330
ACL,10/6/2009,4.489017,4.489017,4.489017,4.489017,16860
ACL,10/7/2009,4.712152,4.712152,4.712152,4.712152,39110
ACL,10/8/2009,4.948039,4.948039,4.712418,4.836429,147680
ACL,10/9/2009,4.836351,5.022365,4.836351,5.022365,189660
ACL,10/12/2009,5.084328,5.096729,4.96032,5.084328,140240
ACL,10/13/2009,4.955566,5.14864,4.955566,5.045667,100060
ACL,10/14/2009,5.084361,5.14872,5.058618,5.14872,74960
ACL,10/15/2009,5.380329,5.380329,5.019924,5.019924,81320
ACL,10/16/2009,4.968476,5.14868,4.955605,5.084321,112080
ACL,10/19/2009,5.277356,5.277356,5.019924,5.019924,128790
ACL,10/20/2009,5.084321,5.14868,5.019963,5.07145,63760
ACL,10/21/2009,5.019924,5.084282,4.981309,5.032795,64100
ACL,10/22/2009,4.955489,4.955489,4.904004,4.916875,39000
ACL,10/23/2009,4.917104,4.942848,4.801256,4.801256,63200
ACL,10/26/2009,5.032795,5.032795,5.032795,5.032795,91070
ACL,10/27/2009,5.277438,5.277438,5.122976,5.135848,317200
ACL,10/28/2009,5.277479,5.277479,5.14876,5.21312,106410
ACL,10/29/2009,4.955489,4.955489,4.955489,4.955489,38850
ACL,10/30/2009,5.020119,5.020119,4.827037,4.852782,65490
ACL,11/2/2009,4.620976,4.620976,4.620976,4.620976,8530
ACL,11/3/2009,4.401985,4.414856,4.401985,4.401985,116080
ACL,11/4/2009,4.221983,4.40219,4.183368,4.196239,52040
ACL,11/5/2009,4.247529,4.389113,4.196044,4.363371,35960
ACL,11/6/2009,4.170528,4.363608,4.170528,4.222016,35590
ACL,11/9/2009,4.144655,4.221885,4.015939,4.015939,46660
ACL,11/10/2009,4.144623,4.144623,3.86145,3.977293,29870
ACL,11/11/2009,4.080329,4.080329,3.990227,4.054585,52540
ACL,11/12/2009,4.209144,4.24776,4.11904,4.24776,62720
ACL,11/13/2009,4.119072,4.312153,4.119072,4.312153,31250
ACL,11/16/2009,4.37648,4.37648,4.24776,4.260632,23740
ACL,11/17/2009,4.312053,4.312053,4.118976,4.118976,39090
ACL,11/18/2009,4.119008,4.183368,4.067521,4.183368,39990
ACL,11/19/2009,4.247529,4.389113,4.234658,4.389113,78740
ACL,11/20/2009,4.45347,4.45347,4.376242,4.376242,27000
ACL,11/23/2009,4.312087,4.312087,4.183368,4.183368,15390
ACL,11/24/2009,4.247727,4.247727,4.13188,4.183368,22060
ACL,11/25/2009,3.990165,4.170366,3.977293,3.977293,23510
ACL,11/26/2009,3.784427,3.784427,3.784427,3.784427,9840
ACL,11/27/2009,3.604132,3.951673,3.604132,3.668492,34380
ACL,11/30/2009,3.66852,3.745752,3.66852,3.720008,18590
ACL,12/1/2009,3.720008,3.887344,3.720008,3.73288,72220
ACL,12/2/2009,3.732793,3.732793,3.552589,3.552589,21380
ACL,12/3/2009,3.552589,3.552589,3.411,3.552589,33350
ACL,12/4/2009,3.513974,3.604076,3.513974,3.565461,36910
ACL,12/7/2009,3.604104,3.629848,3.50113,3.604104,4370
ACL,12/8/2009,3.513947,3.604048,3.501075,3.526819,18010
ACL,12/9/2009,3.526709,3.526709,3.359383,3.359383,41260
ACL,12/10/2009,3.35967,3.35967,3.269564,3.282437,18070
ACL,12/11/2009,3.166586,3.295309,3.127969,3.295309,46070
ACL,12/14/2009,3.230671,3.423739,3.230671,3.385126,3100
ACL,12/15/2009,3.295002,3.436584,3.295002,3.346486,13650
ACL,12/16/2009,3.179384,3.372464,3.179384,3.205128,20530
ACL,12/17/2009,3.063536,3.205128,3.050664,3.205128,49350
ACL,12/18/2009,3.204929,3.359383,3.204929,3.359383,8290
ACL,12/21/2009,3.475332,3.526819,3.385231,3.526819,34630
ACL,12/22/2009,3.423766,3.526736,3.410894,3.410894,33120
ACL,12/23/2009,3.295053,3.410894,3.295053,3.410894,27650
ACL,12/24/2009,3.359488,3.513947,3.359488,3.513947,12350
ACL,12/25/2009,3.655591,3.655591,3.411027,3.629848,37480
ACL,12/28/2009,3.475386,3.629848,3.475386,3.616976,17020
ACL,12/29/2009,3.616976,3.616976,3.436771,3.604104,30520
ACL,12/30/2009,3.604132,3.668492,3.552644,3.65562,9820
ACL,12/31/2009,3.668434,3.668434,3.565461,3.565461,17480
ACL,1/4/2010,3.694264,3.73288,3.694264,3.73288,49360
ACL,1/5/2010,3.913088,3.913088,3.73288,3.73288,37950
ACL,1/6/2010,3.73288,3.79724,3.66852,3.73288,37590
ACL,1/7/2010,3.835647,3.912875,3.732677,3.912875,219160
ACL,1/8/2010,4.105913,4.105913,3.86136,3.86136,286600
ACL,1/11/2010,3.990134,3.990134,3.86142,3.938648,26010
ACL,1/12/2010,3.86163,3.938863,3.758653,3.758653,24300
ACL,1/13/2010,3.578416,3.73288,3.578416,3.720008,64400
ACL,1/14/2010,3.784309,3.784309,3.604104,3.604104,20090
ACL,1/15/2010,3.60402,3.60402,3.436691,3.475305,30880
ACL,1/18/2010,3.475548,3.475548,3.308207,3.308207,62870
ACL,1/19/2010,3.423792,3.462407,3.39805,3.462407,46080
ACL,1/20/2010,3.591149,3.591149,3.410948,3.475305,55130
ACL,1/21/2010,3.475548,3.475548,3.308207,3.321079,41170
ACL,1/22/2010,3.205228,3.359696,3.16661,3.333952,23630
ACL,1/25/2010,3.333693,3.449535,3.243593,3.449535,6840
ACL,1/26/2010,3.449642,3.616976,3.449642,3.616976,25940
ACL,1/27/2010,3.60402,3.60402,3.501048,3.501048,24760
ACL,1/28/2010,3.488177,3.488177,3.398076,3.475305,19990
ACL,1/29/2010,3.552534,3.552534,3.475305,3.501048,51610
ACL,2/1/2010,3.539717,3.552589,3.501102,3.552589,14570
ACL,2/2/2010,3.604104,3.629848,3.552617,3.629848,42400
ACL,2/3/2010,3.629904,3.73288,3.629904,3.73288,47680
ACL,2/4/2010,3.720037,3.771525,3.707165,3.758653,19430
ACL,2/5/2010,3.629876,3.732851,3.629876,3.668492,23140
ACL,2/8/2010,3.617004,3.65562,3.578388,3.65562,16510
ACL,2/9/2010,3.655506,3.655506,3.475305,3.475305,69650
ACL,2/10/2010,3.642634,3.642634,3.423819,3.475305,66610
ACL,2/11/2010,3.475386,3.629848,3.475386,3.616976,24080
ACL,2/12/2010,3.745752,3.745752,3.720008,3.73288,20040
ACL,2/22/2010,3.912875,3.912875,3.86139,3.912875,97520
ACL,2/23/2010,3.964422,4.067394,3.912936,3.990165,111270
ACL,2/24/2010,3.990196,4.054554,3.938709,4.028811,35960
ACL,2/25/2010,3.913179,4.016158,3.835945,3.835945,183380
ACL,2/26/2010,3.835618,3.912845,3.75839,3.848489,15130
ACL,3/1/2010,3.925777,3.925777,3.86142,3.925777,23510
ACL,3/2/2010,3.990134,3.990134,3.925777,3.925777,40200
ACL,3/3/2010,3.925899,4.118976,3.925899,4.118976,109640
ACL,3/4/2010,4.183335,4.247694,4.118976,4.118976,69700
ACL,3/5/2010,4.118976,4.170463,4.106104,4.118976,39820
ACL,3/8/2010,4.119008,4.209111,4.119008,4.183368,82300
ACL,3/9/2010,4.234658,4.389113,4.183173,4.389113,146100
ACL,3/10/2010,4.38925,4.569454,4.234789,4.556582,216520
ACL,3/11/2010,4.595054,4.595054,4.376242,4.376242,92270
ACL,3/12/2010,4.504955,4.504955,4.376242,4.401985,52040
ACL,3/15/2010,4.504955,4.504955,4.324757,4.376242,59720
ACL,3/16/2010,4.37648,4.37648,4.24776,4.24776,89220
ACL,3/17/2010,4.273504,4.37648,4.234888,4.24776,96820
ACL,3/18/2010,4.247793,4.312153,4.209177,4.299282,39560
ACL,3/19/2010,4.299282,4.312153,4.260665,4.299282,27470
ACL,3/22/2010,4.24776,4.402224,4.24776,4.260632,60030
ACL,3/23/2010,4.415096,4.415096,4.260632,4.260632,42090
ACL,3/24/2010,4.37648,4.37648,4.24776,4.24776,34020
ACL,3/25/2010,4.247727,4.247727,4.170496,4.183368,48480
ACL,3/26/2010,4.247727,4.247727,4.119008,4.183368,77710
ACL,3/29/2010,4.247694,4.247694,4.131848,4.14472,11990
ACL,3/30/2010,4.144623,4.144623,3.990165,3.990165,45110
ACL,3/31/2010,3.990103,4.028717,3.887133,3.887133,21270
ACL,4/1/2010,3.887163,3.95152,3.887163,3.95152,32430
ACL,4/2/2010,4.054554,4.054554,3.990196,4.028811,7980
ACL,4/5/2010,4.028842,4.106072,4.028842,4.093201,33050
ACL,4/6/2010,4.01597,4.093201,3.990227,4.054585,122280
ACL,4/7/2010,4.054585,4.080329,4.054585,4.080329,47360
ACL,4/8/2010,4.028936,4.273504,4.028936,4.273504,121440
ACL,4/9/2010,4.384437,4.467686,4.370562,4.439936,83640
ACL,4/12/2010,4.662034,4.662034,4.620409,4.662034,267880
ACL,4/13/2010,4.772897,4.828395,4.717398,4.814521,121730
ACL,4/14/2010,4.995036,5.050537,4.911786,5.050537,243090
ACL,4/15/2010,5.244788,5.300288,5.147662,5.147662,171900
ACL,4/16/2010,5.078213,5.203087,5.008839,5.133713,124250
ACL,4/19/2010,5.022605,5.383345,4.994856,5.383345,211070
ACL,4/20/2010,5.632966,5.632966,5.480349,5.54972,133540
ACL,4/21/2010,5.622045,5.679707,5.549967,5.564383,95690
ACL,4/22/2010,5.665095,5.665095,5.33355,5.4777,76990
ACL,4/26/2010,5.405812,5.549967,5.405812,5.420228,103210
ACL,4/27/2010,5.42019,5.549929,5.42019,5.463437,91100
ACL,4/28/2010,5.463512,5.550006,5.463512,5.521175,108480
ACL,4/29/2010,5.549775,5.79483,5.520945,5.79483,197240
ACL,5/4/2010,6.083426,6.083426,6.083426,6.083426,97070
ACL,5/5/2010,6.385978,6.385978,6.342732,6.385978,1162260
ACL,5/6/2010,6.703115,6.703115,6.703115,6.703115,48880
ACL,5/7/2010,7.034471,7.034471,6.702929,7.034471,640510
ACL,5/10/2010,6.746454,7.063595,6.688792,6.688792,316940
ACL,5/11/2010,6.429134,6.486795,6.357059,6.357059,370810
ACL,5/12/2010,6.039927,6.039927,6.039927,6.039927,80640
ACL,5/13/2010,5.780495,6.184121,5.751665,5.751665,452680
ACL,5/14/2010,5.939145,6.025637,5.794991,6.025637,138310
ACL,5/17/2010,6.198665,6.198665,5.7662,5.953601,124270
ACL,5/18/2010,5.953601,5.953601,5.809446,5.881524,88500
ACL,5/19/2010,5.665331,5.881565,5.593253,5.593253,99610
ACL,5/20/2010,5.333698,5.607591,5.319283,5.535513,211800
ACL,5/21/2010,5.261511,5.319172,5.261511,5.261511,111680
ACL,5/24/2010,5.146191,5.405663,5.00204,5.189436,55670
ACL,5/25/2010,4.958795,5.261511,4.958795,5.189436,104010
ACL,5/26/2010,5.189472,5.43453,5.189472,5.43453,90210
ACL,5/27/2010,5.434643,5.463474,5.376982,5.420228,63460
ACL,5/28/2010,5.593136,5.679628,5.549891,5.679628,120000
ACL,5/31/2010,5.47789,5.665291,5.463474,5.492305,85330
ACL,6/1/2010,5.362566,5.506721,5.362566,5.492305,43530
ACL,6/2/2010,5.492115,5.492115,5.434455,5.4777,37280
ACL,6/3/2010,5.549929,5.593175,5.333698,5.463437,95090
ACL,6/4/2010,5.477966,5.506797,5.420303,5.449135,61400
ACL,6/7/2010,5.276036,5.290452,5.189544,5.218375,126620
ACL,6/8/2010,5.189436,5.218266,5.117361,5.189436,77310
ACL,6/9/2010,5.420078,5.420078,5.189436,5.189436,41020
ACL,6/10/2010,5.261438,5.261438,5.189364,5.232609,10030
ACL,6/11/2010,5.376907,5.376907,5.261584,5.290415,42930
ACL,6/14/2010,5.290342,5.391247,5.290342,5.333587,30960
ACL,6/15/2010,5.40585,5.593253,5.40585,5.593253,138690
ACL,6/16/2010,5.751705,5.751705,5.665213,5.679628,84750
ACL,6/17/2010,5.549736,5.665056,5.549736,5.549736,78880
ACL,6/18/2010,5.492077,5.607396,5.492077,5.549736,43660
ACL,6/21/2010,5.549967,5.7662,5.549967,5.63646,162520
ACL,6/22/2010,5.593253,5.910396,5.593253,5.665331,156230
ACL,6/23/2010,5.564151,5.73713,5.564151,5.621811,23530
ACL,6/24/2010,5.737289,5.737289,5.578721,5.607552,53930
ACL,6/25/2010,5.520945,5.59302,5.4777,5.4777,62370
ACL,6/28/2010,5.47789,5.47789,5.405812,5.420228,61650
ACL,6/29/2010,5.42004,5.434455,5.376795,5.405625,68950
ACL,6/30/2010,5.275854,5.333513,5.275854,5.304683,54390
ACL,7/1/2010,5.333772,5.377019,5.261694,5.27611,46750
ACL,7/2/2010,5.33355,5.53536,5.33355,5.405625,52620
ACL,7/5/2010,5.4777,5.549775,5.405625,5.4777,16710
ACL,7/6/2010,5.477814,5.477814,5.333661,5.362492,42940
ACL,7/7/2010,5.362603,5.463512,5.348187,5.348187,33580
ACL,7/8/2010,5.492343,5.492343,5.348187,5.348187,18280
ACL,7/9/2010,5.405775,5.42019,5.348114,5.39136,26230
ACL,7/12/2010,5.405812,5.420228,5.333735,5.420228,7950
ACL,7/13/2010,5.593214,5.593214,5.463474,5.564383,63200
ACL,7/14/2010,5.607668,5.607668,5.521175,5.521175,46400
ACL,7/15/2010,5.44887,5.53536,5.434455,5.4777,22510
ACL,7/16/2010,5.477852,5.477852,5.434606,5.463437,43390
ACL,7/19/2010,5.405775,5.463437,5.39136,5.39136,76390
ACL,7/20/2010,5.405775,5.535513,5.348114,5.463437,26630
ACL,7/21/2010,5.463247,5.549736,5.463247,5.549736,53060
ACL,7/22/2010,5.520945,5.549775,5.36238,5.405625,25640
ACL,7/23/2010,5.391322,5.420153,5.362492,5.362492,27350
ACL,7/26/2010,5.53559,5.53559,5.348187,5.348187,2220
ACL,7/27/2010,5.348151,5.420228,5.304904,5.420228,24150
ACL,7/28/2010,5.290268,5.420002,5.232609,5.232609,32180
ACL,7/29/2010,5.218411,5.276073,5.218411,5.247242,26670
ACL,7/30/2010,5.290232,5.37672,5.261402,5.37672,20550
ACL,8/2/2010,5.448983,5.448983,5.333661,5.362492,6500
ACL,8/3/2010,5.362566,5.362566,5.261658,5.31932,13480
ACL,8/4/2010,5.08853,5.189436,5.074115,5.189436,106470
ACL,8/5/2010,5.146262,5.218338,5.045355,5.045355,29590
ACL,8/6/2010,4.930135,5.04546,4.872473,5.031044,24830
ACL,8/9/2010,4.930067,4.944482,4.829159,4.829159,37900
ACL,8/10/2010,4.829125,4.829125,4.598481,4.656142,50820
ACL,8/11/2010,4.656239,4.670654,4.569745,4.641823,34160
ACL,8/12/2010,4.540788,4.540788,4.411051,4.411051,33000
ACL,8/13/2010,4.238245,4.49773,4.238245,4.49773,24270
ACL,8/16/2010,4.598321,4.68481,4.526247,4.670395,53150
ACL,8/17/2010,4.526247,4.68481,4.526247,4.670395,43610
ACL,8/18/2010,4.670687,4.670687,4.454451,4.569777,47530
ACL,8/19/2010,4.584129,4.584129,4.439974,4.540883,17230
ACL,8/20/2010,4.540851,4.540851,4.382282,4.51202,30770
ACL,8/23/2010,4.425589,4.468836,4.396758,4.396758,40740
ACL,8/24/2010,4.295908,4.295908,4.180582,4.180582,104890
ACL,8/25/2010,4.180495,4.180495,3.978678,3.978678,61420
ACL,8/26/2010,4.021924,4.137249,3.9066,3.978678,85560
ACL,8/27/2010,3.978457,4.093775,3.935213,4.036116,56550
ACL,8/30/2010,4.180379,4.238039,4.180379,4.238039,42500
ACL,8/31/2010,4.281344,4.396667,4.180437,4.339005,55190
ACL,9/1/2010,4.382342,4.396758,4.252602,4.396758,39780
ACL,9/6/2010,4.483221,4.61296,4.483221,4.61296,91410
ACL,9/7/2010,4.613024,4.685102,4.42562,4.569777,39560
ACL,9/8/2010,4.439974,4.61296,4.411143,4.61296,47650
ACL,9/9/2010,4.612928,4.829159,4.612928,4.829159,79440
ACL,9/10/2010,4.699453,4.829193,4.61296,4.61296,52830
ACL,9/13/2010,4.41099,4.69929,4.38216,4.38216,88970
ACL,9/14/2010,4.353511,4.454421,4.353511,4.396758,17870
ACL,9/15/2010,4.3245,4.396575,4.23801,4.38216,55060
ACL,9/16/2010,4.396575,4.396575,4.26684,4.38216,20960
ACL,9/17/2010,4.38213,4.540693,4.3533,4.526278,122500
ACL,9/20/2010,4.685005,4.685005,4.32462,4.584097,37160
ACL,9/21/2010,4.468619,4.583938,4.367715,4.526278,9960
ACL,9/22/2010,4.425375,4.468619,4.425375,4.454204,9470
ACL,9/23/2010,4.49748,4.49748,4.3245,4.38216,42230
ACL,9/24/2010,4.43982,4.43982,4.35333,4.38216,28780
ACL,9/27/2010,4.382282,4.540851,4.367866,4.439943,4590
ACL,9/28/2010,4.468774,4.48319,4.411112,4.439943,31360
ACL,9/29/2010,4.396758,4.454421,4.396758,4.396758,20750
ACL,9/30/2010,4.396544,4.526278,4.32447,4.526278,23740
ACL,10/1/2010,4.454204,4.526278,4.454204,4.454204,2950
ACL,10/4/2010,4.26687,4.454266,4.238039,4.238039,67400
ACL,10/5/2010,4.180495,4.310235,4.122833,4.295819,10040
ACL,10/6/2010,4.29567,4.38216,4.18035,4.38216,12990
ACL,10/7/2010,4.194678,4.396483,4.194678,4.35324,33600
ACL,10/8/2010,4.252543,4.353451,4.252543,4.266958,32900
ACL,10/11/2010,4.180292,4.29561,4.180292,4.281196,17760
ACL,10/12/2010,4.3245,4.3245,4.18035,4.310085,18060
ACL,10/13/2010,4.238216,4.32471,4.238216,4.32471,4740
ACL,10/14/2010,4.511864,4.540693,4.454204,4.526278,79530
ACL,10/15/2010,4.526498,4.526498,4.425589,4.468836,39710
ACL,10/18/2010,4.32462,4.51202,4.32462,4.51202,23210
ACL,10/19/2010,4.468898,4.512146,4.440066,4.49773,13640
ACL,10/20/2010,4.526435,4.526435,4.396697,4.439943,47190
ACL,10/21/2010,4.440005,4.468836,4.396758,4.396758,6110
ACL,10/22/2010,4.569682,4.569682,4.396697,4.439943,6580
ACL,10/25/2010,4.454359,4.454359,4.382282,4.439943,26230
ACL,10/26/2010,4.396697,4.439943,4.266958,4.266958,123970
ACL,10/27/2010,4.194998,4.295908,4.180582,4.252661,37830
ACL,10/28/2010,4.209326,4.367897,4.209326,4.367897,49420
ACL,10/29/2010,4.475773,4.676411,4.167099,4.475773,46250
ACL,11/1/2010,4.290708,4.367878,4.290708,4.321576,29160
ACL,11/2/2010,4.321688,4.321688,4.198211,4.306253,34110
ACL,11/3/2010,4.306253,4.337122,4.244515,4.306253,31700
ACL,11/4/2010,4.259839,4.306142,4.244405,4.275273,14290
ACL,11/5/2010,4.321436,4.321436,4.275135,4.290569,17230
ACL,11/8/2010,4.290569,4.290569,4.228834,4.244267,9620
ACL,11/9/2010,4.167342,4.244515,4.0593,4.213646,81740
ACL,11/10/2010,4.182776,4.182776,4.090169,4.167342,54850
ACL,11/11/2010,4.121065,4.167369,4.074761,4.074761,53010
ACL,11/12/2010,4.043787,4.074655,4.012918,4.043787,71900
ACL,11/15/2010,4.043787,4.043787,3.889444,4.043787,12660
ACL,11/16/2010,4.043787,4.059221,3.966615,4.043787,28250
ACL,11/17/2010,3.904979,4.121065,3.904979,4.121065,11130
ACL,11/18/2010,4.136473,4.22908,4.121038,4.213646,10280
ACL,11/19/2010,4.105604,4.167342,4.105604,4.167342,32910
ACL,11/22/2010,3.966589,4.167234,3.966589,4.090063,12190
ACL,11/23/2010,4.167234,4.213537,4.090063,4.182668,10890
ACL,11/24/2010,4.182668,4.228971,4.167234,4.182668,18330
ACL,11/25/2010,4.244405,4.367878,4.182668,4.367878,14860
ACL,11/26/2010,4.475918,4.475918,4.1518,4.367878,6830
ACL,11/29/2010,4.198102,4.383313,4.198102,4.367878,8010
ACL,11/30/2010,4.46057,4.506874,4.398832,4.398832,52530
ACL,12/1/2010,4.337094,4.506874,4.337094,4.445136,4250
ACL,12/2/2010,4.352304,4.475773,4.352304,4.475773,35980
ACL,12/3/2010,4.553089,4.63026,4.475918,4.599391,59370
ACL,12/6/2010,4.599391,4.599391,4.460484,4.460484,18150
ACL,12/7/2010,4.352444,4.398747,4.244405,4.321576,51470
ACL,12/8/2010,4.244515,4.244515,4.167342,4.167342,23700
ACL,12/9/2010,4.198102,4.321576,4.167234,4.321576,7790
ACL,12/10/2010,4.259839,4.321576,4.228971,4.321576,22550
ACL,12/13/2010,4.476005,4.491439,4.398832,4.445136,11910
