Ticker,Date,Open,High,Low,Close,Volume
SMA,3/7/2019,16.13835,16.13835,16.13835,16.13835,2000
SMA,3/8/2019,15.59128,15.59128,15.59128,15.59128,3000
SMA,3/11/2019,15.59128,15.59128,14.58834,14.58834,306100
SMA,3/12/2019,13.58539,15.50011,13.58539,15.50011,1030
SMA,3/13/2019,14.58834,14.58834,14.58834,14.58834,100
SMA,3/14/2019,14.58834,14.58834,14.58834,14.58834,0
SMA,3/15/2019,14.77069,15.50011,14.77069,15.50011,420
SMA,3/18/2019,15.50011,15.50011,15.50011,15.50011,0
SMA,3/19/2019,14.49716,14.49716,14.49716,14.49716,10
SMA,3/20/2019,14.49716,14.49716,14.49716,14.49716,0
SMA,3/21/2019,14.49716,14.49716,14.49716,14.49716,0
SMA,3/22/2019,13.58539,13.67657,13.58539,13.67657,1720
SMA,3/25/2019,13.67657,14.63392,13.67657,14.13245,8330
SMA,3/26/2019,14.13245,14.13245,14.13245,14.13245,0
SMA,3/27/2019,14.77069,14.95304,14.77069,14.95304,74000
SMA,3/28/2019,14.67951,14.67951,14.67951,14.67951,37020
SMA,3/29/2019,14.67951,14.67951,14.58834,14.58834,110
SMA,4/1/2019,14.58835,14.58835,14.58835,14.58835,0
SMA,4/2/2019,14.6795,14.773,14.6795,14.6795,3120
SMA,4/3/2019,14.025,14.025,14.025,14.025,170
SMA,4/4/2019,13.3705,13.3705,13.3705,13.3705,10
SMA,4/5/2019,13.3705,13.3705,13.3705,13.3705,20
SMA,4/8/2019,13.3705,13.3705,13.3705,13.3705,120
SMA,4/9/2019,12.903,12.903,12.903,12.903,10
SMA,4/10/2019,13.5575,13.79125,13.5575,13.79125,710
SMA,4/11/2019,14.72625,14.72625,14.72625,14.72625,10
SMA,4/12/2019,15.6145,15.6145,15.6145,15.6145,10
SMA,4/16/2019,15.6145,15.6145,15.6145,15.6145,0
SMA,4/17/2019,15.6145,15.6145,15.6145,15.6145,0
SMA,4/18/2019,15.6145,15.6145,15.6145,15.6145,0
SMA,4/19/2019,15.4275,15.4275,15.4275,15.4275,10
SMA,4/22/2019,15.4275,15.4275,15.4275,15.4275,0
SMA,4/23/2019,15.4275,15.94175,15.4275,15.94175,3550
SMA,4/24/2019,16.9235,16.9235,16.9235,16.9235,2230
SMA,4/25/2019,16.9235,16.9235,16.9235,16.9235,0
SMA,4/26/2019,16.9235,16.9235,16.9235,16.9235,0
SMA,5/2/2019,15.8015,15.8015,15.8015,15.8015,80
SMA,5/3/2019,14.773,14.773,14.773,14.773,400
SMA,5/6/2019,14.773,14.773,14.773,14.773,0
SMA,5/7/2019,14.025,15.708,14.025,15.708,20
SMA,5/8/2019,15.708,15.708,15.708,15.708,0
SMA,5/9/2019,15.708,15.708,15.708,15.708,0
SMA,5/10/2019,14.63275,15.9885,14.63275,15.9885,830
SMA,5/13/2019,15.9885,15.9885,15.9885,15.9885,10
SMA,5/14/2019,15.708,15.708,15.708,15.708,10
SMA,5/15/2019,15.708,15.708,15.708,15.708,0
SMA,5/16/2019,15.708,15.708,15.708,15.708,0
SMA,5/17/2019,15.708,15.708,15.708,15.708,0
SMA,5/20/2019,15.708,15.708,15.708,15.708,0
SMA,5/21/2019,15.708,15.708,15.708,15.708,0
SMA,5/22/2019,15.708,15.708,15.708,15.708,0
SMA,5/23/2019,15.708,15.708,15.708,15.708,0
SMA,5/24/2019,14.63275,14.63275,14.63275,14.63275,2100
SMA,5/27/2019,13.7445,14.025,13.651,13.79125,2980
SMA,5/28/2019,13.79125,13.79125,13.79125,13.79125,0
SMA,5/29/2019,14.72625,14.72625,13.09,14.6795,120
SMA,5/30/2019,15.6145,15.66125,13.7445,13.7445,7660
SMA,5/31/2019,14.4925,14.4925,14.4925,14.4925,10
SMA,6/3/2019,14.4925,14.96,13.51075,13.51075,30010
SMA,6/4/2019,14.399,14.399,14.399,14.399,14000
SMA,6/5/2019,14.399,14.399,14.399,14.399,0
SMA,6/6/2019,13.41725,13.41725,13.41725,13.41725,100
SMA,6/7/2019,12.48225,12.48225,12.48225,12.48225,50
SMA,6/10/2019,13.09,13.277,13.09,13.277,350
SMA,6/11/2019,14.1185,14.1185,14.1185,14.1185,100
SMA,6/12/2019,15.0535,15.0535,15.0535,15.0535,60
SMA,6/13/2019,15.147,16.082,15.147,16.082,143330
SMA,6/14/2019,16.3625,17.204,14.96,14.96,130310
SMA,6/17/2019,15.4275,15.4275,14.96,14.96,1010
SMA,6/18/2019,14.025,14.025,14.025,14.025,10
SMA,6/19/2019,15.00675,15.00675,14.96,15.00675,33620
SMA,6/20/2019,15.147,16.03525,15.147,16.03525,85110
SMA,6/21/2019,16.12875,16.12875,16.12875,16.12875,100
SMA,6/24/2019,16.12875,16.12875,16.12875,16.12875,0
SMA,6/25/2019,16.12875,16.12875,16.12875,16.12875,0
SMA,6/26/2019,15.2405,15.2405,15.00675,15.00675,1400
SMA,6/27/2019,14.96,14.96,14.96,14.96,5000
SMA,6/28/2019,14.96,14.96,14.96,14.96,0
SMA,7/1/2019,14.96,14.96,14.96,14.96,0
SMA,7/2/2019,14.96,14.96,14.96,14.96,0
SMA,7/3/2019,15.94175,15.94175,14.96,14.96,210
SMA,7/4/2019,14.63275,14.63275,14.63275,14.63275,10
SMA,7/5/2019,14.63275,14.63275,14.63275,14.63275,0
SMA,7/8/2019,14.63275,14.63275,14.63275,14.63275,0
SMA,7/9/2019,14.63275,14.63275,14.63275,14.63275,0
SMA,7/10/2019,14.4925,14.4925,14.4925,14.4925,10
SMA,7/11/2019,13.5575,13.5575,13.5575,13.5575,100
SMA,7/12/2019,13.5575,13.5575,13.5575,13.5575,110
SMA,7/15/2019,13.5575,13.5575,13.5575,13.5575,0
SMA,7/16/2019,13.5575,13.5575,13.5575,13.5575,0
SMA,7/17/2019,12.903,12.903,12.903,12.903,10
SMA,7/18/2019,12.903,12.903,12.903,12.903,0
SMA,7/19/2019,12.0615,12.0615,12.0615,12.0615,10
SMA,7/22/2019,12.155,12.155,12.155,12.155,8900
SMA,7/23/2019,12.155,12.155,12.155,12.155,0
SMA,7/24/2019,12.155,12.155,12.155,12.155,2000
SMA,7/25/2019,11.36025,11.36025,11.36025,11.36025,30
SMA,7/26/2019,11.36025,11.36025,11.36025,11.36025,0
SMA,7/29/2019,11.36025,11.36025,11.36025,11.36025,0
SMA,7/30/2019,11.407,11.407,11.407,11.407,3000
SMA,7/31/2019,11.6875,11.6875,11.6875,11.6875,900
SMA,8/1/2019,11.6875,11.6875,11.6875,11.6875,0
SMA,8/2/2019,11.6875,11.6875,11.5005,11.5005,400
SMA,8/5/2019,12.29525,12.29525,11.5005,11.5005,1010
SMA,8/6/2019,12.29525,12.29525,12.29525,12.29525,770
SMA,8/7/2019,12.29525,12.29525,12.29525,12.29525,0
SMA,8/8/2019,13.13675,13.13675,13.13675,13.13675,1000
SMA,8/9/2019,14.025,14.025,14.025,14.025,300
SMA,8/12/2019,14.025,14.025,14.025,14.025,10
SMA,8/13/2019,15.00675,15.00675,15.00675,15.00675,2520
SMA,8/14/2019,15.0535,15.708,14.025,14.025,44740
SMA,8/15/2019,15.00675,15.00675,13.277,13.277,620
SMA,8/16/2019,13.277,13.277,13.277,13.277,0
SMA,8/19/2019,14.16525,14.16525,12.6225,12.6225,160
SMA,8/20/2019,12.6225,12.6225,12.6225,12.6225,0
SMA,8/21/2019,12.6225,12.6225,12.6225,12.6225,0
SMA,8/22/2019,13.464,13.464,13.464,13.464,10
SMA,8/23/2019,12.6225,12.6225,12.6225,12.6225,10
SMA,8/26/2019,12.6225,12.6225,12.6225,12.6225,0
SMA,8/27/2019,12.6225,12.6225,12.6225,12.6225,100
SMA,8/28/2019,13.3705,13.464,13.3705,13.464,12900
SMA,8/29/2019,13.464,13.464,13.464,13.464,0
SMA,8/30/2019,13.464,13.464,13.464,13.464,0
SMA,9/3/2019,13.838,13.838,13.3705,13.3705,80810
SMA,9/4/2019,13.5575,13.5575,13.5575,13.5575,39000
SMA,9/5/2019,13.5575,13.5575,13.5575,13.5575,0
SMA,9/6/2019,13.5575,13.5575,13.5575,13.5575,0
SMA,9/9/2019,14.3055,14.3055,13.09,13.09,510
SMA,9/10/2019,13.09,13.09,13.09,13.09,15000
SMA,9/11/2019,13.09,13.09,13.09,13.09,0
SMA,9/12/2019,12.6225,12.6225,12.6225,12.6225,3540
SMA,9/13/2019,12.716,12.716,12.716,12.716,13000
SMA,9/16/2019,13.277,13.277,13.277,13.277,1550
SMA,9/17/2019,13.277,13.277,13.277,13.277,10
SMA,9/18/2019,13.277,13.277,13.277,13.277,12000
SMA,9/19/2019,13.277,13.277,13.277,13.277,10300
SMA,9/20/2019,14.16525,14.16525,13.09,13.09,12510
SMA,9/23/2019,13.5575,13.9315,12.6225,12.6225,30
SMA,9/24/2019,13.464,13.464,13.464,13.464,3200
SMA,9/25/2019,13.7445,13.7445,13.7445,13.7445,11580
SMA,9/26/2019,13.7445,13.7445,13.7445,13.7445,0
SMA,9/27/2019,13.7445,13.7445,13.7445,13.7445,0
SMA,9/30/2019,13.1835,13.1835,13.1835,13.1835,13590
SMA,10/1/2019,12.716,12.716,12.716,12.716,500
SMA,10/2/2019,13.3705,13.3705,13.3705,13.3705,10
SMA,10/3/2019,14.3055,14.3055,14.212,14.212,20
SMA,10/4/2019,14.212,14.212,14.212,14.212,0
SMA,10/7/2019,13.838,13.838,13.838,13.838,30
SMA,10/8/2019,13.464,14.773,13.464,14.773,130
SMA,10/9/2019,13.7445,13.7445,13.7445,13.7445,100
SMA,10/10/2019,13.7445,13.7445,13.7445,13.7445,0
SMA,10/11/2019,13.277,13.277,13.277,13.277,30
SMA,10/14/2019,13.5575,13.5575,13.5575,13.5575,14100
SMA,10/15/2019,14.025,14.025,12.6225,12.6225,2370
SMA,10/16/2019,12.155,12.155,12.155,12.155,10
SMA,10/17/2019,12.155,12.155,12.155,12.155,80
SMA,10/18/2019,11.73425,11.73425,11.73425,11.73425,1780
SMA,10/21/2019,12.342,12.342,12.342,12.342,10
SMA,10/22/2019,12.529,12.529,12.529,12.529,10
SMA,10/23/2019,12.6225,12.6225,12.6225,12.6225,50
SMA,10/24/2019,12.6225,12.6225,11.8745,11.8745,20
SMA,10/25/2019,11.73425,11.73425,11.73425,11.73425,10
SMA,10/28/2019,11.73425,11.73425,11.73425,11.73425,0
SMA,10/29/2019,11.73425,11.73425,11.73425,11.73425,10
SMA,10/30/2019,12.4355,12.4355,12.2485,12.4355,60
SMA,10/31/2019,12.4355,12.4355,12.4355,12.4355,0
SMA,11/1/2019,12.4355,12.4355,12.4355,12.4355,0
SMA,11/4/2019,11.73425,11.73425,11.73425,11.73425,10
SMA,11/5/2019,11.54725,11.54725,11.54725,11.54725,10
SMA,11/6/2019,11.54725,11.54725,11.54725,11.54725,0
SMA,11/7/2019,11.407,12.342,11.407,12.342,1460
SMA,11/8/2019,11.5005,11.5005,11.5005,11.5005,10
SMA,11/11/2019,11.22,11.22,11.22,11.22,10
SMA,11/12/2019,11.22,11.22,11.22,11.22,0
SMA,11/13/2019,11.22,11.22,11.22,11.22,0
SMA,11/14/2019,11.22,11.22,11.22,11.22,0
SMA,11/15/2019,11.22,11.22,11.22,11.22,0
SMA,11/18/2019,10.98625,10.98625,10.98625,10.98625,10
SMA,11/19/2019,10.98625,10.98625,10.98625,10.98625,0
SMA,11/20/2019,11.73425,11.73425,11.73425,11.73425,3000
SMA,11/21/2019,12.529,12.529,12.529,12.529,20400
SMA,11/22/2019,13.09,13.09,12.10825,12.10825,130
SMA,11/25/2019,12.94975,12.94975,12.94975,12.94975,10
SMA,11/26/2019,13.838,13.838,12.155,12.155,40
SMA,11/27/2019,12.9965,12.9965,11.45375,11.45375,22910
SMA,11/28/2019,12.2485,12.2485,10.659,10.659,10510
SMA,11/29/2019,11.36025,11.36025,11.36025,11.36025,120
SMA,12/2/2019,11.36025,12.155,11.36025,12.155,120070
SMA,12/3/2019,12.9965,12.9965,11.594,12.9965,157150
SMA,12/4/2019,13.277,13.277,12.155,12.155,100870
SMA,12/5/2019,12.155,12.9965,11.3135,12.9965,244290
SMA,12/6/2019,13.277,13.277,12.9965,12.9965,1640
SMA,12/9/2019,12.9965,13.88475,12.2485,13.88475,4280
SMA,12/10/2019,14.4925,14.4925,12.94975,13.88475,3010
SMA,12/11/2019,13.88475,13.88475,13.88475,13.88475,0
SMA,12/12/2019,12.94975,13.88475,12.94975,13.88475,200
SMA,12/13/2019,12.94975,14.81975,12.94975,14.81975,3900
SMA,12/16/2019,14.6795,14.6795,14.6795,14.6795,1000
SMA,12/17/2019,14.6795,14.6795,14.6795,14.6795,0
SMA,12/18/2019,14.6795,14.6795,14.6795,14.6795,0
SMA,12/19/2019,14.6795,14.6795,14.6795,14.6795,0
SMA,12/20/2019,14.025,14.025,14.025,14.025,10
SMA,12/23/2019,14.025,14.025,14.025,14.025,0
SMA,12/24/2019,13.9315,13.9315,13.04325,13.04325,110
SMA,12/25/2019,13.04325,13.04325,13.04325,13.04325,270
SMA,12/26/2019,13.69775,13.69775,13.69775,13.69775,500
SMA,12/27/2019,12.76275,13.838,12.76275,13.838,3450
SMA,12/30/2019,12.903,13.838,12.903,13.838,1020
SMA,12/31/2019,12.903,12.903,12.903,12.903,220
SMA,1/2/2020,12.9965,12.9965,12.9965,12.9965,220
SMA,1/3/2020,12.155,12.155,12.155,12.155,200
SMA,1/6/2020,12.155,12.155,11.73425,11.73425,20
SMA,1/7/2020,12.529,12.529,12.529,12.529,110
SMA,1/8/2020,12.529,12.529,12.529,12.529,0
SMA,1/9/2020,13.32375,13.32375,13.32375,13.32375,10
SMA,1/10/2020,13.32375,13.32375,13.32375,13.32375,0
SMA,1/13/2020,12.6225,12.6225,12.4355,12.4355,610
SMA,1/14/2020,13.1835,13.1835,13.1835,13.1835,1000
SMA,1/15/2020,13.1835,13.1835,13.1835,13.1835,0
SMA,1/16/2020,13.1835,13.1835,13.1835,13.1835,0
SMA,1/17/2020,13.1835,13.1835,13.1835,13.1835,0
SMA,1/20/2020,13.1835,13.1835,13.1835,13.1835,0
SMA,1/21/2020,13.1835,13.1835,13.1835,13.1835,0
SMA,1/22/2020,13.1835,13.1835,13.1835,13.1835,0
SMA,1/30/2020,12.29525,12.29525,12.29525,12.29525,60
SMA,1/31/2020,12.29525,12.29525,12.29525,12.29525,0
SMA,2/3/2020,11.6875,11.6875,11.6875,11.6875,3700
SMA,2/4/2020,11.6875,11.6875,11.6875,11.6875,0
SMA,2/5/2020,12.48225,12.48225,12.48225,12.48225,10
SMA,2/6/2020,13.32375,13.32375,13.32375,13.32375,1760
SMA,2/7/2020,13.277,13.277,13.277,13.277,8680
SMA,2/10/2020,14.16525,14.16525,14.025,14.025,670
SMA,2/11/2020,14.025,14.025,14.025,14.025,0
SMA,2/12/2020,14.025,14.025,14.025,14.025,0
SMA,2/13/2020,13.04325,13.04325,13.04325,13.04325,10
SMA,2/14/2020,13.9315,13.9315,13.9315,13.9315,10
SMA,2/17/2020,13.9315,13.9315,13.9315,13.9315,0
SMA,2/18/2020,13.9315,13.9315,13.9315,13.9315,0
SMA,2/19/2020,13.9315,13.9315,13.9315,13.9315,0
SMA,2/20/2020,13.9315,13.9315,13.9315,13.9315,0
SMA,2/21/2020,13.838,14.8665,12.9965,12.9965,510
SMA,2/24/2020,12.9965,12.9965,12.9965,12.9965,0
SMA,2/25/2020,12.9965,12.9965,12.9965,12.9965,0
SMA,2/26/2020,13.88475,13.88475,13.88475,13.88475,10
SMA,2/27/2020,14.53925,14.53925,14.53925,14.53925,1500
SMA,2/28/2020,14.44575,14.44575,14.44575,14.44575,10
SMA,3/2/2020,15.2405,15.2405,15.2405,15.2405,10
SMA,3/3/2020,15.895,15.895,15.895,15.895,300
SMA,3/4/2020,15.895,15.895,15.895,15.895,0
SMA,3/5/2020,15.895,15.895,15.895,15.895,300
SMA,3/6/2020,15.895,15.895,15.895,15.895,0
SMA,3/9/2020,16.83,16.83,16.83,16.83,500
SMA,3/10/2020,16.83,16.83,16.83,16.83,0
SMA,3/11/2020,16.83,16.83,16.83,16.83,300
SMA,3/12/2020,15.66125,15.66125,15.66125,15.66125,10
SMA,3/13/2020,15.66125,15.66125,15.66125,15.66125,0
SMA,3/16/2020,15.66125,15.66125,15.66125,15.66125,0
SMA,3/17/2020,16.7365,16.7365,14.586,14.586,70
SMA,3/18/2020,13.60425,13.60425,13.60425,13.60425,10
SMA,3/19/2020,12.66925,14.025,12.66925,14.025,11510
SMA,3/20/2020,13.04325,13.04325,13.04325,13.04325,420
SMA,3/23/2020,13.9315,13.9315,13.9315,13.9315,30
SMA,3/24/2020,13.9315,13.9315,13.9315,13.9315,10
SMA,3/25/2020,13.9315,13.9315,13.9315,13.9315,0
SMA,3/26/2020,12.9965,12.9965,12.9965,12.9965,10
SMA,3/27/2020,12.9965,12.9965,12.10825,12.9965,300
SMA,3/30/2020,12.9965,12.9965,12.9965,12.9965,0
SMA,3/31/2020,13.88475,13.88475,12.10825,13.88475,120
SMA,4/1/2020,13.88475,13.88475,13.88475,13.88475,0
SMA,4/3/2020,13.88475,13.88475,13.88475,13.88475,0
SMA,4/6/2020,13.88475,13.88475,13.88475,13.88475,0
SMA,4/7/2020,13.88475,13.88475,13.88475,13.88475,0
SMA,4/8/2020,14.212,14.399,14.212,14.399,15000
SMA,4/9/2020,14.399,14.399,14.399,14.399,60
SMA,4/10/2020,14.399,14.399,14.399,14.399,0
SMA,4/13/2020,14.399,14.399,14.399,14.399,0
SMA,4/14/2020,15.0535,15.0535,15.0535,15.0535,9300
SMA,4/15/2020,15.0535,15.0535,15.0535,15.0535,0
SMA,4/16/2020,15.0535,15.0535,15.0535,15.0535,0
SMA,4/17/2020,15.0535,15.0535,15.0535,15.0535,0
SMA,4/20/2020,15.0535,15.0535,15.0535,15.0535,0
SMA,4/21/2020,15.0535,15.0535,15.0535,15.0535,0
SMA,4/22/2020,15.0535,15.0535,15.0535,15.0535,0
SMA,4/23/2020,16.082,16.082,16.082,16.082,10
SMA,4/24/2020,16.1755,16.1755,16.1755,16.1755,10
SMA,4/27/2020,16.1755,16.1755,16.1755,16.1755,0
SMA,4/28/2020,16.1755,16.1755,16.1755,16.1755,0
SMA,4/29/2020,16.1755,16.1755,16.1755,16.1755,0
SMA,5/4/2020,16.1755,16.1755,16.1755,16.1755,0
SMA,5/5/2020,17.2975,17.2975,15.0535,15.0535,130
SMA,5/6/2020,16.03525,16.03525,16.03525,16.03525,10
SMA,5/7/2020,16.03525,16.03525,16.03525,16.03525,0
SMA,5/8/2020,16.03525,17.15725,16.03525,17.15725,100
SMA,5/11/2020,17.15725,17.15725,17.15725,17.15725,0
SMA,5/12/2020,18.326,18.326,18.326,18.326,100
SMA,5/13/2020,18.326,18.326,18.326,18.326,0
SMA,5/14/2020,18.326,18.326,18.326,18.326,0
SMA,5/15/2020,18.326,18.326,18.326,18.326,0
SMA,5/18/2020,18.326,18.326,18.326,18.326,0
SMA,5/19/2020,19.1675,19.1675,19.1675,19.1675,10
SMA,5/20/2020,19.1675,19.1675,19.1675,19.1675,0
SMA,5/21/2020,18.7,20.4765,17.8585,17.8585,2180
SMA,5/22/2020,16.643,16.643,16.643,16.643,400
SMA,5/25/2020,17.765,17.765,15.521,15.521,1190
SMA,5/26/2020,14.44575,14.44575,14.44575,14.44575,12820
SMA,5/27/2020,13.464,14.025,13.464,13.464,6040
SMA,5/28/2020,12.529,13.88475,12.529,12.6225,7750
SMA,5/29/2020,11.781,11.968,11.781,11.781,2310
SMA,6/1/2020,11.5005,12.57575,11.5005,12.57575,57500
SMA,6/2/2020,12.57575,12.57575,11.73425,12.57575,2810
SMA,6/3/2020,12.155,12.2485,11.73425,12.155,13080
SMA,6/4/2020,12.155,12.155,11.781,12.155,66460
SMA,6/5/2020,11.3135,12.8095,11.3135,11.6875,410
SMA,6/8/2020,12.155,12.155,11.8745,11.8745,36180
SMA,6/9/2020,11.8745,12.4355,11.8745,12.4355,940
SMA,6/10/2020,12.4355,12.4355,11.968,11.968,36600
SMA,6/11/2020,11.968,11.968,11.407,11.407,1160
SMA,6/12/2020,11.407,11.407,11.407,11.407,790
SMA,6/15/2020,11.407,11.407,11.407,11.407,200
SMA,6/16/2020,11.407,12.155,11.407,12.155,1100
SMA,6/17/2020,11.5005,11.5005,11.5005,11.5005,26000
SMA,6/18/2020,11.07975,11.5005,11.07975,11.5005,19000
SMA,6/19/2020,11.5005,12.29525,11.5005,12.155,3100
SMA,6/22/2020,12.2485,12.2485,11.407,11.5005,29030
SMA,6/23/2020,11.54725,11.54725,11.54725,11.54725,21000
SMA,6/24/2020,11.54725,11.54725,11.54725,11.54725,0
SMA,6/25/2020,11.5005,11.5005,11.5005,11.5005,260
SMA,6/26/2020,11.5005,11.5005,11.5005,11.5005,10
SMA,6/29/2020,11.5005,11.594,11.5005,11.5005,1270
SMA,6/30/2020,11.5005,11.5005,11.5005,11.5005,0
SMA,7/1/2020,11.6875,11.6875,11.6875,11.6875,200
SMA,7/2/2020,11.6875,11.6875,11.6875,11.6875,0
SMA,7/3/2020,11.6875,11.6875,11.6875,11.6875,10
SMA,7/6/2020,11.6875,11.6875,11.6875,11.6875,0
SMA,7/7/2020,11.6875,11.6875,11.6875,11.6875,320
SMA,7/8/2020,10.9395,10.9395,10.9395,10.9395,4940
SMA,7/9/2020,10.9395,11.594,10.1915,10.1915,1820
SMA,7/10/2020,10.89275,10.89275,9.49025,9.49025,9390
SMA,7/13/2020,9.537,9.537,8.8264,8.8264,9350
SMA,7/14/2020,9.35,9.35,8.2093,8.2093,10630
SMA,7/15/2020,8.77965,8.77965,8.77965,8.77965,10
SMA,7/16/2020,9.35,9.35,9.35,9.35,60
SMA,7/17/2020,10.0045,10.0045,10.0045,10.0045,650
SMA,7/20/2020,10.659,10.659,10.659,10.659,280
SMA,7/21/2020,11.36025,11.36025,10.7525,11.36025,9170
SMA,7/22/2020,12.155,12.155,12.0615,12.10825,7900
SMA,7/23/2020,12.155,12.155,12.155,12.155,5270
SMA,7/24/2020,11.3135,11.3135,11.3135,11.3135,530
SMA,7/27/2020,10.5655,11.407,10.5655,11.407,3000
SMA,7/28/2020,11.5005,11.5005,11.5005,11.5005,10
SMA,7/29/2020,11.5005,11.6875,11.5005,11.6875,40
SMA,7/30/2020,10.89275,11.17325,10.89275,11.17325,1950
SMA,7/31/2020,11.1265,11.17325,11.1265,11.17325,70
SMA,8/3/2020,10.472,11.22,10.472,11.22,1300
SMA,8/4/2020,11.64075,11.64075,11.64075,11.64075,10
SMA,8/5/2020,11.22,11.22,10.9395,10.9395,1360
SMA,8/6/2020,10.9395,10.9395,10.9395,10.9395,0
SMA,8/7/2020,11.22,11.22,10.9395,10.9395,4040
SMA,8/10/2020,11.36025,11.36025,10.3785,11.22,3380
SMA,8/11/2020,11.22,11.22,11.22,11.22,10
SMA,8/12/2020,11.1265,11.22,11.1265,11.1265,880
SMA,8/13/2020,10.79925,10.9395,10.79925,10.9395,11590
SMA,8/14/2020,10.9395,10.9395,10.9395,10.9395,5000
SMA,8/17/2020,10.1915,10.1915,10.1915,10.1915,30
SMA,8/18/2020,10.89275,10.89275,10.33175,10.33175,2450
SMA,8/19/2020,11.033,11.033,11.033,11.033,780
SMA,8/20/2020,10.285,11.781,10.285,10.33175,210
SMA,8/21/2020,9.6305,11.033,9.6305,11.033,7750
SMA,8/24/2020,11.033,11.033,11.033,11.033,0
SMA,8/25/2020,11.033,11.033,11.033,11.033,0
SMA,8/26/2020,10.9395,11.5005,10.285,11.5005,80
SMA,8/27/2020,11.5005,11.5005,11.5005,11.5005,0
SMA,8/28/2020,11.5005,11.5005,11.5005,11.5005,0
SMA,8/31/2020,11.5005,11.5005,11.5005,11.5005,0
SMA,9/1/2020,11.5005,11.5005,11.5005,11.5005,0
SMA,9/3/2020,10.70575,11.407,10.70575,11.407,3140
SMA,9/4/2020,10.61225,11.781,10.61225,10.61225,1660
SMA,9/7/2020,11.3135,11.3135,9.95775,10.61225,9280
SMA,9/8/2020,11.3135,11.3135,10.0045,11.3135,2540
SMA,9/9/2020,11.6875,11.6875,10.5655,11.64075,2550
SMA,9/10/2020,10.846,10.846,10.846,10.846,1090
SMA,9/11/2020,10.14475,10.285,10.098,10.285,3090
SMA,9/14/2020,9.911,9.911,9.911,9.911,10
SMA,9/15/2020,9.911,9.911,9.911,9.911,0
SMA,9/16/2020,9.911,10.5655,9.911,10.5655,4750
SMA,9/17/2020,9.95775,10.23825,9.86425,10.23825,8650
SMA,9/18/2020,10.285,10.285,10.285,10.285,1000
SMA,9/21/2020,9.86425,10.285,9.58375,9.58375,15660
SMA,9/22/2020,9.8175,9.8175,9.8175,9.8175,10
SMA,9/23/2020,9.537,10.098,9.4435,9.911,4040
SMA,9/24/2020,9.4435,10.285,9.4435,10.285,1010
SMA,9/25/2020,9.58375,10.285,9.58375,10.285,3520
SMA,9/28/2020,9.58375,9.6305,9.58375,9.6305,6900
SMA,9/29/2020,9.6305,9.6305,9.6305,9.6305,0
SMA,9/30/2020,9.163,9.537,9.163,9.537,2100
SMA,10/1/2020,10.14475,10.14475,9.17235,9.17235,320
SMA,10/2/2020,9.6305,9.724,8.789,9.724,1740
SMA,10/5/2020,9.35,9.911,9.163,9.911,1390
SMA,10/6/2020,10.098,10.098,9.2191,9.2191,5520
SMA,10/7/2020,9.2378,9.35,9.2191,9.35,100
SMA,10/8/2020,9.35,9.67725,8.789,9.2565,6460
SMA,10/9/2020,8.83575,8.8825,8.61135,8.63005,3720
SMA,10/12/2020,9.2191,9.22845,9.0695,9.0695,4050
SMA,10/13/2020,9.537,9.537,8.5085,9.2565,1160
SMA,10/14/2020,8.8825,8.976,8.8825,8.976,2870
SMA,10/15/2020,8.6955,8.6955,8.6955,8.6955,10
SMA,10/16/2020,8.6955,9.2939,8.08775,8.8825,860
SMA,10/19/2020,8.27475,9.30325,8.27475,9.30325,1510
SMA,10/20/2020,8.6581,9.30325,8.6581,9.0695,7830
SMA,10/21/2020,9.537,9.537,8.44305,9.20975,410
SMA,10/22/2020,9.20975,9.20975,9.20975,9.20975,10
SMA,10/23/2020,9.34065,9.34065,8.57395,8.57395,13020
SMA,10/26/2020,8.57395,8.57395,8.08775,8.08775,2680
SMA,10/27/2020,8.03165,8.40565,7.667,7.667,2960
SMA,10/28/2020,7.48,7.5735,7.3865,7.3865,6560
SMA,10/29/2020,7.69505,7.69505,7.48,7.48,3050
SMA,10/30/2020,7.7792,7.7792,7.7792,7.7792,10
SMA,11/2/2020,7.3491,8.1345,7.3491,7.9475,2560
SMA,11/3/2020,7.48,7.99425,7.48,7.90075,4120
SMA,11/4/2020,8.228,8.228,7.90075,8.1719,220
SMA,11/5/2020,7.6109,7.6109,7.6109,7.6109,510
SMA,11/6/2020,7.6296,7.91945,7.6296,7.91945,1980
SMA,11/9/2020,7.91945,8.21865,7.80725,8.21865,770
SMA,11/10/2020,8.1345,8.1345,7.9475,7.97555,1060
SMA,11/11/2020,7.97555,7.97555,7.97555,7.97555,0
SMA,11/12/2020,7.667,7.9662,7.4987,7.9662,7180
SMA,11/13/2020,7.9475,7.9475,7.9475,7.9475,2700
SMA,11/16/2020,7.48,7.48,7.48,7.48,10
SMA,11/17/2020,7.48,7.80725,7.48,7.80725,1040
SMA,11/18/2020,7.5735,7.76985,7.5735,7.7605,4010
SMA,11/19/2020,7.7605,7.9475,7.7605,7.80725,1890
SMA,11/20/2020,7.80725,7.9475,7.80725,7.9475,420
SMA,11/23/2020,7.667,7.99425,7.667,7.667,4070
SMA,11/24/2020,7.667,8.1158,7.667,7.667,2440
SMA,11/25/2020,7.80725,7.80725,7.80725,7.80725,30
SMA,11/26/2020,7.80725,7.80725,7.80725,7.80725,0
