Ticker,Date,Open,High,Low,Close,Volume
SFC,5/11/2006,2.388095,2.388095,2.296245,2.296245,38420
SFC,5/12/2006,2.407681,2.407681,2.407681,2.407681,3690
SFC,5/15/2006,2.513784,2.513784,2.513784,2.513784,800
SFC,5/16/2006,2.514096,2.514096,2.393226,2.393226,23040
SFC,5/17/2006,2.4171,2.465442,2.4171,2.465442,25430
SFC,5/18/2006,2.465748,2.465748,2.393226,2.393226,6470
SFC,5/19/2006,2.296483,2.296483,2.277144,2.277144,10200
SFC,5/22/2006,2.165722,2.165722,2.165722,2.165722,18350
SFC,5/23/2006,2.05954,2.05954,2.05954,2.05954,12350
SFC,5/24/2006,1.97727,2.151308,1.97727,2.151308,18280
SFC,5/25/2006,2.049955,2.049955,2.04512,2.04512,33040
SFC,5/26/2006,1.943348,1.943348,1.943348,1.943348,9100
SFC,5/29/2006,1.958094,1.958094,1.958094,1.958094,6150
SFC,5/30/2006,1.885728,1.885728,1.861552,1.861552,13250
SFC,5/31/2006,1.812825,1.856333,1.812825,1.856333,9020
SFC,6/1/2006,1.909746,1.919416,1.909746,1.919416,11170
SFC,6/2/2006,1.957851,1.982022,1.957851,1.982022,13660
SFC,6/5/2006,2.078706,2.078706,2.078706,2.078706,7850
SFC,6/6/2006,2.17575,2.17575,2.1274,2.1274,27090
SFC,6/7/2006,2.078706,2.078706,2.030364,2.030364,7540
SFC,6/8/2006,2.102877,2.102877,2.078706,2.078706,5400
SFC,6/9/2006,2.11738,2.11738,2.078706,2.078706,6850
SFC,6/12/2006,2.054535,2.078706,2.054535,2.078706,1960
SFC,6/13/2006,2.078706,2.078706,2.078706,2.078706,7360
SFC,6/14/2006,2.11738,2.11738,2.078706,2.078706,13540
SFC,6/15/2006,2.122214,2.122214,2.078706,2.078706,4300
SFC,6/16/2006,2.078878,2.078878,2.016028,2.016028,9880
SFC,6/19/2006,1.991855,2.016028,1.991855,2.016028,3860
SFC,6/20/2006,2.01607,2.01607,2.011235,2.011235,3630
SFC,6/21/2006,2.006442,2.006442,1.958094,1.958094,12720
SFC,6/22/2006,1.958053,2.054748,1.958053,2.054748,6370
SFC,6/23/2006,2.103138,2.103138,2.006442,2.006442,4650
SFC,6/26/2006,1.982022,1.982022,1.982022,1.982022,3300
SFC,6/27/2006,1.982268,1.982268,1.962929,1.962929,8760
SFC,6/28/2006,2.016872,2.016872,2.016872,2.016872,5100
SFC,6/29/2006,2.016872,2.016872,2.016872,2.016872,3310
SFC,6/30/2006,2.016872,2.016872,2.016872,2.016872,4000
SFC,7/3/2006,1.997276,1.997276,1.997276,1.997276,9930
SFC,7/4/2006,1.992316,1.992316,1.96772,1.96772,4880
SFC,7/5/2006,1.9678,1.9678,1.918605,1.918605,3150
SFC,7/6/2006,1.908727,2.012035,1.908727,2.012035,4580
SFC,7/7/2006,1.9676,1.987276,1.9676,1.987276,1200
SFC,7/10/2006,1.987357,2.016872,1.987357,2.016872,13200
SFC,7/11/2006,2.016872,2.016872,2.016872,2.016872,4850
SFC,7/12/2006,2.075945,2.090703,2.075945,2.090703,10150
SFC,7/13/2006,2.090745,2.090745,2.026793,2.026793,200
SFC,7/14/2006,2.026711,2.026711,2.016872,2.016872,1000
SFC,7/17/2006,2.016872,2.016872,2.016872,2.016872,10
SFC,7/18/2006,1.928483,1.933403,1.928483,1.933403,3780
SFC,7/19/2006,1.894007,1.918605,1.894007,1.918605,6710
SFC,7/20/2006,1.86941,1.918605,1.86941,1.918605,5790
SFC,7/21/2006,1.918566,1.918566,1.88905,1.88905,1900
SFC,7/24/2006,1.849619,1.893892,1.849619,1.893892,12410
SFC,7/25/2006,1.893931,1.893931,1.800464,1.800464,1700
SFC,7/26/2006,1.721755,1.770948,1.721755,1.770948,4450
SFC,7/27/2006,1.770984,1.859533,1.770984,1.859533,1410
SFC,7/28/2006,1.869372,1.869372,1.859533,1.859533,3410
SFC,7/31/2006,1.859382,1.859382,1.849544,1.849544,5280
SFC,8/1/2006,1.849807,1.849807,1.761253,1.761253,1190
SFC,8/2/2006,1.677618,1.687457,1.677618,1.687457,12730
SFC,8/3/2006,1.721755,1.770948,1.721755,1.770948,5860
SFC,8/4/2006,1.859344,1.859344,1.819993,1.819993,9240
SFC,8/7/2006,1.770984,1.770984,1.751306,1.751306,5160
SFC,8/8/2006,1.726674,1.770948,1.726674,1.770948,1700
SFC,8/9/2006,1.770948,1.770948,1.770948,1.770948,7140
SFC,8/10/2006,1.770948,1.770948,1.770948,1.770948,5000
SFC,8/11/2006,1.844775,1.844775,1.844775,1.844775,7060
SFC,8/14/2006,1.933403,1.933403,1.933403,1.933403,8160
SFC,8/15/2006,1.933324,1.933324,1.88905,1.88905,5300
SFC,8/16/2006,1.893931,1.96772,1.893931,1.96772,16530
SFC,8/17/2006,2.017036,2.017036,1.992438,1.992438,11990
SFC,8/18/2006,2.016913,2.016913,1.96772,1.96772,5110
SFC,8/21/2006,1.96784,1.992438,1.96784,1.992438,4810
SFC,8/22/2006,1.9678,1.9678,1.918605,1.918605,1400
SFC,8/23/2006,1.918371,1.972479,1.918371,1.972479,4100
SFC,8/24/2006,1.977559,1.977559,1.96772,1.96772,8700
SFC,8/25/2006,1.96772,1.96772,1.96772,1.96772,7590
SFC,8/28/2006,1.992438,1.992438,1.992438,1.992438,7290
SFC,8/29/2006,1.992276,2.016872,1.992276,2.016872,11480
SFC,8/30/2006,2.041676,2.066274,2.041676,2.066274,10630
SFC,8/31/2006,2.066274,2.066274,2.036756,2.036756,6600
SFC,9/1/2006,2.036756,2.066274,2.036756,2.066274,11310
SFC,9/5/2006,2.159529,2.169367,2.159529,2.169367,16300
SFC,9/6/2006,2.213685,2.213685,2.213685,2.213685,15030
SFC,9/7/2006,2.21364,2.21364,2.169367,2.169367,7860
SFC,9/8/2006,2.169588,2.189266,2.169588,2.189266,5790
SFC,9/11/2006,2.238281,2.238281,2.213685,2.213685,9000
SFC,9/12/2006,2.21373,2.21373,2.164536,2.164536,1220
SFC,9/13/2006,2.095792,2.204026,2.095792,2.204026,10490
SFC,9/14/2006,2.204026,2.204026,2.189266,2.189266,1700
SFC,9/15/2006,2.164668,2.189266,2.164668,2.189266,3100
SFC,9/18/2006,2.164448,2.184125,2.164448,2.184125,5350
SFC,9/19/2006,2.184347,2.189266,2.184347,2.189266,10900
SFC,9/20/2006,2.213865,2.213865,2.189266,2.189266,8600
SFC,9/21/2006,2.189222,2.189222,2.174463,2.174463,210
SFC,9/22/2006,2.174375,2.179294,2.174375,2.179294,6700
SFC,9/25/2006,2.17925,2.213685,2.17925,2.213685,19560
SFC,9/26/2006,2.218694,2.238373,2.218694,2.238373,24650
SFC,9/27/2006,2.346554,2.346554,2.346554,2.346554,26580
SFC,9/28/2006,2.45985,2.45985,2.386055,2.386055,43640
SFC,9/29/2006,2.361456,2.386055,2.361456,2.386055,13750
SFC,10/2/2006,2.38586,2.395699,2.38586,2.395699,4800
SFC,10/3/2006,2.395894,2.395894,2.386055,2.386055,7190
SFC,10/4/2006,2.390974,2.390974,2.371295,2.371295,10530
SFC,10/5/2006,2.361408,2.361408,2.312212,2.312212,20170
SFC,10/6/2006,2.263016,2.312212,2.263016,2.312212,10500
SFC,10/9/2006,2.287521,2.287521,2.287521,2.287521,14940
SFC,10/10/2006,2.287661,2.287661,2.248303,2.248303,4000
SFC,10/11/2006,2.312212,2.312212,2.267936,2.312212,4310
SFC,10/12/2006,2.351569,2.351569,2.312212,2.312212,4850
SFC,10/13/2006,2.312259,2.312259,2.263062,2.263062,4570
SFC,10/16/2006,2.248211,2.248211,2.238373,2.238373,3420
SFC,10/17/2006,2.238463,2.238463,2.189266,2.189266,3100
SFC,10/18/2006,2.164536,2.179294,2.164536,2.179294,1980
SFC,10/19/2006,2.194186,2.204026,2.194186,2.204026,5940
SFC,10/20/2006,2.204026,2.204026,2.204026,2.204026,5550
SFC,10/23/2006,2.203891,2.203891,2.179294,2.179294,2170
SFC,10/24/2006,2.164536,2.164536,2.164536,2.164536,5070
SFC,10/25/2006,2.179161,2.179161,2.154566,2.154566,5070
SFC,10/26/2006,2.238281,2.238281,2.228443,2.228443,9110
SFC,10/27/2006,2.199061,2.199061,2.159704,2.159704,2140
SFC,10/30/2006,2.174375,2.174375,2.056309,2.056309,8390
SFC,10/31/2006,2.017077,2.066274,2.017077,2.066274,6690
SFC,11/1/2006,2.115428,2.115428,2.115428,2.115428,4220
SFC,11/2/2006,2.164624,2.164624,2.115428,2.115428,6890
SFC,11/6/2006,2.115299,2.115299,2.10546,2.10546,1300
SFC,11/7/2006,2.105632,2.105632,2.095792,2.095792,5360
SFC,11/8/2006,2.095622,2.10546,2.095622,2.10546,3490
SFC,11/9/2006,2.115471,2.115471,2.110551,2.110551,7450
SFC,11/10/2006,2.110551,2.110551,2.095792,2.095792,3840
SFC,11/13/2006,2.115428,2.159704,2.115428,2.159704,4290
SFC,11/14/2006,2.199106,2.199106,2.189266,2.189266,1720
SFC,11/15/2006,2.189266,2.189266,2.189266,2.189266,150
SFC,11/16/2006,2.189266,2.189266,2.189266,2.189266,1100
SFC,11/17/2006,2.120391,2.189266,2.120391,2.189266,9740
SFC,11/20/2006,2.189222,2.189222,2.09083,2.115428,710
SFC,11/21/2006,2.071067,2.071067,2.041551,2.041551,14250
SFC,11/22/2006,2.115299,2.115299,2.061187,2.061187,7570
SFC,11/23/2006,2.061312,2.159704,2.061312,2.159704,3580
SFC,11/24/2006,2.263062,2.263062,2.263062,2.263062,14320
SFC,11/27/2006,2.262924,2.262924,2.149778,2.149778,4930
SFC,11/28/2006,2.06598,2.139765,2.06598,2.139765,12170
SFC,11/29/2006,2.036756,2.115471,2.036756,2.066274,4000
SFC,11/30/2006,2.066106,2.10546,2.066106,2.10546,13070
SFC,12/1/2006,2.10546,2.10546,2.090703,2.090703,10600
SFC,12/4/2006,2.066106,2.075945,2.066106,2.075945,6000
SFC,12/5/2006,2.017077,2.066274,2.017077,2.066274,3850
SFC,12/6/2006,2.066064,2.066064,2.046387,2.046387,6940
SFC,12/7/2006,2.026793,2.041551,2.026793,2.041551,7500
SFC,12/8/2006,2.012035,2.012035,2.012035,2.012035,540
SFC,12/11/2006,2.016872,2.016872,2.016872,2.016872,6590
SFC,12/12/2006,2.066064,2.066064,2.016872,2.016872,6080
SFC,12/13/2006,2.016954,2.056309,2.016954,2.056309,3470
SFC,12/14/2006,2.140069,2.140069,2.066274,2.066274,6370
SFC,12/15/2006,2.071194,2.071194,2.066274,2.066274,5150
SFC,12/18/2006,2.066232,2.115428,2.066232,2.115428,15550
SFC,12/19/2006,2.066232,2.115428,2.066232,2.115428,15710
SFC,12/20/2006,2.21373,2.21373,2.164536,2.164536,19220
SFC,12/21/2006,2.164624,2.164624,2.115428,2.115428,13770
SFC,12/22/2006,2.115471,2.115471,2.066274,2.066274,11670
SFC,12/25/2006,2.066274,2.066274,2.066274,2.066274,4200
SFC,12/26/2006,2.066106,2.090703,2.066106,2.090703,6570
SFC,12/27/2006,2.130908,2.130908,2.105838,2.105838,3870
SFC,12/28/2006,2.105838,2.105838,2.105838,2.105838,6540
SFC,12/29/2006,2.105712,2.105712,2.055576,2.055576,6900
SFC,1/2/2007,2.080644,2.080644,2.010454,2.010454,8450
SFC,1/3/2007,2.030751,2.030751,2.030751,2.030751,6910
SFC,1/4/2007,2.03071,2.120964,2.03071,2.120964,2850
SFC,1/5/2007,2.12088,2.12088,2.105838,2.105838,5690
SFC,1/8/2007,2.065603,2.135794,2.065603,2.135794,14310
SFC,1/9/2007,2.181046,2.181046,2.105838,2.105838,8480
SFC,1/10/2007,2.105754,2.105754,2.080686,2.080686,2700
SFC,1/11/2007,2.04559,2.080686,2.04559,2.080686,4760
SFC,1/12/2007,2.080644,2.080644,2.055576,2.055576,6750
SFC,1/15/2007,2.055699,2.105838,2.055699,2.105838,6980
SFC,1/16/2007,2.15602,2.211174,2.15602,2.211174,13080
SFC,1/17/2007,2.321436,2.321436,2.321436,2.321436,28290
SFC,1/18/2007,2.321482,2.321482,2.2563,2.2563,13650
SFC,1/19/2007,2.321343,2.321343,2.251151,2.251151,12640
SFC,1/22/2007,2.20616,2.2563,2.20616,2.2563,17590
SFC,1/23/2007,2.261224,2.366513,2.261224,2.366513,15500
SFC,1/24/2007,2.48193,2.48193,2.48193,2.48193,15690
SFC,1/25/2007,2.582107,2.582107,2.582107,2.582107,45810
SFC,1/26/2007,2.582004,2.582004,2.556936,2.556936,22200
SFC,1/29/2007,2.582004,2.657208,2.582004,2.657208,52100
SFC,1/30/2007,2.732412,2.782548,2.732412,2.782548,10590
SFC,1/31/2007,2.907888,2.907888,2.907888,2.907888,15050
SFC,2/1/2007,2.782548,2.807616,2.782548,2.807616,13030
SFC,2/2/2007,2.807616,2.807616,2.807616,2.807616,9410
SFC,2/5/2007,2.7577,2.7577,2.7577,2.7577,8010
SFC,2/6/2007,2.657314,2.707452,2.657314,2.707452,5300
SFC,2/7/2007,2.70756,2.7577,2.70756,2.7577,12300
SFC,2/8/2007,2.7577,2.88305,2.7577,2.88305,30870
SFC,2/9/2007,2.7577,2.7577,2.7577,2.7577,10200
SFC,2/12/2007,2.88305,2.88305,2.88305,2.88305,14310
SFC,2/13/2007,3.0084,3.0084,3.0084,3.0084,31910
SFC,2/14/2007,3.0084,3.0084,3.0084,3.0084,17050
SFC,2/15/2007,3.00816,3.158568,3.00816,3.158568,19400
SFC,2/26/2007,3.258905,3.309042,3.258905,3.309042,17950
SFC,2/27/2007,3.459591,3.459591,3.459591,3.459591,10570
SFC,2/28/2007,3.61008,3.61008,3.61008,3.61008,50680
SFC,3/1/2007,3.785268,3.785268,3.785268,3.785268,23330
SFC,3/2/2007,3.960981,3.960981,3.960981,3.960981,30270
SFC,3/5/2007,4.13622,4.13622,4.13622,4.13622,5900
SFC,3/6/2007,4.136467,4.337024,4.136467,4.337024,11910
SFC,3/7/2007,4.53767,4.53767,4.36218,4.36218,77520
SFC,3/8/2007,4.161454,4.186523,4.161454,4.186523,40120
SFC,3/9/2007,4.161288,4.26156,4.161288,4.26156,67780
SFC,3/12/2007,4.46246,4.46246,4.46246,4.46246,37150
SFC,3/13/2007,4.662741,4.662741,4.662741,4.662741,62230
SFC,3/14/2007,4.662834,4.662834,4.437213,4.437213,21860
SFC,3/15/2007,4.63758,4.63758,4.51224,4.51224,105420
SFC,3/16/2007,4.737852,4.737852,4.737852,4.737852,60570
SFC,3/19/2007,4.96386,4.96386,4.96386,4.96386,16060
SFC,3/20/2007,5.164214,5.164214,5.164214,5.164214,40940
SFC,3/21/2007,5.164111,5.164111,5.0137,5.0137,78540
SFC,3/22/2007,4.76292,4.76292,4.76292,4.76292,32550
SFC,3/23/2007,4.537398,4.537398,4.537398,4.537398,15660
SFC,3/26/2007,4.311868,4.311868,4.311868,4.311868,3660
SFC,3/27/2007,4.2619,4.2619,4.11148,4.11148,2710
SFC,3/28/2007,3.910686,3.910686,3.910686,3.910686,27250
SFC,3/29/2007,4.086329,4.086329,4.086329,4.086329,7020
SFC,3/30/2007,4.286714,4.286714,4.286714,4.286714,39520
SFC,4/2/2007,4.286884,4.286884,4.086329,4.086329,10440
SFC,4/3/2007,3.88554,3.88554,3.88554,3.88554,13080
SFC,4/4/2007,3.885695,4.061178,3.885695,4.061178,11960
SFC,4/5/2007,4.01088,4.01088,4.01088,4.01088,14480
SFC,4/6/2007,3.985812,4.01088,3.985812,4.01088,16880
SFC,4/9/2007,3.810412,3.910686,3.810412,3.910686,24420
SFC,4/10/2007,3.910608,4.01088,3.910608,4.01088,11880
SFC,4/11/2007,4.01088,4.01088,4.01088,4.01088,4770
SFC,4/12/2007,4.01096,4.01096,3.910686,3.910686,4750
SFC,4/13/2007,3.7605,3.7605,3.73543,3.73543,8790
SFC,4/16/2007,3.559798,3.559798,3.559798,3.559798,1600
SFC,4/17/2007,3.38418,3.38418,3.38418,3.38418,820
SFC,4/18/2007,3.359112,3.534588,3.359112,3.534588,7000
SFC,4/19/2007,3.710064,3.710064,3.534588,3.534588,18370
SFC,4/20/2007,3.40952,3.48473,3.40952,3.48473,8090
SFC,4/23/2007,3.334244,3.334244,3.334244,3.334244,13030
SFC,4/24/2007,3.309042,3.309042,3.309042,3.309042,8900
SFC,4/25/2007,3.309174,3.459591,3.309174,3.459591,4730
SFC,5/2/2007,3.45966,3.48473,3.45966,3.48473,8860
SFC,5/3/2007,3.50952,3.50952,3.50952,3.50952,10320
SFC,5/4/2007,3.50966,3.559798,3.50966,3.559798,5650
SFC,5/7/2007,3.73543,3.73543,3.73543,3.73543,4500
SFC,5/8/2007,3.910686,3.910686,3.910686,3.910686,5740
SFC,5/9/2007,4.086084,4.086084,4.01088,4.01088,19480
SFC,5/10/2007,4.0112,4.0112,3.86078,3.86078,6470
SFC,5/11/2007,3.860549,4.036028,3.860549,4.036028,8020
SFC,5/14/2007,4.23683,4.23683,4.23683,4.23683,27690
SFC,5/15/2007,4.438544,4.438544,4.388106,4.388106,26080
SFC,5/16/2007,4.28706,4.28706,4.186188,4.186188,12320
SFC,5/17/2007,4.135752,4.186188,4.135752,4.186188,13900
SFC,5/18/2007,4.135752,4.186188,4.135752,4.186188,15620
SFC,5/21/2007,4.236792,4.388106,4.236792,4.388106,10810
SFC,5/22/2007,4.589767,4.589767,4.589767,4.589767,32310
SFC,5/23/2007,4.816447,4.816447,4.816447,4.816447,34520
SFC,5/24/2007,4.816733,4.816733,4.589767,4.589767,19800
SFC,5/25/2007,4.362714,4.79142,4.362714,4.79142,34630
SFC,5/28/2007,4.79123,4.79123,4.665145,4.665145,24180
SFC,5/29/2007,4.665422,4.665422,4.589767,4.589767,8830
SFC,5/30/2007,4.614894,4.614894,4.614894,4.614894,19780
SFC,5/31/2007,4.639928,4.665145,4.639928,4.665145,5550
SFC,6/1/2007,4.741078,4.741078,4.690641,4.690641,20690
SFC,6/4/2007,4.463675,4.53933,4.463675,4.53933,25220
SFC,6/5/2007,4.362801,4.438456,4.362801,4.438456,25900
SFC,6/6/2007,4.337582,4.53933,4.337582,4.53933,29090
SFC,6/7/2007,4.640204,4.640204,4.53933,4.53933,16550
SFC,6/8/2007,4.53933,4.53933,4.53933,4.53933,22130
SFC,6/11/2007,4.53924,4.53924,4.463586,4.463586,16310
SFC,6/12/2007,4.513843,4.513843,4.513843,4.513843,13900
SFC,6/13/2007,4.53924,4.53924,4.488804,4.488804,19350
SFC,6/14/2007,4.514022,4.514022,4.488804,4.488804,13010
SFC,6/15/2007,4.387932,4.488804,4.387932,4.488804,13910
SFC,6/18/2007,4.53933,4.53933,4.53933,4.53933,4040
SFC,6/19/2007,4.53933,4.564548,4.53933,4.564548,22610
SFC,6/20/2007,4.564458,4.640112,4.564458,4.640112,23080
SFC,6/21/2007,4.640204,4.690641,4.640204,4.690641,28100
SFC,6/22/2007,4.741078,4.86717,4.741078,4.86717,40320
SFC,6/25/2007,4.86717,4.892389,4.86717,4.892389,32690
SFC,6/26/2007,4.892389,4.892389,4.86717,4.86717,25110
SFC,6/27/2007,4.826475,4.826475,4.77567,4.77567,22890
SFC,6/28/2007,4.699462,4.826475,4.699462,4.826475,20350
SFC,6/29/2007,4.724865,4.826475,4.724865,4.826475,20550
SFC,7/2/2007,4.82638,4.82638,4.800978,4.800978,33100
SFC,7/3/2007,4.648657,4.67406,4.648657,4.67406,26290
SFC,7/4/2007,4.67406,4.826475,4.67406,4.826475,11480
SFC,7/5/2007,4.87728,4.902682,4.87728,4.902682,46670
SFC,7/6/2007,4.902682,4.953487,4.902682,4.953487,25190
SFC,7/9/2007,5.029695,5.18211,5.029695,5.18211,49540
SFC,7/10/2007,5.436135,5.436135,5.436135,5.436135,37660
SFC,7/11/2007,5.690048,5.690048,5.690048,5.690048,33960
SFC,7/12/2007,5.69016,5.69016,5.537745,5.537745,33350
SFC,7/13/2007,5.639244,5.690048,5.639244,5.690048,23710
SFC,7/16/2007,5.690048,5.690048,5.486832,5.486832,37280
SFC,7/17/2007,5.48694,5.740965,5.48694,5.740965,11310
SFC,7/18/2007,5.99499,5.99499,5.99499,5.99499,9850
SFC,7/19/2007,6.248892,6.248892,6.248892,6.248892,28240
SFC,7/20/2007,6.553845,6.553845,5.944185,5.944185,50420
SFC,7/23/2007,5.893264,5.893264,5.690048,5.690048,60350
SFC,7/24/2007,5.436135,5.436135,5.436135,5.436135,18450
SFC,7/25/2007,5.334525,5.334525,5.18211,5.18211,82500
SFC,7/26/2007,5.0806,5.0806,4.928182,4.928182,20450
SFC,7/27/2007,4.750081,4.750081,4.724679,4.724679,25820
SFC,7/30/2007,5.193142,5.193142,4.953459,4.953459,8400
SFC,7/31/2007,5.18211,5.18211,4.724865,4.97889,68250
SFC,8/1/2007,4.97889,5.0805,4.750268,5.055098,15180
SFC,8/2/2007,5.004391,5.055197,4.928182,4.928182,61420
SFC,8/3/2007,4.87728,4.97889,4.87728,4.97889,26860
SFC,8/6/2007,5.054998,5.0804,5.054998,5.0804,19340
SFC,8/7/2007,5.0805,5.0805,5.029695,5.055098,30990
SFC,8/8/2007,4.978988,4.978988,4.877376,4.928182,58930
SFC,8/9/2007,4.928085,5.055098,4.928085,4.97889,57040
SFC,8/10/2007,5.004194,5.0804,5.004194,5.0804,47020
SFC,8/13/2007,5.311937,5.311937,5.311937,5.311937,23030
SFC,8/14/2007,5.56691,5.56691,5.56691,5.56691,17630
SFC,8/15/2007,5.822089,5.822089,5.822089,5.822089,15800
SFC,8/16/2007,6.077071,6.077071,5.609604,5.822089,65460
SFC,8/17/2007,5.56691,5.694397,5.56691,5.56691,23290
SFC,8/20/2007,5.524415,5.524415,5.396928,5.396928,4230
SFC,8/21/2007,5.439424,5.481919,5.396928,5.396928,7470
SFC,8/22/2007,5.142319,5.397309,5.142319,5.227315,10380
SFC,8/23/2007,5.184817,5.312313,5.184817,5.227315,24080
SFC,8/24/2007,5.226946,5.311937,5.226946,5.311937,13800
SFC,8/27/2007,5.396992,5.396992,5.227008,5.269504,10170
SFC,8/28/2007,5.269442,5.269442,5.184451,5.184451,14070
SFC,8/29/2007,5.142258,5.142258,5.09976,5.142258,14130
SFC,8/30/2007,5.141955,5.311937,5.141955,5.311937,8480
SFC,8/31/2007,5.312,5.312,5.269504,5.269504,7680
SFC,9/4/2007,5.269442,5.311937,5.226946,5.311937,13090
SFC,9/5/2007,5.354433,5.56691,5.269442,5.56691,30420
SFC,9/6/2007,5.56691,5.56691,5.311937,5.396928,34620
SFC,9/7/2007,5.524675,5.524675,5.43968,5.43968,24920
SFC,9/10/2007,5.439616,5.439616,5.354622,5.354622,25360
SFC,9/11/2007,5.397182,5.43968,5.397182,5.43968,13160
SFC,9/12/2007,5.439424,5.439424,5.311937,5.311937,9310
SFC,9/13/2007,5.269628,5.354622,5.269628,5.354622,7300
SFC,9/14/2007,5.354433,5.439424,5.311937,5.311937,21660
SFC,9/17/2007,5.354433,5.354433,5.311937,5.311937,7500
SFC,9/18/2007,5.269814,5.269814,5.142319,5.227315,50130
SFC,9/19/2007,5.269504,5.312,5.227008,5.269504,30580
SFC,9/20/2007,5.396928,5.396928,5.354433,5.396928,22510
SFC,9/21/2007,5.269628,5.354622,5.269628,5.354622,10540
SFC,9/24/2007,5.269504,5.269504,5.227008,5.269504,25500
SFC,9/25/2007,5.311937,5.354433,5.269442,5.311937,35420
SFC,9/26/2007,5.354433,5.396928,5.311937,5.311937,25470
SFC,9/27/2007,5.354433,5.354433,5.269442,5.311937,19130
SFC,9/28/2007,5.311937,5.311937,5.269442,5.311937,30400
SFC,10/1/2007,5.43968,5.43968,5.354685,5.43968,53670
SFC,10/2/2007,5.524415,5.651902,5.439424,5.651902,60020
SFC,10/3/2007,5.907153,5.907153,5.864655,5.907153,99790
SFC,10/4/2007,6.161848,6.161848,6.119352,6.161848,118970
SFC,10/5/2007,5.94937,5.991866,5.864379,5.864379,34900
SFC,10/8/2007,5.779388,5.779388,5.609406,5.651902,30670
SFC,10/9/2007,5.779388,5.864379,5.609406,5.864379,32100
SFC,10/10/2007,5.94965,5.992147,5.864655,5.907153,53060
SFC,10/11/2007,6.034361,6.034361,5.906875,5.94937,30230
SFC,10/12/2007,5.94937,6.034361,5.779388,5.779388,19010
SFC,10/15/2007,5.864586,5.94958,5.822089,5.822089,23650
SFC,10/16/2007,5.821884,5.864379,5.779388,5.779388,45810
SFC,10/17/2007,5.94937,5.991866,5.906875,5.94937,44880
SFC,10/18/2007,5.94937,5.94937,5.779388,5.779388,26790
SFC,10/19/2007,5.694397,5.779388,5.694397,5.779388,10720
SFC,10/22/2007,5.694799,5.779796,5.694799,5.694799,21170
SFC,10/23/2007,5.482242,5.694732,5.482242,5.52474,15890
SFC,10/24/2007,5.779388,5.779388,5.609406,5.779388,37830
SFC,10/25/2007,5.864379,5.864379,5.779388,5.779388,31160
SFC,10/26/2007,5.609538,5.779524,5.609538,5.737028,22950
SFC,10/29/2007,5.56691,5.651902,5.56691,5.56691,11920
SFC,10/30/2007,5.439424,5.609406,5.439424,5.56691,11290
SFC,10/31/2007,5.609406,5.694397,5.609406,5.651902,9110
SFC,11/1/2007,5.609736,5.694732,5.609736,5.609736,12380
SFC,11/2/2007,5.524415,5.609406,5.396928,5.396928,34460
SFC,11/5/2007,5.52461,5.52461,5.354622,5.354622,19300
SFC,11/6/2007,5.227315,5.354811,5.227315,5.227315,8220
SFC,11/7/2007,5.312188,5.43968,5.26969,5.43968,16540
SFC,11/8/2007,5.609736,5.609736,5.52474,5.52474,34140
SFC,11/9/2007,5.609406,5.609406,5.439424,5.56691,44670
SFC,11/12/2007,5.609736,5.609736,5.567238,5.609736,20520
SFC,11/13/2007,5.354622,5.354622,5.354622,5.354622,5190
SFC,11/14/2007,5.184756,5.52474,5.184756,5.52474,9040
SFC,11/15/2007,5.269442,5.311937,5.269442,5.311937,16840
SFC,11/16/2007,5.311937,5.311937,5.09946,5.09946,27020
SFC,11/19/2007,5.141955,5.141955,5.09946,5.09946,14690
SFC,11/20/2007,4.929478,5.014469,4.929478,4.929478,6410
SFC,11/21/2007,4.929478,4.929478,4.801991,4.844487,19020
SFC,11/22/2007,4.802104,4.929594,4.802104,4.887097,11880
SFC,11/23/2007,4.929478,4.971973,4.886982,4.929478,7540
SFC,11/26/2007,4.929478,5.014469,4.929478,4.929478,18180
SFC,11/27/2007,5.014469,5.014469,4.886982,4.929478,14950
SFC,11/28/2007,4.844487,4.929478,4.844487,4.929478,7730
SFC,11/29/2007,4.844715,4.972208,4.844715,4.972208,7530
SFC,11/30/2007,4.929768,5.057262,4.929768,5.057262,13180
SFC,12/3/2007,5.056964,5.184451,5.056964,5.184451,21200
SFC,12/4/2007,5.43968,5.43968,5.43968,5.43968,38750
SFC,12/5/2007,5.567107,5.567107,5.354622,5.354622,73070
SFC,12/6/2007,5.141955,5.396928,5.141955,5.396928,14860
SFC,12/7/2007,5.439424,5.439424,5.396928,5.396928,10790
SFC,12/10/2007,5.354433,5.354433,5.184451,5.184451,5060
SFC,12/11/2007,5.184756,5.184756,5.09976,5.142258,9110
SFC,12/12/2007,5.09982,5.227315,5.09982,5.227315,4550
SFC,12/13/2007,5.269752,5.269752,5.057262,5.057262,5790
SFC,12/14/2007,5.227254,5.227254,5.057262,5.057262,3820
SFC,12/17/2007,4.971973,5.014469,4.971973,5.014469,4860
SFC,12/18/2007,5.056964,5.09946,5.056964,5.09946,5950
SFC,12/19/2007,5.269628,5.354622,5.269628,5.354622,21430
SFC,12/20/2007,5.354433,5.354433,5.09946,5.09946,5380
SFC,12/21/2007,5.184451,5.184451,5.014469,5.014469,18820
SFC,12/24/2007,5.184817,5.227315,5.09982,5.227315,27890
SFC,12/25/2007,4.971973,5.226946,4.971973,5.09946,4920
SFC,12/26/2007,5.254723,5.254723,5.211651,5.211651,850
