Ticker,Date,Open,High,Low,Close,Volume
TNA,6/27/2011,1.87283,1.892544,1.803831,1.813688,360
TNA,6/28/2011,1.833346,1.833346,1.813633,1.833346,110
TNA,6/29/2011,1.833402,1.862973,1.833402,1.862973,1930
TNA,6/30/2011,1.813614,1.862897,1.793901,1.793901,1670
TNA,7/1/2011,1.803758,1.823471,1.744618,1.793901,3520
TNA,7/4/2011,1.793901,1.793901,1.793901,1.793901,30
TNA,7/5/2011,1.872754,1.882611,1.793901,1.882611,18860
TNA,7/6/2011,1.872792,1.902362,1.872792,1.872792,2000
TNA,7/7/2011,1.872792,1.902362,1.872792,1.872792,6880
TNA,7/8/2011,1.872773,1.922057,1.872773,1.922057,11770
TNA,7/11/2011,1.97134,1.991053,1.922057,1.922057,11390
TNA,7/12/2011,1.97144,1.991154,1.941868,1.941868,10110
TNA,7/13/2011,2.00093,2.010787,1.97136,2.010787,11700
TNA,7/14/2011,1.91218,2.050173,1.91218,1.97132,4530
TNA,7/15/2011,2.040316,2.040316,1.97132,1.97132,20
TNA,7/18/2011,1.922057,1.922057,1.922057,1.922057,300
TNA,7/19/2011,2.00089,2.00089,1.97132,1.97132,7090
TNA,7/20/2011,1.97142,2.030563,1.97142,2.030563,4620
TNA,7/21/2011,2.000991,2.030563,2.000991,2.030563,2030
TNA,7/22/2011,2.109291,2.109291,2.109291,2.109291,10
TNA,7/25/2011,2.16843,2.16843,2.010726,2.020582,120
TNA,7/26/2011,2.020644,2.050214,1.97136,2.050214,2340
TNA,7/27/2011,2.050152,2.119148,2.020582,2.020582,10860
TNA,7/28/2011,2.119277,2.119277,2.030563,2.119277,4330
TNA,7/29/2011,2.168562,2.168562,2.030563,2.030563,680
TNA,8/1/2011,2.129112,2.129112,1.951686,1.951686,5180
TNA,8/2/2011,2.040275,2.040275,1.892429,1.892429,130
TNA,8/3/2011,1.981237,1.981237,1.823527,1.823527,2630
TNA,8/4/2011,1.784099,1.912239,1.784099,1.912239,340
TNA,8/5/2011,1.97132,2.00089,1.97132,1.97132,1350
TNA,8/8/2011,2.069865,2.069865,1.981156,1.981156,8570
TNA,8/9/2011,1.981177,2.079743,1.97132,1.97132,13150
TNA,8/10/2011,2.010726,2.069865,2.010726,2.069865,2810
TNA,8/11/2011,2.168562,2.168562,2.030563,2.030563,2470
TNA,8/12/2011,2.129112,2.129112,2.099541,2.129112,19650
TNA,8/15/2011,2.050277,2.217848,2.030563,2.030563,2730
TNA,8/16/2011,2.020705,2.119277,2.020705,2.119277,2150
TNA,8/17/2011,2.22267,2.22267,2.11929,2.22267,2870
TNA,8/18/2011,2.326027,2.326027,2.139945,2.139945,380
TNA,8/19/2011,2.243346,2.243346,2.036586,2.243346,14500
TNA,8/22/2011,2.32605,2.336388,2.27436,2.32605,2210
TNA,8/23/2011,2.315645,2.325983,2.315645,2.315645,4570
TNA,8/24/2011,2.27436,2.367402,2.27436,2.27436,780
TNA,8/25/2011,2.160642,2.367402,2.160642,2.17098,10280
TNA,8/26/2011,2.170875,2.27425,2.170875,2.201888,21890
TNA,8/29/2011,2.27425,2.305263,2.139863,2.305263,11430
TNA,8/30/2011,2.212225,2.367287,2.212225,2.253575,5040
TNA,8/31/2011,2.27425,2.35695,2.243237,2.35695,23570
TNA,9/1/2011,2.460444,2.470782,2.243346,2.450106,12700
TNA,9/5/2011,2.470782,2.470782,2.346726,2.346726,450
TNA,9/6/2011,2.274272,2.274272,2.232922,2.232922,700
TNA,9/7/2011,2.274272,2.336298,2.232922,2.232922,23810
TNA,9/8/2011,2.336298,2.336298,2.336298,2.336298,11780
TNA,9/9/2011,2.274272,2.377648,2.274272,2.28461,6410
TNA,9/12/2011,2.357064,2.398416,2.22267,2.22267,27380
TNA,9/13/2011,2.232922,2.232922,2.232922,2.232922,1150
TNA,9/15/2011,2.232922,2.336298,2.232922,2.336298,2590
TNA,9/16/2011,2.336298,2.336298,2.232922,2.232922,380
TNA,9/19/2011,2.315645,2.33632,2.315645,2.315645,3890
TNA,9/20/2011,2.325938,2.408638,2.325938,2.408638,360
TNA,9/21/2011,2.305263,2.377625,2.305263,2.305263,350
TNA,9/22/2011,2.191571,2.274272,2.191571,2.232922,400
TNA,9/23/2011,2.17098,2.27436,2.17098,2.27436,490
TNA,9/27/2011,2.32605,2.32605,2.32605,2.32605,120
TNA,9/28/2011,2.37774,2.37774,2.37774,2.37774,50
TNA,9/30/2011,2.325938,2.408638,2.325938,2.408638,150
TNA,10/3/2011,2.501796,2.501796,2.501796,2.501796,10
TNA,10/4/2011,2.408754,2.408754,2.37774,2.37774,4790
TNA,10/5/2011,2.37774,2.37774,2.37774,2.37774,2300
TNA,10/6/2011,2.377602,2.429289,2.263891,2.429289,940
TNA,10/7/2011,2.315578,2.429289,2.315578,2.429289,20
TNA,10/10/2011,2.315645,2.325983,2.315645,2.315645,1000
TNA,10/11/2011,2.232922,2.232922,2.232922,2.232922,1000
TNA,10/12/2011,2.32605,2.32605,2.32605,2.32605,10
TNA,10/14/2011,2.37774,2.37774,2.37774,2.37774,300
TNA,10/17/2011,2.35695,2.35695,2.35695,2.35695,400
TNA,10/18/2011,2.346612,2.35695,2.346612,2.35695,730
TNA,10/19/2011,2.243346,2.243346,2.243346,2.243346,500
TNA,10/20/2011,2.27436,2.346726,2.27436,2.346726,2310
TNA,10/21/2011,2.27425,2.460325,2.27425,2.460325,330
TNA,10/24/2011,2.34659,2.429289,2.34659,2.429289,5310
TNA,10/25/2011,2.37774,2.37774,2.37774,2.37774,10
TNA,10/26/2011,2.274316,2.367356,2.274316,2.367356,280
TNA,10/28/2011,2.325938,2.408638,2.325938,2.408638,1620
TNA,11/1/2011,2.305374,2.305374,2.295036,2.295036,900
TNA,11/2/2011,2.181234,2.243259,2.181234,2.181234,600
TNA,11/3/2011,2.129546,2.28461,2.129546,2.28461,1010
TNA,11/4/2011,2.17098,2.27436,2.17098,2.27436,5540
TNA,11/7/2011,2.27436,2.27436,2.27436,2.27436,2450
TNA,11/8/2011,2.201994,2.27436,2.201994,2.27436,2220
TNA,11/10/2011,2.22267,2.22267,2.191656,2.22267,6310
TNA,11/14/2011,2.17098,2.22267,2.17098,2.22267,1010
TNA,11/15/2011,2.22267,2.22267,2.22267,2.22267,2000
TNA,11/16/2011,2.170875,2.253575,2.170875,2.253575,2410
TNA,11/21/2011,2.27436,2.27436,2.27436,2.27436,50
TNA,11/22/2011,2.212268,2.263956,2.212268,2.263956,210
TNA,11/24/2011,2.27425,2.27425,2.253575,2.253575,250
TNA,11/28/2011,2.1502,2.1502,2.1502,2.1502,2000
TNA,11/29/2011,2.0676,2.0676,2.0676,2.0676,10
TNA,11/30/2011,2.005572,2.005572,1.96422,1.96422,210
TNA,12/1/2011,1.871088,2.057163,1.871088,1.871088,8110
TNA,12/2/2011,1.78837,1.943431,1.78837,1.943431,2460
TNA,12/5/2011,1.964201,2.036566,1.964201,2.036566,510
TNA,12/6/2011,2.11929,2.11929,2.11929,2.11929,10
TNA,12/7/2011,2.01591,2.01591,2.01591,2.01591,1870
TNA,12/8/2011,1.96422,2.01591,1.96422,2.01591,2010
TNA,12/9/2011,1.96422,2.0676,1.96422,2.0676,2010
TNA,12/12/2011,2.057182,2.057182,2.057182,2.057182,11540
TNA,12/13/2011,1.96422,2.0676,1.96422,1.96422,35920
TNA,12/16/2011,2.01591,2.01591,2.01591,2.01591,20
TNA,12/19/2011,2.077857,2.077857,2.077857,2.077857,400
TNA,12/20/2011,2.077857,2.077857,2.077857,2.077857,500
TNA,12/21/2011,2.170896,2.170896,1.974482,1.974482,1350
TNA,12/23/2011,2.057182,2.057182,2.046845,2.057182,960
TNA,12/26/2011,2.01591,2.01591,2.01591,2.01591,600
TNA,12/27/2011,2.077857,2.077857,2.077857,2.077857,1090
TNA,12/28/2011,2.077918,2.088256,2.077918,2.088256,1890
TNA,12/29/2011,2.0676,2.0676,2.0676,2.0676,180
TNA,12/30/2011,2.0676,2.0676,2.0676,2.0676,1000
TNA,1/4/2012,2.0676,2.0676,2.0676,2.0676,250
TNA,1/5/2012,1.96422,2.0676,1.96422,2.0676,1010
TNA,1/6/2012,2.0676,2.0676,2.01591,2.01591,1480
TNA,1/9/2012,2.0676,2.0676,2.0676,2.0676,140
TNA,1/10/2012,2.06748,2.06748,2.046805,2.046805,1250
TNA,1/11/2012,2.015891,2.015891,1.984877,1.984877,250
TNA,1/12/2012,2.036566,2.036566,2.036566,2.036566,20
TNA,1/16/2012,2.057182,2.057182,1.964144,2.02617,2120
TNA,1/17/2012,2.026248,2.0676,2.026248,2.0676,300
TNA,1/18/2012,1.96422,1.96422,1.96422,1.96422,870
TNA,1/19/2012,2.057182,2.057182,2.057182,2.057182,10
TNA,1/20/2012,2.11929,2.11929,2.11929,2.11929,10
TNA,1/30/2012,2.015832,2.108871,2.015832,2.108871,1160
TNA,1/31/2012,2.005475,2.098512,2.005475,2.098512,350
TNA,2/1/2012,2.015891,2.088256,2.015891,2.088256,1750
TNA,2/2/2012,2.005514,2.160579,1.984838,2.160579,15420
TNA,2/3/2012,2.057163,2.1502,2.057163,2.1502,660
TNA,2/7/2012,2.22267,2.22267,2.22267,2.22267,250
TNA,2/8/2012,2.119229,2.160579,2.119229,2.160579,330
TNA,2/9/2012,2.17098,2.17098,2.17098,2.17098,610
TNA,2/10/2012,2.17098,2.17098,2.17098,2.17098,210
TNA,2/13/2012,2.17098,2.17098,2.17098,2.17098,110
TNA,2/14/2012,2.17098,2.17098,2.17098,2.17098,100
TNA,2/15/2012,2.119208,2.119208,2.077857,2.077857,610
TNA,2/16/2012,2.077857,2.077857,2.02617,2.02617,660
TNA,2/17/2012,2.015891,2.015891,1.984877,1.984877,5760
TNA,2/20/2012,2.077857,2.077857,2.06752,2.077857,900
TNA,2/21/2012,2.11927,2.11927,2.088256,2.088256,2600
TNA,2/22/2012,2.001221,2.120859,2.001221,2.120859,290
TNA,2/23/2012,2.120859,2.120859,2.120859,2.120859,400
TNA,2/24/2012,2.12082,2.12082,2.06644,2.06644,500
TNA,2/27/2012,2.022899,2.120781,2.022899,2.077278,940
TNA,2/28/2012,2.055621,2.066497,2.022992,2.033868,1830
TNA,2/29/2012,2.033793,2.131676,2.033793,2.131676,200
TNA,3/2/2012,2.142651,2.142651,2.066516,2.110022,470
TNA,3/5/2012,2.164404,2.197033,2.110022,2.197033,4890
TNA,3/6/2012,2.099049,2.099049,2.099049,2.099049,4200
TNA,3/8/2012,2.022936,2.06644,2.022936,2.06644,110
TNA,3/9/2012,1.97945,1.97945,1.968574,1.97945,1900
TNA,3/12/2012,1.946858,1.946858,1.946858,1.946858,1990
TNA,3/13/2012,1.968628,1.968628,1.968628,1.968628,260
TNA,3/14/2012,1.957662,1.957662,1.957662,1.957662,1310
TNA,3/15/2012,2.044669,2.044669,2.044669,2.044669,10
TNA,3/19/2012,2.08825,2.08825,2.08825,2.08825,10
TNA,3/20/2012,1.990308,2.06644,1.990308,2.06644,250
TNA,3/21/2012,2.099049,2.099049,2.012042,2.012042,890
TNA,3/22/2012,2.001239,2.033868,2.001239,2.033868,310
TNA,3/23/2012,2.033812,2.06644,2.033812,2.06644,2180
TNA,3/26/2012,2.088192,2.12082,2.06644,2.06644,6800
TNA,3/27/2012,2.022973,2.120859,2.022973,2.120859,750
TNA,3/28/2012,2.044669,2.131676,2.044669,2.131676,370
TNA,3/29/2012,2.033868,2.120878,2.033868,2.033868,640
TNA,3/30/2012,2.012097,2.120859,2.012097,2.120859,1020
TNA,4/3/2012,2.120859,2.120859,2.120859,2.120859,20
TNA,4/4/2012,2.044688,2.06644,2.033812,2.06644,660
TNA,4/5/2012,2.06644,2.06644,2.06644,2.06644,30
TNA,4/6/2012,2.055602,2.120859,2.055602,2.120859,360
TNA,4/10/2012,2.099029,2.164284,2.099029,2.164284,170
TNA,4/11/2012,2.120859,2.120859,2.066478,2.120859,990
TNA,4/12/2012,2.033868,2.08825,2.033868,2.08825,380
TNA,4/13/2012,2.001129,2.088134,2.001129,2.02288,1580
TNA,4/16/2012,2.120859,2.120859,2.066478,2.120859,100
TNA,4/17/2012,2.153448,2.153448,2.12082,2.153448,250
TNA,4/18/2012,2.17524,2.17524,2.120859,2.120859,850
TNA,4/19/2012,2.044669,2.044669,2.022918,2.044669,380
TNA,4/20/2012,2.02288,2.02288,2.02288,2.02288,320
TNA,4/23/2012,1.957644,2.066402,1.957644,1.990271,330
TNA,4/24/2012,1.957662,1.957662,1.957662,1.957662,20
TNA,4/25/2012,1.979487,2.055621,1.979487,2.055621,760
TNA,4/26/2012,2.066497,2.142631,2.066497,2.142631,20
TNA,4/27/2012,2.088192,2.088192,2.06644,2.06644,1750
TNA,5/2/2012,2.110022,2.110022,2.066516,2.110022,60
TNA,5/3/2012,2.022992,2.08825,2.022992,2.08825,620
TNA,5/4/2012,2.142552,2.142552,2.099049,2.099049,210
TNA,5/7/2012,2.099145,2.110022,2.066516,2.110022,9580
TNA,5/8/2012,2.110022,2.110022,2.110022,2.110022,2000
TNA,5/9/2012,2.1752,2.1752,2.06644,2.153448,1440
TNA,5/10/2012,2.17526,2.17526,2.131755,2.17526,4320
TNA,5/14/2012,2.066497,2.17526,2.066497,2.17526,520
TNA,5/15/2012,2.06644,2.06644,2.06644,2.06644,500
TNA,5/16/2012,2.06644,2.06644,1.990308,2.06644,2710
TNA,5/17/2012,2.06644,2.06644,2.06644,2.06644,100
TNA,5/18/2012,2.033793,2.033793,2.012042,2.012042,110
TNA,5/21/2012,2.012134,2.110022,2.012134,2.110022,4500
TNA,5/22/2012,2.109925,2.109925,2.099049,2.099049,2300
TNA,5/23/2012,2.066497,2.066497,2.001239,2.001239,510
TNA,5/24/2012,2.033868,2.033868,2.033868,2.033868,1000
TNA,5/25/2012,2.08823,2.120859,2.066478,2.120859,4200
TNA,5/28/2012,2.17526,2.17526,2.17526,2.17526,100
TNA,5/29/2012,2.066421,2.131676,2.066421,2.131676,1110
TNA,5/30/2012,2.153448,2.153448,2.153448,2.153448,110
TNA,5/31/2012,2.055602,2.120859,2.055602,2.120859,310
TNA,6/1/2012,2.142631,2.142631,2.142631,2.142631,10
TNA,6/6/2012,2.131676,2.131676,2.131676,2.131676,10
TNA,6/7/2012,2.153448,2.153448,2.153448,2.153448,10
TNA,6/8/2012,2.055564,2.218704,2.055564,2.153448,1910
TNA,6/11/2012,2.055564,2.153448,2.055564,2.153448,1010
TNA,6/12/2012,2.06644,2.06644,2.06644,2.06644,10
TNA,6/13/2012,2.110022,2.110022,2.110022,2.110022,10
TNA,6/14/2012,2.142631,2.142631,2.142631,2.142631,10
TNA,6/18/2012,2.044688,2.153448,2.044688,2.153448,20
TNA,6/19/2012,2.142631,2.142631,2.142631,2.142631,30
TNA,6/20/2012,2.142631,2.142631,2.142631,2.142631,10
TNA,6/21/2012,2.066497,2.142631,2.066497,2.142631,310
TNA,6/22/2012,2.044669,2.044669,2.044669,2.044669,450
TNA,6/25/2012,1.946858,2.066497,1.946858,1.946858,1470
TNA,6/26/2012,1.859847,2.022992,1.859847,1.859847,1540
TNA,6/27/2012,1.848903,1.946786,1.783648,1.783648,600
TNA,6/28/2012,1.783713,1.783713,1.707579,1.718455,2170
TNA,6/29/2012,1.69664,1.794523,1.69664,1.729268,980
TNA,7/2/2012,1.729268,1.740144,1.729268,1.729268,850
TNA,7/3/2012,1.794573,1.805449,1.751068,1.805449,11480
TNA,7/4/2012,1.794606,1.794606,1.740224,1.740224,640
TNA,7/5/2012,1.674889,1.740144,1.674889,1.69664,110
TNA,7/6/2012,1.718455,1.718455,1.718455,1.718455,60
TNA,7/9/2012,1.729363,1.74024,1.70761,1.70761,2370
TNA,7/10/2012,1.74016,1.751036,1.74016,1.751036,20
TNA,7/11/2012,1.794606,1.794606,1.794606,1.794606,10
TNA,7/12/2012,1.794523,1.816275,1.794523,1.816275,40
TNA,7/13/2012,1.859847,1.859847,1.859847,1.859847,40
TNA,7/16/2012,1.903265,1.903265,1.903265,1.903265,30
TNA,7/17/2012,1.903265,1.903265,1.903265,1.903265,10
TNA,7/18/2012,1.957662,1.957662,1.957662,1.957662,20
TNA,7/19/2012,1.914229,2.001239,1.914229,2.001239,50
TNA,7/20/2012,2.04465,2.04465,1.935892,1.935892,510
TNA,7/23/2012,1.93591,2.012042,2.012042,2.012042,10
TNA,7/24/2012,2.06644,2.06644,2.06644,2.06644,10
TNA,7/25/2012,2.06644,2.06644,2.06644,2.06644,190
TNA,7/26/2012,1.968556,2.06644,1.968556,2.06644,270
TNA,8/1/2012,1.968628,1.968628,1.968628,1.968628,100
TNA,8/3/2012,2.055621,2.055621,2.055621,2.055621,10
TNA,8/7/2012,1.990271,1.990271,1.990271,1.990271,10
TNA,8/8/2012,1.97945,1.97945,1.97945,1.97945,10
TNA,8/9/2012,1.97945,1.97945,1.97945,1.97945,1000
TNA,8/10/2012,2.033831,2.033831,1.97945,1.97945,230
TNA,8/13/2012,1.892441,1.892441,1.892441,1.892441,10
TNA,8/14/2012,1.903283,1.957662,1.903283,1.957662,50
TNA,8/15/2012,1.957626,2.02288,1.957626,2.02288,600
TNA,8/16/2012,2.033868,2.033868,2.033868,2.033868,10
TNA,8/20/2012,2.02288,2.02288,2.02288,2.02288,1000
TNA,8/21/2012,2.012023,2.012023,1.935892,1.935892,310
TNA,8/22/2012,2.02288,2.02288,2.02288,2.02288,30
TNA,8/24/2012,2.044669,2.044669,2.044669,2.044669,500
TNA,8/27/2012,2.066421,2.066421,1.957662,1.957662,4510
TNA,8/28/2012,1.865543,1.957669,1.865543,1.957669,2000
TNA,8/29/2012,1.980752,1.980752,1.980752,1.980752,3000
TNA,8/30/2012,2.038332,2.038332,1.90014,1.90014,2020
TNA,8/31/2012,1.90014,1.90014,1.90014,1.90014,7250
TNA,9/4/2012,1.969151,1.969151,1.94612,1.94612,900
TNA,9/5/2012,1.934604,1.934604,1.934604,1.934604,120
TNA,9/6/2012,1.853995,1.94612,1.853995,1.94612,1010
TNA,9/10/2012,1.865543,1.865543,1.865543,1.865543,10
TNA,9/11/2012,1.785027,1.842608,1.785027,1.842608,1010
TNA,9/13/2012,1.90019,1.90019,1.750478,1.750478,70
TNA,9/14/2012,1.785011,1.831076,1.785011,1.831076,20
TNA,9/18/2012,1.77351,1.842608,1.750478,1.750478,11460
TNA,9/20/2012,1.692808,1.692808,1.692808,1.692808,60
TNA,9/21/2012,1.7274,1.7274,1.7274,1.7274,10
TNA,9/24/2012,1.808012,1.808012,1.808012,1.808012,340
TNA,9/25/2012,1.853995,1.853995,1.853995,1.853995,10
TNA,9/26/2012,1.923089,1.94612,1.923089,1.94612,90
TNA,9/27/2012,1.980752,1.980752,1.980752,1.980752,60
TNA,10/3/2012,2.049884,2.049884,1.888657,2.015335,30
TNA,10/8/2012,2.09593,2.09593,2.09593,2.09593,10
TNA,10/9/2012,2.165008,2.165008,2.165008,2.165008,10
TNA,10/10/2012,2.09593,2.188059,2.09593,2.188059,300
TNA,10/17/2012,2.084414,2.09593,2.084414,2.09593,300
TNA,10/18/2012,2.176524,2.176524,2.176524,2.176524,100
TNA,10/23/2012,2.24562,2.24562,2.07288,2.176524,2020
TNA,10/26/2012,2.07288,2.07288,2.07288,2.07288,580
TNA,10/30/2012,2.038261,2.038261,2.038261,2.038261,400
TNA,11/6/2012,1.94612,1.94612,1.94612,1.94612,160
TNA,11/7/2012,1.94612,1.94612,1.94612,1.94612,20
TNA,11/12/2012,1.94612,1.94612,1.94612,1.94612,700
TNA,11/14/2012,1.853995,1.94612,1.853995,1.94612,520
TNA,11/15/2012,1.853995,1.853995,1.853995,1.853995,10
TNA,11/16/2012,1.934604,1.94612,1.761871,1.761871,760
TNA,11/19/2012,1.72737,1.72737,1.704338,1.704338,4680
TNA,11/20/2012,1.704338,1.704338,1.704338,1.704338,1180
TNA,11/21/2012,1.773464,1.773464,1.7274,1.7274,20
TNA,11/22/2012,1.692823,1.704338,1.692823,1.704338,2520
TNA,11/23/2012,1.784933,1.784933,1.784933,1.784933,30
TNA,11/26/2012,1.715929,1.842608,1.715929,1.842608,4420
TNA,11/27/2012,1.750478,1.750478,1.750478,1.750478,3010
TNA,11/28/2012,1.7274,1.7274,1.715884,1.715884,3040
TNA,11/29/2012,1.79648,1.79648,1.79648,1.79648,90
TNA,11/30/2012,1.81956,1.81956,1.738946,1.738946,140
TNA,12/3/2012,1.738946,1.738946,1.738946,1.738946,1000
TNA,12/4/2012,1.738961,1.750478,1.738961,1.750478,870
TNA,12/5/2012,1.796418,1.796418,1.761871,1.761871,1160
TNA,12/6/2012,1.738946,1.750462,1.738946,1.738946,770
TNA,12/7/2012,1.738946,1.738946,1.738946,1.738946,100
TNA,12/11/2012,1.819528,1.819528,1.819528,1.819528,500
TNA,12/12/2012,1.750371,1.900074,1.750371,1.773402,2010
TNA,12/13/2012,1.692808,1.692808,1.692808,1.692808,4820
TNA,12/14/2012,1.773464,1.773464,1.715884,1.7274,17540
TNA,12/17/2012,1.761871,1.761871,1.73884,1.761871,4390
TNA,12/18/2012,1.761979,1.761979,1.738946,1.738946,16900
TNA,12/19/2012,1.761871,1.761871,1.73884,1.761871,85610
TNA,12/20/2012,1.761979,1.761979,1.72743,1.738946,73830
TNA,12/21/2012,1.738916,1.738916,1.7274,1.7274,10770
TNA,12/24/2012,1.704368,1.7274,1.658304,1.7274,100010
TNA,12/25/2012,1.669747,1.704294,1.646716,1.681263,45920
TNA,12/26/2012,1.658232,1.750356,1.658232,1.681263,19500
TNA,12/27/2012,1.692896,1.750478,1.692896,1.750478,33620
TNA,12/28/2012,1.738961,1.750478,1.715929,1.750478,17940
TNA,1/2/2013,1.796527,1.831076,1.796527,1.831076,48500
TNA,1/3/2013,1.842512,1.90009,1.842512,1.877059,34480
TNA,1/4/2013,1.877108,1.90014,1.854076,1.888624,11490
TNA,1/7/2013,1.865592,1.911656,1.865592,1.90014,30640
TNA,1/8/2013,1.853995,1.934604,1.84248,1.934604,21910
TNA,1/9/2013,1.934688,2.003784,1.877108,1.888624,46970
TNA,1/10/2013,1.90014,1.923172,1.865592,1.911656,8000
TNA,1/11/2013,1.923089,1.94612,1.911573,1.94612,15630
TNA,1/14/2013,1.90014,1.923172,1.877108,1.90014,1010
TNA,1/15/2013,1.911689,1.923205,1.911689,1.923205,890
TNA,1/16/2013,1.934722,1.934722,1.911689,1.923205,17050
TNA,1/17/2013,1.957635,1.957635,1.900058,1.94612,12130
TNA,1/18/2013,1.934604,1.934604,1.934604,1.934604,3200
TNA,1/21/2013,1.934722,1.934722,1.911689,1.923205,7950
TNA,1/22/2013,1.923122,2.015248,1.911606,1.957669,16030
TNA,1/23/2013,1.957669,1.957669,1.923122,1.957669,5510
TNA,1/24/2013,1.957669,1.969185,1.911606,1.969185,21570
TNA,1/25/2013,1.980752,1.980752,1.946204,1.980752,6540
TNA,1/28/2013,2.015248,2.095857,2.015248,2.049795,730
TNA,1/29/2013,2.0153,2.07288,1.980752,2.07288,15890
TNA,1/30/2013,2.003819,2.072916,1.992303,2.015335,2910
TNA,1/31/2013,1.992303,2.015335,1.96927,2.015335,3820
TNA,2/1/2013,1.96927,2.0614,1.96927,2.015335,11610
TNA,2/4/2013,2.049795,2.049795,1.957669,1.969185,8330
TNA,2/5/2013,1.969236,2.0153,1.969236,1.980752,2410
TNA,2/6/2013,2.026746,2.038261,1.992199,2.038261,1080
TNA,2/7/2013,2.038297,2.061328,2.015265,2.061328,3390
TNA,2/8/2013,2.061275,2.095821,2.026728,2.026728,6040
TNA,2/18/2013,2.087842,2.13668,2.087842,2.100051,6890
TNA,2/19/2013,2.087773,2.13661,2.087773,2.124401,3330
TNA,2/20/2013,2.100085,2.124505,2.100085,2.112295,13120
TNA,2/21/2013,2.124505,2.148925,2.063456,2.063456,22620
TNA,2/22/2013,2.075564,2.124401,2.063355,2.124401,7370
TNA,2/25/2013,2.112192,2.112192,2.075564,2.075564,3060
TNA,2/26/2013,2.075666,2.075666,2.063456,2.063456,5100
TNA,2/27/2013,2.026727,2.075564,2.026727,2.075564,30
TNA,2/28/2013,2.075632,2.100051,2.075632,2.100051,7880
TNA,3/1/2013,2.112295,2.112295,2.100085,2.112295,4770
TNA,3/4/2013,2.112295,2.112295,2.063456,2.063456,1050
TNA,3/5/2013,2.063422,2.063422,2.051213,2.051213,1620
TNA,3/6/2013,2.051213,2.100051,2.051213,2.100051,670
TNA,3/7/2013,2.087842,2.100051,2.075632,2.100051,6270
TNA,3/8/2013,2.136662,2.136662,2.112243,2.136662,6040
TNA,3/11/2013,2.14889,2.14889,2.14889,2.14889,2000
TNA,3/12/2013,2.161082,2.161082,2.112243,2.136662,3110
TNA,3/13/2013,2.222075,2.222075,2.173238,2.173238,8490
TNA,3/14/2013,2.173309,2.197728,2.173309,2.197728,1670
TNA,3/15/2013,2.197782,2.246622,2.197782,2.209992,7280
TNA,3/18/2013,2.209883,2.295348,2.197674,2.222093,5270
TNA,3/19/2013,2.295424,2.307633,2.222165,2.295424,9440
TNA,3/20/2013,2.344167,2.454049,2.344167,2.454049,13640
TNA,3/21/2013,2.490779,2.576247,2.42973,2.44194,1370
TNA,3/22/2013,2.588456,2.588456,2.380892,2.44194,26080
TNA,3/25/2013,2.44184,2.502886,2.44184,2.502886,49910
TNA,3/26/2013,2.588456,2.588456,2.44194,2.44194,41120
TNA,3/27/2013,2.44192,2.527387,2.44192,2.527387,8310
TNA,3/28/2013,2.44194,2.44194,2.44194,2.44194,8980
TNA,3/29/2013,2.563995,2.563995,2.563995,2.563995,10
TNA,4/1/2013,2.502989,2.502989,2.44194,2.44194,11960
TNA,4/2/2013,2.44184,2.502886,2.44184,2.502886,9380
TNA,4/3/2013,2.454049,2.551723,2.454049,2.551723,4780
TNA,4/4/2013,2.551723,2.551723,2.502886,2.502886,1530
TNA,4/5/2013,2.44192,2.478549,2.44192,2.478549,120
TNA,4/8/2013,2.44188,2.466299,2.44188,2.466299,5730
TNA,4/9/2013,2.466299,2.466299,2.466299,2.466299,5480
TNA,4/10/2013,2.466299,2.478508,2.466299,2.466299,560
TNA,4/11/2013,2.466319,2.515157,2.466319,2.515157,1510
TNA,4/12/2013,2.515095,2.515095,2.466258,2.502886,9110
TNA,4/15/2013,2.454049,2.454049,2.454049,2.454049,4000
TNA,4/16/2013,2.515136,2.515136,2.454089,2.466299,960
TNA,4/17/2013,2.502927,2.527346,2.466299,2.466299,41050
TNA,4/18/2013,2.564016,2.612854,2.515177,2.612854,28000
TNA,4/22/2013,2.612897,2.783834,2.612897,2.783834,38360
TNA,4/23/2013,2.869279,2.869279,2.808231,2.869279,730
TNA,4/24/2013,2.673859,2.795953,2.673859,2.795953,1510
TNA,4/25/2013,2.61279,2.61279,2.600581,2.600581,6350
TNA,4/26/2013,2.502968,2.625064,2.502968,2.625064,6420
TNA,5/2/2013,2.454109,2.515157,2.454109,2.515157,2110
TNA,5/3/2013,2.515219,2.515219,2.44196,2.490799,12120
TNA,5/6/2013,2.503009,2.539638,2.44196,2.539638,3160
TNA,5/7/2013,2.502948,2.515157,2.4419,2.515157,5210
TNA,5/9/2013,2.490799,2.490799,2.44196,2.490799,4030
TNA,5/10/2013,2.625042,2.625042,2.515157,2.515157,100
TNA,5/13/2013,2.563974,2.563974,2.466299,2.466299,10120
TNA,5/14/2013,2.466359,2.466359,2.44194,2.44194,8980
TNA,5/15/2013,2.502886,2.502886,2.502886,2.502886,1000
TNA,5/16/2013,2.45417,2.490799,2.45417,2.490799,4060
TNA,5/17/2013,2.490677,2.502886,2.478468,2.502886,22050
TNA,5/20/2013,2.490738,2.515157,2.490738,2.515157,10110
TNA,5/21/2013,2.490718,2.502927,2.466299,2.466299,8270
TNA,5/22/2013,2.576205,2.588414,2.515157,2.563995,24000
