Ticker,Date,Open,High,Low,Close,Volume
IMP,8/8/2008,19.19365,19.37137,19.01593,19.37137,21280
IMP,8/11/2008,19.90453,19.90453,19.90453,19.90453,12230
IMP,8/12/2008,20.08225,20.25997,19.37137,19.37137,3840
IMP,8/13/2008,19.37137,19.37137,19.01593,19.19365,780
IMP,8/14/2008,18.83821,19.72681,18.6605,19.72681,4720
IMP,8/15/2008,20.25997,20.25997,20.25997,20.25997,20650
IMP,8/18/2008,21.14844,21.14844,21.14844,21.14844,21150
IMP,8/19/2008,22.03716,22.03716,21.504,22.03716,59560
IMP,8/20/2008,20.97072,22.03703,20.97072,21.14844,4250
IMP,8/21/2008,20.25985,21.14844,20.25985,20.61529,4200
IMP,8/22/2008,20.6154,20.6154,19.72681,20.25997,21610
IMP,8/25/2008,19.37137,21.14856,19.37137,20.08225,106670
IMP,8/26/2008,19.72681,20.6154,19.72681,19.72681,77170
IMP,8/27/2008,19.90453,19.90453,19.72681,19.72681,11100
IMP,8/28/2008,19.37137,19.72681,19.19365,19.19365,3740
IMP,8/29/2008,18.30516,18.6606,18.30516,18.48288,19720
IMP,9/3/2008,17.59408,19.37126,17.59408,17.59408,52810
IMP,9/4/2008,17.41636,17.59408,17.23865,17.59408,31260
IMP,9/5/2008,16.8834,18.30516,16.8834,18.30516,39420
IMP,9/8/2008,18.30516,18.30516,17.94972,18.30516,45550
IMP,9/9/2008,18.30516,18.6606,18.30516,18.48288,36660
IMP,9/10/2008,17.7718,17.94952,17.59408,17.59408,22670
IMP,9/11/2008,16.79445,16.8833,16.79445,16.79445,28650
IMP,9/12/2008,15.99471,16.79445,15.99471,15.99471,46010
IMP,9/15/2008,15.46155,16.52787,15.46155,16.52787,29460
IMP,9/16/2008,16.70559,16.70559,15.99471,15.99471,12750
IMP,9/17/2008,15.28392,15.46164,15.19506,15.19506,6600
IMP,9/18/2008,14.48394,15.28366,14.48394,14.48394,27620
IMP,9/19/2008,14.48418,15.19506,14.48418,15.19506,11390
IMP,9/22/2008,15.90585,15.90585,15.90585,15.90585,15010
IMP,9/23/2008,16.61673,16.61673,16.61673,16.61673,65480
IMP,9/24/2008,16.8833,17.06102,15.81699,15.81699,8520
IMP,9/25/2008,16.35015,16.52787,16.17243,16.52787,17500
IMP,9/26/2008,16.79445,16.79445,16.35015,16.52787,18410
IMP,9/29/2008,16.8833,16.97216,15.99471,15.99471,16200
IMP,9/30/2008,15.19497,15.99471,15.19497,15.99471,54900
IMP,10/1/2008,16.79445,16.79445,16.35015,16.35015,4200
IMP,10/2/2008,17.06093,17.14979,17.06093,17.14979,34810
IMP,10/3/2008,17.59408,17.59408,17.06093,17.06093,12760
IMP,10/6/2008,16.26129,16.79445,16.26129,16.26129,86480
IMP,10/7/2008,15.46155,15.46155,15.46155,15.46155,23730
IMP,10/8/2008,14.75068,16.17243,14.75068,16.17243,27870
IMP,10/9/2008,15.55041,15.81699,15.46155,15.46155,5230
IMP,10/10/2008,14.75068,15.46155,14.75068,15.46155,3960
IMP,10/13/2008,15.46173,15.46173,14.92856,14.92856,4260
IMP,10/14/2008,15.63927,15.63927,15.63927,15.63927,6160
IMP,10/15/2008,16.35024,16.35024,15.19506,15.19506,15070
IMP,10/16/2008,14.48418,15.19506,14.48418,15.19506,52300
IMP,10/17/2008,15.63901,15.63901,14.66157,14.66157,20500
IMP,10/20/2008,14.66157,14.75043,14.66157,14.66157,4300
IMP,10/21/2008,15.37243,15.37243,14.75043,14.75043,37070
IMP,10/22/2008,15.10629,15.10629,14.8397,14.92856,3560
IMP,10/23/2008,14.39508,14.57279,14.39508,14.39508,4500
IMP,10/24/2008,13.862,14.21744,13.862,13.862,15760
IMP,10/27/2008,13.24007,13.32893,13.24007,13.24007,32600
IMP,10/28/2008,12.61805,12.70691,12.61805,12.61805,47310
IMP,10/29/2008,13.24007,13.24007,12.79577,13.24007,9410
IMP,10/30/2008,13.862,13.862,13.68429,13.68429,430
IMP,10/31/2008,13.68429,13.68429,13.50657,13.68429,2160
IMP,11/3/2008,13.06235,13.15121,13.06235,13.06235,8030
IMP,11/4/2008,12.61798,13.68429,12.61798,13.68429,2880
IMP,11/5/2008,14.3063,14.3063,14.3063,14.3063,29340
IMP,11/6/2008,14.3063,14.3063,13.68429,13.68429,1900
IMP,11/7/2008,13.06235,13.15121,13.06235,13.15121,5040
IMP,11/10/2008,12.52063,13.33132,12.52063,12.61071,44970
IMP,11/11/2008,12.97102,12.97102,12.2504,12.2504,16020
IMP,11/12/2008,12.2504,12.61071,12.2504,12.61071,1530
IMP,11/13/2008,12.16026,13.06102,12.16026,12.97094,2250
IMP,11/14/2008,13.51163,13.51163,12.34062,12.34062,14910
IMP,11/17/2008,12.34062,12.61085,12.34062,12.43069,2600
IMP,11/18/2008,12.43056,12.61071,12.34048,12.61071,5240
IMP,11/19/2008,12.61085,12.61085,12.34062,12.43069,6760
IMP,11/20/2008,12.07052,12.43083,12.07052,12.1606,4630
IMP,11/21/2008,11.89036,12.25068,11.89036,12.1606,5000
IMP,11/24/2008,12.07038,12.43069,12.07038,12.43069,610
IMP,11/25/2008,12.43069,12.52077,12.34062,12.34062,3300
IMP,11/26/2008,12.34048,12.34048,12.2504,12.2504,6380
IMP,11/27/2008,12.2504,12.2504,11.8901,11.8901,24490
IMP,11/28/2008,12.16033,12.16033,11.8901,11.8901,11330
IMP,12/1/2008,11.34958,11.52973,11.34958,11.43965,27820
IMP,12/2/2008,10.98958,11.25981,10.98958,10.98958,14150
IMP,12/3/2008,10.62926,10.80942,10.62926,10.62926,21950
IMP,12/4/2008,10.8093,10.89938,10.8093,10.89938,2240
IMP,12/5/2008,10.89926,10.89926,10.62903,10.7191,1800
IMP,12/8/2008,10.44899,10.8093,10.44899,10.8093,3090
IMP,12/9/2008,10.35868,10.35868,10.26861,10.26861,4050
IMP,12/10/2008,10.62914,10.71922,10.44899,10.44899,2330
IMP,12/11/2008,10.44887,10.80918,10.44887,10.7191,4200
IMP,12/12/2008,10.98939,11.16955,10.98939,11.16955,7810
IMP,12/15/2008,11.16961,11.71008,11.16961,11.71008,1360
IMP,12/16/2008,11.71021,11.71021,11.16973,11.34989,860
IMP,12/17/2008,10.98933,11.8901,10.98933,11.8901,22050
IMP,12/18/2008,12.34062,12.43069,12.34062,12.43069,30840
IMP,12/19/2008,12.97094,12.97094,12.79079,12.97094,49280
IMP,12/22/2008,13.51163,13.51163,13.33147,13.51163,29040
IMP,12/23/2008,13.51163,13.51163,12.88108,12.88108,7960
IMP,12/24/2008,12.25034,12.97094,12.25034,12.97094,3220
IMP,12/25/2008,12.97116,12.97116,12.34062,12.79101,2520
IMP,12/26/2008,12.79101,12.88108,12.79101,12.88108,330
IMP,12/29/2008,12.34041,12.97094,12.34041,12.97094,2540
IMP,12/30/2008,12.97116,12.97116,12.88108,12.88108,400
IMP,12/31/2008,12.88108,13.51163,12.88108,13.51163,3530
IMP,1/2/2009,12.88108,12.88108,12.88108,12.88108,7090
IMP,1/5/2009,12.2504,12.2504,12.2504,12.2504,8930
IMP,1/6/2009,11.70988,12.61064,11.70988,11.79996,22680
IMP,1/7/2009,12.34062,12.34062,12.34062,12.34062,7860
IMP,1/8/2009,12.34048,12.61071,12.34048,12.61071,780
IMP,1/9/2009,12.61071,12.61071,12.61071,12.61071,420
IMP,1/12/2009,12.25054,12.43069,12.07038,12.43069,1330
IMP,1/13/2009,12.43069,12.61085,11.98031,12.43069,7760
IMP,1/14/2009,12.43069,12.43069,12.07038,12.07038,2400
IMP,1/15/2009,12.07038,12.16046,12.07038,12.07038,4080
IMP,1/16/2009,11.80015,11.98031,11.80015,11.98031,1350
IMP,1/19/2009,12.1606,12.25068,11.98044,12.1606,3820
IMP,1/20/2009,12.16033,12.2504,12.07025,12.2504,6400
IMP,1/21/2009,12.2504,12.2504,12.2504,12.2504,1000
IMP,1/22/2009,12.25054,12.25054,11.89023,12.07038,5760
IMP,1/23/2009,12.07038,12.34062,11.71008,12.34062,8310
IMP,2/2/2009,12.61085,12.61085,12.16046,12.43069,120
IMP,2/3/2009,11.89023,12.34062,11.89023,12.34062,550
IMP,2/4/2009,12.34048,12.34048,12.07025,12.2504,2170
IMP,2/5/2009,12.2504,12.43056,11.70994,12.2504,1000
IMP,2/6/2009,12.25054,12.25054,11.98031,12.07038,10750
IMP,2/9/2009,12.07038,12.25054,11.89023,12.07038,2580
IMP,2/10/2009,12.25068,12.25068,12.1606,12.1606,70
IMP,2/11/2009,11.71008,11.89023,11.71008,11.71008,2650
IMP,2/12/2009,11.89016,11.98024,11.16955,11.16955,20160
IMP,2/13/2009,11.16973,11.34989,11.16973,11.34989,7810
IMP,2/16/2009,11.34989,11.34989,10.98958,11.34989,2410
IMP,2/17/2009,11.34989,11.71021,11.25981,11.34989,4590
IMP,2/18/2009,11.34976,11.34976,10.8093,10.8093,11790
IMP,2/19/2009,10.62914,10.8093,10.44899,10.8093,18310
IMP,2/20/2009,10.8093,10.8093,10.26884,10.44899,20660
IMP,2/23/2009,10.44893,10.44893,9.998547,9.998547,19020
IMP,2/24/2009,9.548056,9.548056,9.548056,9.548056,23520
IMP,2/25/2009,9.72837,9.72837,9.548215,9.72837,11870
IMP,2/26/2009,9.72837,9.72837,9.277983,9.277983,28510
IMP,2/27/2009,8.863626,9.458138,8.863626,9.277983,7320
IMP,3/2/2009,9.097928,9.638399,8.827693,9.00785,25230
IMP,3/3/2009,9.00785,9.188007,9.00785,9.00785,9350
IMP,3/4/2009,9.097575,9.097575,9.0075,9.097575,3030
IMP,3/5/2009,9.3678,9.3678,9.0075,9.097575,10220
IMP,3/6/2009,9.097928,9.097928,8.827693,9.00785,14320
IMP,3/9/2009,9.00785,9.00785,9.00785,9.00785,4380
IMP,3/10/2009,9.097928,9.097928,8.989834,9.00785,8770
IMP,3/11/2009,9.367956,9.367956,9.097727,9.187803,5010
IMP,3/12/2009,9.187803,9.187803,8.935589,8.989635,3330
IMP,3/13/2009,9.00785,9.00785,9.00785,9.00785,8500
IMP,3/16/2009,9.00785,9.00785,8.971819,9.00785,7900
IMP,3/17/2009,9.00785,9.097928,8.935787,9.00785,14870
IMP,3/18/2009,9.278137,9.458295,9.278137,9.458295,41620
IMP,3/19/2009,9.36806,9.36806,9.00775,9.36806,15550
IMP,3/20/2009,9.36806,9.36806,9.277983,9.277983,1400
IMP,3/23/2009,8.935589,9.187803,8.935589,9.187803,2030
IMP,3/24/2009,9.548215,9.548215,9.277983,9.277983,59800
IMP,3/25/2009,9.097727,9.27788,9.00765,9.187803,7160
IMP,3/26/2009,9.27788,9.27788,9.097727,9.187803,14930
IMP,3/27/2009,9.18765,9.18765,9.097575,9.097575,18580
IMP,3/30/2009,9.171305,9.171305,8.989695,9.007856,19680
IMP,3/31/2009,8.773695,8.827742,8.773695,8.773695,6550
IMP,4/1/2009,8.971819,9.00785,8.845709,9.00785,11070
IMP,4/2/2009,9.00785,9.00785,8.917771,9.00785,16350
IMP,4/3/2009,9.097928,9.188007,9.00785,9.00785,73980
IMP,4/7/2009,9.00775,9.277983,8.917672,9.277983,60400
IMP,4/8/2009,9.187803,9.27788,9.187803,9.187803,21500
IMP,4/9/2009,9.188007,9.188007,9.00785,9.00785,36550
IMP,4/10/2009,9.188058,9.458295,9.097979,9.458295,71830
IMP,4/13/2009,9.90836,9.90836,9.818284,9.90836,117280
IMP,4/14/2009,9.90836,10.26866,9.638132,9.90836,33180
IMP,4/15/2009,9.548374,9.728532,9.458295,9.458295,41360
IMP,4/16/2009,9.367956,9.548109,9.097727,9.187803,134880
IMP,4/17/2009,9.638292,9.638292,9.458138,9.638292,118040
IMP,4/20/2009,10.08851,10.08851,9.728208,9.90836,143950
IMP,4/21/2009,9.45798,9.818284,9.45798,9.548056,31820
IMP,4/22/2009,9.638399,9.818557,9.638399,9.818557,76360
IMP,4/23/2009,9.818557,9.908635,9.728478,9.818557,82610
IMP,4/24/2009,9.818447,9.908525,9.638292,9.638292,91990
IMP,4/27/2009,10.00538,10.00538,9.821797,9.91359,33090
IMP,4/28/2009,9.913482,10.09706,9.913482,10.09706,22970
IMP,4/29/2009,10.1888,10.55597,10.1888,10.55597,68120
IMP,5/4/2009,11.01528,11.01528,11.01528,11.01528,10350
IMP,5/5/2009,11.56567,11.56567,11.56567,11.56567,32460
IMP,5/6/2009,11.19887,11.38246,11.01528,11.01528,50820
IMP,5/7/2009,10.66554,11.19882,10.66554,11.19882,62380
IMP,5/8/2009,11.10707,11.47425,11.01528,11.01528,55140
IMP,5/11/2009,11.29066,11.29066,11.01528,11.01528,22900
IMP,5/12/2009,10.7399,11.01528,10.55631,11.01528,13870
IMP,5/13/2009,10.5483,10.7241,10.37249,10.37249,27060
IMP,5/14/2009,10.46446,10.73984,10.46446,10.73984,10570
IMP,5/15/2009,11.01504,11.10683,10.83146,11.10683,8530
IMP,5/18/2009,11.1985,11.38208,10.83134,10.83134,33620
IMP,5/19/2009,11.1985,11.29029,10.83134,11.29029,34510
IMP,5/20/2009,11.38239,11.74957,11.38239,11.74957,30000
IMP,5/21/2009,11.56598,11.65777,11.19881,11.19881,27600
IMP,5/22/2009,10.73955,11.01492,10.73955,10.83134,28450
IMP,5/25/2009,11.01522,11.2906,10.83163,11.19881,31600
IMP,5/26/2009,11.47419,11.47419,11.19881,11.19881,54670
IMP,5/27/2009,11.56567,11.56567,11.29029,11.56567,20090
IMP,5/28/2009,11.2906,11.38239,11.19881,11.19881,13810
IMP,5/29/2009,11.19881,11.19881,11.01522,11.19881,20960
IMP,6/1/2009,11.19862,11.38221,11.19862,11.38221,32510
IMP,6/2/2009,11.84136,11.93316,11.65777,11.93316,71000
IMP,6/3/2009,12.48392,12.48392,12.48392,12.48392,55380
IMP,6/4/2009,13.03432,13.03432,12.94253,13.03432,55180
IMP,6/5/2009,13.67723,13.67723,13.58544,13.67723,76700
IMP,6/8/2009,14.31955,14.31955,14.22776,14.31955,137370
IMP,6/9/2009,13.76865,14.2276,13.67686,13.76865,31780
IMP,6/10/2009,13.30991,13.30991,13.12633,13.12633,24080
IMP,6/11/2009,12.6675,13.67723,12.6675,13.21826,39520
IMP,6/12/2009,13.21812,13.4017,12.75916,13.12633,55250
IMP,6/15/2009,12.48392,12.6675,12.48392,12.48392,72760
IMP,6/16/2009,11.93316,12.48392,11.93316,11.93316,66920
IMP,6/17/2009,11.74925,12.11641,11.74925,12.02462,18560
IMP,6/18/2009,12.30006,12.57544,12.11648,12.57544,25010
IMP,6/19/2009,12.66716,12.75895,12.29999,12.29999,13360
IMP,6/22/2009,12.20834,12.30013,12.02475,12.11654,54660
IMP,6/23/2009,11.74925,11.74925,11.56567,11.56567,49990
IMP,6/24/2009,11.56598,12.11674,11.19881,11.19881,33740
IMP,6/25/2009,11.74957,11.74957,11.74957,11.74957,18160
IMP,6/26/2009,11.84136,11.93316,11.74957,11.74957,6230
IMP,6/29/2009,11.47388,11.56567,11.29029,11.29029,29430
IMP,6/30/2009,11.56598,11.56598,11.01522,11.19881,18830
IMP,7/1/2009,10.73955,11.1985,10.73955,10.83134,18880
IMP,7/2/2009,11.10701,11.10701,10.37267,10.92343,25690
IMP,7/3/2009,10.55625,10.73984,10.46446,10.73984,17810
IMP,7/6/2009,10.92343,11.19881,10.64805,11.19881,11870
IMP,7/7/2009,11.38221,11.38221,10.64787,11.38221,64990
IMP,7/8/2009,11.01492,11.29029,11.01492,11.29029,4550
IMP,7/9/2009,11.38221,11.38221,11.10683,11.38221,40170
IMP,7/10/2009,11.38221,11.38221,11.10683,11.10683,4720
IMP,7/13/2009,10.92343,10.92343,10.83163,10.92343,12440
IMP,7/14/2009,11.10707,11.10707,10.6481,11.01528,10420
IMP,7/15/2009,10.83169,11.29066,10.83169,11.01528,8860
IMP,7/16/2009,11.19887,11.19887,10.83169,11.01528,9350
IMP,7/17/2009,11.01528,11.01528,11.01528,11.01528,2050
IMP,7/20/2009,10.55614,10.64793,10.55614,10.64793,4390
IMP,7/21/2009,10.64776,10.83134,10.64776,10.83134,5840
IMP,7/22/2009,11.10707,11.10707,11.01528,11.01528,5960
IMP,7/23/2009,11.01492,11.29029,11.01492,11.29029,22140
IMP,7/24/2009,11.84117,11.84117,11.74938,11.84117,22930
IMP,7/27/2009,11.84104,11.93283,11.38208,11.56567,13930
IMP,7/28/2009,11.10707,11.38246,11.01528,11.01528,18540
IMP,7/29/2009,11.19887,11.19887,11.01528,11.01528,20290
IMP,7/30/2009,11.01504,11.19862,11.01504,11.10683,26270
IMP,7/31/2009,11.10683,11.19862,11.01504,11.10683,15480
IMP,8/3/2009,11.10707,11.19887,11.01528,11.01528,8970
IMP,8/4/2009,11.2906,11.2906,11.01522,11.19881,8720
IMP,8/5/2009,11.19862,11.38221,11.10683,11.38221,8480
IMP,8/6/2009,11.474,11.474,11.38221,11.38221,15510
IMP,8/7/2009,11.38221,11.38221,11.29042,11.38221,11720
IMP,8/10/2009,11.38208,11.74925,11.29029,11.56567,27350
IMP,8/11/2009,11.84117,12.11654,11.74938,12.11654,39790
IMP,8/12/2009,12.66737,12.66737,12.30019,12.39199,27850
IMP,8/13/2009,12.48392,12.7593,12.39212,12.6675,33200
IMP,8/14/2009,12.48378,12.66737,12.39199,12.39199,29130
IMP,8/17/2009,12.66737,12.66737,12.39199,12.39199,36790
IMP,8/18/2009,11.93296,12.39192,11.93296,12.11654,8400
IMP,8/19/2009,12.2084,12.48378,12.2084,12.39199,5100
IMP,8/20/2009,12.30033,12.6675,12.30033,12.6675,19660
IMP,8/21/2009,12.57571,12.7593,12.57571,12.6675,39510
IMP,8/24/2009,12.66723,12.66723,12.48364,12.57544,5390
IMP,8/25/2009,12.11641,12.39178,12.11641,12.29999,44430
IMP,8/26/2009,12.57544,12.75902,12.48364,12.57544,31640
IMP,8/27/2009,12.39212,12.6675,12.39212,12.48392,2580
IMP,8/28/2009,12.57544,12.57544,12.48364,12.57544,16960
IMP,8/31/2009,12.66716,12.75895,12.57537,12.75895,25280
IMP,9/1/2009,12.48392,12.57571,12.48392,12.48392,8540
IMP,9/3/2009,12.48392,12.6675,12.02495,12.6675,66940
IMP,9/4/2009,12.6675,12.6675,12.57571,12.6675,27780
IMP,9/7/2009,12.6675,13.21826,12.11674,12.6675,19410
IMP,9/8/2009,12.85088,12.94267,12.75909,12.85088,9320
IMP,9/9/2009,12.94288,12.94288,12.6675,12.6675,16940
IMP,9/10/2009,12.57544,12.57544,12.48364,12.57544,4050
IMP,9/11/2009,12.6675,12.85109,12.6675,12.6675,12440
IMP,9/14/2009,12.75909,13.03446,12.6673,12.85088,33490
IMP,9/15/2009,12.85109,12.85109,12.6675,12.6675,18520
IMP,9/16/2009,12.85109,13.21826,12.85109,13.21826,42330
IMP,9/17/2009,13.21805,13.58522,12.94267,13.58522,40840
IMP,9/18/2009,13.76902,13.86082,13.58544,13.67723,36780
IMP,9/21/2009,13.67701,13.7688,13.40163,13.58522,19160
IMP,9/22/2009,13.58514,13.58514,13.12618,13.30977,13660
IMP,9/23/2009,13.31006,13.58544,13.31006,13.49364,56200
IMP,9/24/2009,13.03446,13.58522,13.03446,13.58522,22910
IMP,9/25/2009,13.58544,14.22799,13.40185,14.22799,36000
IMP,9/28/2009,14.6868,14.87039,14.59501,14.87039,44270
IMP,9/29/2009,15.60489,15.60489,15.23772,15.42131,27680
IMP,9/30/2009,14.87055,14.87055,14.68696,14.68696,25910
IMP,10/1/2009,14.22791,14.22791,13.95254,14.13612,13720
IMP,10/2/2009,13.76865,13.76865,13.58507,13.76865,31450
IMP,10/5/2009,14.04433,14.31971,13.76895,14.13612,8720
IMP,10/6/2009,14.1362,14.41158,14.04441,14.41158,33670
IMP,10/7/2009,14.41134,15.05389,14.41134,15.05389,11670
IMP,10/8/2009,15.42089,15.42089,15.14552,15.23731,5390
IMP,10/9/2009,15.42106,15.42106,15.23747,15.32926,20050
IMP,10/12/2009,15.05389,15.32926,14.8703,15.32926,14360
IMP,10/13/2009,15.3291,15.3291,14.59477,15.23731,8620
IMP,10/14/2009,14.59477,15.42089,14.59477,15.23731,17740
IMP,10/15/2009,15.51268,15.97163,15.51268,15.97163,44880
IMP,10/16/2009,15.78822,15.97181,15.60464,15.78822,6930
IMP,10/19/2009,15.23747,15.88002,15.23747,15.78822,3750
IMP,10/20/2009,16.24745,16.24745,15.42131,15.42131,3060
IMP,10/21/2009,15.42106,15.88002,15.42106,15.78822,23770
IMP,10/22/2009,15.88019,15.88019,15.51302,15.88019,12350
IMP,10/23/2009,15.88028,15.88028,15.42131,15.42131,57440
IMP,10/26/2009,14.77875,15.60489,14.77875,14.96234,42970
IMP,10/27/2009,15.05413,15.14593,14.96234,14.96234,13990
IMP,10/28/2009,14.96234,15.05413,14.96234,14.96234,16630
IMP,10/29/2009,14.68696,14.96234,14.59517,14.96234,20310
IMP,10/30/2009,15.23772,15.23772,14.68696,14.68696,17060
IMP,11/2/2009,14.68672,14.68672,14.13597,14.31955,39330
IMP,11/3/2009,13.95223,14.87014,13.95223,14.50298,31830
IMP,11/4/2009,14.50337,14.96234,14.50337,14.68696,21110
IMP,11/5/2009,15.05389,15.05389,14.68672,15.05389,9470
IMP,11/6/2009,14.87014,15.51268,14.87014,15.23731,4450
IMP,11/9/2009,14.8703,15.05389,14.8703,15.05389,8420
IMP,11/10/2009,14.8703,15.05389,14.8703,15.05389,3500
IMP,11/11/2009,14.68696,15.42131,14.68696,15.42131,10470
IMP,11/12/2009,15.42114,15.60472,15.42114,15.60472,41720
IMP,11/13/2009,15.60447,15.60447,15.42089,15.51268,900
IMP,11/16/2009,15.51268,16.24701,14.77835,15.51268,3426943
IMP,11/17/2009,14.87039,15.51293,14.87039,14.87039,730
IMP,11/18/2009,14.87055,15.42131,14.31979,15.42131,12930
IMP,11/19/2009,15.42131,15.42131,15.42131,15.42131,1050
IMP,11/20/2009,15.42106,15.42106,15.05389,15.05389,3410
IMP,11/23/2009,15.05381,15.05381,14.77843,14.77843,590
IMP,11/24/2009,14.3194,15.23731,14.3194,15.23731,5500
IMP,11/25/2009,14.59477,15.42089,14.59477,15.23731,13250
IMP,11/26/2009,14.68656,15.23731,14.50298,14.50298,610
IMP,11/27/2009,13.95231,14.77843,13.95231,14.77843,4600
IMP,11/30/2009,14.77859,14.87039,14.77859,14.87039,630
IMP,12/1/2009,14.77835,15.23731,14.77835,15.23731,1250
IMP,12/2/2009,15.32926,15.32926,14.59493,15.05389,5680
IMP,12/3/2009,14.68696,15.05413,14.68696,14.68696,10320
IMP,12/4/2009,14.31955,14.68672,14.31955,14.31955,300
IMP,12/7/2009,13.95261,14.31979,13.67723,13.67723,7510
IMP,12/8/2009,13.67693,13.95231,13.30977,13.30977,7500
IMP,12/9/2009,12.6675,13.31006,12.6675,12.6675,5900
IMP,12/10/2009,12.6673,12.6673,12.11654,12.11654,23000
IMP,12/11/2009,12.30033,12.6675,12.20854,12.6675,29310
IMP,12/14/2009,12.85088,12.85088,12.85088,12.85088,3390
IMP,12/15/2009,13.03461,13.40178,12.85102,13.40178,5700
IMP,12/16/2009,13.40185,13.40185,13.12647,13.21826,8130
IMP,12/17/2009,13.12647,13.21826,13.03468,13.21826,20840
IMP,12/18/2009,13.21805,13.86059,13.21805,13.86059,6370
IMP,12/21/2009,14.41119,14.50298,13.76865,14.50298,5850
IMP,12/22/2009,15.05397,15.14576,14.77859,14.87039,13360
IMP,12/23/2009,14.87039,14.87039,14.87039,14.87039,520
IMP,12/24/2009,14.68696,14.87055,14.68696,14.68696,3010
IMP,12/25/2009,14.68696,14.68696,14.41158,14.68696,7710
IMP,12/28/2009,14.68672,14.68672,13.95238,14.31955,11090
IMP,12/29/2009,14.68664,14.77843,13.67693,14.77843,22710
IMP,12/30/2009,14.77835,15.51268,14.77835,15.51268,9960
IMP,12/31/2009,15.51268,15.51268,15.42089,15.51268,15330
IMP,1/4/2010,15.69669,15.69669,15.42131,15.42131,6260
IMP,1/5/2010,14.87039,15.32935,14.87039,14.87039,2930
IMP,1/6/2010,15.14568,15.14568,14.31955,14.31955,2780
IMP,1/7/2010,14.77843,14.77843,14.0441,14.0441,1110
IMP,1/8/2010,14.13589,14.13589,14.0441,14.0441,12010
IMP,1/11/2010,14.59509,14.59509,14.13612,14.13612,420
IMP,1/12/2010,14.13581,14.13581,13.76865,13.76865,4190
IMP,1/13/2010,13.95223,13.95223,13.76865,13.76865,7800
IMP,1/14/2010,13.76895,14.13612,13.76895,14.13612,1380
IMP,1/15/2010,14.0441,14.0441,14.0441,14.0441,1200
IMP,1/18/2010,13.76865,14.04402,13.76865,13.76865,2490
IMP,1/19/2010,13.40185,13.76902,13.21826,13.21826,31170
IMP,1/20/2010,13.12618,13.40156,12.57544,12.57544,32340
IMP,1/21/2010,12.5755,12.5755,12.11654,12.11654,15380
IMP,1/22/2010,12.02495,12.11674,11.74957,11.74957,13180
IMP,1/25/2010,12.30033,12.30033,11.93316,11.93316,3850
IMP,1/26/2010,11.93283,12.48358,11.93283,12.29999,38460
IMP,1/27/2010,12.30013,12.48371,12.11654,12.11654,4810
IMP,1/28/2010,11.93296,12.48371,11.93296,12.11654,6040
IMP,1/29/2010,11.74957,12.48392,11.74957,11.93316,12640
IMP,2/1/2010,11.74957,11.93316,11.74957,11.74957,7660
IMP,2/2/2010,11.74957,12.30033,11.74957,11.93316,9190
IMP,2/3/2010,11.93316,12.48392,11.93316,12.48392,19790
IMP,2/4/2010,12.94288,12.94288,12.6675,12.6675,43490
IMP,2/5/2010,12.6675,12.94288,12.6675,12.6675,21900
IMP,2/8/2010,12.75909,12.75909,12.11654,12.11654,16090
IMP,2/9/2010,11.74957,12.02495,11.74957,11.74957,32850
IMP,2/10/2010,11.84104,12.29999,11.84104,12.29999,40310
IMP,2/11/2010,11.75739,12.30004,11.75739,12.30004,21400
IMP,2/12/2010,12.30033,12.7593,12.30033,12.48392,21390
IMP,2/22/2010,12.48392,12.7593,12.48392,12.6675,25120
IMP,2/23/2010,12.6675,12.7593,12.6675,12.6675,65620
IMP,2/24/2010,12.6675,12.7593,12.6675,12.6675,24620
IMP,2/25/2010,12.6675,12.6675,12.57571,12.6675,52400
IMP,2/26/2010,12.85088,12.85088,12.85088,12.85088,150
IMP,3/1/2010,13.03446,13.03446,12.85088,12.85088,2920
IMP,3/2/2010,12.85074,12.85074,12.48358,12.75895,1570
IMP,3/3/2010,12.6673,12.85088,12.48371,12.85088,360
IMP,3/4/2010,12.85109,12.94288,12.85109,12.94288,10620
IMP,3/5/2010,12.85088,12.94267,12.85088,12.85088,8150
IMP,3/8/2010,13.03468,13.03468,12.94288,12.94288,2380
IMP,3/9/2010,13.03439,13.30977,12.9426,13.30977,27900
IMP,3/10/2010,13.49342,13.49342,12.85088,12.85088,6670
IMP,3/11/2010,13.31006,13.31006,12.48392,13.21826,40110
IMP,3/12/2010,13.21826,13.21826,13.21826,13.21826,1300
IMP,3/15/2010,13.03432,13.2179,13.03432,13.03432,1690
IMP,3/16/2010,13.21805,13.21805,12.85088,12.85088,1390
IMP,3/17/2010,13.03432,13.03432,12.85074,13.03432,8800
IMP,3/18/2010,12.85074,13.03432,12.85074,13.03432,11880
IMP,3/19/2010,13.03432,13.03432,13.03432,13.03432,11000
IMP,3/22/2010,13.12633,13.12633,13.03454,13.12633,2890
IMP,3/23/2010,13.12611,13.76865,13.12611,13.76865,22990
IMP,3/24/2010,13.76865,13.76865,13.67686,13.76865,3130
IMP,3/25/2010,13.3097,13.76865,13.3097,13.76865,250
