Ticker,Date,Open,High,Low,Close,Volume
FCM,12/6/2019,5.209643,5.209643,5.209643,5.209643,10
FCM,12/9/2019,5.303652,5.303652,4.857111,5.076464,5390
FCM,12/10/2019,4.872779,5.162639,4.864945,5.162639,3020
FCM,12/11/2019,5.02946,5.092133,5.02946,5.092133,1210
FCM,12/12/2019,5.131303,5.131303,5.131303,5.131303,20
FCM,12/13/2019,5.193975,5.193975,5.193975,5.193975,10
FCM,12/16/2019,4.935452,5.013792,4.872779,5.005958,1750
FCM,12/17/2019,4.943285,5.005958,4.935452,4.99029,6620
FCM,12/18/2019,4.935452,4.935452,4.935452,4.935452,10200
FCM,12/19/2019,4.935452,4.935452,4.935452,4.935452,4660
FCM,12/20/2019,5.037294,5.037294,4.896281,5.02946,14680
FCM,12/23/2019,4.77877,5.170473,4.77877,4.935452,3820
FCM,12/24/2019,4.896281,4.896281,4.888447,4.888447,960
FCM,12/25/2019,4.888447,4.935452,4.888447,4.919784,5500
FCM,12/26/2019,5.092133,5.092133,4.919784,4.935452,1470
FCM,12/27/2019,4.919784,4.974622,4.896281,4.974622,4170
FCM,12/30/2019,4.786604,4.974622,4.786604,4.935452,17450
FCM,12/31/2019,4.927618,4.927618,4.794438,4.927618,7570
FCM,1/2/2020,4.927618,4.927618,4.817941,4.911949,2620
FCM,1/3/2020,4.911949,4.919784,4.817941,4.919784,10360
FCM,1/6/2020,4.70043,4.974622,4.70043,4.911949,5620
FCM,1/7/2020,4.911949,4.911949,4.911949,4.911949,0
FCM,1/8/2020,4.723932,4.888447,4.716098,4.888447,2130
FCM,1/9/2020,4.747434,5.225311,4.747434,5.225311,2490
FCM,1/10/2020,5.092133,5.546507,4.896281,4.935452,3330
FCM,1/13/2020,4.935452,4.935452,4.935452,4.935452,50
FCM,1/14/2020,4.935452,4.935452,4.817941,4.911949,4060
FCM,1/15/2020,4.935452,5.248814,4.77877,4.919784,6320
FCM,1/16/2020,4.747434,4.919784,4.747434,4.755269,3510
FCM,1/17/2020,5.013792,5.013792,4.7396,4.880613,3720
FCM,1/20/2020,4.747434,4.880613,4.747434,4.880613,1150
FCM,1/21/2020,5.013792,5.170473,5.013792,5.170473,110
FCM,1/22/2020,5.154805,5.476001,5.154805,5.476001,5890
FCM,1/30/2020,5.1078,5.24098,5.1078,5.24098,2920
FCM,1/31/2020,4.935452,5.005958,4.880613,5.005958,9210
FCM,2/3/2020,4.676928,5.248814,4.66126,4.857111,26800
FCM,2/4/2020,5.092133,5.092133,4.622089,4.622089,3320
FCM,2/5/2020,4.935452,4.935452,4.857111,4.857111,160
FCM,2/6/2020,4.70043,4.927618,4.692596,4.77877,6630
FCM,2/7/2020,4.77877,4.77877,4.77877,4.77877,0
FCM,2/10/2020,4.857111,5.005958,4.70043,4.817941,960
FCM,2/11/2020,4.927618,5.154805,4.598588,5.076464,32330
FCM,2/12/2020,5.076464,5.405495,5.076464,5.405495,350
FCM,2/13/2020,5.405495,5.405495,5.405495,5.405495,0
FCM,2/14/2020,5.092133,5.405495,5.02946,5.02946,400
FCM,2/17/2020,4.708264,5.092133,4.70043,5.092133,340
FCM,2/18/2020,5.092133,5.092133,5.092133,5.092133,40
FCM,2/19/2020,5.092133,5.405495,4.747434,5.052962,1310
FCM,2/20/2020,5.013792,5.052962,5.013792,5.052962,200
FCM,2/21/2020,5.170473,5.170473,5.045128,5.170473,560
FCM,2/24/2020,4.810107,4.810107,4.810107,4.810107,100
FCM,2/25/2020,4.543749,4.998124,4.543749,4.927618,8030
FCM,2/26/2020,4.927618,4.927618,4.927618,4.927618,0
FCM,2/27/2020,4.919784,5.092133,4.622089,5.013792,410
FCM,2/28/2020,4.676928,4.919784,4.669094,4.919784,1690
FCM,3/2/2020,4.919784,4.919784,4.598588,4.841443,1210
FCM,3/3/2020,4.974622,4.974622,4.974622,4.974622,10
FCM,3/4/2020,5.013792,5.092133,5.013792,5.092133,250
FCM,3/5/2020,5.092133,5.092133,4.927618,4.935452,410
FCM,3/6/2020,4.622089,4.927618,4.598588,4.919784,90
FCM,3/9/2020,4.582919,4.998124,4.582919,4.919784,1570
FCM,3/10/2020,4.974622,4.974622,4.582919,4.911949,110
FCM,3/11/2020,4.911949,4.911949,4.598588,4.77877,2470
FCM,3/12/2020,4.77877,5.1078,4.44974,4.70043,28810
FCM,3/13/2020,4.857111,4.919784,4.379234,4.465408,3260
FCM,3/16/2020,4.70043,4.70043,4.70043,4.70043,10
FCM,3/17/2020,4.70043,4.70043,4.70043,4.70043,20
FCM,3/18/2020,4.77877,5.013792,4.387068,4.849277,1750
FCM,3/19/2020,4.512413,4.77877,4.512413,4.77877,360
FCM,3/20/2020,4.935452,4.935452,4.457574,4.810107,720
FCM,3/23/2020,4.488911,4.77877,4.481077,4.481077,700
FCM,3/24/2020,4.770936,4.770936,4.183383,4.465408,8090
FCM,3/25/2020,4.543749,4.70043,4.191217,4.70043,1010
FCM,3/26/2020,4.70043,4.70043,4.70043,4.70043,10
FCM,3/27/2020,4.3714,4.622089,4.3714,4.622089,430
FCM,3/30/2020,4.300893,4.77877,4.300893,4.614255,7360
FCM,3/31/2020,4.308727,4.308727,4.293059,4.293059,3200
FCM,4/1/2020,4.073706,4.308727,4.073706,4.308727,3500
FCM,4/3/2020,4.465408,4.606421,4.465408,4.606421,170
FCM,4/6/2020,4.70043,4.70043,4.308727,4.465408,3320
FCM,4/7/2020,4.692596,4.70043,4.465408,4.622089,840
FCM,4/8/2020,4.622089,4.622089,4.316562,4.582919,30
FCM,4/9/2020,4.543749,4.622089,4.465408,4.465408,4250
FCM,4/10/2020,4.308727,4.465408,4.308727,4.465408,4450
FCM,4/13/2020,4.535915,4.543749,4.535915,4.543749,50
FCM,4/14/2020,4.543749,4.543749,4.308727,4.543749,4140
FCM,4/15/2020,4.66126,4.66126,4.387068,4.387068,3010
FCM,4/16/2020,4.387068,4.543749,4.387068,4.543749,27770
FCM,4/17/2020,4.70043,4.70043,4.387068,4.387068,3010
FCM,4/20/2020,4.465408,4.692596,4.387068,4.692596,20210
FCM,4/21/2020,4.7396,4.998124,4.70043,4.896281,34670
FCM,4/22/2020,4.974622,4.974622,4.723932,4.919784,16560
FCM,4/23/2020,5.256648,5.256648,5.178307,5.256648,106110
FCM,4/24/2020,5.256648,5.256648,5.217477,5.217477,11480
FCM,4/27/2020,5.217477,5.248814,4.943285,4.943285,8660
FCM,4/28/2020,4.723932,5.233145,4.723932,4.896281,28210
FCM,4/29/2020,5.084299,5.084299,4.857111,5.060796,22670
FCM,5/4/2020,5.060796,5.060796,4.817941,5.013792,43160
FCM,5/5/2020,4.896281,4.974622,4.857111,4.958954,7350
FCM,5/6/2020,5.092133,5.272316,4.716098,5.06863,23380
FCM,5/7/2020,4.919784,4.935452,4.904115,4.935452,14110
FCM,5/8/2020,5.060796,5.060796,4.935452,5.021626,22310
FCM,5/11/2020,5.021626,5.092133,4.951119,5.02946,12050
FCM,5/12/2020,4.935452,5.045128,4.857111,5.045128,14260
FCM,5/13/2020,5.045128,5.045128,4.864945,4.974622,28460
FCM,5/14/2020,4.974622,4.974622,4.935452,4.966788,37450
FCM,5/15/2020,4.935452,4.974622,4.896281,4.911949,19250
FCM,5/18/2020,5.06863,5.076464,4.896281,5.005958,8040
FCM,5/19/2020,5.037294,5.037294,4.794438,4.888447,84610
FCM,5/20/2020,4.966788,4.966788,4.817941,4.841443,16490
FCM,5/21/2020,4.966788,5.02946,4.849277,4.974622,49360
FCM,5/22/2020,5.02946,5.02946,4.872779,4.966788,72280
FCM,5/25/2020,4.966788,5.02946,4.880613,4.958954,24830
FCM,5/26/2020,4.966788,5.013792,4.888447,4.943285,29410
FCM,5/27/2020,4.951119,4.951119,4.857111,4.872779,59260
FCM,5/28/2020,4.896281,5.005958,4.857111,4.951119,230810
FCM,5/29/2020,4.974622,5.287984,4.951119,5.248814,201700
FCM,6/1/2020,5.248814,5.476001,5.248814,5.342822,115230
FCM,6/2/2020,5.389826,5.389826,5.052962,5.052962,34300
FCM,6/3/2020,5.060796,5.131303,5.021626,5.084299,65680
FCM,6/4/2020,5.131303,5.131303,4.974622,4.998124,123790
FCM,6/5/2020,5.013792,5.170473,4.919784,5.06863,55950
FCM,6/8/2020,5.31932,5.31932,5.076464,5.123469,109090
FCM,6/9/2020,5.170473,5.209643,5.131303,5.139137,121210
FCM,6/10/2020,5.209643,5.327154,5.115634,5.287984,177080
FCM,6/11/2020,5.287984,5.632682,5.287984,5.295818,388150
FCM,6/12/2020,4.974622,5.287984,4.958954,5.248814,117930
FCM,6/15/2020,5.248814,5.248814,4.911949,4.911949,91770
FCM,6/16/2020,4.911949,5.162639,4.911949,4.966788,20800
FCM,6/17/2020,4.982456,5.139137,4.982456,5.013792,52600
FCM,6/18/2020,5.013792,5.1078,4.825775,5.013792,86630
FCM,6/19/2020,5.005958,5.013792,4.927618,5.013792,69390
FCM,6/22/2020,5.02946,5.02946,4.943285,5.013792,47680
FCM,6/23/2020,5.013792,5.092133,4.974622,5.013792,57230
FCM,6/24/2020,5.02946,5.35849,5.021626,5.350656,217890
FCM,6/25/2020,5.037294,5.327154,5.037294,5.170473,75420
FCM,6/26/2020,5.170473,5.209643,4.974622,5.170473,45920
FCM,6/29/2020,4.974622,4.99029,4.951119,4.974622,66530
FCM,6/30/2020,4.974622,5.045128,4.951119,4.998124,28560
FCM,7/1/2020,5.084299,5.123469,4.998124,5.005958,15510
FCM,7/2/2020,5.005958,5.005958,4.943285,5.005958,48530
FCM,7/3/2020,4.943285,5.076464,4.943285,4.966788,11590
FCM,7/6/2020,5.013792,5.209643,4.935452,5.084299,27370
FCM,7/7/2020,5.092133,5.327154,4.998124,4.998124,103910
FCM,7/8/2020,5.131303,5.248814,5.02946,5.092133,26720
FCM,7/9/2020,5.170473,5.248814,5.092133,5.186141,6390
FCM,7/10/2020,5.248814,5.248814,5.060796,5.186141,12020
FCM,7/13/2020,5.186141,5.186141,5.092133,5.092133,8200
FCM,7/14/2020,5.092133,5.170473,5.092133,5.092133,17640
FCM,7/15/2020,5.225311,5.24098,5.060796,5.131303,8980
FCM,7/16/2020,5.092133,5.201809,5.092133,5.131303,110910
FCM,7/17/2020,5.131303,5.170473,5.1078,5.131303,8750
FCM,7/20/2020,5.092133,5.131303,5.092133,5.092133,13310
FCM,7/21/2020,5.092133,5.092133,4.998124,5.021626,29790
FCM,7/22/2020,5.052962,5.092133,4.951119,4.951119,27960
FCM,7/23/2020,5.013792,5.248814,5.013792,5.02946,99860
FCM,7/24/2020,5.021626,5.092133,4.99029,4.99029,164680
FCM,7/27/2020,4.974622,5.013792,4.716098,4.716098,41000
FCM,7/28/2020,4.669094,5.013792,4.669094,4.786604,46330
FCM,7/29/2020,5.115634,5.115634,4.70043,5.013792,22800
FCM,7/30/2020,4.935452,5.052962,4.927618,5.045128,2520
FCM,7/31/2020,4.802273,5.02946,4.794438,4.802273,20510
FCM,8/3/2020,4.857111,5.005958,4.857111,5.005958,8800
FCM,8/4/2020,5.013792,5.013792,5.013792,5.013792,60
FCM,8/5/2020,4.817941,5.013792,4.77877,5.013792,21290
FCM,8/6/2020,5.268723,5.268723,4.928805,5.226233,41230
FCM,8/7/2020,5.226233,5.268723,5.226233,5.268723,4710
FCM,8/10/2020,5.60864,5.60864,5.11576,5.268723,20020
FCM,8/11/2020,5.098764,5.098764,5.098764,5.098764,2890
FCM,8/12/2020,5.098764,5.260225,5.098764,5.098764,10020
FCM,8/13/2020,5.098764,5.107262,5.098764,5.107262,4480
FCM,8/14/2020,5.234731,5.260225,5.107262,5.226233,9130
FCM,8/17/2020,5.217735,5.217735,5.107262,5.11576,16100
FCM,8/18/2020,5.11576,5.200739,5.11576,5.192241,5450
FCM,8/19/2020,5.243229,5.243229,5.141253,5.226233,7810
FCM,8/20/2020,5.311213,5.311213,5.107262,5.226233,18220
FCM,8/21/2020,5.183743,5.251727,5.183743,5.251727,870
FCM,8/24/2020,5.243229,5.268723,5.226233,5.268723,3820
FCM,8/25/2020,5.302714,5.302714,5.166748,5.260225,34630
FCM,8/26/2020,5.183743,5.311213,5.183743,5.285719,17060
FCM,8/27/2020,5.438682,5.438682,5.183743,5.336706,8120
FCM,8/28/2020,5.455678,5.455678,5.141253,5.336706,33640
FCM,8/31/2020,5.149752,5.345204,5.149752,5.311213,3900
FCM,9/1/2020,5.098764,5.277221,5.098764,5.277221,1110
FCM,9/3/2020,5.268723,5.268723,5.183743,5.183743,4430
FCM,9/4/2020,5.183743,5.268723,5.183743,5.268723,46900
FCM,9/7/2020,5.345204,5.345204,5.260225,5.260225,500
FCM,9/8/2020,5.192241,5.260225,5.183743,5.260225,24980
FCM,9/9/2020,5.183743,5.226233,5.183743,5.226233,410
FCM,9/10/2020,5.192241,5.243229,5.183743,5.243229,5220
FCM,9/11/2020,5.268723,5.268723,5.166748,5.200739,600
FCM,9/14/2020,5.175245,5.217735,5.166748,5.217735,34300
FCM,9/15/2020,5.175245,5.217735,5.166748,5.183743,56030
FCM,9/16/2020,5.183743,5.260225,5.183743,5.260225,11750
FCM,9/17/2020,5.183743,5.302714,5.183743,5.268723,14280
FCM,9/18/2020,5.226233,5.260225,5.183743,5.251727,5840
FCM,9/21/2020,5.183743,5.345204,5.183743,5.251727,2890
FCM,9/22/2020,5.31971,5.31971,5.192241,5.192241,18630
FCM,9/23/2020,5.311213,5.311213,5.192241,5.192241,8540
FCM,9/24/2020,5.294217,5.302714,5.294217,5.302714,140
FCM,9/25/2020,5.302714,5.302714,5.183743,5.226233,4540
FCM,9/28/2020,5.192241,5.226233,5.192241,5.200739,46900
FCM,9/29/2020,5.209237,5.217735,5.209237,5.209237,42000
FCM,9/30/2020,5.192241,5.209237,5.192241,5.209237,3810
FCM,10/1/2020,5.438682,5.438682,5.209237,5.209237,3740
FCM,10/2/2020,5.209237,5.438682,5.209237,5.217735,19180
FCM,10/5/2020,5.217735,5.302714,5.217735,5.302714,1860
FCM,10/6/2020,5.234731,5.268723,5.234731,5.268723,2270
FCM,10/7/2020,5.183743,5.251727,5.183743,5.243229,2700
FCM,10/8/2020,5.243229,5.251727,5.200739,5.243229,3810
FCM,10/9/2020,5.226233,5.268723,5.183743,5.243229,45740
FCM,10/12/2020,5.183743,5.251727,5.183743,5.251727,2650
FCM,10/13/2020,5.251727,5.251727,5.183743,5.251727,5410
FCM,10/14/2020,5.243229,5.268723,4.894814,5.268723,17410
FCM,10/15/2020,5.260225,5.260225,5.226233,5.251727,1440
FCM,10/16/2020,5.243229,5.251727,5.226233,5.226233,3400
FCM,10/19/2020,5.396192,5.396192,5.183743,5.243229,4470
FCM,10/20/2020,5.243229,5.243229,4.971295,5.243229,16030
FCM,10/21/2020,5.243229,5.243229,5.098764,5.226233,21890
FCM,10/22/2020,5.226233,5.226233,5.226233,5.226233,10
FCM,10/23/2020,5.209237,5.209237,5.183743,5.209237,1830
FCM,10/26/2020,5.209237,5.209237,4.852324,5.183743,31530
FCM,10/27/2020,4.928805,5.260225,4.928805,5.183743,4960
FCM,10/28/2020,5.183743,5.183743,5.183743,5.183743,10
FCM,10/29/2020,5.183743,5.183743,5.183743,5.183743,1010
FCM,10/30/2020,5.175245,5.175245,4.928805,5.081768,8130
FCM,11/2/2020,5.081768,5.081768,5.013784,5.013784,50
FCM,11/3/2020,4.988291,4.996789,4.843826,4.852324,30340
FCM,11/4/2020,4.852324,5.183743,4.852324,5.098764,29750
FCM,11/5/2020,4.852324,5.243229,4.852324,5.243229,20
FCM,11/6/2020,4.928805,4.928805,4.928805,4.928805,1000
FCM,11/9/2020,5.175245,5.175245,4.928805,5.090266,480
FCM,11/10/2020,5.098764,5.098764,4.928805,4.928805,10440
FCM,11/11/2020,5.098764,5.098764,5.081768,5.098764,5010
FCM,11/12/2020,5.090266,5.098764,5.090266,5.098764,140
FCM,11/13/2020,5.090266,5.090266,5.090266,5.090266,80
FCM,11/16/2020,4.894814,5.090266,4.894814,5.07327,4260
FCM,11/17/2020,4.818332,5.098764,4.818332,5.090266,5790
FCM,11/18/2020,5.013784,5.090266,4.928805,5.090266,4740
FCM,11/19/2020,5.081768,5.090266,5.081768,5.090266,2000
FCM,11/20/2020,4.928805,5.047776,4.928805,5.047776,7320
FCM,11/23/2020,4.954299,4.954299,4.954299,4.954299,30
FCM,11/24/2020,4.954299,5.098764,4.954299,5.090266,460
FCM,11/25/2020,4.82683,5.047776,4.82683,5.047776,6470
FCM,11/26/2020,5.013784,5.056274,4.886315,4.928805,10960
FCM,11/27/2020,4.979793,5.013784,4.928805,5.013784,5230
FCM,11/30/2020,4.843826,4.996789,4.758846,4.971295,4600
FCM,12/1/2020,4.937303,5.013784,4.639875,5.013784,3160
FCM,12/2/2020,4.843826,5.005287,4.673867,4.996789,5350
FCM,12/3/2020,5.013784,5.013784,4.928805,4.928805,5710
FCM,12/4/2020,4.928805,4.928805,4.843826,4.928805,9840
FCM,12/7/2020,4.928805,5.268723,4.886315,5.07327,13250
FCM,12/8/2020,5.013784,5.013784,4.928805,4.928805,10580
FCM,12/9/2020,4.988291,5.005287,4.937303,4.988291,20190
FCM,12/10/2020,4.988291,4.988291,4.869319,4.928805,4140
FCM,12/11/2020,4.928805,5.098764,4.928805,5.098764,7140
FCM,12/14/2020,4.928805,5.090266,4.928805,5.081768,10950
FCM,12/15/2020,4.945801,5.07327,4.928805,5.07327,4950
FCM,12/16/2020,4.945801,5.098764,4.945801,5.098764,41960
FCM,12/17/2020,5.107262,5.107262,5.098764,5.098764,20820
FCM,12/18/2020,4.852324,5.098764,4.852324,5.098764,1340
FCM,12/21/2020,5.098764,5.098764,4.843826,4.928805,7780
FCM,12/22/2020,4.843826,5.07327,4.758846,5.03078,22530
FCM,12/23/2020,5.013784,5.056274,5.013784,5.056274,33510
FCM,12/24/2020,5.098764,5.098764,5.013784,5.013784,31510
FCM,12/25/2020,4.945801,5.090266,4.937303,5.081768,5860
FCM,12/28/2020,5.226233,5.226233,5.013784,5.098764,5770
FCM,12/29/2020,4.971295,5.183743,4.971295,5.141253,32970
FCM,12/30/2020,5.183743,5.285719,5.183743,5.192241,28870
FCM,12/31/2020,5.277221,5.277221,5.158249,5.217735,10750
FCM,1/4/2021,5.183743,5.345204,5.183743,5.268723,13100
FCM,1/5/2021,5.268723,5.634134,5.098764,5.634134,125100
FCM,1/6/2021,5.906068,6.02504,5.872077,6.02504,152300
FCM,1/7/2021,6.424443,6.424443,5.957056,6.161006,77800
FCM,1/8/2021,6.033537,6.076027,5.846583,5.863579,44700
FCM,1/11/2021,5.931562,5.931562,5.69362,5.863579,57200
FCM,1/12/2021,5.863579,5.889072,5.702118,5.889072,39500
FCM,1/13/2021,5.948558,6.296974,5.889072,6.296974,325800
FCM,1/14/2021,6.619895,6.628393,6.373455,6.543414,93000
FCM,1/15/2021,6.585904,6.585904,6.135513,6.373455,33800
FCM,1/18/2021,6.076027,6.288476,6.076027,6.279978,56100
FCM,1/19/2021,6.042035,6.27148,5.846583,5.846583,170400
FCM,1/20/2021,5.540657,6.118517,5.540657,5.89757,24400
FCM,1/21/2021,6.008044,6.016541,5.863579,6.016541,52000
FCM,1/22/2021,5.948558,6.110019,5.625636,6.110019,77300
FCM,1/25/2021,6.110019,6.110019,5.702118,5.94006,89800
FCM,1/26/2021,5.94006,5.94006,5.60864,5.676624,21900
FCM,1/27/2021,5.855081,5.855081,5.60864,5.60864,17100
FCM,1/28/2021,5.353702,5.60864,5.217735,5.217735,79000
FCM,1/29/2021,4.886315,5.540657,4.860822,5.489669,26100
FCM,2/1/2021,5.481171,5.481171,5.11576,5.387694,7900
FCM,2/2/2021,5.183743,5.268723,5.056274,5.268723,7400
FCM,2/3/2021,5.285719,5.387694,5.098764,5.353702,20500
FCM,2/4/2021,5.277221,5.353702,5.268723,5.353702,2300
FCM,2/5/2021,5.353702,5.421686,5.311213,5.353702,12900
FCM,2/8/2021,5.413188,5.413188,5.183743,5.183743,400
FCM,2/9/2021,5.183743,5.226233,5.098764,5.226233,8500
FCM,2/17/2021,5.413188,5.574649,5.353702,5.498167,35200
FCM,2/18/2021,5.523661,5.685122,5.498167,5.498167,22900
FCM,2/19/2021,5.523661,5.523661,5.481171,5.498167,6700
FCM,2/22/2021,5.498167,5.600142,5.498167,5.600142,2800
FCM,2/23/2021,5.591644,5.591644,5.3622,5.523661,3300
FCM,2/24/2021,5.523661,5.863579,5.523661,5.566151,46500
FCM,2/25/2021,5.566151,5.855081,5.566151,5.812591,29600
FCM,2/26/2021,5.69362,5.812591,5.523661,5.566151,18600
FCM,3/1/2021,5.566151,5.94006,5.566151,5.69362,3600
FCM,3/2/2021,5.829587,5.906068,5.60864,5.69362,7800
FCM,3/3/2021,5.60864,5.69362,5.60864,5.69362,54300
FCM,3/4/2021,5.948558,5.948558,5.710616,5.710616,10500
FCM,3/5/2021,5.617138,5.727612,5.60864,5.60864,15700
FCM,3/8/2021,5.69362,5.948558,5.625636,5.94006,92300
FCM,3/9/2021,6.118517,6.161006,5.931562,5.948558,97400
FCM,3/10/2021,6.245986,6.330966,6.033537,6.203496,67000
FCM,3/11/2021,6.203496,6.203496,5.991048,6.076027,40600
FCM,3/12/2021,6.033537,6.033537,6.016541,6.033537,14100
FCM,3/15/2021,5.948558,6.203496,5.863579,6.101521,25000
FCM,3/16/2021,5.991048,6.033537,5.948558,6.033537,20800
FCM,3/17/2021,6.194998,6.194998,5.957056,6.067529,25600
FCM,3/18/2021,6.067529,6.067529,5.872077,6.042035,17700
FCM,3/19/2021,5.957056,6.042035,5.863579,5.948558,12900
FCM,3/22/2021,5.948558,5.948558,5.69362,5.778599,49400
FCM,3/23/2021,5.846583,5.991048,5.846583,5.991048,39500
FCM,3/24/2021,5.991048,5.991048,5.787097,5.948558,25500
FCM,3/25/2021,5.948558,5.991048,5.795595,5.863579,15500
FCM,3/26/2021,5.702118,5.787097,5.702118,5.710616,18300
FCM,3/29/2021,5.710616,5.931562,5.710616,5.778599,13100
FCM,3/30/2021,5.778599,5.863579,5.778599,5.863579,25500
FCM,3/31/2021,5.863579,5.863579,5.770101,5.829587,34200
FCM,4/1/2021,5.829587,5.991048,5.829587,5.974052,17500
FCM,4/2/2021,5.965554,5.965554,5.931562,5.94006,18300
FCM,4/5/2021,5.94006,5.991048,5.778599,5.812591,21600
FCM,4/6/2021,5.863579,6.211994,5.778599,6.211994,179800
FCM,4/7/2021,6.373455,6.577405,6.22899,6.381953,76800
FCM,4/8/2021,6.449936,6.458435,6.373455,6.449936,74700
FCM,4/9/2021,6.449936,6.628393,6.424443,6.628393,183000
FCM,4/12/2021,6.832344,6.840842,6.543414,6.628393,82600
FCM,4/13/2021,6.713373,6.713373,6.458435,6.458435,72900
FCM,4/14/2021,6.415945,6.568908,6.330966,6.543414,83200
FCM,4/15/2021,6.543414,6.568908,6.245986,6.296974,31800
FCM,4/16/2021,6.245986,6.713373,6.245986,6.458435,75200
FCM,4/19/2021,6.458435,6.458435,6.254484,6.288476,8300
FCM,4/20/2021,6.288476,6.288476,5.863579,5.863579,80400
FCM,4/22/2021,5.863579,5.948558,5.778599,5.863579,15500
FCM,4/23/2021,5.69362,5.948558,5.69362,5.948558,20700
FCM,4/26/2021,5.948558,5.948558,5.73611,5.73611,37500
FCM,4/27/2021,5.73611,5.778599,5.69362,5.778599,3200
FCM,4/28/2021,5.489669,6.110019,5.489669,5.69362,42400
FCM,4/29/2021,5.948558,5.948558,5.65113,5.778599,33400
FCM,5/4/2021,5.489669,5.778599,5.489669,5.60864,20900
FCM,5/5/2021,5.464175,5.829587,5.464175,5.829587,46700
FCM,5/6/2021,5.617138,5.829587,5.574649,5.770101,30400
FCM,5/7/2021,5.812591,5.812591,5.523661,5.770101,44400
FCM,5/10/2021,5.60864,5.60864,5.515163,5.515163,22800
FCM,5/11/2021,5.506665,5.60864,5.438682,5.515163,28600
FCM,5/12/2021,5.515163,5.60864,5.489669,5.566151,34200
FCM,5/13/2021,5.566151,5.566151,5.523661,5.523661,24700
FCM,5/14/2021,5.506665,5.523661,5.481171,5.481171,18500
FCM,5/17/2021,5.481171,5.523661,5.481171,5.481171,12300
FCM,5/18/2021,5.778599,5.778599,5.515163,5.523661,12100
FCM,5/19/2021,5.600142,5.600142,5.40469,5.413188,15200
FCM,5/20/2021,5.60864,5.60864,5.438682,5.438682,2400
FCM,5/21/2021,5.438682,5.523661,5.328208,5.506665,4300
FCM,5/24/2021,5.506665,5.523661,5.506665,5.523661,4300
FCM,5/25/2021,5.523661,5.523661,5.481171,5.523661,20800
FCM,5/26/2021,5.481171,5.481171,5.481171,5.481171,4000
FCM,5/27/2021,5.481171,5.778599,5.447179,5.69362,17200
FCM,5/28/2021,5.464175,5.73611,5.455678,5.549155,6100
FCM,5/31/2021,5.523661,5.523661,5.387694,5.438682,15900
FCM,6/1/2021,5.421686,5.438682,5.421686,5.438682,17700
FCM,6/2/2021,5.438682,5.73611,5.438682,5.60864,18800
FCM,6/3/2021,5.60864,5.60864,5.464175,5.60864,18000
FCM,6/4/2021,5.60864,5.617138,5.540657,5.549155,42500
FCM,6/7/2021,5.676624,5.676624,5.489669,5.489669,26500
FCM,6/8/2021,5.540657,5.69362,5.523661,5.523661,61600
FCM,6/9/2021,5.668126,5.668126,5.481171,5.523661,22800
FCM,6/10/2021,5.523661,5.753105,5.464175,5.634134,34100
FCM,6/11/2021,5.60864,5.634134,5.566151,5.617138,31000
FCM,6/14/2021,5.617138,5.617138,5.523661,5.523661,26200
FCM,6/15/2021,5.523661,5.685122,5.523661,5.540657,13100
FCM,6/16/2021,5.540657,5.600142,5.523661,5.600142,22800
FCM,6/17/2021,5.600142,5.60864,5.523661,5.600142,31100
FCM,6/18/2021,5.642632,5.65113,5.60864,5.634134,30400
FCM,6/21/2021,5.634134,5.855081,5.634134,5.855081,62300
FCM,6/22/2021,5.948558,5.948558,5.821089,5.863579,40800
FCM,6/23/2021,5.94006,5.94006,5.702118,5.702118,10600
FCM,6/24/2021,5.778599,5.787097,5.642632,5.69362,16200
FCM,6/25/2021,5.634134,5.69362,5.634134,5.69362,3900
FCM,6/28/2021,5.69362,5.761603,5.65113,5.69362,28900
FCM,6/29/2021,5.69362,5.710616,5.676624,5.676624,8500
FCM,6/30/2021,5.69362,5.855081,5.676624,5.787097,51000
FCM,7/1/2021,5.795595,5.948558,5.787097,5.914566,66600
FCM,7/2/2021,5.914566,5.914566,5.795595,5.863579,33700
FCM,7/5/2021,5.812591,5.846583,5.710616,5.778599,19300
FCM,7/6/2021,5.523661,5.770101,5.523661,5.770101,10800
FCM,7/7/2021,5.523661,5.710616,5.447179,5.702118,22700
FCM,7/8/2021,5.69362,5.710616,5.60864,5.710616,7800
FCM,7/9/2021,5.702118,5.702118,5.523661,5.685122,18500
FCM,7/12/2021,5.60864,5.60864,5.302714,5.472673,32000
FCM,7/13/2021,5.659628,5.659628,5.098764,5.421686,71700
FCM,7/14/2021,5.3622,5.3622,5.183743,5.226233,20700
FCM,7/15/2021,5.226233,5.260225,5.11576,5.260225,18500
FCM,7/16/2021,5.183743,5.625636,5.098764,5.40469,8000
FCM,7/19/2021,5.183743,5.336706,5.056274,5.336706,10600
FCM,7/20/2021,5.107262,5.311213,5.098764,5.311213,8200
FCM,7/21/2021,5.149752,5.302714,5.149752,5.294217,9900
FCM,7/22/2021,5.268723,5.353702,5.234731,5.353702,8800
FCM,7/23/2021,5.353702,5.353702,5.226233,5.336706,6000
FCM,7/26/2021,5.209237,5.268723,5.192241,5.243229,8200
FCM,7/27/2021,5.353702,5.387694,5.243229,5.243229,9900
FCM,7/28/2021,5.200739,5.243229,5.200739,5.234731,14100
FCM,7/29/2021,5.175245,5.268723,5.175245,5.268723,4700
FCM,7/30/2021,5.022283,5.268723,5.022283,5.268723,17200
