Ticker,Date,Open,High,Low,Close,Volume
TCR,9/8/2008,7.872572,7.872572,7.329636,7.655397,23840
TCR,9/9/2008,7.655355,7.872529,7.655355,7.709649,30990
TCR,9/10/2008,7.926077,7.980365,7.328907,7.328907,30280
TCR,9/11/2008,7.057687,7.057687,7.003397,7.003397,31070
TCR,9/12/2008,6.677732,7.003475,6.677732,6.894894,24840
TCR,9/15/2008,6.569114,7.220597,6.569114,6.949146,11850
TCR,9/16/2008,6.677695,6.949146,6.677695,6.949146,11800
TCR,9/17/2008,7.166201,7.166201,6.786175,7.111911,21460
TCR,9/18/2008,7.003397,7.003397,6.786238,7.003397,22090
TCR,9/19/2008,7.328907,7.328907,7.003178,7.328907,15410
TCR,9/22/2008,7.655397,7.655397,7.655397,7.655397,36490
TCR,9/23/2008,8.035408,8.035408,7.329596,7.709649,40060
TCR,9/24/2008,7.328907,7.600348,7.328907,7.328907,20780
TCR,9/25/2008,7.0039,7.601132,7.0039,7.601132,9970
TCR,9/26/2008,7.329596,7.709649,7.329596,7.709649,15380
TCR,9/29/2008,7.329636,7.655397,7.329636,7.655397,26280
TCR,9/30/2008,7.274659,7.274659,7.274659,7.274659,880
TCR,10/1/2008,7.003255,7.274699,6.948967,7.22041,41110
TCR,10/2/2008,6.948967,7.22041,6.894678,7.22041,57440
TCR,10/3/2008,6.948928,7.274659,6.948928,7.274659,5570
TCR,10/6/2008,6.948928,7.274659,6.948928,7.274659,8920
TCR,10/7/2008,6.949146,7.057726,6.949146,6.949146,26650
TCR,10/8/2008,6.623624,6.623624,6.623624,6.623624,6680
TCR,10/9/2008,6.298104,6.298104,6.298104,6.298104,39900
TCR,10/10/2008,6.02589,6.02589,6.02589,6.02589,3790
TCR,10/13/2008,5.755323,6.081096,5.755323,6.081096,33280
TCR,10/14/2008,6.352363,6.352363,6.352363,6.352363,21430
TCR,10/15/2008,6.081096,6.081096,6.081096,6.081096,13990
TCR,10/16/2008,5.80888,5.80888,5.80888,5.80888,9930
TCR,10/17/2008,5.808784,5.971647,5.808784,5.971647,6600
TCR,10/20/2008,5.971647,5.971647,5.971647,5.971647,11120
TCR,10/21/2008,6.189641,6.189641,5.972461,6.135346,6100
TCR,10/22/2008,5.863126,6.080278,5.863126,5.863126,9390
TCR,10/23/2008,5.59186,6.080469,5.59186,5.59186,6810
TCR,10/24/2008,5.32041,5.863309,5.32041,5.59186,8890
TCR,10/27/2008,5.700481,5.700481,5.537611,5.537611,39700
TCR,10/28/2008,5.754591,5.80888,5.537437,5.80888,24710
TCR,10/29/2008,6.081096,6.081096,5.863914,6.081096,65430
TCR,10/30/2008,6.298069,6.352363,6.189482,6.352363,32310
TCR,10/31/2008,6.623624,6.623624,6.51504,6.623624,14160
TCR,11/3/2008,6.786713,6.786713,6.352363,6.352363,16650
TCR,11/4/2008,6.352573,6.352573,6.081096,6.081096,28580
TCR,11/5/2008,5.971647,6.080223,5.808784,5.971647,115190
TCR,11/6/2008,5.700377,5.917534,5.700377,5.700377,35410
TCR,11/7/2008,5.700418,5.700418,5.42897,5.646129,27890
TCR,11/10/2008,5.754708,5.754708,5.646129,5.646129,5440
TCR,11/11/2008,5.537733,5.592024,5.374858,5.374858,32410
TCR,11/12/2008,5.157759,5.374928,5.157759,5.266344,10440
TCR,11/13/2008,5.103326,5.483361,5.103326,5.483361,14690
TCR,11/14/2008,5.646129,5.646129,5.537549,5.646129,5960
TCR,11/17/2008,5.374819,5.42911,5.374819,5.42911,6240
TCR,11/18/2008,5.42903,5.537611,5.42903,5.537611,1770
TCR,11/19/2008,5.266237,5.42911,5.266237,5.42911,10970
TCR,11/20/2008,5.157845,5.157845,5.157845,5.157845,3890
TCR,11/21/2008,4.940836,5.3209,4.940836,4.940836,14270
TCR,11/24/2008,5.158016,5.158016,4.886541,4.940836,10940
TCR,11/25/2008,4.940836,4.940836,4.886541,4.940836,17380
TCR,11/26/2008,4.778022,4.940909,4.778022,4.832317,2700
TCR,11/27/2008,4.832371,4.832371,4.669482,4.778074,11260
TCR,11/28/2008,4.777951,4.995131,4.777951,4.940836,1480
TCR,12/1/2008,4.940745,5.049333,4.940745,5.049333,10
TCR,12/2/2008,4.832317,4.832317,4.832317,4.832317,4260
TCR,12/3/2008,4.995168,4.995168,4.6151,4.886577,2370
TCR,12/4/2008,4.885758,4.885758,4.668613,4.668613,2000
TCR,12/5/2008,4.451468,4.668613,4.451468,4.668613,6280
TCR,12/8/2008,4.4516,4.4516,4.4516,4.4516,2580
TCR,12/9/2008,4.288736,4.4516,4.288736,4.4516,3840
TCR,12/10/2008,4.451756,4.451756,4.234597,4.234597,1340
TCR,12/11/2008,4.071727,4.234597,4.071727,4.234597,7540
TCR,12/12/2008,4.234558,4.288847,4.07169,4.288847,4830
TCR,12/15/2008,4.397344,4.397344,4.397344,4.397344,1010
TCR,12/16/2008,4.234479,4.397344,4.180192,4.397344,8020
TCR,12/17/2008,4.397344,4.397344,4.234479,4.397344,6010
TCR,12/18/2008,4.397385,4.397385,4.343096,4.343096,740
TCR,12/19/2008,4.126086,4.343248,4.126086,4.126086,1820
TCR,12/22/2008,4.126017,4.234597,4.126017,4.234597,6810
TCR,12/23/2008,4.234558,4.288847,4.234558,4.288847,2450
TCR,12/24/2008,4.288847,4.288847,4.288847,4.288847,10
TCR,12/25/2008,4.126017,4.234597,4.126017,4.234597,950
TCR,12/26/2008,4.126017,4.234597,4.126017,4.234597,410
TCR,12/29/2008,4.126048,4.180338,4.126048,4.180338,4180
TCR,12/30/2008,4.07169,4.288847,4.07169,4.288847,1030
TCR,12/31/2008,4.180307,4.451756,4.180307,4.234597,4260
TCR,1/2/2009,4.234628,4.234628,4.126048,4.180338,2340
TCR,1/5/2009,4.343096,4.343096,4.343096,4.343096,2040
TCR,1/6/2009,4.397385,4.397385,4.288807,4.343096,5760
TCR,1/7/2009,4.397312,4.560175,4.397312,4.4516,15520
TCR,1/8/2009,4.397312,4.4516,4.397312,4.4516,6650
TCR,1/9/2009,4.343096,4.397385,4.343096,4.343096,2900
TCR,1/12/2009,4.343024,4.4516,4.343024,4.4516,10
TCR,1/13/2009,4.234519,4.343096,4.234519,4.343096,170
TCR,1/14/2009,4.180307,4.343176,4.180307,4.234597,1690
TCR,1/15/2009,4.343056,4.397344,4.343056,4.397344,9200
TCR,1/16/2009,4.343056,4.397344,4.343056,4.397344,1020
TCR,1/20/2009,4.4516,4.4516,4.4516,4.4516,10
TCR,1/21/2009,4.4516,4.4516,4.4516,4.4516,10
TCR,1/22/2009,4.4516,4.4516,4.397312,4.4516,510
TCR,1/23/2009,4.4516,4.4516,4.234448,4.4516,630
TCR,2/2/2009,4.505854,4.505854,4.505854,4.505854,10
TCR,2/3/2009,4.505962,4.505962,4.343096,4.343096,1520
TCR,2/4/2009,4.126086,4.288958,4.126086,4.126086,2910
TCR,2/5/2009,4.289076,4.289076,3.963323,3.963323,3520
TCR,2/6/2009,4.126162,4.126162,4.017579,4.017579,910
TCR,2/9/2009,4.071908,4.071908,3.963323,3.963323,2010
TCR,2/10/2009,4.07187,4.07187,4.017579,4.017579,340
TCR,2/11/2009,3.909074,3.909074,3.854782,3.909074,3330
TCR,2/12/2009,3.800377,4.071833,3.800377,4.071833,920
TCR,2/13/2009,4.126086,4.126086,4.126086,4.126086,430
TCR,2/16/2009,4.126086,4.126086,4.126086,4.126086,10
TCR,2/19/2009,3.963323,3.963323,3.963323,3.963323,3000
TCR,2/20/2009,3.800566,3.800566,3.800566,3.800566,270
TCR,2/23/2009,3.637685,3.800566,3.637685,3.800566,5730
TCR,2/24/2009,3.637812,3.637812,3.637812,3.637812,1130
TCR,2/25/2009,3.475053,3.800839,3.475053,3.475053,16400
TCR,2/26/2009,3.311336,3.311336,3.311336,3.311336,13510
TCR,2/27/2009,3.148576,3.148576,3.148576,3.148576,28220
TCR,3/2/2009,3.094228,3.257082,3.039943,3.257082,9470
TCR,3/3/2009,3.094228,3.257082,3.094228,3.257082,13920
TCR,3/4/2009,3.257082,3.257082,3.257082,3.257082,200
TCR,3/5/2009,3.148513,3.257082,3.094228,3.257082,16650
TCR,3/6/2009,3.148513,3.257082,3.148513,3.257082,11790
TCR,3/9/2009,3.202768,3.311336,3.202768,3.311336,22190
TCR,3/10/2009,3.420755,3.475053,3.420755,3.475053,28610
TCR,3/11/2009,3.637812,3.637812,3.583516,3.637812,22490
TCR,3/12/2009,3.475053,3.637946,3.475053,3.475053,4190
TCR,3/13/2009,3.366371,3.637852,3.366371,3.583556,17030
TCR,3/16/2009,3.58347,3.69206,3.529175,3.69206,30320
TCR,3/17/2009,3.69206,3.746355,3.69206,3.69206,14240
TCR,3/18/2009,3.800566,3.85486,3.746272,3.800566,41880
TCR,3/19/2009,3.692108,3.800699,3.637812,3.637812,32060
TCR,3/20/2009,3.529351,3.637946,3.475053,3.475053,26820
TCR,3/23/2009,3.529305,3.637899,3.420711,3.529305,12530
TCR,3/24/2009,3.583556,3.692148,3.529259,3.583556,13370
TCR,3/25/2009,3.475053,3.583648,3.475053,3.475053,22400
TCR,3/26/2009,3.637986,3.637986,3.420793,3.420793,56230
TCR,3/27/2009,3.529351,3.529351,3.475053,3.475053,36460
TCR,3/30/2009,3.475053,3.475053,3.420755,3.475053,12100
TCR,3/31/2009,3.420793,3.475091,3.366495,3.420793,14490
TCR,4/1/2009,3.474963,3.583556,3.420667,3.583556,62530
TCR,4/2/2009,3.637725,3.746314,3.58343,3.746314,65910
TCR,4/3/2009,3.909074,3.909074,3.909074,3.909074,77710
TCR,4/7/2009,3.96325,4.071833,3.908959,4.071833,67920
TCR,4/8/2009,4.071952,4.180538,3.909074,3.909074,96500
TCR,4/9/2009,3.909197,3.909197,3.746314,3.746314,47790
TCR,4/10/2009,3.854782,3.909074,3.583318,3.909074,175540
TCR,4/13/2009,4.071833,4.071833,4.071833,4.071833,64410
TCR,4/14/2009,4.234597,4.234597,4.180307,4.234597,105890
TCR,4/15/2009,4.343136,4.343136,4.07169,4.288847,97430
TCR,4/16/2009,4.288768,4.451632,4.180192,4.397344,129670
TCR,4/17/2009,4.614361,4.614361,4.342928,4.614361,180910
TCR,4/20/2009,4.397344,4.451632,4.397344,4.397344,148430
TCR,4/21/2009,4.180068,4.614361,4.180068,4.614361,203050
TCR,4/22/2009,4.778022,4.832317,4.66943,4.832317,123030
TCR,4/23/2009,4.831472,4.831472,4.668613,4.668613,18540
TCR,4/24/2009,4.560175,4.560175,4.4516,4.4516,32540
TCR,4/27/2009,4.343176,4.506045,4.234597,4.234597,29140
TCR,4/28/2009,4.125941,4.397385,4.125941,4.343096,33450
TCR,4/29/2009,4.343096,4.343096,4.234519,4.343096,33490
TCR,5/4/2009,4.505821,4.560108,4.451534,4.560108,175420
TCR,5/5/2009,4.778119,4.778119,4.560931,4.723822,258570
TCR,5/6/2009,4.288851,4.392197,4.288851,4.288851,64020
TCR,5/7/2009,4.296312,4.503364,4.296312,4.451601,53900
TCR,5/8/2009,4.4516,4.614463,4.4516,4.4516,47440
TCR,5/11/2009,4.451567,4.505854,4.234417,4.505854,80380
TCR,5/12/2009,4.342928,4.614361,4.342928,4.614361,65390
TCR,5/13/2009,4.614361,4.668648,4.560074,4.614361,78170
TCR,5/14/2009,4.722899,4.722899,4.614327,4.668613,78030
TCR,5/15/2009,4.777987,4.886577,4.669396,4.886577,88650
TCR,5/18/2009,4.886613,4.886613,4.778022,4.832317,38520
TCR,5/19/2009,5.049379,5.049379,4.886496,4.995085,113270
TCR,5/20/2009,4.940636,5.212099,4.886343,5.212099,162490
TCR,5/21/2009,5.42911,5.42911,5.42911,5.42911,31010
TCR,5/22/2009,5.700377,5.700377,5.42893,5.700377,271330
TCR,5/25/2009,5.971647,5.971647,5.863071,5.971647,172100
TCR,5/26/2009,6.243856,6.243856,6.080973,6.243856,394330
TCR,5/27/2009,6.025935,6.188798,5.971647,5.971647,141890
TCR,5/28/2009,5.700377,5.700377,5.700377,5.700377,111410
TCR,5/29/2009,5.700565,5.809148,5.42911,5.42911,206840
TCR,6/1/2009,5.591798,5.700377,5.42893,5.700377,160760
TCR,6/2/2009,5.971647,5.971647,5.808784,5.971647,202100
TCR,6/3/2009,5.754591,5.971746,5.754591,5.80888,74260
TCR,6/4/2009,6.026801,6.081096,5.972505,6.081096,173380
TCR,6/5/2009,6.352363,6.352363,6.352363,6.352363,80620
TCR,6/8/2009,6.623624,6.623624,6.623624,6.623624,46780
TCR,6/9/2009,6.949146,6.949146,6.623405,6.949146,360580
TCR,6/10/2009,6.7865,6.949376,6.623624,6.623624,263170
TCR,6/11/2009,6.840565,6.949146,6.786275,6.949146,126680
TCR,6/12/2009,7.274659,7.274659,7.057505,7.274659,194630
TCR,6/15/2009,6.949146,7.274887,6.949146,6.949146,140850
TCR,6/16/2009,6.623624,6.623624,6.623624,6.623624,27780
TCR,6/17/2009,6.298104,6.298104,6.298104,6.298104,139670
TCR,6/18/2009,6.515124,6.569417,6.297953,6.515124,81410
TCR,6/19/2009,6.840641,6.840641,6.732059,6.840641,178870
TCR,6/22/2009,7.166386,7.166386,6.78635,6.840641,165300
TCR,6/23/2009,6.515124,6.515124,6.515124,6.515124,13890
TCR,6/24/2009,6.514896,6.840641,6.514896,6.840641,71260
TCR,6/25/2009,6.84088,6.84088,6.515124,6.515124,74010
TCR,6/26/2009,6.366646,6.717104,6.366646,6.366646,34970
TCR,6/29/2009,6.191418,6.425056,6.191418,6.366646,25750
TCR,6/30/2009,6.366472,6.42488,6.074432,6.074432,39180
TCR,7/1/2009,5.782224,5.782224,5.782224,5.782224,25930
TCR,7/2/2009,5.607446,5.84109,5.549036,5.549036,94360
TCR,7/3/2009,5.373472,5.665508,5.373472,5.607101,22030
TCR,7/6/2009,5.782827,5.84124,5.782827,5.84124,33000
TCR,7/7/2009,5.84098,5.957799,5.548931,5.72416,42100
TCR,7/8/2009,5.724523,5.84135,5.66611,5.66611,31670
TCR,7/9/2009,5.84098,5.84098,5.72416,5.72416,30470
TCR,7/10/2009,5.723916,5.723916,5.490286,5.607101,47670
TCR,7/13/2009,5.490973,5.607801,5.432558,5.490973,18490
TCR,7/14/2009,5.432065,5.432065,5.256837,5.256837,70990
TCR,7/15/2009,5.374143,5.490973,5.315729,5.490973,28530
TCR,7/16/2009,5.723916,5.723916,5.607101,5.607101,21380
TCR,7/17/2009,5.490973,5.607801,5.374143,5.490973,58650
TCR,7/20/2009,5.315246,5.373656,5.256837,5.256837,31880
TCR,7/21/2009,5.431962,5.431962,5.315146,5.431962,17300
TCR,7/22/2009,5.54914,5.54914,5.315492,5.373904,6220
TCR,7/23/2009,5.373554,5.431962,5.315146,5.431962,7600
TCR,7/24/2009,5.66611,5.66611,5.66611,5.66611,75540
TCR,7/27/2009,5.78257,5.84098,5.72416,5.72416,49330
TCR,7/28/2009,5.549387,5.724631,5.490973,5.490973,25070
TCR,7/29/2009,5.607801,5.607801,5.374143,5.490973,10270
TCR,7/30/2009,5.373554,5.490371,5.315146,5.431962,6580
TCR,7/31/2009,5.549387,5.549387,5.490973,5.490973,22790
TCR,8/3/2009,5.432558,5.549387,5.432558,5.490973,18590
TCR,8/4/2009,5.549036,5.607446,5.490624,5.549036,24670
TCR,8/5/2009,5.548779,5.548779,5.431962,5.431962,35890
TCR,8/6/2009,5.432214,5.665857,5.432214,5.549036,27980
TCR,8/7/2009,5.490973,5.549387,5.374143,5.490973,30990
TCR,8/10/2009,5.72416,5.72416,5.665751,5.72416,129800
TCR,8/11/2009,5.957361,5.957361,5.84055,5.957361,177810
TCR,8/12/2009,5.957708,6.016117,5.84089,5.899299,135010
TCR,8/13/2009,5.84124,5.899652,5.84124,5.84124,172350
TCR,8/14/2009,5.665411,5.84063,5.665411,5.782224,43110
TCR,8/17/2009,5.665751,5.78257,5.607341,5.72416,46700
TCR,8/18/2009,5.607341,5.72416,5.548931,5.72416,98040
TCR,8/19/2009,5.72416,5.78257,5.72416,5.72416,16120
TCR,8/20/2009,5.84124,5.899652,5.724415,5.84124,94480
TCR,8/21/2009,5.84055,6.132577,5.84055,5.957361,138140
TCR,8/24/2009,5.958065,5.958065,5.84124,5.84124,50840
TCR,8/25/2009,5.84098,5.84098,5.72416,5.72416,62130
TCR,8/26/2009,5.72416,5.84098,5.665751,5.72416,80380
TCR,8/27/2009,5.84055,5.957361,5.782145,5.957361,168120
TCR,8/28/2009,6.016024,6.074432,5.957616,6.074432,119950
TCR,8/31/2009,6.191852,6.191852,5.958198,6.133439,145520
TCR,9/1/2009,6.016024,6.13284,5.957616,6.074432,111330
TCR,9/3/2009,5.957443,5.957443,5.782224,5.782224,121910
TCR,9/4/2009,5.899551,6.016374,5.899551,6.016374,175020
TCR,9/7/2009,5.841243,6.124799,5.557688,5.841243,47020
TCR,9/8/2009,5.84114,6.016374,5.84114,6.016374,55860
TCR,9/9/2009,6.015767,6.015767,5.898955,5.957361,75910
TCR,9/10/2009,5.899299,5.957708,5.84089,5.899299,68060
TCR,9/11/2009,5.899652,5.958065,5.84124,5.84124,38100
TCR,9/14/2009,5.84055,5.957361,5.84055,5.957361,58440
TCR,9/15/2009,5.957708,5.957708,5.84089,5.899299,49950
TCR,9/16/2009,5.899299,5.957708,5.84089,5.899299,68870
TCR,9/17/2009,6.074172,6.132577,5.957361,5.957361,116970
TCR,9/18/2009,5.898955,5.957361,5.898955,5.957361,57300
TCR,9/21/2009,5.957708,6.016117,5.899299,5.899299,42300
TCR,9/22/2009,5.899652,5.958065,5.84124,5.84124,50930
TCR,9/23/2009,5.899652,5.958065,5.84124,5.84124,76950
TCR,9/24/2009,5.84063,5.899036,5.723817,5.782224,49800
TCR,9/25/2009,5.782224,5.84063,5.782224,5.782224,15720
TCR,9/28/2009,5.782224,5.84063,5.723817,5.782224,35350
TCR,9/29/2009,5.723817,5.84063,5.665411,5.782224,39600
TCR,9/30/2009,5.724523,5.782937,5.66611,5.66611,45500
TCR,10/1/2009,5.66611,5.782937,5.607696,5.66611,44690
TCR,10/2/2009,5.607446,5.665857,5.549036,5.549036,78300
TCR,10/5/2009,5.549387,5.607801,5.490973,5.490973,10000
TCR,10/6/2009,5.607801,5.607801,5.490973,5.490973,11110
TCR,10/7/2009,5.549036,5.724268,5.549036,5.549036,23350
TCR,10/8/2009,5.549036,5.607446,5.490624,5.549036,27660
TCR,10/9/2009,5.490624,5.607446,5.490624,5.549036,38580
TCR,10/12/2009,5.549036,5.665857,5.549036,5.549036,54610
TCR,10/13/2009,5.665508,5.665508,5.490286,5.607101,65550
TCR,10/14/2009,5.60759,5.84124,5.60759,5.84124,76110
TCR,10/15/2009,6.075025,6.133439,5.958198,6.133439,383090
TCR,10/16/2009,6.424693,6.424693,6.424693,6.424693,112060
TCR,10/19/2009,6.716897,6.716897,6.716897,6.716897,99050
TCR,10/20/2009,7.009116,7.009116,7.009116,7.009116,143430
TCR,10/21/2009,7.184147,7.35937,6.658478,7.35937,658240
TCR,10/22/2009,7.184848,7.476915,7.009608,7.243262,309530
TCR,10/23/2009,7.24248,7.24248,6.892038,6.892038,233100
TCR,10/26/2009,6.659196,6.892852,6.600782,6.600782,150350
TCR,10/27/2009,6.308582,6.366995,6.308582,6.308582,72400
TCR,10/28/2009,6.132756,6.424792,6.132756,6.24957,102810
TCR,10/29/2009,6.015767,6.132577,5.957361,5.957361,145920
TCR,10/30/2009,6.24957,6.24957,6.132756,6.24957,70740
TCR,11/2/2009,6.13284,6.13284,5.957616,6.074432,43470
TCR,11/3/2009,5.958065,6.07489,5.782827,5.84124,58110
TCR,11/4/2009,6.016611,6.133439,6.016611,6.133439,130850
TCR,11/5/2009,6.015849,6.424693,6.015849,6.424693,28090
TCR,11/6/2009,6.425144,6.483554,6.133092,6.191503,89630
TCR,11/9/2009,5.957708,6.016117,5.899299,5.899299,37920
TCR,11/10/2009,5.899652,5.958065,5.666003,5.84124,57450
TCR,11/11/2009,6.016117,6.074526,5.84089,5.899299,23970
TCR,11/12/2009,6.133197,6.191608,5.957963,6.016374,45140
TCR,11/13/2009,6.016117,6.074526,5.899299,5.899299,29450
TCR,11/16/2009,5.899208,6.074432,5.899208,6.074432,46990
TCR,11/17/2009,6.133197,6.133197,5.957963,6.016374,12260
TCR,11/18/2009,5.84089,6.016117,5.84089,5.899299,28390
TCR,11/19/2009,6.016117,6.016117,5.84089,5.899299,23620
TCR,11/20/2009,6.016117,6.016117,5.899299,5.899299,29520
TCR,11/23/2009,5.899652,6.016477,5.84124,5.84124,44260
TCR,11/24/2009,5.782224,5.899036,5.782224,5.782224,22890
TCR,11/25/2009,5.724268,5.84109,5.549036,5.549036,67460
TCR,11/26/2009,5.314891,5.373297,5.314891,5.314891,90620
TCR,11/27/2009,5.081748,5.549036,5.081748,5.549036,35150
TCR,11/30/2009,5.432214,5.607446,5.432214,5.549036,13810
TCR,12/1/2009,5.548931,5.72416,5.548931,5.72416,22030
TCR,12/2/2009,5.549036,5.607446,5.549036,5.549036,13360
TCR,12/3/2009,5.490728,5.490728,5.373904,5.373904,13640
TCR,12/4/2009,5.256738,5.490371,5.256738,5.431962,5910
TCR,12/7/2009,5.373554,5.490371,5.315146,5.431962,15740
TCR,12/8/2009,5.315492,5.373904,5.315492,5.373904,8520
TCR,12/9/2009,5.256837,5.256837,5.140018,5.256837,33510
TCR,12/10/2009,5.257296,5.257296,5.023638,5.023638,22100
TCR,12/11/2009,4.789497,4.789497,4.789497,4.789497,33220
TCR,12/14/2009,4.789497,5.023131,4.789497,4.789497,31950
TCR,12/15/2009,4.964723,4.964723,4.789497,4.789497,2450
TCR,12/16/2009,4.789956,4.789956,4.5563,4.5563,6310
TCR,12/17/2009,4.555949,4.731178,4.555949,4.614358,10000
TCR,12/18/2009,4.731089,4.789497,4.731089,4.789497,13730
TCR,12/21/2009,4.965224,5.023638,4.90681,5.023638,25790
TCR,12/22/2009,5.139754,5.256567,5.022942,5.139754,32630
TCR,12/23/2009,4.906465,5.081696,4.906465,5.081696,12230
TCR,12/24/2009,5.081948,5.198775,5.081948,5.198775,10080
TCR,12/25/2009,5.256486,5.314891,5.198081,5.314891,15970
TCR,12/28/2009,5.314973,5.314973,5.139754,5.139754,23560
TCR,12/29/2009,5.022942,5.139754,5.022942,5.139754,25580
TCR,12/30/2009,5.081348,5.256567,5.022942,5.139754,3770
TCR,12/31/2009,5.256927,5.256927,5.081696,5.081696,25010
TCR,1/4/2010,5.198081,5.314891,5.08127,5.314891,37320
TCR,1/5/2010,5.54914,5.54914,5.315492,5.373904,21820
TCR,1/6/2010,5.374014,5.432427,5.198775,5.198775,9390
TCR,1/7/2010,5.256837,5.256837,5.198428,5.256837,26600
TCR,1/8/2010,5.256567,5.431786,5.139754,5.139754,32730
TCR,1/11/2010,5.081348,5.256567,5.081348,5.139754,33030
TCR,1/12/2010,5.139754,5.198161,5.139754,5.139754,14390
TCR,1/13/2010,5.140106,5.140106,5.023286,5.081696,11530
TCR,1/14/2010,5.081348,5.139754,5.081348,5.139754,24160
TCR,1/15/2010,5.140106,5.140106,5.081696,5.081696,4460
TCR,1/18/2010,5.198997,5.198997,4.848503,4.848503,23720
TCR,1/19/2010,4.848055,5.081696,4.848055,5.081696,6470
TCR,1/20/2010,5.0818,5.257035,4.848155,4.906566,23030
TCR,1/21/2010,4.906314,4.906314,4.731089,4.789497,5380
TCR,1/22/2010,4.731089,4.789497,4.731089,4.789497,13740
TCR,1/25/2010,4.790087,4.848503,4.790087,4.848503,17200
TCR,1/26/2010,4.789981,5.082053,4.789981,5.023638,8390
TCR,1/27/2010,4.906919,5.02375,4.790087,4.848503,26750
TCR,1/28/2010,4.848503,4.965334,4.673256,4.848503,24560
TCR,1/29/2010,5.023131,5.023131,4.789497,4.789497,9440
TCR,2/1/2010,4.790087,4.848503,4.731672,4.848503,3430
TCR,2/2/2010,4.906919,4.906919,4.790087,4.848503,7060
TCR,2/3/2010,4.848155,4.906566,4.789743,4.906566,8080
TCR,2/4/2010,4.789407,4.964629,4.789407,4.964629,13390
TCR,2/5/2010,4.848503,4.965334,4.790087,4.848503,7020
TCR,2/8/2010,4.789497,4.847906,4.789497,4.789497,3740
TCR,2/9/2010,4.789497,4.847906,4.789497,4.789497,17770
TCR,2/10/2010,4.790087,4.906919,4.790087,4.848503,3920
TCR,2/11/2010,4.679374,4.848508,4.679374,4.848508,9120
TCR,2/12/2010,4.964629,5.023036,4.964629,4.964629,8430
TCR,2/22/2010,5.082053,5.082053,4.965224,5.023638,2410
TCR,2/23/2010,4.847906,5.023131,4.789497,4.789497,6480
TCR,2/24/2010,4.790087,4.906919,4.731672,4.848503,1520
TCR,2/25/2010,4.906919,4.906919,4.790087,4.848503,670
TCR,2/26/2010,4.906919,4.906919,4.790087,4.848503,2830
TCR,3/1/2010,4.848503,4.906919,4.790087,4.848503,21500
TCR,3/2/2010,4.848503,4.848503,4.731672,4.848503,32520
TCR,3/3/2010,4.848503,4.848503,4.790087,4.848503,15920
TCR,3/4/2010,4.906566,4.964977,4.848155,4.906566,10840
TCR,3/5/2010,4.848155,5.023389,4.848155,4.906566,25090
TCR,3/8/2010,5.022942,5.139754,4.964536,5.139754,57160
TCR,3/9/2010,5.198161,5.314973,5.139754,5.139754,44660
TCR,3/10/2010,5.256567,5.256567,5.081348,5.139754,11280
TCR,3/11/2010,5.257188,5.257188,5.198775,5.198775,9780
TCR,3/12/2010,5.315146,5.431962,5.256738,5.431962,82900
TCR,3/15/2010,5.549036,5.665857,5.490624,5.549036,60060
TCR,3/16/2010,5.54914,5.54914,5.315492,5.373904,47460
TCR,3/17/2010,5.315492,5.373904,5.198668,5.373904,19960
TCR,3/18/2010,5.198668,5.373904,5.140256,5.373904,12490
TCR,3/19/2010,5.257188,5.374014,5.198775,5.198775,39060
TCR,3/22/2010,5.081348,5.256567,5.081348,5.139754,7980
TCR,3/23/2010,5.081696,5.256927,5.081696,5.081696,16720
TCR,3/24/2010,5.081609,5.256837,5.081609,5.256837,6070
TCR,3/25/2010,5.490108,5.490108,5.314891,5.314891,107800
TCR,3/26/2010,5.315492,5.432316,5.25708,5.373904,58990
TCR,3/29/2010,5.256837,5.373656,5.256837,5.256837,27640
TCR,3/30/2010,5.256837,5.373656,5.256837,5.256837,14590
TCR,3/31/2010,5.256837,5.373656,5.256837,5.256837,18040
TCR,4/1/2010,5.256486,5.314891,5.198081,5.314891,20150
TCR,4/2/2010,5.256486,5.373297,5.256486,5.314891,8120
TCR,4/5/2010,5.315246,5.373656,5.256837,5.256837,13560
TCR,4/6/2010,5.373656,5.373656,5.256837,5.256837,38890
TCR,4/7/2010,5.373904,5.373904,5.315492,5.373904,28960
TCR,4/8/2010,5.490973,5.490973,5.432558,5.490973,49190
TCR,4/9/2010,5.665508,5.665508,5.548694,5.607101,26070
TCR,4/12/2010,5.607101,5.607101,5.607101,5.607101,30420
TCR,4/13/2010,5.549036,5.549036,5.490624,5.549036,25910
TCR,4/14/2010,5.549387,5.549387,5.490973,5.490973,9800
TCR,4/15/2010,5.490371,5.548779,5.431962,5.431962,29100
TCR,4/16/2010,5.432558,5.549387,5.432558,5.490973,18050
TCR,4/19/2010,5.490973,5.490973,5.432558,5.490973,16860
TCR,4/20/2010,5.431962,5.548779,5.431962,5.431962,34520
TCR,4/21/2010,5.66611,5.66611,5.607696,5.66611,103430
TCR,4/22/2010,5.899036,5.899036,5.782224,5.782224,97580
