Ticker,Date,Open,High,Low,Close,Volume
HU3,8/10/2020,5.984507,5.984507,5.984507,5.984507,0
HU3,8/11/2020,5.984507,5.984507,5.984507,5.984507,0
HU3,8/12/2020,5.918833,5.918833,5.74644,5.84495,2090
HU3,8/13/2020,5.84495,5.84495,5.84495,5.84495,0
HU3,8/14/2020,5.84495,5.84495,5.84495,5.84495,0
HU3,8/17/2020,5.74644,6.140481,5.74644,6.140481,20
HU3,8/18/2020,6.140481,6.140481,6.140481,6.140481,0
HU3,8/19/2020,6.140481,6.140481,6.140481,6.140481,0
HU3,8/20/2020,5.992716,5.992716,5.992716,5.992716,1510
HU3,8/21/2020,6.074808,6.074808,5.74644,5.828532,790
HU3,8/24/2020,6.1569,6.1569,5.828532,5.828532,1070
HU3,8/25/2020,5.754649,5.992716,5.74644,5.992716,500
HU3,8/26/2020,5.992716,5.992716,5.992716,5.992716,0
HU3,8/27/2020,6.411385,6.411385,6.1569,6.1569,1060
HU3,8/28/2020,5.910624,5.910624,5.910624,5.910624,1000
HU3,8/31/2020,5.910624,5.910624,5.910624,5.910624,0
HU3,9/1/2020,5.910624,5.910624,5.910624,5.910624,0
HU3,9/3/2020,5.910624,5.910624,5.910624,5.910624,0
HU3,9/4/2020,5.992716,6.1569,5.992716,6.1569,1600
HU3,9/7/2020,6.1569,6.1569,6.1569,6.1569,0
HU3,9/8/2020,5.992716,5.992716,5.992716,5.992716,1030
HU3,9/9/2020,5.992716,6.1569,5.992716,6.1569,2430
HU3,9/10/2020,6.1569,6.1569,6.1569,6.1569,4300
HU3,9/11/2020,5.910624,5.910624,5.910624,5.910624,100
HU3,9/14/2020,6.1569,6.1569,6.1569,6.1569,2900
HU3,9/15/2020,6.403176,6.403176,6.403176,6.403176,60
HU3,9/16/2020,6.403176,6.403176,6.403176,6.403176,0
HU3,9/17/2020,6.403176,6.403176,6.403176,6.403176,0
HU3,9/18/2020,6.403176,6.56736,5.976297,5.976297,6240
HU3,9/21/2020,6.1569,6.386757,6.1569,6.386757,2990
HU3,9/22/2020,6.083017,6.378549,6.083017,6.238992,30
HU3,9/23/2020,6.238992,6.238992,6.238992,6.238992,0
HU3,9/24/2020,6.386757,6.386757,6.074808,6.083017,130
HU3,9/25/2020,6.493477,6.493477,6.091227,6.091227,2140
HU3,9/28/2020,6.091227,6.124063,6.000925,6.124063,4570
HU3,9/29/2020,6.124063,6.485268,6.033762,6.485268,3650
HU3,9/30/2020,6.124063,6.485268,6.124063,6.46064,2030
HU3,10/1/2020,6.436013,6.436013,6.238992,6.436013,1500
HU3,10/2/2020,6.436013,6.526314,6.321084,6.436013,19930
HU3,10/5/2020,6.436013,6.56736,6.436013,6.56736,20870
HU3,10/6/2020,6.559151,6.559151,6.419594,6.550941,5510
HU3,10/7/2020,6.550941,6.550941,6.526314,6.526314,3440
HU3,10/8/2020,6.526314,6.526314,6.411385,6.46064,4970
HU3,10/9/2020,6.46064,6.46064,6.444222,6.444222,5860
HU3,10/12/2020,6.419594,6.444222,6.403176,6.444222,11810
HU3,10/13/2020,6.444222,6.542732,6.444222,6.444222,24020
HU3,10/14/2020,6.444222,6.444222,6.411385,6.411385,12200
HU3,10/15/2020,6.444222,6.542732,6.444222,6.501687,17270
HU3,10/16/2020,6.501687,6.526314,6.501687,6.526314,25640
HU3,10/19/2020,6.56736,6.895728,6.56736,6.895728,34320
HU3,10/20/2020,6.854682,6.854682,6.444222,6.854682,4580
HU3,10/21/2020,6.854682,7.224096,6.854682,7.224096,9440
HU3,10/22/2020,7.224096,7.224096,6.895728,6.97782,6050
HU3,10/23/2020,7.18305,7.18305,6.97782,7.018866,5840
HU3,10/26/2020,7.010657,7.100958,7.010657,7.035285,15990
HU3,10/27/2020,6.600197,7.125586,6.600197,6.895728,11750
HU3,10/28/2020,7.142004,7.142004,6.518105,7.068121,2230
HU3,10/29/2020,7.324809,7.333976,7.288139,7.333976,6050
HU3,10/30/2020,7.242301,7.242301,6.829765,7.233134,11320
HU3,11/2/2020,7.728177,7.728177,7.700675,7.700675,110
HU3,11/3/2020,7.168962,7.508158,7.168962,7.168962,28690
HU3,11/4/2020,6.710588,6.710588,6.710588,6.710588,2100
HU3,11/5/2020,6.426396,7.095622,6.426396,6.481401,1520
HU3,11/6/2020,6.875603,6.875603,6.508904,6.508904,1590
HU3,11/9/2020,6.939775,6.95811,6.618913,6.618913,19710
HU3,11/10/2020,6.527239,6.527239,6.527239,6.527239,1000
HU3,11/11/2020,6.527239,6.527239,6.527239,6.527239,0
HU3,11/12/2020,6.527239,6.875603,6.527239,6.646416,2310
HU3,11/13/2020,7.058952,7.058952,6.692253,6.692253,90
HU3,11/16/2020,6.783928,6.875603,6.783928,6.793095,5620
HU3,11/17/2020,6.793095,6.793095,6.793095,6.793095,1330
HU3,11/18/2020,6.325554,6.444731,6.325554,6.435564,980
HU3,11/19/2020,6.609746,6.618913,6.508904,6.609746,360
HU3,11/20/2020,6.417229,6.875603,6.417229,6.875603,1550
HU3,11/23/2020,6.875603,6.875603,6.875603,6.875603,0
HU3,11/24/2020,6.600578,6.600578,6.600578,6.600578,20
HU3,11/25/2020,6.875603,6.875603,6.600578,6.600578,430
HU3,11/26/2020,6.609746,6.609746,6.609746,6.609746,10
HU3,11/27/2020,6.609746,6.609746,6.609746,6.609746,0
HU3,11/30/2020,6.609746,6.609746,6.609746,6.609746,0
HU3,12/1/2020,6.609746,6.609746,6.609746,6.609746,0
HU3,12/2/2020,6.875603,6.875603,6.875603,6.875603,40
HU3,12/3/2020,6.875603,6.875603,6.875603,6.875603,60
HU3,12/4/2020,6.875603,6.875603,6.829765,6.829765,300
HU3,12/7/2020,6.829765,6.829765,6.829765,6.829765,0
HU3,12/8/2020,6.875603,6.875603,6.875603,6.875603,10
HU3,12/9/2020,6.875603,6.875603,6.875603,6.875603,100
HU3,12/10/2020,6.600578,6.875603,6.600578,6.875603,650
HU3,12/11/2020,6.408062,6.417229,6.408062,6.417229,260
HU3,12/14/2020,6.701421,6.701421,6.701421,6.701421,50
HU3,12/15/2020,6.701421,6.701421,6.527239,6.527239,50
HU3,12/16/2020,6.692253,6.692253,6.096367,6.151372,2210
HU3,12/17/2020,6.417229,6.573076,6.417229,6.573076,510
HU3,12/18/2020,6.875603,6.967277,6.875603,6.967277,1500
HU3,12/21/2020,6.967277,6.967277,6.967277,6.967277,440
HU3,12/22/2020,6.875603,7.150627,6.875603,7.150627,1630
HU3,12/23/2020,7.150627,7.150627,7.150627,7.150627,0
HU3,12/24/2020,7.150627,7.150627,6.967277,6.967277,630
HU3,12/25/2020,7.150627,7.150627,7.150627,7.150627,450
HU3,12/28/2020,7.123124,7.123124,7.123124,7.123124,510
HU3,12/29/2020,7.242301,7.242301,7.150627,7.242301,6430
HU3,12/30/2020,7.242301,7.260636,7.242301,7.242301,2000
HU3,12/31/2020,7.150627,7.425651,7.150627,7.425651,3950
HU3,1/4/2021,7.260636,7.260636,7.150627,7.233134,8800
HU3,1/5/2021,7.288139,7.288139,7.288139,7.288139,1100
HU3,1/6/2021,7.150627,7.150627,7.150627,7.150627,3100
HU3,1/7/2021,7.242301,7.242301,7.150627,7.150627,1200
HU3,1/8/2021,7.242301,7.288139,7.242301,7.242301,3200
HU3,1/11/2021,7.150627,7.150627,7.150627,7.150627,2800
HU3,1/12/2021,7.150627,7.159794,7.150627,7.159794,1400
HU3,1/13/2021,7.242301,7.333976,7.242301,7.333976,600
HU3,1/14/2021,7.517325,7.700675,7.425651,7.609,22100
HU3,1/15/2021,7.609,7.609,7.609,7.609,0
HU3,1/18/2021,7.517325,7.517325,7.425651,7.517325,1500
HU3,1/19/2021,7.517325,7.517325,7.517325,7.517325,4000
HU3,1/20/2021,7.517325,7.517325,7.517325,7.517325,0
HU3,1/21/2021,7.517325,7.517325,7.517325,7.517325,0
HU3,1/22/2021,7.517325,7.517325,7.517325,7.517325,0
HU3,1/25/2021,7.333976,7.333976,7.333976,7.333976,2800
HU3,1/26/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,1/27/2021,7.425651,7.425651,7.425651,7.425651,100
HU3,1/28/2021,7.700675,7.700675,6.967277,6.967277,6700
HU3,1/29/2021,6.508904,6.875603,6.508904,6.875603,2100
HU3,2/1/2021,6.88477,6.88477,6.875603,6.88477,2200
HU3,2/2/2021,6.88477,6.88477,6.88477,6.88477,0
HU3,2/3/2021,6.88477,6.88477,6.88477,6.88477,0
HU3,2/4/2021,7.058952,7.058952,7.058952,7.058952,1000
HU3,2/5/2021,7.058952,7.058952,7.058952,7.058952,0
HU3,2/8/2021,6.88477,6.88477,6.88477,6.88477,100
HU3,2/9/2021,6.88477,6.88477,6.88477,6.88477,0
HU3,2/17/2021,6.88477,7.333976,6.88477,7.333976,4700
HU3,2/18/2021,6.930607,6.930607,6.930607,6.930607,100
HU3,2/19/2021,7.058952,7.058952,6.95811,6.967277,7100
HU3,2/22/2021,6.875603,7.049785,6.875603,6.967277,6300
HU3,2/23/2021,6.967277,6.967277,6.967277,6.967277,2300
HU3,2/24/2021,6.967277,6.967277,6.967277,6.967277,0
HU3,2/25/2021,7.453153,7.453153,7.141459,7.141459,300
HU3,2/26/2021,7.150627,7.150627,6.829765,6.829765,2000
HU3,3/1/2021,6.829765,7.297306,6.701421,6.967277,20700
HU3,3/2/2021,6.967277,6.967277,6.967277,6.967277,3700
HU3,3/3/2021,6.692253,7.058952,6.692253,6.930607,7800
HU3,3/4/2021,6.793095,7.058952,6.793095,7.058952,2300
HU3,3/5/2021,7.544828,7.544828,6.875603,7.049785,4800
HU3,3/8/2021,7.049785,7.53566,7.049785,7.058952,9900
HU3,3/9/2021,7.544828,7.544828,7.324809,7.333976,12100
HU3,3/10/2021,7.333976,7.333976,7.333976,7.333976,400
HU3,3/11/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,3/12/2021,7.333976,7.333976,7.333976,7.333976,200
HU3,3/15/2021,7.150627,7.150627,6.875603,6.875603,5000
HU3,3/16/2021,7.343143,7.343143,7.333976,7.333976,4800
HU3,3/17/2021,7.847354,7.847354,7.333976,7.517325,7500
HU3,3/18/2021,7.929862,7.929862,7.333976,7.333976,11900
HU3,3/19/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,3/22/2021,7.333976,7.333976,7.333976,7.333976,300
HU3,3/23/2021,7.333976,7.333976,7.058952,7.058952,37600
HU3,3/24/2021,7.544828,7.544828,7.544828,7.544828,3200
HU3,3/25/2021,7.333976,7.544828,7.333976,7.544828,13200
HU3,3/26/2021,7.425651,7.517325,7.058952,7.058952,13500
HU3,3/29/2021,7.242301,7.544828,7.242301,7.517325,9100
HU3,3/30/2021,7.517325,7.517325,7.517325,7.517325,3000
HU3,3/31/2021,7.333976,7.333976,7.333976,7.333976,2800
HU3,4/1/2021,7.06812,7.471488,7.06812,7.471488,2800
HU3,4/2/2021,7.517325,7.517325,7.517325,7.517325,7600
HU3,4/5/2021,7.517325,7.517325,7.517325,7.517325,5100
HU3,4/6/2021,7.333976,7.333976,7.333976,7.333976,500
HU3,4/7/2021,7.333976,7.333976,7.333976,7.333976,2900
HU3,4/8/2021,7.425651,7.700675,7.425651,7.609,2800
HU3,4/9/2021,7.609,7.609,7.609,7.609,5000
HU3,4/12/2021,7.517325,7.563163,7.517325,7.517325,3700
HU3,4/13/2021,7.563163,7.609,7.563163,7.590665,2800
HU3,4/14/2021,7.590665,7.590665,7.590665,7.590665,0
HU3,4/15/2021,7.517325,7.609,7.333976,7.517325,34700
HU3,4/16/2021,7.517325,7.517325,7.517325,7.517325,0
HU3,4/19/2021,7.517325,7.517325,7.517325,7.517325,0
HU3,4/20/2021,7.517325,7.517325,7.517325,7.517325,1000
HU3,4/22/2021,7.425651,7.425651,7.333976,7.333976,5200
HU3,4/23/2021,7.333976,7.333976,7.333976,7.333976,1000
HU3,4/26/2021,7.06812,7.06812,6.820598,7.058952,5700
HU3,4/27/2021,7.53566,7.53566,7.53566,7.53566,2100
HU3,4/28/2021,7.53566,7.53566,7.53566,7.53566,0
HU3,4/29/2021,7.333976,7.333976,7.333976,7.333976,5000
HU3,5/4/2021,7.242301,7.242301,7.150627,7.150627,2000
HU3,5/5/2021,6.967277,7.251469,6.967277,7.242301,6100
HU3,5/6/2021,7.242301,7.242301,7.242301,7.242301,100
HU3,5/7/2021,7.242301,7.242301,7.242301,7.242301,0
HU3,5/10/2021,7.242301,7.242301,7.242301,7.242301,0
HU3,5/11/2021,6.875603,7.150627,6.875603,6.875603,10200
HU3,5/12/2021,6.92144,7.352311,6.92144,7.352311,200
HU3,5/13/2021,7.352311,7.352311,7.352311,7.352311,0
HU3,5/14/2021,7.352311,7.352311,7.352311,7.352311,0
HU3,5/17/2021,7.352311,7.352311,7.333976,7.333976,5000
HU3,5/18/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,5/19/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,5/20/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,5/21/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,5/24/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,5/25/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,5/26/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,5/27/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,5/28/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,5/31/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,6/1/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,6/2/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,6/3/2021,7.425651,7.425651,7.425651,7.425651,100
HU3,6/4/2021,7.517325,7.517325,7.517325,7.517325,400
HU3,6/7/2021,7.333976,7.425651,7.333976,7.425651,3300
HU3,6/8/2021,7.425651,7.425651,7.425651,7.425651,0
HU3,6/9/2021,7.333976,7.379813,7.333976,7.379813,4700
HU3,6/10/2021,7.379813,7.379813,7.379813,7.379813,0
HU3,6/11/2021,7.333976,7.425651,7.333976,7.425651,400
HU3,6/14/2021,7.379813,7.379813,7.379813,7.379813,300
HU3,6/15/2021,7.333976,7.333976,7.333976,7.333976,900
HU3,6/16/2021,7.333976,7.333976,7.333976,7.333976,0
HU3,6/17/2021,7.792349,7.792349,7.700675,7.700675,300
HU3,6/18/2021,7.425651,7.425651,7.425651,7.425651,1100
HU3,6/21/2021,7.425651,7.425651,7.425651,7.425651,0
HU3,6/22/2021,7.425651,7.609,7.288139,7.609,2200
HU3,6/23/2021,7.609,7.609,7.609,7.609,0
HU3,6/24/2021,7.609,7.609,7.609,7.609,0
HU3,6/25/2021,7.609,7.609,7.609,7.609,0
HU3,6/28/2021,7.609,7.609,7.609,7.609,0
HU3,6/29/2021,7.609,7.609,7.609,7.609,0
HU3,6/30/2021,7.609,7.609,7.609,7.609,0
HU3,7/1/2021,7.609,7.609,7.609,7.609,0
HU3,7/2/2021,7.609,7.609,7.609,7.609,0
HU3,7/6/2021,7.792349,7.792349,7.792349,7.792349,100
HU3,7/7/2021,7.792349,7.792349,7.792349,7.792349,0
HU3,7/8/2021,7.251469,7.251469,7.251469,7.251469,100
HU3,7/9/2021,7.251469,7.251469,7.251469,7.251469,0
HU3,7/12/2021,6.747258,7.654838,6.747258,7.654838,3100
HU3,7/13/2021,7.792349,7.792349,7.123124,7.609,500
HU3,7/14/2021,7.609,7.609,7.609,7.609,0
HU3,7/15/2021,7.077287,7.333976,7.077287,7.333976,15400
HU3,7/16/2021,7.471488,7.471488,7.150627,7.150627,600
HU3,7/19/2021,7.150627,7.150627,7.150627,7.150627,0
HU3,7/20/2021,7.150627,7.150627,7.150627,7.150627,0
HU3,7/21/2021,7.434818,7.434818,7.425651,7.425651,200
HU3,7/22/2021,7.425651,7.425651,7.425651,7.425651,0
HU3,7/23/2021,7.425651,7.425651,7.425651,7.425651,0
HU3,7/26/2021,6.967277,6.967277,6.967277,6.967277,7000
HU3,7/27/2021,6.600578,6.600578,6.600578,6.600578,3000
HU3,7/28/2021,6.600578,6.600578,6.600578,6.600578,0
HU3,7/29/2021,6.600578,6.600578,6.600578,6.600578,0
HU3,7/30/2021,6.719756,6.719756,6.692253,6.692253,9800
HU3,8/2/2021,6.692253,6.692253,6.692253,6.692253,0
HU3,8/3/2021,6.692253,6.692253,6.692253,6.692253,0
HU3,8/4/2021,6.23388,7.141459,6.23388,7.123124,3700
HU3,8/5/2021,7.123124,7.123124,7.123124,7.123124,100
HU3,8/6/2021,7.242301,7.242301,7.242301,7.242301,100
HU3,8/9/2021,7.233134,7.233134,6.738091,6.738091,2600
HU3,8/10/2021,7.196464,7.196464,7.196464,7.196464,200
HU3,8/11/2021,7.187296,7.187296,6.783928,6.783928,1400
HU3,8/12/2021,6.875603,6.875603,6.875603,6.875603,100
HU3,8/13/2021,6.508904,6.692253,6.508904,6.692253,1300
HU3,8/16/2021,6.518071,6.692253,6.518071,6.692253,14600
HU3,8/17/2021,6.692253,6.692253,6.692253,6.692253,0
HU3,8/18/2021,6.692253,6.692253,6.692253,6.692253,0
HU3,8/19/2021,6.783928,6.866435,6.783928,6.866435,800
HU3,8/20/2021,6.866435,6.866435,6.518071,6.518071,400
HU3,8/23/2021,6.857267,6.857267,6.692253,6.692253,800
HU3,8/24/2021,6.508904,6.646416,6.508904,6.600578,2800
HU3,8/25/2021,6.600578,6.600578,6.600578,6.600578,0
HU3,8/26/2021,6.857267,6.857267,6.508904,6.508904,1800
HU3,8/27/2021,6.426396,6.426396,6.426396,6.426396,100
HU3,8/30/2021,6.508904,6.765593,6.508904,6.692253,2500
HU3,8/31/2021,6.765593,6.765593,6.747258,6.747258,2000
HU3,9/1/2021,6.609746,6.783928,6.609746,6.77476,12400
HU3,9/6/2021,6.875603,6.875603,6.765593,6.77476,8300
HU3,9/7/2021,7.150627,7.159794,6.600578,7.150627,1500
HU3,9/8/2021,6.673918,6.673918,6.664751,6.664751,900
HU3,9/9/2021,6.829765,6.829765,6.664751,6.664751,11100
HU3,9/10/2021,6.664751,6.829765,6.664751,6.710588,5600
HU3,9/13/2021,6.719756,6.857267,6.719756,6.857267,14600
HU3,9/14/2021,6.967277,6.967277,6.692253,6.692253,5200
HU3,9/15/2021,6.829765,6.92144,6.738091,6.738091,9400
HU3,9/16/2021,6.875603,7.013114,6.783928,6.838933,24900
HU3,9/17/2021,6.692253,7.013114,6.692253,6.939775,25800
HU3,9/20/2021,6.939775,6.948942,6.692253,6.793095,12000
HU3,9/21/2021,6.793095,7.049785,6.783928,7.049785,5700
HU3,9/22/2021,7.049785,7.223966,7.049785,7.150627,23100
HU3,9/23/2021,7.242301,7.64567,7.150627,7.150627,15200
HU3,9/24/2021,7.159794,7.288139,6.95811,7.288139,3800
HU3,9/27/2021,7.288139,7.288139,7.288139,7.288139,0
HU3,9/28/2021,6.802263,6.985612,6.793095,6.875603,8000
HU3,9/29/2021,7.077287,7.196464,6.738091,7.196464,7600
HU3,9/30/2021,7.196464,7.196464,7.196464,7.196464,3500
HU3,10/1/2021,7.196464,7.333976,7.196464,7.333976,3000
HU3,10/4/2021,7.150627,7.324809,7.150627,7.324809,3000
HU3,10/5/2021,7.324809,7.324809,6.829765,7.324809,3800
HU3,10/6/2021,7.315641,7.315641,7.315641,7.315641,200
HU3,10/7/2021,7.242301,7.242301,7.242301,7.242301,200
HU3,10/8/2021,7.242301,7.68234,6.967277,7.242301,24500
HU3,10/11/2021,7.425651,7.425651,7.425651,7.425651,100
HU3,10/12/2021,7.425651,7.425651,7.425651,7.425651,0
HU3,10/13/2021,7.333976,7.333976,7.242301,7.242301,4300
HU3,10/14/2021,7.333976,7.333976,7.315641,7.315641,300
HU3,10/15/2021,7.242301,7.783182,7.242301,7.315641,6400
HU3,10/18/2021,7.71901,7.71901,7.71901,7.71901,100
HU3,10/19/2021,7.242301,7.242301,7.242301,7.242301,7200
HU3,10/20/2021,7.242301,7.242301,6.875603,7.242301,700
HU3,10/21/2021,7.242301,7.242301,7.242301,7.242301,100
HU3,10/22/2021,7.242301,7.242301,7.242301,7.242301,1600
HU3,10/25/2021,7.233134,7.517325,7.233134,7.471488,21600
HU3,10/26/2021,7.471488,7.471488,7.425651,7.471488,38400
HU3,10/27/2021,7.471488,7.517325,7.425651,7.443985,22600
HU3,10/28/2021,7.443985,7.443985,7.058952,7.443985,11400
HU3,10/29/2021,7.517325,7.957364,7.517325,7.957364,18300
HU3,11/1/2021,8.507412,8.507412,8.507412,8.507412,25900
HU3,11/2/2021,9.094131,9.094131,9.094131,9.094131,33500
HU3,11/3/2021,9.717518,9.717518,9.625843,9.717518,189300
HU3,11/4/2021,10.35924,10.35924,9.103297,9.67168,53500
HU3,11/5/2021,9.67168,9.67168,9.16747,9.35082,27200
HU3,11/8/2021,9.304982,9.304982,8.709097,8.718264,25500
HU3,11/9/2021,9.304982,9.304982,8.800771,8.800771,16600
HU3,11/10/2021,8.204885,9.259145,8.204885,9.16747,33000
HU3,11/11/2021,9.16747,9.809193,9.16747,9.809193,456800
HU3,11/12/2021,10.45092,10.45092,10.26757,10.45092,159400
HU3,11/15/2021,11.13848,11.13848,10.6801,11.0468,189100
HU3,11/16/2021,10.3134,10.63426,10.3134,10.3134,218500
HU3,11/17/2021,9.625843,11.00096,9.625843,10.81761,286100
HU3,11/18/2021,10.17589,10.72594,10.08422,10.08422,144200
HU3,11/19/2021,9.625843,10.63426,9.625843,9.625843,110900
HU3,11/22/2021,9.625843,9.992542,9.139968,9.442494,73000
HU3,11/23/2021,9.35082,9.992542,8.800771,9.16747,36100
HU3,11/24/2021,9.16747,9.580007,9.16747,9.580007,44400
HU3,11/25/2021,9.442494,9.442494,9.075795,9.35082,28600
HU3,11/26/2021,9.16747,9.625843,9.103297,9.16747,42900
HU3,11/29/2021,9.16747,9.304982,8.709097,8.800771,49300
HU3,11/30/2021,9.304982,9.396657,8.828274,9.16747,69500
HU3,12/1/2021,9.16747,9.16747,8.800771,8.901613,33300
HU3,12/2/2021,8.846608,9.259145,8.846608,9.075795,13800
HU3,12/3/2021,9.396657,9.396657,8.993288,9.057461,10800
HU3,12/6/2021,9.488332,9.488332,8.709097,8.727431,17200
HU3,12/7/2021,8.727431,9.16747,8.66326,8.709097,52500
HU3,12/8/2021,9.158302,9.158302,8.709097,8.727431,37300
HU3,12/9/2021,8.800771,8.892446,8.617422,8.800771,22000
HU3,12/10/2021,8.800771,8.800771,8.617422,8.617422,58100
HU3,12/13/2021,8.617422,8.800771,8.617422,8.754934,50000
HU3,12/14/2021,8.754934,8.754934,8.617422,8.754934,14100
HU3,12/15/2021,8.617422,8.754934,8.580752,8.699929,48800
HU3,12/16/2021,8.699929,8.699929,8.534915,8.626589,22400
HU3,12/17/2021,8.626589,8.709097,8.626589,8.626589,33500
HU3,12/20/2021,8.626589,8.626589,8.507412,8.571585,25900
HU3,12/21/2021,8.571585,8.617422,8.525747,8.534915,33500
HU3,12/22/2021,8.617422,8.617422,8.388235,8.434072,36900
HU3,12/23/2021,8.434072,8.434072,8.342398,8.342398,55700
HU3,12/24/2021,8.342398,8.342398,8.305728,8.33323,24800
HU3,12/27/2021,8.690762,8.690762,8.434072,8.553249,35500
HU3,12/28/2021,8.617422,8.66326,8.434072,8.525747,31400
HU3,12/29/2021,8.553249,8.553249,8.434072,8.525747,19800
HU3,12/30/2021,8.177383,8.525747,8.168216,8.434072,13300
HU3,12/31/2021,8.525747,8.819106,8.452407,8.791604,48900
HU3,1/4/2022,8.791604,9.075795,8.791604,8.791604,56500
HU3,1/5/2022,8.800771,8.892446,8.709097,8.754934,21800
HU3,1/6/2022,8.764101,9.075795,8.754934,8.98412,48500
HU3,1/7/2022,8.98412,8.98412,8.892446,8.892446,92800
HU3,1/10/2022,9.075795,9.488332,9.075795,9.442494,115300
HU3,1/11/2022,9.16747,9.16747,8.919949,9.075795,22200
HU3,1/12/2022,8.709097,9.057461,8.599087,8.599087,44400
HU3,1/13/2022,8.342398,8.617422,8.342398,8.434072,56500
HU3,1/14/2022,8.434072,8.617422,8.305728,8.47991,14100
HU3,1/17/2022,8.709097,8.709097,8.342398,8.342398,22900
HU3,1/18/2022,8.342398,8.617422,7.975699,8.342398,8900
HU3,1/19/2022,7.783182,8.599087,7.783182,8.250723,17800
HU3,1/20/2022,8.250723,8.434072,7.975699,8.434072,13600
HU3,1/21/2022,8.434072,8.709097,7.893192,8.525747,7000
HU3,1/24/2022,8.525747,8.525747,7.939029,8.030704,10400
HU3,1/25/2022,7.68234,8.159048,7.68234,8.159048,13200
HU3,1/26/2022,7.792349,8.159048,7.792349,7.884024,7600
HU3,1/27/2022,7.884024,8.250723,7.333976,7.333976,17800
HU3,1/28/2022,7.792349,7.847354,7.517325,7.517325,4900
HU3,2/7/2022,7.792349,7.975699,7.609,7.709842,9300
HU3,2/8/2022,8.14988,8.14988,8.039871,8.039871,1100
HU3,2/9/2022,8.039871,8.14988,7.975699,8.14988,500
HU3,2/10/2022,7.609,8.14988,7.609,8.14988,4500
HU3,2/11/2022,8.14988,8.14988,7.581498,8.131546,9800
HU3,2/14/2022,8.250723,8.250723,8.067373,8.067373,7400
HU3,2/15/2022,8.067373,8.250723,8.067373,8.067373,2500
HU3,2/16/2022,8.067373,8.067373,7.801517,8.067373,5200
HU3,2/17/2022,8.067373,8.250723,7.975699,7.975699,6100
HU3,2/18/2022,7.975699,8.159048,7.966531,8.159048,5000
HU3,2/21/2022,8.159048,8.250723,7.975699,8.159048,7400
HU3,2/22/2022,8.067373,8.159048,7.609,8.067373,41600
HU3,2/23/2022,7.618167,8.067373,7.618167,7.64567,7400
HU3,2/24/2022,8.159048,8.159048,7.141459,7.664005,27200
HU3,2/25/2022,7.865689,7.865689,7.526493,7.792349,4800
HU3,2/28/2022,7.792349,7.920694,7.563163,7.838187,7000
HU3,3/1/2022,7.434818,7.819852,7.434818,7.792349,12800
HU3,3/2/2022,7.618167,7.874857,7.618167,7.792349,4100
HU3,3/3/2022,7.425651,7.929862,7.425651,7.929862,12900
HU3,3/4/2022,7.929862,8.195718,7.920694,8.186551,27700
HU3,3/7/2022,8.159048,8.186551,7.975699,8.168216,7800
HU3,3/8/2022,8.177383,8.727431,8.067373,8.525747,66000
HU3,3/9/2022,8.525747,8.525747,8.250723,8.269058,10400
HU3,3/10/2022,8.434072,8.846608,8.434072,8.846608,91800
HU3,3/11/2022,8.846608,9.35082,8.846608,9.057461,78100
HU3,3/14/2022,9.35082,9.35082,8.800771,8.809938,29200
HU3,3/15/2022,8.800771,9.35082,8.709097,8.809938,20700
HU3,3/16/2022,8.709097,8.846608,8.250723,8.66326,24200
HU3,3/17/2022,8.434072,8.690762,8.259891,8.525747,9200
HU3,3/18/2022,8.617422,8.938283,8.47991,8.837441,8500
HU3,3/21/2022,8.837441,9.158302,8.828274,9.057461,82900
HU3,3/22/2022,9.442494,9.442494,8.938283,8.938283,56900
HU3,3/23/2022,8.947451,9.158302,8.947451,9.121633,48000
HU3,3/24/2022,8.98412,9.121633,8.800771,9.057461,41600
HU3,3/25/2022,9.076368,9.360004,8.660368,9.038549,48300
HU3,3/28/2022,9.038549,9.227641,8.944004,8.981823,28800
HU3,3/29/2022,8.981823,9.161459,8.896731,9.123641,54600
HU3,3/30/2022,9.114186,9.123641,8.896731,9.114186,42200
HU3,3/31/2022,9.104732,9.104732,8.915641,8.915641,25900
HU3,4/1/2022,8.887277,9.076368,8.792731,8.811641,9800
HU3,4/4/2022,8.811641,9.076368,8.811641,8.896731,14200
HU3,4/5/2022,9.35055,9.35055,8.962914,9.076368,11300
HU3,4/6/2022,8.537458,9.057459,8.537458,8.887277,6700
HU3,4/7/2022,8.896731,9.057459,8.887277,8.887277,10900
HU3,4/8/2022,8.887277,9.076368,8.802186,8.830549,6900
HU3,4/12/2022,8.792731,9.029096,8.745459,8.887277,61700
