Ticker,Date,Open,High,Low,Close,Volume
VIX,12/10/2015,1.632618,1.632618,1.56643,1.56643,948800
VIX,12/11/2015,1.588493,1.632618,1.56643,1.588493,1472200
VIX,12/14/2015,1.610555,1.610555,1.56643,1.56643,712900
VIX,12/15/2015,1.610555,1.632618,1.56643,1.632618,442500
VIX,12/16/2015,1.632618,1.676742,1.610555,1.610555,1041500
VIX,12/17/2015,1.632618,1.65468,1.588493,1.610555,848200
VIX,12/18/2015,1.588493,1.632618,1.588493,1.588493,775000
VIX,12/21/2015,1.588493,1.588493,1.544368,1.56643,669700
VIX,12/22/2015,1.56643,1.610555,1.544368,1.56643,586900
VIX,12/23/2015,1.720867,1.720867,1.522306,1.544368,414900
VIX,12/24/2015,1.56643,1.588493,1.544368,1.544368,411300
VIX,12/25/2015,1.544368,1.56643,1.500243,1.500243,508900
VIX,12/28/2015,1.522306,1.544368,1.478181,1.478181,966000
VIX,12/29/2015,1.478181,1.522306,1.434056,1.500243,1094200
VIX,12/30/2015,1.610555,1.610555,1.500243,1.522306,578200
VIX,12/31/2015,1.65468,1.65468,1.500243,1.500243,353000
VIX,1/4/2016,1.522306,1.522306,1.478181,1.478181,657600
VIX,1/5/2016,1.478181,1.478181,1.434056,1.434056,1011000
VIX,1/6/2016,1.478181,1.478181,1.434056,1.456118,452600
VIX,1/7/2016,1.588493,1.588493,1.367869,1.367869,1190600
VIX,1/8/2016,1.500243,1.500243,1.279619,1.301682,1293400
VIX,1/11/2016,1.301682,1.323744,1.279619,1.301682,512400
VIX,1/12/2016,1.301682,1.411994,1.279619,1.411994,1092800
VIX,1/13/2016,1.389931,1.478181,1.389931,1.411994,1445400
VIX,1/14/2016,1.389931,1.389931,1.323744,1.345806,1013300
VIX,1/15/2016,1.323744,1.367869,1.301682,1.301682,768400
VIX,1/18/2016,1.279619,1.279619,1.19137,1.213432,2046000
VIX,1/19/2016,1.213432,1.257557,1.213432,1.257557,880800
VIX,1/20/2016,1.257557,1.345806,1.213432,1.279619,1276100
VIX,1/21/2016,1.257557,1.323744,1.257557,1.279619,1104000
VIX,1/22/2016,1.301682,1.345806,1.257557,1.323744,1325300
VIX,1/25/2016,1.345806,1.456118,1.345806,1.434056,1314400
VIX,1/26/2016,1.411994,1.411994,1.345806,1.345806,1272100
VIX,1/27/2016,1.367869,1.434056,1.367869,1.411994,897800
VIX,1/28/2016,1.411994,1.411994,1.367869,1.389931,661800
VIX,1/29/2016,1.389931,1.411994,1.367869,1.389931,759300
VIX,2/1/2016,1.389931,1.389931,1.345806,1.367869,588000
VIX,2/2/2016,1.367869,1.367869,1.323744,1.345806,546400
VIX,2/3/2016,1.323744,1.367869,1.323744,1.345806,517700
VIX,2/4/2016,1.345806,1.367869,1.345806,1.345806,318200
VIX,2/5/2016,1.345806,1.389931,1.345806,1.389931,697100
VIX,2/15/2016,1.389931,1.389931,1.345806,1.367869,127500
VIX,2/16/2016,1.367869,1.389931,1.367869,1.389931,391900
VIX,2/17/2016,1.389931,1.434056,1.367869,1.389931,1049200
VIX,2/18/2016,1.389931,1.434056,1.389931,1.411994,796900
VIX,2/19/2016,1.411994,1.411994,1.389931,1.389931,708200
VIX,2/22/2016,1.389931,1.522306,1.389931,1.522306,3111000
VIX,2/23/2016,1.56643,1.610555,1.478181,1.478181,1113000
VIX,2/24/2016,1.456118,1.522306,1.456118,1.500243,1017200
VIX,2/25/2016,1.500243,1.500243,1.434056,1.434056,967900
VIX,2/26/2016,1.434056,1.478181,1.434056,1.478181,979200
VIX,2/29/2016,1.456118,1.500243,1.456118,1.456118,1080200
VIX,3/1/2016,1.456118,1.478181,1.456118,1.478181,447200
VIX,3/2/2016,1.478181,1.522306,1.478181,1.522306,1119500
VIX,3/3/2016,1.522306,1.522306,1.478181,1.478181,608300
VIX,3/4/2016,1.478181,1.500243,1.456118,1.478181,778600
VIX,3/7/2016,1.478181,1.500243,1.456118,1.478181,742100
VIX,3/8/2016,1.478181,1.522306,1.478181,1.522306,1424100
VIX,3/9/2016,1.522306,1.544368,1.478181,1.500243,456400
VIX,3/10/2016,1.500243,1.544368,1.478181,1.522306,1219700
VIX,3/11/2016,1.522306,1.610555,1.522306,1.56643,2724000
VIX,3/14/2016,1.56643,1.610555,1.56643,1.588493,891700
VIX,3/15/2016,1.610555,1.610555,1.544368,1.544368,1203600
VIX,3/16/2016,1.522306,1.56643,1.522306,1.56643,1087400
VIX,3/17/2016,1.56643,1.610555,1.544368,1.544368,871700
VIX,3/18/2016,1.544368,1.632618,1.544368,1.588493,2868400
VIX,3/21/2016,1.588493,1.720867,1.588493,1.676742,4157100
VIX,3/22/2016,1.676742,1.764992,1.65468,1.764992,3121100
VIX,3/23/2016,1.764992,1.809117,1.764992,1.787054,2037300
VIX,3/24/2016,1.787054,1.831179,1.764992,1.764992,2776600
VIX,3/25/2016,1.74293,1.764992,1.676742,1.698805,2075800
VIX,3/28/2016,1.698805,1.698805,1.676742,1.698805,1304400
VIX,3/29/2016,1.698805,1.698805,1.610555,1.632618,823900
VIX,3/30/2016,1.610555,1.720867,1.610555,1.720867,1568900
VIX,3/31/2016,1.698805,1.720867,1.632618,1.65468,957500
VIX,4/1/2016,1.632618,1.74293,1.610555,1.74293,2521600
VIX,4/4/2016,1.74293,1.764992,1.698805,1.698805,852000
VIX,4/5/2016,1.698805,1.74293,1.676742,1.720867,1203800
VIX,4/6/2016,1.720867,1.74293,1.698805,1.720867,557600
VIX,4/7/2016,1.720867,1.74293,1.698805,1.698805,810000
VIX,4/8/2016,1.698805,1.853242,1.676742,1.853242,3001400
VIX,4/11/2016,1.875304,2.029741,1.875304,1.941491,3951100
VIX,4/12/2016,1.941491,2.029741,1.919429,1.985616,2165700
VIX,4/13/2016,1.985616,1.985616,1.919429,1.963554,1651900
VIX,4/14/2016,1.963554,2.073866,1.941491,2.007679,1919400
VIX,4/15/2016,2.029741,2.051803,1.985616,1.985616,1081000
VIX,4/19/2016,1.985616,1.985616,1.853242,1.875304,1398600
VIX,4/20/2016,1.853242,1.897366,1.809117,1.875304,1376900
VIX,4/21/2016,1.897366,1.919429,1.853242,1.875304,503900
VIX,4/22/2016,1.875304,1.963554,1.875304,1.941491,1011200
VIX,4/25/2016,1.963554,2.095928,1.941491,1.963554,642500
VIX,4/26/2016,1.963554,1.963554,1.897366,1.941491,875500
VIX,4/27/2016,1.985616,1.985616,1.875304,1.897366,625900
VIX,4/28/2016,1.897366,1.897366,1.764992,1.764992,1158300
VIX,4/29/2016,1.764992,1.787054,1.720867,1.720867,1200300
VIX,5/4/2016,1.720867,1.720867,1.676742,1.698805,949600
VIX,5/5/2016,1.698805,1.74293,1.698805,1.720867,557400
VIX,5/6/2016,1.720867,1.764992,1.698805,1.720867,586100
VIX,5/9/2016,1.720867,1.74293,1.632618,1.632618,1223000
VIX,5/10/2016,1.610555,1.65468,1.588493,1.632618,849700
VIX,5/11/2016,1.610555,1.698805,1.610555,1.698805,503100
VIX,5/12/2016,1.698805,1.720867,1.65468,1.676742,454500
VIX,5/13/2016,1.676742,1.698805,1.632618,1.65468,414100
VIX,5/16/2016,1.65468,1.698805,1.632618,1.632618,772100
VIX,5/17/2016,1.632618,1.676742,1.632618,1.676742,754300
VIX,5/18/2016,1.676742,1.698805,1.632618,1.676742,450800
VIX,5/19/2016,1.676742,1.676742,1.632618,1.65468,190200
VIX,5/20/2016,1.65468,1.676742,1.65468,1.65468,382000
VIX,5/23/2016,1.65468,1.676742,1.610555,1.632618,500300
VIX,5/24/2016,1.632618,1.65468,1.610555,1.65468,261900
VIX,5/25/2016,1.65468,1.720867,1.632618,1.65468,1957100
VIX,5/26/2016,1.65468,1.676742,1.610555,1.65468,505600
VIX,5/27/2016,1.698805,1.720867,1.65468,1.698805,3012000
VIX,5/30/2016,1.698805,1.764992,1.676742,1.764992,1675700
VIX,5/31/2016,1.787054,1.787054,1.698805,1.698805,1239000
VIX,6/1/2016,1.698805,1.764992,1.698805,1.720867,2272800
VIX,6/2/2016,1.720867,1.74293,1.698805,1.720867,728500
VIX,6/3/2016,1.720867,1.720867,1.698805,1.698805,1490000
VIX,6/6/2016,1.698805,1.720867,1.676742,1.698805,638500
VIX,6/7/2016,1.698805,1.698805,1.676742,1.676742,656800
VIX,6/8/2016,1.698805,1.720867,1.676742,1.698805,1190400
VIX,6/9/2016,1.797304,1.846545,1.723442,1.748063,1623500
VIX,6/10/2016,1.748063,1.772683,1.748063,1.748063,754100
VIX,6/13/2016,1.723442,1.846545,1.723442,1.797304,2180700
VIX,6/14/2016,1.797304,1.895786,1.772683,1.871166,2095300
VIX,6/15/2016,1.871166,1.871166,1.797304,1.821924,910100
VIX,6/16/2016,1.821924,1.871166,1.797304,1.846545,2366100
VIX,6/17/2016,1.846545,1.871166,1.821924,1.821924,1408500
VIX,6/20/2016,1.821924,1.846545,1.772683,1.772683,832500
VIX,6/21/2016,1.772683,1.821924,1.748063,1.772683,1926800
VIX,6/22/2016,1.797304,1.797304,1.723442,1.723442,783400
VIX,6/23/2016,1.723442,1.748063,1.723442,1.723442,656200
VIX,6/24/2016,1.723442,1.723442,1.551098,1.600339,4125700
VIX,6/27/2016,1.600339,1.64958,1.551098,1.64958,1381000
VIX,6/28/2016,1.62496,1.674201,1.62496,1.64958,515000
VIX,6/29/2016,1.64958,1.748063,1.64958,1.723442,1626200
VIX,6/30/2016,1.723442,1.772683,1.698821,1.698821,1158600
VIX,7/1/2016,1.698821,1.723442,1.674201,1.674201,907000
VIX,7/4/2016,1.674201,1.821924,1.674201,1.821924,1554300
VIX,7/5/2016,1.846545,1.969648,1.846545,1.871166,4258000
VIX,7/6/2016,1.871166,1.945027,1.846545,1.920407,1869300
VIX,7/7/2016,1.920407,1.969648,1.895786,1.920407,1130400
VIX,7/8/2016,1.920407,1.945027,1.821924,1.895786,2035300
VIX,7/11/2016,1.920407,1.945027,1.797304,1.797304,2117600
VIX,7/12/2016,1.821924,1.871166,1.797304,1.846545,1034100
VIX,7/13/2016,1.871166,1.895786,1.871166,1.871166,1022100
VIX,7/14/2016,1.895786,1.895786,1.797304,1.797304,1470200
VIX,7/15/2016,1.797304,1.846545,1.797304,1.821924,1029500
VIX,7/18/2016,1.846545,1.871166,1.821924,1.846545,552300
VIX,7/19/2016,1.846545,1.920407,1.821924,1.871166,1881200
VIX,7/20/2016,1.895786,1.895786,1.821924,1.846545,779000
VIX,7/21/2016,1.846545,1.846545,1.797304,1.797304,702300
VIX,7/22/2016,1.797304,1.846545,1.772683,1.846545,1495300
VIX,7/25/2016,1.846545,1.871166,1.846545,1.871166,708700
VIX,7/26/2016,1.846545,1.871166,1.821924,1.846545,334500
VIX,7/27/2016,1.846545,1.871166,1.797304,1.797304,684400
VIX,7/28/2016,1.821924,1.846545,1.772683,1.797304,1094700
VIX,7/29/2016,1.797304,1.821924,1.772683,1.797304,503100
VIX,8/1/2016,1.772683,1.772683,1.723442,1.723442,877000
VIX,8/2/2016,1.698821,1.698821,1.62496,1.64958,1572100
VIX,8/3/2016,1.64958,1.698821,1.64958,1.698821,936500
VIX,8/4/2016,1.698821,1.698821,1.674201,1.674201,1017600
VIX,8/5/2016,1.64958,1.64958,1.575718,1.62496,585400
VIX,8/8/2016,1.62496,1.62496,1.600339,1.600339,230300
VIX,8/9/2016,1.600339,1.64958,1.600339,1.64958,180200
VIX,8/10/2016,1.64958,1.64958,1.600339,1.64958,297600
VIX,8/11/2016,1.64958,1.698821,1.62496,1.674201,547200
VIX,8/12/2016,1.674201,1.674201,1.600339,1.62496,477600
VIX,8/15/2016,1.600339,1.64958,1.600339,1.62496,254800
VIX,8/16/2016,1.64958,1.698821,1.62496,1.64958,631900
VIX,8/17/2016,1.64958,1.64958,1.62496,1.62496,239300
VIX,8/18/2016,1.62496,1.62496,1.600339,1.62496,332300
VIX,8/19/2016,1.62496,1.62496,1.575718,1.575718,465800
VIX,8/22/2016,1.575718,1.575718,1.501857,1.501857,746000
VIX,8/23/2016,1.501857,1.526477,1.501857,1.501857,399400
VIX,8/24/2016,1.501857,1.551098,1.501857,1.501857,353800
VIX,8/25/2016,1.501857,1.526477,1.477236,1.501857,266200
VIX,8/26/2016,1.501857,1.600339,1.501857,1.575718,780200
VIX,8/29/2016,1.600339,1.600339,1.501857,1.501857,303400
VIX,8/30/2016,1.526477,1.526477,1.501857,1.526477,262400
VIX,8/31/2016,1.526477,1.551098,1.501857,1.501857,207900
VIX,9/1/2016,1.526477,1.551098,1.501857,1.526477,495300
VIX,9/5/2016,1.501857,1.501857,1.427995,1.452615,884600
VIX,9/6/2016,1.452615,1.452615,1.403374,1.403374,520100
VIX,9/7/2016,1.403374,1.403374,1.378754,1.378754,549500
VIX,9/8/2016,1.378754,1.452615,1.378754,1.403374,614800
VIX,9/9/2016,1.427995,1.477236,1.403374,1.477236,870600
VIX,9/12/2016,1.477236,1.477236,1.403374,1.452615,359300
VIX,9/13/2016,1.427995,1.427995,1.403374,1.403374,413800
VIX,9/14/2016,1.280271,1.378754,1.280271,1.329512,761200
VIX,9/15/2016,1.329512,1.378754,1.329512,1.378754,534900
VIX,9/16/2016,1.255651,1.403374,1.255651,1.354133,691700
VIX,9/19/2016,1.354133,1.403374,1.354133,1.354133,208700
VIX,9/20/2016,1.378754,1.378754,1.354133,1.354133,231100
VIX,9/21/2016,1.378754,1.378754,1.354133,1.378754,171500
VIX,9/22/2016,1.354133,1.403374,1.354133,1.378754,303900
VIX,9/23/2016,1.378754,1.452615,1.378754,1.403374,417600
VIX,9/26/2016,1.403374,1.427995,1.354133,1.354133,553600
VIX,9/27/2016,1.354133,1.378754,1.354133,1.354133,225800
VIX,9/28/2016,1.354133,1.452615,1.354133,1.403374,412800
VIX,9/29/2016,1.378754,1.427995,1.378754,1.403374,652300
VIX,9/30/2016,1.403374,1.403374,1.354133,1.403374,624300
VIX,10/3/2016,1.403374,1.403374,1.354133,1.354133,398900
VIX,10/4/2016,1.378754,1.477236,1.378754,1.427995,1468800
VIX,10/5/2016,1.427995,1.501857,1.427995,1.477236,811800
VIX,10/6/2016,1.477236,1.501857,1.427995,1.477236,633300
VIX,10/7/2016,1.477236,1.501857,1.452615,1.452615,601300
VIX,10/10/2016,1.452615,1.477236,1.427995,1.452615,372200
VIX,10/11/2016,1.452615,1.452615,1.427995,1.452615,467800
VIX,10/12/2016,1.452615,1.501857,1.452615,1.452615,662900
VIX,10/13/2016,1.501857,1.551098,1.477236,1.526477,317100
VIX,10/14/2016,1.526477,1.575718,1.501857,1.501857,261100
VIX,10/17/2016,1.501857,1.551098,1.477236,1.526477,331900
VIX,10/18/2016,1.526477,1.526477,1.501857,1.526477,376500
VIX,10/19/2016,1.501857,1.551098,1.501857,1.551098,517800
VIX,10/20/2016,1.526477,1.551098,1.526477,1.551098,522900
VIX,10/21/2016,1.526477,1.551098,1.526477,1.526477,454200
VIX,10/24/2016,1.526477,1.551098,1.526477,1.526477,766700
VIX,10/25/2016,1.501857,1.551098,1.501857,1.526477,456400
VIX,10/26/2016,1.501857,1.526477,1.501857,1.501857,488900
VIX,10/27/2016,1.501857,1.501857,1.452615,1.452615,298600
VIX,10/28/2016,1.452615,1.501857,1.452615,1.477236,341600
VIX,10/31/2016,1.477236,1.477236,1.452615,1.452615,201900
VIX,11/1/2016,1.477236,1.501857,1.477236,1.501857,146500
VIX,11/2/2016,1.477236,1.477236,1.452615,1.477236,130900
VIX,11/3/2016,1.452615,1.501857,1.452615,1.477236,334400
VIX,11/4/2016,1.477236,1.477236,1.452615,1.477236,242700
VIX,11/7/2016,1.477236,1.501857,1.452615,1.501857,172600
VIX,11/8/2016,1.501857,1.501857,1.452615,1.501857,303000
VIX,11/9/2016,1.477236,1.477236,1.403374,1.452615,208700
VIX,11/10/2016,1.452615,1.477236,1.452615,1.477236,341400
VIX,11/11/2016,1.477236,1.501857,1.452615,1.501857,135700
VIX,11/14/2016,1.477236,1.477236,1.427995,1.477236,117700
VIX,11/15/2016,1.477236,1.477236,1.477236,1.477236,91800
VIX,11/16/2016,1.477236,1.501857,1.477236,1.477236,100800
VIX,11/17/2016,1.477236,1.477236,1.477236,1.477236,88200
VIX,11/18/2016,1.477236,1.477236,1.452615,1.477236,235400
VIX,11/21/2016,1.477236,1.501857,1.477236,1.501857,93100
VIX,11/22/2016,1.477236,1.477236,1.452615,1.452615,223100
VIX,11/23/2016,1.452615,1.477236,1.452615,1.477236,44000
VIX,11/24/2016,1.452615,1.477236,1.452615,1.477236,108100
VIX,11/25/2016,1.452615,1.452615,1.427995,1.427995,66700
VIX,11/28/2016,1.427995,1.427995,1.354133,1.378754,162400
VIX,11/29/2016,1.378754,1.403374,1.378754,1.403374,33900
VIX,11/30/2016,1.403374,1.403374,1.354133,1.354133,75500
VIX,12/1/2016,1.354133,1.378754,1.354133,1.354133,142300
VIX,12/2/2016,1.354133,1.354133,1.329512,1.354133,175000
VIX,12/5/2016,1.403374,1.403374,1.304892,1.403374,77100
VIX,12/6/2016,1.354133,1.403374,1.329512,1.378754,121400
VIX,12/7/2016,1.329512,1.329512,1.304892,1.329512,304300
VIX,12/8/2016,1.329512,1.354133,1.304892,1.329512,253100
VIX,12/9/2016,1.329512,1.329512,1.280271,1.304892,132800
VIX,12/12/2016,1.280271,1.304892,1.280271,1.280271,56900
VIX,12/13/2016,1.255651,1.304892,1.181789,1.304892,538400
VIX,12/14/2016,1.304892,1.329512,1.206409,1.329512,353400
VIX,12/15/2016,1.304892,1.378754,1.280271,1.378754,346700
VIX,12/16/2016,1.354133,1.378754,1.354133,1.354133,282000
VIX,12/19/2016,1.354133,1.427995,1.280271,1.427995,370900
VIX,12/20/2016,1.452615,1.452615,1.378754,1.378754,84200
VIX,12/21/2016,1.403374,1.403374,1.354133,1.403374,60000
VIX,12/22/2016,1.378754,1.403374,1.354133,1.354133,27500
VIX,12/23/2016,1.354133,1.354133,1.354133,1.354133,6600
VIX,12/26/2016,1.329512,1.378754,1.329512,1.329512,13700
VIX,12/27/2016,1.329512,1.354133,1.304892,1.329512,73500
VIX,12/28/2016,1.304892,1.354133,1.304892,1.329512,33100
VIX,12/29/2016,1.354133,1.403374,1.304892,1.354133,56500
VIX,12/30/2016,1.304892,1.354133,1.304892,1.354133,55500
VIX,1/3/2017,1.280271,1.354133,1.23103,1.354133,206900
VIX,1/4/2017,1.329512,1.378754,1.329512,1.354133,51800
VIX,1/5/2017,1.329512,1.354133,1.304892,1.354133,37000
VIX,1/6/2017,1.329512,1.354133,1.304892,1.304892,97100
VIX,1/9/2017,1.280271,1.329512,1.280271,1.304892,123600
VIX,1/10/2017,1.304892,1.329512,1.280271,1.280271,39300
VIX,1/11/2017,1.304892,1.403374,1.304892,1.378754,155800
VIX,1/12/2017,1.354133,1.354133,1.329512,1.354133,82500
VIX,1/13/2017,1.354133,1.378754,1.304892,1.304892,55300
VIX,1/16/2017,1.304892,1.329512,1.304892,1.304892,77500
VIX,1/17/2017,1.304892,1.329512,1.304892,1.329512,174900
VIX,1/18/2017,1.329512,1.452615,1.329512,1.452615,1261800
VIX,1/19/2017,1.452615,1.501857,1.403374,1.427995,322000
VIX,1/20/2017,1.427995,1.427995,1.403374,1.427995,155500
VIX,1/23/2017,1.403374,1.452615,1.354133,1.427995,177300
VIX,1/24/2017,1.427995,1.477236,1.427995,1.477236,152800
VIX,1/25/2017,1.477236,1.575718,1.477236,1.575718,614700
VIX,2/2/2017,1.551098,1.575718,1.526477,1.551098,224300
VIX,2/3/2017,1.526477,1.551098,1.477236,1.477236,228900
VIX,2/6/2017,1.452615,1.551098,1.427995,1.551098,360000
VIX,2/7/2017,1.526477,1.526477,1.477236,1.501857,295900
VIX,2/8/2017,1.477236,1.501857,1.452615,1.452615,401300
VIX,2/9/2017,1.452615,1.477236,1.452615,1.477236,45700
VIX,2/10/2017,1.452615,1.477236,1.427995,1.452615,149000
VIX,2/13/2017,1.452615,1.501857,1.452615,1.501857,170200
VIX,2/14/2017,1.501857,1.501857,1.427995,1.427995,194200
VIX,2/15/2017,1.477236,1.477236,1.403374,1.427995,37500
VIX,2/16/2017,1.452615,1.477236,1.427995,1.427995,64100
VIX,2/17/2017,1.427995,1.477236,1.403374,1.477236,71500
VIX,2/20/2017,1.452615,1.526477,1.452615,1.501857,212100
VIX,2/21/2017,1.501857,1.526477,1.477236,1.526477,151200
VIX,2/22/2017,1.501857,1.575718,1.477236,1.551098,733600
VIX,2/23/2017,1.551098,1.575718,1.526477,1.551098,253600
VIX,2/24/2017,1.526477,1.575718,1.477236,1.477236,333000
VIX,2/27/2017,1.477236,1.526477,1.477236,1.526477,312900
VIX,2/28/2017,1.526477,1.551098,1.477236,1.501857,435400
VIX,3/1/2017,1.477236,1.501857,1.452615,1.477236,305100
VIX,3/2/2017,1.477236,1.501857,1.452615,1.477236,167100
VIX,3/3/2017,1.452615,1.477236,1.452615,1.477236,50700
VIX,3/6/2017,1.452615,1.477236,1.452615,1.452615,95100
VIX,3/7/2017,1.452615,1.477236,1.452615,1.452615,54500
VIX,3/8/2017,1.452615,1.477236,1.452615,1.452615,68000
VIX,3/9/2017,1.452615,1.477236,1.452615,1.452615,128200
VIX,3/10/2017,1.452615,1.452615,1.452615,1.452615,62000
VIX,3/13/2017,1.452615,1.477236,1.427995,1.477236,144500
VIX,3/14/2017,1.477236,1.477236,1.427995,1.452615,140100
VIX,3/15/2017,1.477236,1.501857,1.452615,1.452615,49100
VIX,3/16/2017,1.452615,1.526477,1.452615,1.501857,276500
VIX,3/17/2017,1.526477,1.575718,1.526477,1.526477,861900
VIX,3/20/2017,1.551098,1.64958,1.551098,1.64958,1585300
VIX,3/21/2017,1.64958,1.64958,1.600339,1.62496,579700
VIX,3/22/2017,1.600339,1.62496,1.575718,1.600339,538500
VIX,3/23/2017,1.600339,1.600339,1.551098,1.575718,472600
VIX,3/24/2017,1.575718,1.62496,1.575718,1.600339,328900
VIX,3/27/2017,1.600339,1.64958,1.575718,1.600339,637200
VIX,3/28/2017,1.600339,1.64958,1.575718,1.62496,596300
VIX,3/29/2017,1.62496,1.64958,1.600339,1.62496,368200
VIX,3/30/2017,1.62496,1.64958,1.575718,1.62496,254200
VIX,3/31/2017,1.600339,1.600339,1.551098,1.551098,236500
VIX,4/3/2017,1.551098,1.551098,1.501857,1.526477,239200
VIX,4/4/2017,1.501857,1.526477,1.477236,1.477236,350000
VIX,4/5/2017,1.501857,1.526477,1.501857,1.501857,248000
VIX,4/7/2017,1.501857,1.501857,1.477236,1.477236,268400
VIX,4/10/2017,1.477236,1.526477,1.477236,1.526477,421900
VIX,4/11/2017,1.526477,1.526477,1.477236,1.477236,305000
VIX,4/12/2017,1.477236,1.501857,1.477236,1.477236,307200
VIX,4/13/2017,1.452615,1.477236,1.427995,1.427995,522300
VIX,4/14/2017,1.427995,1.427995,1.378754,1.378754,408400
VIX,4/17/2017,1.403374,1.427995,1.378754,1.378754,525300
VIX,4/18/2017,1.403374,1.452615,1.378754,1.452615,565200
VIX,4/19/2017,1.452615,1.452615,1.403374,1.403374,285000
VIX,4/20/2017,1.427995,1.427995,1.403374,1.403374,637100
VIX,4/21/2017,1.427995,1.501857,1.427995,1.477236,1114200
VIX,4/24/2017,1.477236,1.575718,1.452615,1.526477,1211900
VIX,4/25/2017,1.526477,1.575718,1.501857,1.526477,750900
VIX,4/26/2017,1.526477,1.575718,1.501857,1.551098,1580100
VIX,4/27/2017,1.526477,1.575718,1.526477,1.575718,740400
VIX,4/28/2017,1.551098,1.551098,1.526477,1.551098,390600
VIX,5/3/2017,1.526477,1.674201,1.477236,1.674201,1763200
VIX,5/4/2017,1.698821,1.748063,1.62496,1.674201,1691700
VIX,5/5/2017,1.674201,1.723442,1.64958,1.674201,927800
VIX,5/8/2017,1.674201,1.723442,1.62496,1.674201,985100
VIX,5/9/2017,1.674201,1.748063,1.62496,1.748063,2567100
VIX,5/10/2017,1.772683,1.772683,1.674201,1.698821,825700
VIX,5/11/2017,1.674201,1.772683,1.674201,1.723442,2006700
VIX,5/12/2017,1.748063,1.748063,1.674201,1.723442,503300
VIX,5/15/2017,1.551098,1.748063,1.551098,1.748063,898500
VIX,5/16/2017,1.748063,1.846545,1.748063,1.772683,2735000
VIX,5/17/2017,1.772683,1.821924,1.723442,1.797304,1420900
VIX,5/18/2017,1.797304,1.821924,1.748063,1.748063,795600
VIX,5/19/2017,1.723442,1.821924,1.698821,1.723442,1926100
VIX,5/22/2017,1.772683,1.772683,1.674201,1.674201,928600
VIX,5/23/2017,1.674201,1.723442,1.600339,1.600339,618600
VIX,5/24/2017,1.600339,1.674201,1.575718,1.62496,576400
VIX,5/25/2017,1.62496,1.723442,1.62496,1.698821,640800
VIX,5/26/2017,1.698821,1.723442,1.64958,1.64958,421200
VIX,5/29/2017,1.674201,1.674201,1.600339,1.600339,607900
VIX,5/30/2017,1.600339,1.64958,1.551098,1.551098,603000
VIX,5/31/2017,1.575718,1.600339,1.551098,1.551098,615400
VIX,6/1/2017,1.575718,1.600339,1.575718,1.575718,331000
VIX,6/2/2017,1.575718,1.698821,1.551098,1.674201,1148200
VIX,6/5/2017,1.674201,1.723442,1.64958,1.64958,407800
VIX,6/6/2017,1.64958,1.748063,1.64958,1.723442,1117400
VIX,6/7/2017,1.723442,1.772683,1.698821,1.698821,1699300
VIX,6/8/2017,1.724553,1.776032,1.698814,1.750293,329500
VIX,6/9/2017,1.750293,1.776032,1.724553,1.750293,529500
VIX,6/12/2017,1.750293,1.776032,1.698814,1.750293,324800
VIX,6/13/2017,1.724553,1.853251,1.698814,1.853251,635900
VIX,6/14/2017,1.827512,1.878991,1.801772,1.827512,944700
VIX,6/15/2017,1.801772,1.827512,1.750293,1.801772,239700
VIX,6/16/2017,1.750293,1.801772,1.750293,1.801772,227900
VIX,6/19/2017,1.750293,1.776032,1.750293,1.750293,205100
VIX,6/20/2017,1.776032,1.878991,1.776032,1.827512,1489600
VIX,6/21/2017,1.90473,1.90473,1.801772,1.853251,380000
VIX,6/22/2017,1.827512,1.827512,1.776032,1.801772,527100
VIX,6/23/2017,1.750293,1.827512,1.724553,1.827512,413200
VIX,6/26/2017,1.827512,1.827512,1.776032,1.801772,129200
VIX,6/27/2017,1.801772,1.801772,1.750293,1.776032,248800
VIX,6/28/2017,1.776032,1.801772,1.750293,1.776032,391700
VIX,6/29/2017,1.776032,1.853251,1.750293,1.853251,1288500
