Ticker,Date,Open,High,Low,Close,Volume
TLH,4/27/2015,3.233805,3.284333,3.183277,3.183277,176660
TLH,5/4/2015,3.183277,3.183277,2.981164,3.031692,813760
TLH,5/5/2015,3.031692,3.031692,2.930636,3.031692,132760
TLH,5/6/2015,2.981164,3.031692,2.930636,2.930636,245400
TLH,5/7/2015,2.930636,3.132748,2.930636,3.132748,346030
TLH,5/8/2015,3.132748,3.183277,3.132748,3.132748,191800
TLH,5/11/2015,3.08222,3.132748,2.981164,2.981164,173110
TLH,5/12/2015,3.031692,3.08222,2.981164,3.031692,157130
TLH,5/13/2015,3.031692,3.08222,2.981164,3.031692,54670
TLH,5/14/2015,3.08222,3.08222,2.981164,3.031692,136660
TLH,5/15/2015,2.981164,3.031692,2.981164,2.981164,225170
TLH,5/18/2015,2.981164,2.981164,2.779051,2.779051,398790
TLH,5/19/2015,2.829579,2.880107,2.728523,2.880107,148640
TLH,5/20/2015,2.880107,3.031692,2.829579,3.031692,296900
TLH,5/21/2015,3.031692,3.031692,2.930636,3.031692,241430
TLH,5/22/2015,2.981164,2.981164,2.880107,2.981164,258080
TLH,5/25/2015,2.981164,2.981164,2.930636,2.981164,449070
TLH,5/26/2015,2.981164,3.08222,2.930636,3.08222,810560
TLH,5/27/2015,3.08222,3.08222,2.981164,2.981164,332910
TLH,5/28/2015,2.981164,3.08222,2.981164,3.031692,357450
TLH,5/29/2015,2.981164,3.08222,2.981164,2.981164,211180
TLH,6/1/2015,2.981164,3.031692,2.981164,2.981164,91260
TLH,6/2/2015,2.981164,3.031692,2.930636,2.930636,298740
TLH,6/3/2015,2.981164,3.031692,2.930636,2.981164,233190
TLH,6/4/2015,3.031692,3.132748,3.031692,3.031692,801340
TLH,6/5/2015,3.08222,3.132748,3.031692,3.08222,601830
TLH,6/8/2015,3.08222,3.132748,3.031692,3.08222,867660
TLH,6/9/2015,3.031692,3.132748,3.031692,3.031692,416970
TLH,6/10/2015,3.031692,3.233805,3.031692,3.132748,638280
TLH,6/11/2015,3.132748,3.334861,3.08222,3.334861,1593430
TLH,6/12/2015,3.385389,3.435918,3.284333,3.334861,515730
TLH,6/15/2015,3.385389,3.385389,3.233805,3.233805,394350
TLH,6/16/2015,3.233805,3.284333,3.183277,3.183277,421300
TLH,6/17/2015,3.132748,3.233805,3.08222,3.183277,499360
TLH,6/18/2015,3.183277,3.233805,3.132748,3.132748,338900
TLH,6/19/2015,3.132748,3.183277,2.981164,3.08222,654490
TLH,6/22/2015,3.08222,3.132748,3.08222,3.08222,201010
TLH,6/23/2015,3.132748,3.132748,3.08222,3.132748,332050
TLH,6/24/2015,3.08222,3.183277,3.08222,3.132748,345390
TLH,6/25/2015,3.132748,3.183277,3.08222,3.132748,390660
TLH,6/26/2015,3.132748,3.183277,3.08222,3.132748,375520
TLH,6/29/2015,3.132748,3.183277,3.031692,3.132748,414180
TLH,6/30/2015,3.08222,3.132748,3.08222,3.132748,216060
TLH,7/1/2015,3.08222,3.132748,3.031692,3.08222,245090
TLH,7/2/2015,3.08222,3.132748,3.031692,3.08222,306980
TLH,7/3/2015,3.08222,3.132748,3.031692,3.132748,459100
TLH,7/6/2015,3.132748,3.183277,3.08222,3.08222,413610
TLH,7/7/2015,3.08222,3.132748,3.08222,3.132748,339610
TLH,7/8/2015,3.132748,3.132748,3.031692,3.08222,443220
TLH,7/9/2015,3.031692,3.08222,3.031692,3.08222,102710
TLH,7/10/2015,3.031692,3.08222,3.031692,3.08222,184910
TLH,7/13/2015,3.08222,3.08222,3.031692,3.08222,159220
TLH,7/14/2015,3.031692,3.08222,2.981164,3.031692,244710
TLH,7/15/2015,3.031692,3.08222,2.981164,2.981164,109620
TLH,7/16/2015,2.981164,3.031692,2.981164,3.031692,210650
TLH,7/17/2015,3.031692,3.08222,2.981164,2.981164,55800
TLH,7/20/2015,2.981164,3.031692,2.930636,2.981164,169230
TLH,7/21/2015,2.981164,3.031692,2.930636,2.930636,244100
TLH,7/22/2015,2.981164,2.981164,2.930636,2.981164,380960
TLH,7/23/2015,2.930636,2.981164,2.930636,2.981164,99970
TLH,7/24/2015,2.981164,2.981164,2.880107,2.981164,135960
TLH,7/27/2015,2.930636,2.981164,2.930636,2.930636,208500
TLH,7/28/2015,2.981164,2.981164,2.880107,2.930636,151380
TLH,7/29/2015,2.930636,2.930636,2.829579,2.930636,167080
TLH,7/30/2015,2.880107,2.880107,2.829579,2.880107,108850
TLH,7/31/2015,2.880107,2.930636,2.829579,2.829579,117480
TLH,8/3/2015,2.829579,2.829579,2.728523,2.728523,289240
TLH,8/4/2015,2.779051,2.829579,2.728523,2.728523,154160
TLH,8/5/2015,2.829579,2.880107,2.779051,2.880107,318080
TLH,8/6/2015,2.930636,2.981164,2.880107,2.981164,562710
TLH,8/7/2015,2.930636,2.981164,2.880107,2.930636,130610
TLH,8/10/2015,2.930636,2.981164,2.880107,2.880107,146340
TLH,8/11/2015,2.930636,2.930636,2.829579,2.880107,133040
TLH,8/12/2015,2.829579,2.880107,2.779051,2.829579,293060
TLH,8/13/2015,2.829579,2.829579,2.728523,2.728523,270530
TLH,8/14/2015,2.677994,2.728523,2.677994,2.728523,132400
TLH,8/17/2015,2.728523,2.728523,2.677994,2.728523,311390
TLH,8/18/2015,2.627466,2.728523,2.627466,2.677994,208860
TLH,8/19/2015,2.677994,2.677994,2.576938,2.627466,331170
TLH,8/20/2015,2.627466,2.677994,2.52641,2.627466,300790
TLH,8/21/2015,2.627466,2.627466,2.475882,2.576938,325240
TLH,8/24/2015,2.52641,2.52641,2.425354,2.425354,460630
TLH,8/25/2015,2.273769,2.425354,2.273769,2.374825,421650
TLH,8/26/2015,2.374825,2.475882,2.324297,2.475882,256370
TLH,8/27/2015,2.475882,2.52641,2.425354,2.475882,168130
TLH,8/28/2015,2.475882,2.52641,2.425354,2.475882,130990
TLH,8/31/2015,2.475882,2.475882,2.425354,2.425354,163610
TLH,9/1/2015,2.425354,2.475882,2.425354,2.475882,154540
TLH,9/3/2015,2.425354,2.475882,2.425354,2.425354,159650
TLH,9/4/2015,2.425354,2.52641,2.425354,2.52641,442730
TLH,9/7/2015,2.52641,2.52641,2.425354,2.475882,24290
TLH,9/8/2015,2.475882,2.475882,2.425354,2.475882,116270
TLH,9/9/2015,2.475882,2.475882,2.425354,2.425354,176860
TLH,9/10/2015,2.425354,2.475882,2.425354,2.475882,150090
TLH,9/11/2015,2.475882,2.52641,2.425354,2.425354,127120
TLH,9/14/2015,2.425354,2.475882,2.374825,2.374825,98360
TLH,9/15/2015,2.425354,2.425354,2.374825,2.374825,154640
TLH,9/16/2015,2.374825,2.425354,2.374825,2.425354,100800
TLH,9/17/2015,2.425354,2.475882,2.425354,2.475882,230360
TLH,9/18/2015,2.475882,2.475882,2.425354,2.475882,84970
TLH,9/21/2015,2.475882,2.475882,2.374825,2.425354,263770
TLH,9/22/2015,2.425354,2.475882,2.425354,2.475882,318000
TLH,9/23/2015,2.425354,2.475882,2.374825,2.475882,233440
TLH,9/24/2015,2.425354,2.425354,2.374825,2.425354,46130
TLH,9/25/2015,2.425354,2.425354,2.374825,2.425354,106200
TLH,9/28/2015,2.374825,2.425354,2.374825,2.425354,12720
TLH,9/29/2015,2.374825,2.425354,2.374825,2.425354,163930
TLH,9/30/2015,2.374825,2.374825,2.324297,2.374825,48380
TLH,10/1/2015,2.374825,2.374825,2.324297,2.324297,167290
TLH,10/2/2015,2.273769,2.324297,2.273769,2.273769,165870
TLH,10/5/2015,2.273769,2.324297,2.223241,2.324297,102010
TLH,10/6/2015,2.324297,2.374825,2.324297,2.374825,223040
TLH,10/7/2015,2.374825,2.425354,2.324297,2.374825,241210
TLH,10/8/2015,2.324297,2.425354,2.324297,2.324297,145100
TLH,10/9/2015,2.324297,2.425354,2.324297,2.374825,313750
TLH,10/12/2015,2.374825,2.52641,2.374825,2.475882,377380
TLH,10/13/2015,2.52641,2.576938,2.475882,2.52641,230290
TLH,10/14/2015,2.475882,2.52641,2.425354,2.425354,230080
TLH,10/15/2015,2.425354,2.475882,2.425354,2.425354,294670
TLH,10/16/2015,2.475882,2.52641,2.425354,2.475882,154870
TLH,10/19/2015,2.475882,2.475882,2.374825,2.475882,156950
TLH,10/20/2015,2.475882,2.475882,2.374825,2.374825,48230
TLH,10/21/2015,2.425354,2.475882,2.425354,2.425354,224130
TLH,10/22/2015,2.425354,2.425354,2.374825,2.425354,106190
TLH,10/23/2015,2.425354,2.475882,2.374825,2.374825,184060
TLH,10/26/2015,2.425354,2.52641,2.425354,2.52641,549280
TLH,10/27/2015,2.52641,2.52641,2.475882,2.475882,339530
TLH,10/28/2015,2.475882,2.627466,2.475882,2.627466,1636400
TLH,10/29/2015,2.627466,2.728523,2.627466,2.677994,704920
TLH,10/30/2015,2.728523,2.728523,2.576938,2.677994,213990
TLH,11/2/2015,2.627466,2.627466,2.52641,2.52641,405840
TLH,11/3/2015,2.52641,2.576938,2.475882,2.576938,361430
TLH,11/4/2015,2.576938,2.728523,2.52641,2.627466,580490
TLH,11/5/2015,2.627466,2.627466,2.52641,2.627466,104940
TLH,11/6/2015,2.576938,2.627466,2.52641,2.576938,151700
TLH,11/9/2015,2.728523,2.728523,2.677994,2.728523,644910
TLH,11/10/2015,2.779051,2.779051,2.677994,2.779051,464490
TLH,11/11/2015,2.728523,2.779051,2.627466,2.627466,1068650
TLH,11/12/2015,2.52641,2.576938,2.475882,2.475882,961010
TLH,11/13/2015,2.425354,2.475882,2.374825,2.475882,399400
TLH,11/16/2015,2.425354,2.475882,2.425354,2.425354,253520
TLH,11/17/2015,2.425354,2.52641,2.374825,2.475882,570760
TLH,11/18/2015,2.425354,2.475882,2.374825,2.475882,251300
TLH,11/19/2015,2.475885,2.528563,2.475885,2.475885,173450
TLH,11/20/2015,2.475885,2.528563,2.423206,2.475885,203460
TLH,11/23/2015,2.528563,2.528563,2.423206,2.475885,227070
TLH,11/24/2015,2.528563,2.528563,2.423206,2.423206,162380
TLH,11/25/2015,2.475885,2.475885,2.370528,2.475885,327310
TLH,11/26/2015,2.423206,2.475885,2.370528,2.423206,256020
TLH,11/27/2015,2.423206,2.475885,2.31785,2.475885,324010
TLH,11/30/2015,2.423206,2.423206,2.31785,2.31785,101410
TLH,12/1/2015,2.31785,2.423206,2.31785,2.31785,66710
TLH,12/2/2015,2.31785,2.423206,2.31785,2.31785,187270
TLH,12/3/2015,2.370528,2.423206,2.31785,2.370528,70740
TLH,12/4/2015,2.423206,2.423206,2.370528,2.370528,170280
TLH,12/7/2015,2.370528,2.423206,2.265171,2.31785,54500
TLH,12/8/2015,2.31785,2.370528,2.265171,2.370528,64770
TLH,12/9/2015,2.370528,2.370528,2.265171,2.31785,43700
TLH,12/10/2015,2.265171,2.31785,2.212493,2.212493,181320
TLH,12/11/2015,2.212493,2.31785,2.212493,2.265171,240850
TLH,12/14/2015,2.265171,2.31785,2.212493,2.265171,25950
TLH,12/15/2015,2.265171,2.31785,2.212493,2.265171,19690
TLH,12/16/2015,2.265171,2.31785,2.212493,2.265171,60140
TLH,12/17/2015,2.212493,2.265171,2.212493,2.265171,66160
TLH,12/18/2015,2.265171,2.265171,2.159814,2.212493,80760
TLH,12/21/2015,2.212493,2.265171,2.159814,2.159814,112250
TLH,12/22/2015,2.159814,2.212493,2.107136,2.159814,181500
TLH,12/23/2015,2.159814,2.212493,2.107136,2.159814,178810
TLH,12/24/2015,2.159814,2.212493,2.107136,2.212493,161120
TLH,12/25/2015,2.212493,2.212493,2.159814,2.212493,220540
TLH,12/28/2015,2.212493,2.212493,2.107136,2.159814,226520
TLH,12/29/2015,2.107136,2.159814,2.107136,2.107136,187180
TLH,12/30/2015,2.159814,2.159814,2.107136,2.107136,130150
TLH,12/31/2015,2.159814,2.159814,2.054458,2.159814,35930
TLH,1/4/2016,2.159814,2.159814,2.054458,2.159814,40500
TLH,1/5/2016,2.159814,2.159814,2.054458,2.107136,56870
TLH,1/6/2016,2.107136,2.159814,2.054458,2.159814,157550
TLH,1/7/2016,2.107136,2.107136,2.054458,2.107136,59370
TLH,1/8/2016,2.107136,2.107136,2.001779,2.001779,120560
TLH,1/11/2016,2.001779,2.107136,2.001779,2.054458,150450
TLH,1/12/2016,2.054458,2.054458,2.001779,2.054458,232470
TLH,1/13/2016,2.054458,2.054458,2.001779,2.054458,238710
TLH,1/14/2016,1.949101,2.001779,1.949101,1.949101,190350
TLH,1/15/2016,1.896422,2.001779,1.843744,1.843744,182650
TLH,1/18/2016,1.843744,1.843744,1.738387,1.738387,330510
TLH,1/19/2016,1.685709,1.791066,1.685709,1.738387,338850
TLH,1/20/2016,1.738387,1.791066,1.685709,1.738387,44180
TLH,1/21/2016,1.738387,1.791066,1.685709,1.738387,114180
TLH,1/22/2016,1.738387,1.738387,1.63303,1.738387,241640
TLH,1/25/2016,1.738387,1.843744,1.738387,1.843744,252290
TLH,1/26/2016,1.791066,1.896422,1.791066,1.843744,68740
TLH,1/27/2016,1.843744,1.896422,1.843744,1.843744,49820
TLH,1/28/2016,1.843744,1.896422,1.791066,1.843744,75340
TLH,1/29/2016,1.843744,1.843744,1.791066,1.843744,38150
TLH,2/1/2016,1.843744,1.843744,1.791066,1.843744,28690
TLH,2/2/2016,1.791066,1.896422,1.791066,1.843744,119070
TLH,2/3/2016,1.843744,1.843744,1.791066,1.843744,132830
TLH,2/4/2016,1.791066,1.896422,1.791066,1.896422,35930
TLH,2/5/2016,1.896422,1.949101,1.896422,1.949101,48250
TLH,2/15/2016,1.896422,1.896422,1.843744,1.843744,138030
TLH,2/16/2016,1.738387,1.738387,1.738387,1.738387,99410
TLH,2/17/2016,1.63303,1.63303,1.63303,1.63303,71910
TLH,2/18/2016,1.527674,1.527674,1.527674,1.527674,343310
TLH,2/19/2016,1.527674,1.63303,1.527674,1.63303,2155650
TLH,2/22/2016,1.685709,1.738387,1.63303,1.738387,798010
TLH,2/23/2016,1.843744,1.843744,1.791066,1.843744,1115750
TLH,2/24/2016,1.791066,1.843744,1.738387,1.843744,663800
TLH,2/25/2016,1.843744,1.843744,1.791066,1.791066,478780
TLH,2/26/2016,1.791066,1.843744,1.738387,1.791066,318120
TLH,2/29/2016,1.791066,1.791066,1.738387,1.738387,308430
TLH,3/1/2016,1.738387,1.738387,1.63303,1.63303,802640
TLH,3/2/2016,1.685709,1.738387,1.63303,1.738387,716970
TLH,3/3/2016,1.791066,1.791066,1.685709,1.738387,275880
TLH,3/4/2016,1.738387,1.791066,1.685709,1.791066,484310
TLH,3/7/2016,1.791066,1.896422,1.791066,1.896422,938960
TLH,3/8/2016,2.001779,2.001779,2.001779,2.001779,211600
TLH,3/9/2016,2.107136,2.107136,2.054458,2.107136,1789330
TLH,3/10/2016,2.212493,2.212493,2.159814,2.212493,1525500
TLH,3/11/2016,2.31785,2.31785,2.212493,2.265171,1031470
TLH,3/14/2016,2.31785,2.423206,2.31785,2.423206,1256070
TLH,3/15/2016,2.475885,2.581242,2.475885,2.581242,1240240
TLH,3/16/2016,2.63392,2.739277,2.581242,2.63392,1091310
TLH,3/17/2016,2.686598,2.686598,2.475885,2.528563,1938780
TLH,3/18/2016,2.528563,2.63392,2.528563,2.581242,534310
TLH,3/21/2016,2.475885,2.528563,2.423206,2.475885,1941840
TLH,3/22/2016,2.475885,2.63392,2.423206,2.581242,1728780
TLH,3/23/2016,2.581242,2.739277,2.581242,2.739277,1841980
TLH,3/24/2016,2.791955,2.897312,2.791955,2.897312,1215670
TLH,3/25/2016,3.055347,3.055347,3.055347,3.055347,857810
TLH,3/28/2016,3.266061,3.266061,3.266061,3.266061,437470
TLH,3/29/2016,3.476774,3.476774,3.424096,3.476774,3571630
TLH,3/30/2016,3.634809,3.687488,3.582131,3.687488,3833300
TLH,3/31/2016,3.845523,3.898202,3.476774,3.687488,1496580
TLH,4/1/2016,3.582131,3.634809,3.476774,3.476774,1436020
TLH,4/4/2016,3.371418,3.687488,3.371418,3.687488,1615670
TLH,4/5/2016,3.687488,3.792845,3.634809,3.687488,930100
TLH,4/6/2016,3.687488,3.740166,3.582131,3.687488,1043200
TLH,4/7/2016,3.792845,3.898202,3.792845,3.898202,2132120
TLH,4/8/2016,4.003559,4.161593,3.95088,4.108915,1110100
TLH,4/11/2016,4.214272,4.319629,4.214272,4.214272,1161620
TLH,4/12/2016,4.003559,4.161593,3.95088,3.95088,1664110
TLH,4/13/2016,3.95088,4.161593,3.95088,4.108915,842340
TLH,4/14/2016,4.161593,4.214272,4.108915,4.214272,1037950
TLH,4/15/2016,4.266951,4.266951,4.108915,4.161593,529620
TLH,4/19/2016,4.003559,4.108915,3.95088,3.95088,911720
TLH,4/20/2016,4.056237,4.056237,3.898202,3.95088,620140
TLH,4/21/2016,4.003559,4.108915,3.95088,4.003559,657400
TLH,4/22/2016,4.003559,4.056237,3.95088,4.056237,1011830
TLH,4/25/2016,4.319629,4.319629,4.266951,4.319629,2186050
TLH,4/26/2016,4.583021,4.583021,4.530343,4.583021,1920380
TLH,4/27/2016,4.741056,4.741056,4.530343,4.741056,1118640
TLH,4/28/2016,4.688377,4.899091,4.635699,4.899091,938780
TLH,4/29/2016,4.95177,5.215162,4.95177,5.215162,2850910
TLH,5/4/2016,5.425875,5.531232,5.425875,5.531232,1338150
TLH,5/5/2016,5.794624,5.847302,5.478554,5.689267,2738280
TLH,5/6/2016,5.531232,5.689267,5.478554,5.531232,2458070
TLH,5/9/2016,5.58391,5.741946,5.531232,5.58391,1583980
TLH,5/10/2016,5.636589,5.636589,5.26784,5.26784,2722310
TLH,5/11/2016,5.636589,5.636589,5.425875,5.636589,3988560
TLH,5/12/2016,5.741946,5.794624,5.425875,5.425875,973770
TLH,5/13/2016,5.425875,5.478554,5.057127,5.057127,2157680
TLH,5/16/2016,4.741056,4.899091,4.741056,4.741056,2644110
TLH,5/17/2016,4.477664,4.741056,4.424985,4.635699,3924450
TLH,5/18/2016,4.635699,4.635699,4.319629,4.319629,3128190
TLH,5/19/2016,4.372307,4.583021,4.372307,4.583021,1369020
TLH,5/20/2016,4.583021,4.583021,4.372307,4.424985,853800
TLH,5/23/2016,4.372307,4.530343,4.372307,4.372307,1004020
TLH,5/24/2016,4.319629,4.583021,4.319629,4.477664,992380
TLH,5/25/2016,4.477664,4.530343,4.372307,4.372307,752950
TLH,5/26/2016,4.372307,4.372307,4.108915,4.161593,2210960
TLH,5/27/2016,4.108915,4.214272,4.108915,4.108915,1063060
TLH,5/30/2016,4.161593,4.319629,4.108915,4.214272,655170
TLH,5/31/2016,4.214272,4.266951,4.108915,4.161593,918040
TLH,6/1/2016,4.161593,4.424985,4.108915,4.424985,2374900
TLH,6/2/2016,4.530343,4.635699,4.477664,4.583021,1898900
TLH,6/3/2016,4.583021,4.635699,4.477664,4.477664,1436530
TLH,6/6/2016,4.477664,4.477664,4.266951,4.319629,1108720
TLH,6/7/2016,4.266951,4.372307,4.214272,4.266951,1153930
TLH,6/8/2016,4.319629,4.530343,4.319629,4.530343,2127350
TLH,6/9/2016,4.793735,4.793735,4.530343,4.583021,2439470
TLH,6/10/2016,4.793735,4.899091,4.688377,4.793735,3829620
TLH,6/13/2016,4.793735,5.109805,4.688377,5.109805,3117150
TLH,6/14/2016,5.057127,5.215162,5.057127,5.109805,2036830
TLH,6/15/2016,5.109805,5.215162,5.057127,5.162483,1877950
TLH,6/16/2016,5.162483,5.162483,4.95177,4.95177,1416200
TLH,6/17/2016,4.899091,4.899091,4.688377,4.741056,1624740
TLH,6/20/2016,4.846413,4.95177,4.793735,4.846413,1153210
TLH,6/21/2016,4.899091,5.004448,4.846413,4.899091,1366500
TLH,6/22/2016,4.95177,4.95177,4.846413,4.899091,977600
TLH,6/23/2016,4.899091,4.899091,4.793735,4.899091,1027780
TLH,6/24/2016,4.846413,4.846413,4.583021,4.583021,3397930
TLH,6/27/2016,4.477664,4.635699,4.319629,4.583021,974740
TLH,6/28/2016,4.583021,4.741056,4.530343,4.635699,638780
TLH,6/29/2016,4.688377,4.846413,4.688377,4.846413,892990
TLH,6/30/2016,4.899091,5.004448,4.741056,4.741056,866610
TLH,7/1/2016,4.741056,4.899091,4.741056,4.793735,999460
TLH,7/4/2016,4.899091,5.109805,4.899091,5.109805,1324900
TLH,7/5/2016,5.425875,5.425875,5.320518,5.425875,3384510
TLH,7/6/2016,5.373197,5.741946,5.26784,5.531232,2967640
TLH,7/7/2016,5.58391,5.899981,5.58391,5.899981,1758520
TLH,7/8/2016,6.110694,6.26873,5.952659,6.26873,3189500
TLH,7/11/2016,6.321408,6.426765,5.847302,5.847302,2646110
TLH,7/12/2016,5.794624,6.005338,5.478554,5.794624,3750940
TLH,7/13/2016,6.110694,6.163373,6.058016,6.163373,794160
TLH,7/14/2016,6.532122,6.532122,5.794624,5.794624,3061570
TLH,7/15/2016,5.899981,6.058016,5.636589,6.005338,1975890
TLH,7/18/2016,6.374086,6.374086,6.163373,6.374086,3917830
TLH,7/19/2016,6.5848,6.637478,6.110694,6.216051,2685760
TLH,7/20/2016,6.216051,6.321408,6.005338,6.058016,1131080
TLH,7/21/2016,6.058016,6.216051,5.636589,5.636589,2804520
TLH,7/22/2016,5.58391,5.636589,5.26784,5.58391,2677800
TLH,7/25/2016,5.531232,5.741946,5.531232,5.531232,817210
TLH,7/26/2016,5.478554,5.58391,5.373197,5.531232,631960
TLH,7/27/2016,5.58391,5.741946,5.425875,5.425875,1465620
TLH,7/28/2016,5.636589,5.636589,5.425875,5.531232,1078330
TLH,7/29/2016,5.531232,5.636589,5.425875,5.58391,617020
TLH,8/1/2016,5.58391,5.689267,5.531232,5.58391,640000
TLH,8/2/2016,5.531232,5.531232,5.320518,5.373197,1303950
TLH,8/3/2016,5.320518,5.478554,5.26784,5.425875,633170
TLH,8/4/2016,5.478554,5.531232,5.26784,5.26784,802950
TLH,8/5/2016,5.26784,5.26784,4.95177,5.215162,1382040
TLH,8/8/2016,5.531232,5.531232,5.478554,5.531232,826840
TLH,8/9/2016,5.689267,5.689267,5.531232,5.531232,1004670
TLH,8/10/2016,5.531232,5.58391,5.425875,5.531232,927190
TLH,8/11/2016,5.636589,5.899981,5.636589,5.794624,1675000
TLH,8/12/2016,5.794624,5.847302,5.531232,5.636589,1165170
TLH,8/15/2016,5.531232,5.689267,5.478554,5.58391,722460
TLH,8/16/2016,5.58391,5.689267,5.478554,5.478554,1359630
TLH,8/17/2016,5.58391,5.741946,5.58391,5.58391,1303320
TLH,8/18/2016,5.636589,5.689267,5.478554,5.531232,961120
TLH,8/19/2016,5.478554,5.531232,5.320518,5.373197,844370
TLH,8/22/2016,5.373197,5.425875,5.320518,5.320518,584850
TLH,8/23/2016,5.320518,5.478554,5.26784,5.373197,659660
TLH,8/24/2016,5.373197,5.741946,5.373197,5.689267,1526170
TLH,8/25/2016,5.636589,5.952659,5.636589,5.689267,2854410
TLH,8/26/2016,5.636589,5.794624,5.636589,5.636589,979200
TLH,8/29/2016,5.58391,5.794624,5.531232,5.58391,1445190
TLH,8/30/2016,5.58391,5.636589,5.478554,5.58391,873440
TLH,8/31/2016,5.58391,5.741946,5.58391,5.689267,916020
TLH,9/1/2016,5.689267,5.689267,5.531232,5.58391,451510
TLH,9/5/2016,5.636589,5.689267,5.58391,5.636589,726200
TLH,9/6/2016,5.689267,5.689267,5.58391,5.58391,383200
TLH,9/7/2016,5.58391,5.58391,5.373197,5.531232,1052720
TLH,9/8/2016,5.478554,5.58391,5.478554,5.531232,747250
TLH,9/9/2016,5.531232,5.636589,5.531232,5.531232,668360
TLH,9/12/2016,5.58391,5.58391,5.425875,5.452214,421950
TLH,9/13/2016,5.452214,5.58391,5.452214,5.531232,699020
TLH,9/14/2016,5.531232,5.557571,5.452214,5.452214,273760
TLH,9/15/2016,5.478554,5.531232,5.425875,5.478554,418530
TLH,9/16/2016,5.478554,5.504893,5.452214,5.478554,372140
TLH,9/19/2016,5.531232,5.531232,5.399536,5.425875,624010
TLH,9/20/2016,5.399536,5.452214,5.215162,5.373197,955790
TLH,9/21/2016,5.399536,5.452214,5.346858,5.346858,508950
TLH,9/22/2016,5.373197,5.425875,5.346858,5.346858,403180
TLH,9/23/2016,5.346858,5.373197,5.26784,5.26784,383970
TLH,9/26/2016,5.320518,5.346858,5.26784,5.26784,351530
TLH,9/27/2016,5.26784,5.636589,5.215162,5.636589,2159410
TLH,9/28/2016,5.794624,5.899981,5.662928,5.662928,2206430
TLH,9/29/2016,5.636589,5.689267,5.531232,5.61025,1005620
TLH,9/30/2016,5.504893,5.61025,5.478554,5.58391,674300
TLH,10/3/2016,5.557571,5.61025,5.478554,5.478554,1090850
TLH,10/4/2016,5.478554,5.557571,5.425875,5.425875,815110
TLH,10/5/2016,5.478554,5.531232,5.425875,5.504893,381420
TLH,10/6/2016,5.531232,5.61025,5.478554,5.478554,501260
TLH,10/7/2016,5.531232,5.58391,5.452214,5.478554,649390
TLH,10/10/2016,5.478554,5.557571,5.399536,5.399536,567090
TLH,10/11/2016,5.425875,5.478554,5.320518,5.478554,1257320
TLH,10/12/2016,5.531232,5.58391,5.478554,5.504893,890100
TLH,10/13/2016,5.504893,5.557571,5.452214,5.531232,496290
TLH,10/14/2016,5.531232,5.531232,5.478554,5.504893,387330
TLH,10/17/2016,5.478554,5.531232,5.373197,5.425875,420920
TLH,10/18/2016,5.425875,5.425875,5.346858,5.346858,382020
TLH,10/19/2016,5.346858,5.452214,5.346858,5.373197,274120
TLH,10/20/2016,5.373197,5.504893,5.373197,5.399536,383170
TLH,10/21/2016,5.478554,5.61025,5.425875,5.478554,520660
TLH,10/24/2016,5.636589,5.820963,5.557571,5.557571,2708210
TLH,10/25/2016,5.689267,5.689267,5.452214,5.452214,1082440
TLH,10/26/2016,5.531232,5.557571,5.399536,5.531232,419670
TLH,10/27/2016,5.478554,5.504893,5.452214,5.452214,271320
TLH,10/28/2016,5.425875,5.504893,5.399536,5.452214,683400
TLH,10/31/2016,5.452214,5.504893,5.399536,5.399536,347660
TLH,11/1/2016,5.399536,5.452214,5.373197,5.399536,408890
TLH,11/2/2016,5.399536,5.425875,5.346858,5.373197,385300
TLH,11/3/2016,5.373197,5.373197,5.220429,5.26784,901550
TLH,11/4/2016,5.346858,5.346858,5.215162,5.215162,251280
TLH,11/7/2016,5.173019,5.425875,5.173019,5.399536,548390
TLH,11/8/2016,5.425875,5.425875,5.346858,5.346858,531110
TLH,11/9/2016,5.373197,5.373197,4.978109,5.215162,852290
TLH,11/10/2016,5.320518,5.452214,5.294179,5.373197,649360
