Ticker,Date,Open,High,Low,Close,Volume
BVH,2/17/2011,69.83465,70.20415,69.09566,69.83465,107310
BVH,2/18/2011,69.83475,70.57374,69.46525,70.20424,49270
BVH,2/21/2011,68.72607,68.72607,66.87859,66.87859,29850
BVH,2/22/2011,63.55383,64.29282,63.55383,63.55383,149870
BVH,2/23/2011,60.59776,61.33675,60.59776,60.59776,109410
BVH,2/24/2011,57.64169,57.64169,57.64169,57.64169,40740
BVH,2/25/2011,55.05535,57.64185,55.05535,55.42485,279810
BVH,2/28/2011,53.94693,58.01142,52.83843,52.83843,215450
BVH,3/1/2011,50.99086,55.42485,50.99086,55.42485,78400
BVH,3/2/2011,55.42477,58.01126,55.42477,58.01126,76690
BVH,3/3/2011,55.42425,57.64122,55.42425,56.16324,168830
BVH,3/4/2011,56.90215,58.74963,56.16316,58.74963,121760
BVH,3/7/2011,60.2276,61.33609,60.2276,61.33609,35780
BVH,3/8/2011,64.29282,64.29282,63.55383,63.55383,91630
BVH,3/9/2011,62.81432,64.2923,60.59734,62.07533,82950
BVH,3/10/2011,61.33633,65.0313,61.33633,65.0313,96780
BVH,3/11/2011,67.98736,67.98736,67.98736,67.98736,103940
BVH,3/14/2011,67.98708,67.98708,65.77011,66.87859,101540
BVH,3/15/2011,63.55383,63.92333,63.55383,63.55383,107740
BVH,3/16/2011,60.96725,63.55374,60.59776,60.59776,113510
BVH,3/17/2011,58.01118,60.22817,57.64169,57.64169,119900
BVH,3/18/2011,55.05527,55.42477,55.05527,55.05527,664290
BVH,3/21/2011,56.16324,56.53273,55.42425,56.16324,214550
BVH,3/22/2011,56.53273,56.53273,55.42425,56.16324,146400
BVH,3/23/2011,56.164,56.164,55.425,55.7945,34850
BVH,3/24/2011,55.05476,55.42425,53.20728,53.57677,124100
BVH,3/25/2011,53.20764,53.94664,52.09915,52.09915,134930
BVH,3/28/2011,53.94641,54.68541,52.09893,53.94641,90970
BVH,3/29/2011,54.31577,54.68526,53.57677,53.57677,88590
BVH,3/30/2011,53.20786,55.79435,53.20786,55.42485,131620
BVH,3/31/2011,55.79427,56.16377,55.05527,55.05527,114840
BVH,4/1/2011,54.31591,55.0549,53.94641,53.94641,38610
BVH,4/4/2011,53.94641,54.31591,53.57692,53.94641,47580
BVH,4/5/2011,54.31628,55.05527,53.20778,55.05527,68260
BVH,4/6/2011,55.05535,56.16385,54.68585,55.42485,53660
BVH,4/7/2011,55.42485,55.79435,54.31635,55.42485,67580
BVH,4/8/2011,54.68563,55.42463,54.68563,54.68563,43270
BVH,4/13/2011,54.68541,54.68541,53.94641,53.94641,31770
BVH,4/14/2011,53.2075,54.31599,53.2075,54.31599,86590
BVH,4/15/2011,54.68526,56.16324,54.31577,56.16324,155960
BVH,4/18/2011,55.79382,57.6413,54.68533,56.53281,13024
BVH,4/19/2011,56.53335,57.27235,55.42485,55.42485,98880
BVH,4/20/2011,56.16377,58.01126,55.79427,58.01126,147240
BVH,4/21/2011,58.01126,60.59776,58.01126,60.59776,143010
BVH,4/22/2011,60.59743,60.96692,57.64145,59.85843,96840
BVH,4/25/2011,62.07541,62.8144,61.70592,62.44491,160870
BVH,4/26/2011,60.96659,65.03103,60.96659,61.33609,103730
BVH,4/27/2011,63.55383,63.55383,61.33683,63.55383,91260
BVH,4/28/2011,64.66197,65.77047,64.29248,65.40097,92800
BVH,4/29/2011,65.77029,68.35676,65.77029,67.61777,171520
BVH,5/4/2011,67.98763,69.83512,67.61813,68.72663,157690
BVH,5/5/2011,67.98745,67.98745,65.40097,65.40097,82750
BVH,5/6/2011,62.44491,62.8144,62.44491,62.44491,43210
BVH,5/9/2011,59.85851,65.40097,59.48902,65.40097,102890
BVH,5/10/2011,65.40124,66.50973,65.03174,66.14023,49480
BVH,5/11/2011,64.29248,66.50946,63.92298,65.40097,48590
BVH,5/12/2011,65.40079,65.40079,64.2923,65.0313,52590
BVH,5/13/2011,65.03112,67.98708,64.66163,66.87859,135190
BVH,5/16/2011,66.50982,68.35732,65.77082,66.50982,93970
BVH,5/17/2011,66.50982,67.61832,66.14032,66.50982,57940
BVH,5/18/2011,64.29265,66.14014,63.18416,63.18416,71190
BVH,5/19/2011,62.07558,64.66206,60.22809,60.22809,79780
BVH,5/20/2011,57.64153,58.38053,57.27203,57.27203,263720
BVH,5/23/2011,58.01111,58.01111,54.68563,54.68563,322010
BVH,5/24/2011,53.57663,55.79359,52.46815,53.20713,226840
BVH,5/25/2011,50.62075,50.99024,50.62075,50.62075,202860
BVH,5/26/2011,48.40443,52.83843,48.40443,52.83843,147120
BVH,5/27/2011,55.42485,55.42485,55.42485,55.42485,27200
BVH,5/30/2011,58.01126,58.01126,56.90277,58.01126,77340
BVH,5/31/2011,60.59776,60.59776,59.85876,60.59776,53570
BVH,6/1/2011,62.24759,63.37255,60.74765,63.37255,68630
BVH,6/2/2011,66.37208,66.37208,63.7472,66.37208,79210
BVH,6/3/2011,69.37195,69.37195,63.7472,66.37208,188830
BVH,6/6/2011,63.37213,65.24704,63.37213,63.74711,44350
BVH,6/7/2011,66.74742,66.74742,66.37244,66.74742,56970
BVH,6/8/2011,66.74697,68.2469,66.74697,67.12196,39750
BVH,6/9/2011,68.24727,68.24727,66.37234,67.4973,15370
BVH,6/10/2011,66.37234,67.87228,66.37234,67.4973,57160
BVH,6/13/2011,64.12252,66.74742,64.12252,64.12252,86550
BVH,6/14/2011,61.12255,64.49742,61.12255,61.49754,108440
BVH,6/15/2011,59.6227,64.12252,59.24771,64.12252,130890
BVH,6/16/2011,61.4973,63.7472,61.4973,62.99723,92100
BVH,6/17/2011,61.49721,62.99714,59.99728,60.37226,253370
BVH,6/20/2011,61.49713,61.49713,58.12229,58.49727,27030
BVH,6/21/2011,59.6223,61.12223,59.24731,61.12223,39320
BVH,6/22/2011,60.74725,61.49721,59.99728,60.37226,61200
BVH,6/23/2011,59.6227,59.6227,58.12275,58.12275,74300
BVH,6/24/2011,59.24771,59.24771,57.37278,57.37278,79140
BVH,6/27/2011,58.49735,59.24731,56.99742,56.99742,34220
BVH,6/28/2011,56.99742,58.12236,56.99742,56.99742,35220
BVH,6/29/2011,57.37294,59.62285,57.37294,59.24787,149400
BVH,6/30/2011,59.99752,60.37251,58.87257,58.87257,93700
BVH,7/1/2011,58.49789,58.49789,56.62296,56.62296,72820
BVH,7/4/2011,56.62228,56.62228,55.49734,55.87232,23720
BVH,7/5/2011,56.2476,57.74754,55.87262,56.2476,76850
BVH,7/6/2011,55.87232,56.99726,55.49734,55.87232,57730
BVH,7/7/2011,55.1228,56.24775,55.1228,55.49778,52090
BVH,7/8/2011,55.49748,56.24745,55.1225,55.1225,70330
BVH,7/11/2011,55.12287,55.12287,54.74788,54.74788,43880
BVH,7/12/2011,54.37275,54.37275,52.87281,52.87281,74630
BVH,7/13/2011,55.12272,55.12272,52.87281,52.87281,41620
BVH,7/14/2011,52.87289,55.49778,52.87289,55.49778,51580
BVH,7/15/2011,55.49785,55.49785,53.24794,54.74788,156130
BVH,7/18/2011,53.99755,54.74752,53.99755,54.37254,9917
BVH,7/19/2011,53.99805,54.74803,52.8731,53.24808,82920
BVH,7/20/2011,52.8726,54.37254,52.8726,54.37254,96140
BVH,7/21/2011,53.24808,53.99805,53.24808,53.24808,43160
BVH,7/22/2011,53.24759,53.24759,51.37267,51.74765,149560
BVH,7/25/2011,52.49762,52.8726,51.74765,51.74765,33080
BVH,7/26/2011,51.74814,52.12312,50.62318,50.62318,49030
BVH,7/27/2011,50.99823,50.99823,49.49828,49.87327,50690
BVH,7/28/2011,49.87294,50.62291,49.49796,49.49796,35590
BVH,7/29/2011,49.49796,49.87294,47.99802,49.49796,96760
BVH,8/1/2011,49.12323,49.12323,47.2483,47.2483,75170
BVH,8/2/2011,45.74792,45.74792,44.99796,44.99796,111190
BVH,8/3/2011,44.24829,44.62328,42.74835,42.74835,101150
BVH,8/4/2011,42.74846,44.62339,42.74846,44.62339,142490
BVH,8/5/2011,44.99778,46.49771,44.6228,46.49771,211340
BVH,8/8/2011,46.873,47.99795,45.37306,46.873,149880
BVH,8/9/2011,45.37337,46.49833,44.62339,44.62339,27730
BVH,8/10/2011,44.99778,45.74774,43.12287,43.12287,118340
BVH,8/11/2011,41.62339,42.74835,41.24841,42.74835,103670
BVH,8/12/2011,43.12339,43.49837,41.99843,41.99843,46980
BVH,8/15/2011,42.37347,42.37347,41.24852,41.24852,29960
BVH,8/16/2011,41.24813,42.37308,41.24813,41.62311,40350
BVH,8/17/2011,41.99826,43.4982,41.99826,43.4982,71970
BVH,8/18/2011,44.24829,45.37325,44.24829,45.37325,71460
BVH,8/19/2011,44.62339,45.37337,43.49843,44.62339,121770
BVH,8/22/2011,44.24799,46.12291,44.24799,44.99796,67160
BVH,8/23/2011,44.99778,44.99778,43.12287,43.12287,114860
BVH,8/24/2011,43.12305,44.24799,41.62311,41.62311,133410
BVH,8/25/2011,41.99804,42.748,41.62306,42.37302,85710
BVH,8/26/2011,42.748,43.12299,42.37302,42.37302,54760
BVH,8/29/2011,43.49809,44.24805,43.1231,44.24805,120930
BVH,8/30/2011,44.99838,46.12334,43.87342,44.62339,169190
BVH,8/31/2011,44.99814,45.74811,43.4982,43.4982,227180
BVH,9/1/2011,44.24805,44.99802,43.87307,44.24805,75650
BVH,9/5/2011,44.62321,46.12315,44.62321,46.12315,260060
BVH,9/6/2011,47.24786,48.37281,46.49789,48.37281,118250
BVH,9/7/2011,49.8732,50.62318,49.49822,50.62318,91640
BVH,9/8/2011,52.49783,52.87281,52.12284,52.87281,162000
BVH,9/9/2011,52.49769,54.74759,52.49769,53.62264,118240
BVH,9/12/2011,52.49776,56.2476,52.49776,56.2476,246960
BVH,9/13/2011,58.49758,58.87257,56.99764,58.87257,64660
BVH,9/14/2011,59.9976,61.49754,59.9976,61.49754,211920
BVH,9/15/2011,59.24731,64.49708,59.24731,64.49708,374950
BVH,9/16/2011,63.74745,63.74745,61.49754,61.49754,278230
BVH,9/19/2011,58.49727,59.62222,58.49727,58.49727,147580
BVH,9/20/2011,56.2473,56.99726,55.87232,55.87232,162690
BVH,9/21/2011,53.99805,55.87299,53.24808,53.24808,160800
BVH,9/22/2011,51.74752,55.87232,50.62257,55.87232,405080
BVH,9/23/2011,53.24801,54.74796,53.24801,53.99799,207950
BVH,9/26/2011,52.87296,55.87284,51.37301,51.37301,276860
BVH,9/27/2011,51.37274,53.62264,51.37274,53.62264,84080
BVH,9/28/2011,52.8726,53.62257,51.37267,51.74765,167490
BVH,9/29/2011,50.62318,52.49811,49.49822,50.62318,120490
BVH,9/30/2011,49.87281,52.49769,49.49782,50.24779,92240
BVH,10/3/2011,48.74818,50.24812,47.99821,47.99821,145600
BVH,10/4/2011,46.49826,47.99821,46.12328,47.99821,126480
BVH,10/5/2011,49.12291,49.12291,46.49802,46.873,93690
BVH,10/6/2011,46.87331,48.37326,46.87331,47.2483,128010
BVH,10/7/2011,47.99795,47.99795,46.873,46.873,87600
BVH,10/10/2011,46.49789,48.74779,46.49789,47.62284,74320
BVH,10/11/2011,48.37326,48.37326,46.87331,47.2483,61860
BVH,10/12/2011,46.49814,46.87312,45.74817,46.12315,85820
BVH,10/13/2011,46.49771,47.24767,45.37276,46.49771,53900
BVH,10/14/2011,47.24799,47.24799,46.49802,46.873,69490
BVH,10/17/2011,46.873,47.62297,46.12303,46.873,34440
BVH,10/18/2011,45.74823,46.4982,45.37325,45.37325,32690
BVH,10/19/2011,45.74792,46.12291,44.24799,44.99796,46490
BVH,10/20/2011,46.12291,46.12291,44.99796,44.99796,30320
BVH,10/21/2011,44.99838,47.2483,44.99838,47.2483,125480
BVH,10/24/2011,47.99783,49.49776,47.99783,48.37281,117100
BVH,10/25/2011,48.74792,49.12291,46.873,46.873,60230
BVH,10/26/2011,47.62278,49.12271,47.2478,49.12271,141090
BVH,10/27/2011,49.87307,51.37301,49.87307,51.37301,139900
BVH,10/28/2011,52.12271,53.62264,50.99776,53.62264,126050
BVH,10/31/2011,54.74759,56.24752,53.62264,53.62264,185580
BVH,11/1/2011,52.12264,52.49762,50.99769,50.99769,115570
BVH,11/2/2011,48.74812,49.49809,48.74812,48.74812,196690
BVH,11/3/2011,48.74779,49.49776,47.24786,48.37281,85470
BVH,11/4/2011,49.49769,49.87267,48.74773,49.12271,77530
BVH,11/7/2011,47.99821,49.49815,47.99821,47.99821,80880
BVH,11/8/2011,47.99783,48.74779,46.87288,47.62284,69890
BVH,11/9/2011,47.62329,48.37326,47.2483,47.2483,16870
BVH,11/10/2011,46.49833,47.2483,46.49833,47.2483,62980
BVH,11/11/2011,45.74774,47.99763,45.74774,46.49771,39020
BVH,11/14/2011,47.24811,47.24811,44.9982,46.12315,91830
BVH,11/15/2011,46.12303,47.62297,45.74805,46.873,88030
BVH,11/16/2011,46.87288,48.74779,46.87288,47.62284,101240
BVH,11/17/2011,47.62316,47.99814,45.37325,45.37325,210110
BVH,11/18/2011,45.37337,45.37337,43.87342,44.62339,202450
BVH,11/21/2011,44.99826,44.99826,42.74835,42.74835,144490
BVH,11/22/2011,41.99849,44.62339,41.99849,44.62339,80630
BVH,11/23/2011,46.12272,46.49771,46.12272,46.49771,62170
BVH,11/24/2011,46.4982,47.24817,45.37325,45.37325,70070
BVH,11/25/2011,45.37288,46.12285,44.24794,45.74786,47290
BVH,11/28/2011,46.49789,47.24786,44.99796,44.99796,60470
BVH,11/29/2011,44.99802,46.12297,44.24805,44.24805,38960
BVH,11/30/2011,44.24847,44.62345,43.49849,43.87348,79860
BVH,12/1/2011,43.87348,44.99844,41.99854,43.87348,251650
BVH,12/2/2011,43.87301,45.37294,43.87301,44.99796,86770
BVH,12/5/2011,45.74835,47.2483,45.74835,47.2483,117490
BVH,12/6/2011,48.37274,48.37274,45.74786,45.74786,90280
BVH,12/7/2011,45.74823,46.12321,44.99826,45.37325,97290
BVH,12/8/2011,44.99802,45.74799,44.24805,44.24805,100930
BVH,12/9/2011,44.24782,44.24782,42.74789,43.12287,151400
BVH,12/12/2011,43.49785,43.87284,42.74789,43.12287,101190
BVH,12/13/2011,43.49797,43.87295,42.37302,42.37302,96490
BVH,12/14/2011,42.37313,42.74812,40.49822,40.8732,247390
BVH,12/15/2011,39.37316,40.12313,38.99818,38.99818,250340
BVH,12/16/2011,38.99818,40.49811,38.24821,38.99818,138030
BVH,12/19/2011,38.99849,39.37348,38.6235,39.37348,91110
BVH,12/20/2011,38.99849,40.49843,38.24852,39.37348,98780
BVH,12/21/2011,40.49843,40.49843,39.37348,39.37348,247600
BVH,12/22/2011,39.37374,39.74873,37.4238,37.4238,267960
BVH,12/23/2011,36.14831,37.04827,35.62334,35.92332,152050
BVH,12/26/2011,35.9239,35.9239,34.19895,34.19895,95170
BVH,12/27/2011,32.69847,32.77347,32.54848,32.54848,96240
BVH,12/28/2011,32.54892,33.74887,31.87394,31.87394,149900
BVH,12/29/2011,30.89909,31.79907,30.89909,31.12409,58060
BVH,12/30/2011,31.42374,32.09872,30.44878,30.74877,107750
BVH,1/3/2012,31.42391,32.17389,30.74893,32.17389,108270
BVH,1/4/2012,32.24854,32.24854,31.64857,32.09855,41080
BVH,1/5/2012,31.1238,32.02376,30.59882,30.59882,27990
BVH,1/6/2012,30.67398,30.67398,29.09903,29.09903,157940
BVH,1/9/2012,28.49886,28.49886,27.67389,27.67389,147460
BVH,1/10/2012,27.22377,29.02368,27.22377,29.02368,114500
BVH,1/11/2012,29.99884,30.44882,29.62385,30.44882,32720
BVH,1/12/2012,31.94855,31.94855,31.94855,31.94855,79010
BVH,1/13/2012,33.5237,33.5237,33.5237,33.5237,74770
BVH,1/16/2012,35.02332,35.17331,32.24845,32.99842,258970
BVH,1/17/2012,34.12391,34.64889,33.37393,34.64889,166140
BVH,1/18/2012,35.99822,36.37321,35.62324,36.37321,67390
BVH,1/19/2012,36.74878,37.87374,36.37379,37.87374,40070
BVH,1/20/2012,39.37332,39.7483,37.4984,37.4984,133450
BVH,1/30/2012,36.37359,39.37348,36.1486,39.37348,127220
BVH,1/31/2012,40.12313,40.87309,38.99818,38.99818,161730
BVH,2/1/2012,38.99849,39.37348,38.24852,39.37348,136410
BVH,2/2/2012,40.49854,41.24852,39.37358,41.24852,66060
BVH,2/3/2012,43.12339,43.12339,41.99843,41.99843,223040
BVH,2/6/2012,41.99843,42.74841,40.1235,41.99843,79230
BVH,2/7/2012,41.99854,43.87348,41.24857,43.87348,97120
BVH,2/8/2012,44.99796,45.74792,44.24799,44.99796,121500
BVH,2/9/2012,44.99802,44.99802,43.87307,44.24805,95070
BVH,2/10/2012,44.24782,44.24782,42.74789,43.12287,132270
BVH,2/13/2012,41.99849,42.37347,41.24852,41.24852,215900
BVH,2/14/2012,39.74857,41.99849,39.37358,41.24852,177640
BVH,2/15/2012,41.24868,41.24868,39.74873,40.4987,63540
BVH,2/16/2012,40.498,41.24797,39.74804,39.74804,149890
BVH,2/17/2012,40.87315,41.62311,40.87315,41.62311,45880
BVH,2/20/2012,43.4982,43.4982,43.4982,43.4982,50010
BVH,2/21/2012,45.37312,45.37312,43.4982,43.4982,356730
BVH,2/22/2012,43.49803,44.99796,43.49803,44.99796,80870
BVH,2/23/2012,45.74823,45.74823,43.8733,45.37325,153350
BVH,2/24/2012,46.49789,46.49789,44.99796,44.99796,158390
BVH,2/27/2012,44.99844,45.74841,43.87348,43.87348,185660
BVH,2/28/2012,43.49832,44.99826,42.74835,42.74835,115620
BVH,2/29/2012,41.99849,42.74846,40.87353,41.24852,452860
BVH,3/1/2012,42.37291,43.12287,41.24797,43.12287,91490
BVH,3/2/2012,44.24799,44.99796,43.49803,44.99796,103820
BVH,3/5/2012,46.49833,47.2483,46.49833,47.2483,160680
BVH,3/6/2012,47.99783,48.37281,44.99796,44.99796,218350
BVH,3/7/2012,45.74786,45.74786,44.24794,45.74786,216010
BVH,3/8/2012,44.24847,44.99844,43.87348,43.87348,169940
BVH,3/9/2012,43.87307,44.62304,43.49809,44.24805,79710
BVH,3/12/2012,46.12315,46.12315,45.74817,46.12315,103980
BVH,3/13/2012,48.37281,48.37281,48.37281,48.37281,148390
BVH,3/14/2012,50.62318,50.62318,50.62318,50.62318,83870
BVH,3/15/2012,52.87281,52.87281,50.62291,52.87281,546800
BVH,3/16/2012,54.37283,55.49778,53.24787,55.49778,412380
BVH,3/19/2012,53.2478,55.12272,52.87281,52.87281,121300
BVH,3/20/2012,50.24779,52.49769,50.24779,50.24779,94690
BVH,3/21/2012,50.24799,52.12291,49.873,52.12291,73570
BVH,3/22/2012,50.99796,54.37283,50.99796,52.12291,67150
BVH,3/23/2012,54.37254,54.37254,53.99755,54.37254,81240
BVH,3/26/2012,54.37268,56.2476,53.9977,56.2476,63690
BVH,3/27/2012,54.74759,55.49756,53.62264,53.62264,65000
BVH,3/28/2012,53.99791,54.74788,51.37301,54.74788,172250
BVH,3/29/2012,55.49756,55.49756,53.62264,53.62264,36680
BVH,3/30/2012,56.2476,56.2476,54.74767,56.2476,108570
BVH,4/3/2012,56.24775,56.24775,55.1228,55.49778,89600
BVH,4/4/2012,56.2479,56.2479,53.24801,53.99799,66560
BVH,4/5/2012,53.24759,55.49748,52.49762,55.1225,39630
BVH,4/6/2012,55.49778,55.49778,53.99784,55.49778,22710
BVH,4/9/2012,55.49778,55.49778,53.99784,55.49778,12970
BVH,4/10/2012,54.74796,55.49793,53.99799,53.99799,39830
BVH,4/11/2012,55.49748,55.49748,53.62257,54.37254,43750
BVH,4/12/2012,54.37254,54.74752,53.62257,54.37254,95740
BVH,4/13/2012,55.49778,55.49778,54.74781,55.49778,33550
BVH,4/16/2012,56.24745,56.24745,54.37254,54.37254,85690
BVH,4/17/2012,54.37297,54.74796,53.623,53.99799,105770
BVH,4/18/2012,54.37304,54.37304,53.24808,53.24808,95710
BVH,4/19/2012,53.24794,54.74788,52.87296,54.74788,82580
BVH,4/20/2012,55.12294,55.12294,53.99799,53.99799,32480
BVH,4/23/2012,54.37304,54.37304,53.24808,53.24808,23860
BVH,4/24/2012,53.24787,53.24787,51.74793,52.12291,50540
BVH,4/25/2012,53.99799,54.37297,52.49804,53.99799,67740
BVH,4/26/2012,52.8726,53.24759,51.74765,51.74765,113200
BVH,4/27/2012,52.87289,52.87289,51.37294,52.12291,18430
BVH,5/2/2012,51.74793,52.87289,51.74793,52.12291,67260
BVH,5/3/2012,50.99803,52.12299,50.62304,51.37301,54920
BVH,5/4/2012,50.99803,52.12299,50.99803,51.37301,58300
BVH,5/7/2012,51.74772,53.62264,50.99776,53.62264,76330
BVH,5/8/2012,53.24759,53.24759,51.74765,51.74765,41330
BVH,5/9/2012,53.24794,53.24794,51.37301,51.37301,73500
BVH,5/10/2012,51.37274,51.74772,50.24779,50.24779,93060
BVH,5/11/2012,50.99789,50.99789,49.49796,49.49796,93740
BVH,5/14/2012,48.37326,49.49822,47.2483,47.2483,75250
BVH,5/15/2012,44.99796,46.87288,44.99796,44.99796,198550
BVH,5/16/2012,45.37325,45.37325,42.74835,42.74835,517700
BVH,5/17/2012,42.74812,43.49809,40.8732,40.8732,436240
BVH,5/18/2012,40.87331,40.87331,38.99839,40.12334,486970
BVH,5/21/2012,41.99843,41.99843,40.87347,41.99843,996590
BVH,5/22/2012,42.74846,43.12345,40.87353,41.24852,209070
BVH,5/23/2012,41.24797,41.24797,39.74804,39.74804,108330
BVH,5/24/2012,39.7482,40.12318,37.87328,38.24826,371190
BVH,5/25/2012,39.37337,40.12334,38.99839,40.12334,210970
BVH,5/28/2012,41.81109,41.81109,39.12598,39.12598,263660
BVH,5/29/2012,39.12618,39.12618,37.43839,37.59182,382500
BVH,5/30/2012,39.12598,39.12598,37.97521,38.12865,380280
BVH,5/31/2012,38.05228,39.50993,37.59197,37.82212,237790
BVH,6/1/2012,38.3589,39.12608,38.05203,38.3589,205770
BVH,6/4/2012,39.12628,39.12628,36.82474,36.82474,344760
BVH,6/5/2012,35.75026,37.28461,35.75026,36.90102,282560
BVH,6/6/2012,36.8243,37.97506,36.8243,37.89835,117670
BVH,6/7/2012,38.20536,39.50956,38.05193,39.50956,593680
BVH,6/8/2012,39.50962,40.27679,38.74244,38.74244,253590
BVH,6/11/2012,38.74208,39.50925,38.05163,38.05163,248410
BVH,6/12/2012,37.97561,38.74279,37.43858,37.43858,103780
BVH,6/13/2012,37.7453,37.7453,37.05484,37.20828,149270
BVH,6/14/2012,37.20847,37.89894,37.05503,37.05503,216400
BVH,6/15/2012,37.05465,38.74244,37.05465,38.74244,263650
BVH,6/18/2012,39.8932,40.27679,38.74244,38.74244,435640
BVH,6/19/2012,38.74254,39.12613,37.89864,37.97536,124780
BVH,6/20/2012,38.28208,38.28208,37.74506,38.12865,55510
BVH,6/21/2012,37.97521,38.20536,37.74506,37.74506,90070
BVH,6/22/2012,37.36171,37.97546,36.97812,37.20828,170350
BVH,6/25/2012,37.20847,37.43863,36.05769,36.05769,171770
BVH,6/26/2012,35.67331,36.0569,34.29241,34.29241,357970
BVH,6/27/2012,34.52283,34.67627,33.37207,33.37207,183550
BVH,6/28/2012,32.98878,33.14222,32.14488,32.45176,221250
BVH,6/29/2012,34.06301,34.06301,32.98896,33.67942,213140
BVH,7/2/2012,33.90927,33.98598,33.21881,33.21881,79110
BVH,7/3/2012,32.98835,33.14179,32.06775,32.14447,93290
BVH,7/4/2012,31.76129,32.91206,31.76129,32.06816,77530
BVH,7/5/2012,31.68424,32.75829,31.68424,32.75829,85890
BVH,7/6/2012,32.75863,34.06284,32.68191,33.44909,146790
BVH,7/9/2012,33.44909,33.44909,32.06816,32.06816,71880
BVH,7/10/2012,31.76125,32.75859,31.45438,31.45438,121830
BVH,7/11/2012,31.99124,31.99124,31.45422,31.60765,96650
BVH,7/12/2012,31.60749,31.91435,31.37733,31.76092,127640
BVH,7/13/2012,31.76092,33.29527,31.76092,33.14183,199020
BVH,7/16/2012,33.06567,33.14239,32.29849,32.29849,98250
BVH,7/17/2012,32.22135,33.44883,32.22135,32.98853,382030
BVH,7/18/2012,32.98878,33.44909,32.75863,33.44909,534900
BVH,7/19/2012,33.44922,35.06031,33.37251,35.06031,1753130
BVH,7/20/2012,36.74773,36.74773,36.5943,36.74773,1055850
BVH,7/23/2012,36.82426,38.12845,35.90365,35.90365,424380
BVH,7/24/2012,35.59683,35.59683,34.1392,34.1392,420680
BVH,7/25/2012,33.21872,33.75574,32.60498,32.60498,521740
BVH,7/26/2012,32.60485,33.29531,32.06783,32.3747,325910
BVH,7/27/2012,32.37483,32.91185,31.45422,31.60765,377410
BVH,7/30/2012,31.53093,31.91452,31.3775,31.60765,273030
BVH,7/31/2012,31.60794,32.37512,31.60794,31.68466,260230
BVH,8/1/2012,31.7608,31.7608,30.84019,31.14706,390660
BVH,8/2/2012,31.22439,31.6847,31.22439,31.30111,195860
BVH,8/3/2012,31.30111,31.83814,31.22439,31.30111,251280
BVH,8/6/2012,31.45442,32.52847,31.45442,32.06816,355110
BVH,8/7/2012,32.14497,32.14497,31.37778,31.68466,361520
BVH,8/8/2012,32.06762,32.06762,31.45389,31.53061,144110
BVH,8/9/2012,31.53081,33.06516,31.53081,32.3747,490140
BVH,8/10/2012,32.45176,33.14222,32.2216,32.45176,304610
BVH,8/13/2012,32.29803,32.37474,31.91444,31.99116,190240
BVH,8/14/2012,31.91431,32.45133,31.91431,32.14447,168970
BVH,8/15/2012,32.22181,32.37525,31.83822,31.91494,264170
BVH,8/16/2012,31.83789,32.06804,31.76117,31.83789,222650
BVH,8/17/2012,31.83789,31.99132,31.76117,31.83789,280650
BVH,8/20/2012,32.22118,32.52805,31.91431,32.14447,196980
BVH,8/21/2012,31.83772,31.83772,30.61024,30.61024,516090
BVH,8/22/2012,29.15235,30.07295,29.15235,29.15235,725320
BVH,8/23/2012,27.77192,27.84863,27.6952,27.6952,234960
BVH,8/24/2012,26.31434,28.30902,26.31434,26.92809,959400
BVH,8/27/2012,26.54405,26.85092,25.62345,25.62345,258590
BVH,8/28/2012,24.4733,25.08705,24.39658,24.39658,677010
BVH,8/29/2012,24.93354,25.24042,24.39651,24.78011,675580
BVH,8/30/2012,24.70345,25.01033,24.39658,24.39658,666760
BVH,8/31/2012,24.70342,24.70342,23.3992,23.3992,616350
BVH,9/4/2012,23.39887,24.16604,23.39887,23.70574,523210
BVH,9/5/2012,23.93639,23.93639,22.55544,22.63216,602080
BVH,9/6/2012,22.40163,22.55506,21.55773,21.55773,640700
