Ticker,Date,Open,High,Low,Close,Volume
CMX,6/26/2019,12.95015,13.84532,12.95015,13.84532,84310
CMX,6/27/2019,14.20339,14.56146,13.84532,13.84532,80990
CMX,6/28/2019,14.26307,14.26307,13.78564,13.99451,23290
CMX,7/1/2019,14.26307,14.26307,13.48725,13.63645,72060
CMX,7/2/2019,14.02435,14.02435,13.66628,13.84532,31580
CMX,7/3/2019,14.02435,14.02435,13.48725,13.66628,18100
CMX,7/4/2019,13.57677,13.84532,13.54693,13.72596,17110
CMX,7/5/2019,13.84532,13.84532,13.54693,13.66628,12760
CMX,7/8/2019,13.66628,13.905,13.48725,13.66628,23070
CMX,7/9/2019,13.72596,13.72596,13.48725,13.48725,14700
CMX,7/10/2019,13.36789,13.66628,13.12918,13.18886,44170
CMX,7/11/2019,13.30822,13.42757,13.12918,13.24854,18680
CMX,7/12/2019,13.30822,14.17355,13.30822,14.17355,75710
CMX,7/15/2019,14.20339,14.32274,13.72596,13.84532,29640
CMX,7/16/2019,13.66628,14.14371,13.63645,13.905,25820
CMX,7/17/2019,14.02435,14.02435,13.66628,13.84532,35100
CMX,7/18/2019,13.84532,14.14371,13.60661,13.84532,21960
CMX,7/19/2019,13.60661,13.84532,13.24854,13.30822,45320
CMX,7/22/2019,14.23323,14.23323,14.23323,14.23323,58240
CMX,7/23/2019,15.21792,15.21792,15.21792,15.21792,111330
CMX,7/24/2019,15.57598,16.05341,15.21792,15.45663,165610
CMX,7/25/2019,15.96389,15.96389,15.39695,15.8147,65190
CMX,7/26/2019,15.8147,15.99373,15.51631,15.69534,51450
CMX,7/29/2019,15.51631,15.8147,15.51631,15.60582,72070
CMX,7/30/2019,16.53083,16.53083,15.84454,16.41148,78220
CMX,7/31/2019,16.11309,16.26228,15.99373,16.08325,32070
CMX,8/1/2019,15.93405,16.76955,15.90421,16.3518,98560
CMX,8/2/2019,16.65019,17.48568,15.99373,17.48568,149460
CMX,8/5/2019,17.48568,18.70908,17.48568,18.70908,186510
CMX,8/6/2019,18.50021,19.45506,18.02279,18.32118,51300
CMX,8/7/2019,18.32118,19.06715,17.63488,17.7244,36600
CMX,8/8/2019,17.48568,17.48568,16.53083,17.12761,111430
CMX,8/9/2019,17.12761,17.60504,16.8889,16.8889,23380
CMX,8/12/2019,16.53083,17.12761,16.47116,16.47116,86970
CMX,8/13/2019,16.41148,16.68003,16.11309,16.23244,47910
CMX,8/14/2019,16.94858,16.94858,16.47116,16.53083,16210
CMX,8/15/2019,16.53083,17.48568,16.41148,17.48568,46990
CMX,8/16/2019,17.48568,18.20182,17.30665,17.30665,63900
CMX,8/19/2019,17.84375,17.84375,16.70987,17.48568,23940
CMX,8/20/2019,17.426,17.426,16.26228,16.79939,106630
CMX,8/21/2019,16.79939,17.90343,16.70987,17.45584,84170
CMX,8/22/2019,17.75423,18.20182,17.7244,18.08246,51020
CMX,8/23/2019,18.7986,18.7986,18.08246,18.64941,90660
CMX,8/26/2019,18.64941,19.93249,18.29134,19.93249,157160
CMX,8/27/2019,19.99216,20.82766,19.99216,20.23088,68310
CMX,8/28/2019,20.29055,20.29055,19.39538,19.69377,43600
CMX,8/29/2019,19.69377,20.29055,19.39538,19.69377,39490
CMX,8/30/2019,19.69377,19.69377,19.03731,19.69377,69150
CMX,9/3/2019,19.69377,20.58895,18.67924,18.67924,30320
CMX,9/4/2019,18.67924,19.96232,18.67924,19.96232,61330
CMX,9/5/2019,19.96232,20.58895,19.90265,19.90265,30180
CMX,9/6/2019,19.90265,19.90265,18.97764,19.42522,55430
CMX,9/9/2019,19.42522,19.42522,18.55989,18.64941,20110
CMX,9/10/2019,18.64941,19.18651,17.60504,18.02279,62370
CMX,9/11/2019,18.02279,18.58973,17.90343,18.02279,27350
CMX,9/12/2019,18.44053,18.50021,18.2615,18.41069,8090
CMX,9/13/2019,18.44053,18.44053,17.66472,17.66472,31280
CMX,9/16/2019,17.54536,18.14214,17.36633,17.7244,15250
CMX,9/17/2019,18.44053,18.44053,17.00826,17.18729,53040
CMX,9/18/2019,17.18729,17.54536,16.94858,17.18729,19450
CMX,9/19/2019,17.18729,17.18729,16.65019,17.00826,18270
CMX,9/20/2019,16.70987,16.8889,16.26228,16.70987,19100
CMX,9/23/2019,16.70987,16.70987,15.63566,15.63566,71910
CMX,9/24/2019,15.51631,15.63566,14.56146,14.68081,51870
CMX,9/25/2019,14.62113,15.21792,14.23323,15.15824,36630
CMX,9/26/2019,15.15824,15.21792,14.68081,14.91953,11100
CMX,9/27/2019,14.32274,15.45663,14.20339,14.32274,40860
CMX,9/30/2019,14.80017,14.80017,13.905,13.905,39100
CMX,10/1/2019,13.905,14.26307,13.905,14.23323,60660
CMX,10/2/2019,14.23323,14.23323,13.42757,13.42757,99650
CMX,10/3/2019,13.81548,13.81548,12.83079,13.12918,39830
CMX,10/4/2019,13.42757,14.02435,13.42757,14.02435,9480
CMX,10/7/2019,14.9792,14.9792,14.85985,14.9792,67100
CMX,10/8/2019,15.36711,15.45663,14.9792,15.15824,50690
CMX,10/9/2019,15.15824,15.15824,14.62113,14.77033,17840
CMX,10/10/2019,14.77033,14.91953,14.38242,14.83001,16850
CMX,10/11/2019,14.56146,14.85985,14.56146,14.77033,15170
CMX,10/14/2019,15.21792,15.78486,14.9792,15.78486,58480
CMX,10/15/2019,15.78486,15.87437,15.36711,15.63566,25920
CMX,10/16/2019,15.63566,15.63566,15.42679,15.63566,5150
CMX,10/17/2019,15.63566,15.63566,15.15824,15.45663,4110
CMX,10/18/2019,15.27759,15.27759,14.38242,14.38242,33660
CMX,10/21/2019,13.39773,13.39773,13.39773,13.39773,6770
CMX,10/22/2019,12.47272,12.47272,12.47272,12.47272,18320
CMX,10/23/2019,11.60739,12.95015,11.60739,11.60739,176270
CMX,10/24/2019,11.60739,12.11465,10.80174,10.80174,136140
CMX,10/25/2019,10.80174,11.309,10.56302,10.86141,38230
CMX,10/28/2019,11.36868,11.51787,11.1598,11.39852,42560
CMX,10/29/2019,11.39852,11.60739,10.86141,10.86141,84550
CMX,10/30/2019,11.1598,11.1598,10.74206,10.86141,29320
CMX,10/31/2019,10.98077,10.98077,10.11544,10.20496,96560
CMX,11/1/2019,10.26463,10.26463,9.548496,10.14528,56190
CMX,11/4/2019,10.35415,10.35415,9.906565,10.0856,8400
CMX,11/5/2019,10.02592,10.02592,9.72753,9.846887,11890
CMX,11/6/2019,9.846887,9.906565,9.548496,9.548496,34830
CMX,11/7/2019,9.548496,10.02592,9.548496,9.787209,13400
CMX,11/8/2019,9.966243,9.966243,9.787209,9.787209,4740
CMX,11/11/2019,9.697691,10.14528,9.697691,9.846887,23780
CMX,11/12/2019,9.996081,10.14528,9.966243,10.11544,26750
CMX,11/13/2019,10.17512,10.17512,9.846887,10.0856,16770
CMX,11/14/2019,9.846887,10.14528,9.846887,9.936403,16080
CMX,11/15/2019,10.0856,10.0856,9.638013,9.72753,10900
CMX,11/18/2019,9.72753,9.996081,9.071072,9.13075,61190
CMX,11/19/2019,8.981554,9.399301,8.951715,9.220266,31240
CMX,11/20/2019,9.488818,9.488818,8.951715,8.951715,20960
CMX,11/21/2019,8.951715,8.951715,8.713002,8.832358,14480
CMX,11/22/2019,8.47429,8.832358,8.47429,8.593646,12590
CMX,11/25/2019,8.742842,8.951715,8.47429,8.653324,4550
CMX,11/26/2019,8.653324,8.832358,8.653324,8.653324,9490
CMX,11/27/2019,8.47429,8.683164,8.47429,8.533968,11000
CMX,11/28/2019,8.623486,8.623486,8.354934,8.354934,12250
CMX,11/29/2019,8.384773,8.921876,8.384773,8.921876,25650
CMX,12/2/2019,9.309784,9.518657,9.309784,9.518657,48760
CMX,12/3/2019,10.17512,10.17512,10.14528,10.17512,92090
CMX,12/4/2019,10.20496,10.20496,9.518657,9.578335,17270
CMX,12/5/2019,9.220266,9.697691,8.921876,8.921876,44140
CMX,12/6/2019,8.653324,8.892036,8.354934,8.653324,34070
CMX,12/9/2019,8.653324,9.250106,8.533968,9.250106,75560
CMX,12/10/2019,9.697691,9.697691,9.250106,9.42914,6240
CMX,12/11/2019,9.309784,9.399301,8.832358,8.951715,11090
CMX,12/12/2019,9.220266,9.220266,8.892036,9.071072,12980
CMX,12/13/2019,9.488818,9.488818,8.981554,9.071072,9250
CMX,12/16/2019,9.309784,9.309784,8.892036,9.279944,3970
CMX,12/17/2019,9.488818,9.488818,9.309784,9.309784,170
CMX,12/18/2019,9.250106,9.846887,8.951715,9.250106,12890
CMX,12/19/2019,9.13075,9.309784,8.951715,9.190428,5930
CMX,12/20/2019,9.548496,9.548496,8.921876,9.190428,5000
CMX,12/23/2019,9.638013,9.638013,8.862198,9.13075,16990
CMX,12/24/2019,8.892036,9.42914,8.593646,8.742842,13220
CMX,12/25/2019,8.77268,8.892036,8.713002,8.832358,12630
CMX,12/26/2019,9.250106,9.250106,8.713002,8.832358,1450
CMX,12/27/2019,8.77268,8.832358,8.47429,8.77268,15550
CMX,12/30/2019,8.951715,8.951715,8.593646,8.77268,7000
CMX,12/31/2019,8.77268,8.77268,8.384773,8.384773,14260
CMX,1/2/2020,8.77268,8.951715,8.414612,8.593646,13800
CMX,1/3/2020,8.504129,8.742842,8.504129,8.742842,7430
CMX,1/6/2020,8.713002,8.713002,8.414612,8.593646,3340
CMX,1/7/2020,8.354934,8.414612,7.996865,8.056543,29950
CMX,1/8/2020,8.235578,8.235578,7.84767,7.877509,2340
CMX,1/9/2020,8.056543,8.056543,7.340406,7.54928,18080
CMX,1/10/2020,7.54928,7.54928,7.101694,7.101694,36880
CMX,1/13/2020,7.101694,7.400084,6.922659,7.042016,15370
CMX,1/14/2020,7.042016,7.042016,6.564591,6.89282,21510
CMX,1/15/2020,6.862981,6.89282,6.624269,6.624269,13310
CMX,1/16/2020,6.59443,6.654108,6.355718,6.534752,51770
CMX,1/17/2020,6.534752,6.862981,6.504913,6.564591,8530
CMX,1/20/2020,6.564591,6.624269,6.176683,6.564591,3880
CMX,1/21/2020,7.012177,7.012177,7.012177,7.012177,9260
CMX,1/22/2020,7.489602,7.489602,7.489602,7.489602,3520
CMX,1/30/2020,7.996865,7.996865,7.996865,7.996865,38000
CMX,1/31/2020,8.533968,8.533968,8.47429,8.533968,160540
CMX,2/3/2020,8.951715,9.13075,7.937187,9.13075,117300
CMX,2/4/2020,9.608174,9.757369,9.548496,9.757369,80020
CMX,2/5/2020,10.35415,10.41383,9.757369,10.41383,189250
CMX,2/6/2020,10.86141,11.04045,9.697691,9.697691,95020
CMX,2/7/2020,9.13075,9.608174,9.041232,9.071072,138460
CMX,2/10/2020,8.593646,9.548496,8.533968,9.250106,61520
CMX,2/11/2020,9.866773,9.866773,9.866773,9.866773,27290
CMX,2/12/2020,10.556,10.556,10.08442,10.33835,98710
CMX,2/13/2020,10.33835,10.95502,9.939322,10.08442,88140
CMX,2/14/2020,9.685398,10.01187,9.431474,9.794223,91380
CMX,2/17/2020,9.794223,10.08442,9.431474,9.866773,56640
CMX,2/18/2020,9.504024,10.08442,9.431474,9.866773,95120
CMX,2/19/2020,9.794223,10.01187,9.504024,9.649123,68960
CMX,2/20/2020,9.866773,9.866773,9.467749,9.649123,48100
CMX,2/21/2020,9.649123,9.649123,9.431474,9.649123,38200
CMX,2/24/2020,9.649123,9.649123,9.286374,9.358924,23830
CMX,2/25/2020,9.358924,9.358924,8.705976,9.03245,102520
CMX,2/26/2020,8.705976,8.996175,8.633427,8.705976,43490
CMX,2/27/2020,8.705976,9.068725,8.705976,9.03245,46770
CMX,2/28/2020,8.669702,9.03245,8.524602,8.88735,48760
CMX,3/2/2020,8.88735,8.88735,8.270678,8.560877,104640
CMX,3/3/2020,8.560877,9.141274,8.488327,9.141274,114930
CMX,3/4/2020,9.649123,9.649123,9.141274,9.141274,110630
CMX,3/5/2020,9.141274,9.358924,9.068725,9.250099,55600
CMX,3/6/2020,9.250099,9.866773,9.213824,9.866773,267720
CMX,3/9/2020,9.794223,9.794223,9.177549,9.177549,141460
CMX,3/10/2020,8.560877,9.286374,8.560877,9.250099,82650
CMX,3/11/2020,9.250099,9.250099,8.633427,8.633427,134330
CMX,3/12/2020,8.053028,8.488327,8.053028,8.053028,60350
CMX,3/13/2020,7.508904,8.597152,7.508904,8.198128,184090
CMX,3/16/2020,8.343227,8.343227,7.654004,7.799104,142280
CMX,3/17/2020,7.32753,7.907928,7.32753,7.907928,28190
CMX,3/18/2020,7.654004,8.125578,7.654004,7.762829,41930
CMX,3/19/2020,7.617729,7.762829,7.40008,7.690279,88340
CMX,3/20/2020,7.907928,7.907928,7.508904,7.799104,34660
CMX,3/23/2020,7.799104,7.799104,7.25498,7.25498,242430
CMX,3/24/2020,7.25498,7.47263,6.892231,7.47263,28140
CMX,3/25/2020,7.545179,7.907928,7.545179,7.835378,41720
CMX,3/26/2020,7.835378,7.871653,7.47263,7.762829,21850
CMX,3/27/2020,7.508904,7.762829,7.40008,7.762829,15710
CMX,3/30/2020,7.690279,7.690279,7.25498,7.508904,9580
CMX,3/31/2020,7.907928,7.907928,7.25498,7.617729,7370
CMX,4/1/2020,7.799104,7.835378,7.617729,7.762829,8850
CMX,4/3/2020,7.762829,7.799104,7.25498,7.545179,238530
CMX,4/6/2020,7.545179,7.835378,7.25498,7.762829,114940
CMX,4/7/2020,7.944203,7.944203,7.545179,7.762829,40450
CMX,4/8/2020,7.291255,7.617729,7.25498,7.508904,64750
CMX,4/9/2020,7.47263,7.726554,7.47263,7.545179,122410
CMX,4/10/2020,7.545179,7.654004,7.40008,7.545179,55020
CMX,4/13/2020,8.016753,8.053028,7.545179,8.053028,96940
CMX,4/14/2020,8.488327,8.597152,8.053028,8.488327,184550
CMX,4/15/2020,8.524602,8.996175,8.415777,8.778525,111750
CMX,4/16/2020,8.705976,8.8148,8.488327,8.705976,33830
CMX,4/17/2020,8.633427,8.851075,8.560877,8.8148,83720
CMX,4/20/2020,8.8148,8.9599,8.488327,8.705976,115570
CMX,4/21/2020,8.633427,8.633427,8.125578,8.125578,240290
CMX,4/22/2020,7.835378,8.053028,7.617729,7.907928,91650
CMX,4/23/2020,7.944203,8.452052,7.944203,8.452052,78700
CMX,4/24/2020,8.996175,9.03245,8.560877,9.03245,256570
CMX,4/27/2020,9.540298,9.649123,9.068725,9.649123,370310
CMX,4/28/2020,9.939322,9.939322,9.467749,9.939322,81370
CMX,4/29/2020,9.939322,9.939322,9.250099,9.431474,328060
CMX,5/4/2020,9.649123,9.649123,8.778525,9.068725,133080
CMX,5/5/2020,9.250099,9.250099,8.996175,9.213824,29090
CMX,5/6/2020,9.213824,9.213824,8.597152,8.996175,74450
CMX,5/7/2020,9.612848,9.612848,9.431474,9.612848,237260
CMX,5/8/2020,10.2658,10.2658,10.15697,10.2658,625770
CMX,5/11/2020,10.88247,10.95502,10.556,10.95502,749410
CMX,5/12/2020,11.60797,11.71679,11.31777,11.71679,1354210
CMX,5/13/2020,12.44229,12.51484,12.33347,12.51484,995150
CMX,5/14/2020,12.40602,13.38544,12.33347,13.13151,820600
CMX,5/15/2020,12.76876,13.13151,12.22464,12.22464,1322790
CMX,5/18/2020,11.39032,12.26092,11.39032,11.53542,704550
CMX,5/19/2020,12.15209,12.33347,11.24522,12.22464,309060
CMX,5/20/2020,12.26092,12.80504,11.39032,12.00699,345140
CMX,5/21/2020,12.00699,12.26092,11.68052,11.82562,304690
CMX,5/22/2020,11.89817,12.33347,11.60797,12.07954,386920
CMX,5/25/2020,11.97072,12.18837,11.97072,11.97072,504020
CMX,5/26/2020,12.26092,12.69621,12.26092,12.36974,924700
CMX,5/27/2020,12.65994,12.65994,11.82562,11.82562,568330
CMX,5/28/2020,11.82562,12.11582,11.68052,11.86189,255060
CMX,5/29/2020,11.78934,11.89817,11.60797,11.75307,597210
CMX,6/1/2020,11.89817,12.26092,11.68052,12.04327,797520
CMX,6/2/2020,12.15209,12.18837,11.82562,11.86189,448780
CMX,6/3/2020,11.89817,11.97072,11.75307,11.86189,235170
CMX,6/4/2020,11.97072,12.51484,11.93444,12.51484,1675450
CMX,6/5/2020,12.69621,13.38544,12.47857,13.38544,935190
CMX,6/8/2020,14.29231,14.29231,14.25604,14.29231,576560
CMX,6/9/2020,14.50996,15.19918,13.34916,14.00211,1891910
CMX,6/10/2020,13.85701,14.36486,13.42171,14.21976,920320
CMX,6/11/2020,14.07466,14.21976,13.24034,13.24034,852490
CMX,6/12/2020,12.33347,12.76876,12.33347,12.47857,1072020
CMX,6/15/2020,12.91386,12.91386,11.60797,11.60797,695800
CMX,6/16/2020,11.82562,12.33347,11.71679,12.18837,354150
CMX,6/17/2020,12.22464,12.47857,11.89817,12.11582,282470
CMX,6/18/2020,11.68052,12.04327,11.60797,11.97072,299770
CMX,6/19/2020,11.97072,12.69621,11.97072,12.47857,691160
CMX,6/22/2020,12.69621,12.69621,12.18837,12.36974,380440
CMX,6/23/2020,12.40602,12.40602,11.97072,12.07954,358780
CMX,6/24/2020,12.00699,12.18837,11.71679,11.75307,448460
CMX,6/25/2020,11.68052,12.04327,11.42659,11.93444,303910
CMX,6/26/2020,12.11582,12.15209,11.68052,11.93444,113920
CMX,6/29/2020,11.75307,11.82562,11.10012,11.10012,573340
CMX,6/30/2020,11.10012,11.24522,10.33835,10.44717,964440
CMX,7/1/2020,10.51972,11.17267,10.15697,11.17267,337250
CMX,7/2/2020,11.39032,11.46287,10.99129,11.13639,128700
CMX,7/3/2020,11.10012,11.20894,10.8462,10.91875,190840
CMX,7/6/2020,10.88247,11.39032,10.77365,11.02757,268370
CMX,7/7/2020,11.17267,11.35404,10.8462,10.95502,292510
CMX,7/8/2020,11.10012,11.10012,10.88247,10.95502,219190
CMX,7/9/2020,10.99129,11.49914,10.99129,11.35404,432290
CMX,7/10/2020,11.35404,12.11582,11.24522,12.11582,1267430
CMX,7/13/2020,12.40602,12.69621,12.11582,12.15209,383830
CMX,7/14/2020,11.97072,12.15209,11.75307,12.11582,324570
CMX,7/15/2020,12.11582,12.33347,11.93444,12.04327,451200
CMX,7/16/2020,11.97072,12.07954,11.78934,11.89817,260480
CMX,7/17/2020,11.82562,12.29719,11.53542,12.04327,574950
CMX,7/20/2020,12.04327,12.58739,12.04327,12.29719,682860
CMX,7/21/2020,11.46287,11.89817,11.46287,11.46287,1093440
CMX,7/22/2020,11.39032,11.97072,10.88247,11.46287,995490
CMX,7/23/2020,11.46287,11.53542,11.06384,11.20894,337400
CMX,7/24/2020,11.10012,11.20894,10.44717,10.44717,1209400
CMX,7/27/2020,9.757948,10.88247,9.721673,9.794223,709140
CMX,7/28/2020,9.794223,10.44717,9.794223,10.44717,355080
CMX,7/29/2020,10.48345,10.80992,10.01187,10.66482,825890
CMX,7/30/2020,10.66482,11.10012,10.62855,10.80992,431980
CMX,7/31/2020,10.51972,10.80992,10.22952,10.77365,203490
CMX,8/3/2020,10.77365,11.10012,10.66482,10.88247,370330
CMX,8/4/2020,10.88247,10.99129,10.77365,10.88247,394540
CMX,8/5/2020,10.88247,11.24522,10.88247,11.02757,240870
CMX,8/6/2020,11.02757,11.02757,10.80992,10.91875,267820
CMX,8/7/2020,10.99129,11.02757,10.77365,10.80992,259050
CMX,8/10/2020,10.88247,11.39032,10.88247,11.24522,516300
CMX,8/11/2020,11.39032,11.39032,11.06384,11.17267,181300
CMX,8/12/2020,11.02757,11.24522,10.88247,10.95502,224480
CMX,8/13/2020,10.95502,11.17267,10.88247,11.06384,241730
CMX,8/14/2020,11.02757,11.20894,10.8462,11.02757,294570
CMX,8/17/2020,11.10012,11.10012,10.77365,11.02757,309930
CMX,8/18/2020,11.02757,11.60797,10.95502,11.57169,547710
CMX,8/19/2020,11.53542,11.93444,11.53542,11.71679,353750
CMX,8/20/2020,11.68052,11.71679,11.39032,11.49914,204670
CMX,8/21/2020,11.49914,11.68052,11.35404,11.68052,478310
CMX,8/24/2020,11.68052,11.89817,11.64424,11.68052,538580
CMX,8/25/2020,11.68052,11.75307,11.46287,11.49914,560260
CMX,8/26/2020,11.93684,12.25515,11.93684,12.21536,598050
CMX,8/27/2020,12.21536,12.41431,12.0562,12.29494,244710
CMX,8/28/2020,12.33473,12.65304,12.21536,12.21536,321040
CMX,8/31/2020,12.09599,12.09599,11.77768,11.85726,480510
CMX,9/1/2020,11.85726,12.09599,11.61852,11.97662,356980
CMX,9/3/2020,12.33473,12.33473,12.01641,12.17557,437360
CMX,9/4/2020,11.93684,12.17557,11.81747,12.09599,304120
CMX,9/7/2020,12.33473,12.93157,12.17557,12.93157,1853190
CMX,9/8/2020,13.13052,13.13052,12.73262,12.93157,477880
CMX,9/9/2020,12.57347,13.36926,12.57347,12.93157,495720
CMX,9/10/2020,12.97136,13.13052,12.8122,12.85199,643340
CMX,9/11/2020,12.85199,13.5682,12.85199,13.5682,1098000
CMX,9/14/2020,13.84673,14.08547,13.48862,13.60799,718820
CMX,9/15/2020,13.60799,13.84673,13.36926,13.36926,589250
CMX,9/16/2020,13.36926,13.68757,13.28968,13.36926,460060
CMX,9/17/2020,13.36926,13.68757,13.2101,13.24989,486580
CMX,9/18/2020,13.2101,13.40904,13.05094,13.24989,706180
CMX,9/21/2020,13.28968,13.68757,13.17031,13.40904,726330
CMX,9/22/2020,13.40904,13.84673,13.28968,13.68757,843850
CMX,9/23/2020,13.68757,14.16504,13.52841,13.52841,720500
CMX,9/24/2020,13.36926,13.80694,13.28968,13.36926,662220
CMX,9/25/2020,13.36926,13.48862,13.17031,13.44883,493120
CMX,9/28/2020,13.32947,13.48862,13.24989,13.32947,378520
CMX,9/29/2020,13.32947,13.36926,12.73262,12.85199,940820
CMX,9/30/2020,12.85199,13.09073,12.69283,13.01115,431500
CMX,10/1/2020,13.01115,13.2101,13.01115,13.09073,231100
CMX,10/2/2020,13.05094,13.13052,12.65304,13.01115,832190
CMX,10/5/2020,13.09073,13.40904,13.05094,13.2101,1127840
CMX,10/6/2020,13.44883,13.92631,13.36926,13.80694,2359660
CMX,10/7/2020,13.84673,13.9661,13.52841,13.64778,752980
CMX,10/8/2020,13.68757,13.68757,13.24989,13.36926,607480
CMX,10/9/2020,13.5682,13.5682,13.17031,13.28968,814360
CMX,10/12/2020,13.28968,13.40904,12.89178,13.05094,932710
CMX,10/13/2020,12.89178,13.28968,12.89178,13.09073,352700
CMX,10/14/2020,13.09073,13.17031,12.89178,12.89178,362870
CMX,10/15/2020,12.89178,12.97136,12.41431,12.4541,1013290
CMX,10/16/2020,12.25515,12.33473,11.85726,12.01641,923780
CMX,10/19/2020,12.09599,12.25515,12.09599,12.25515,239530
CMX,10/20/2020,12.33473,12.33473,12.09599,12.17557,283580
CMX,10/21/2020,11.93684,12.09599,11.57873,11.65831,1280960
CMX,10/22/2020,11.6981,11.6981,11.53894,11.61852,344500
CMX,10/23/2020,11.61852,11.93684,11.61852,11.6981,196390
CMX,10/26/2020,11.6981,11.73789,11.37978,11.37978,392110
CMX,10/27/2020,11.22062,11.37978,10.82273,10.82273,645140
CMX,10/28/2020,10.74315,11.22062,10.50441,10.86252,355340
CMX,10/29/2020,10.82273,11.61852,10.78294,11.57873,442790
CMX,10/30/2020,11.65831,11.6981,11.3002,11.33999,184410
CMX,11/2/2020,11.22062,11.45936,11.22062,11.37978,126530
CMX,11/3/2020,11.3002,11.53894,11.3002,11.3002,189330
CMX,11/4/2020,11.41957,11.85726,11.41957,11.6981,236030
CMX,11/5/2020,11.57873,11.81747,11.41957,11.41957,157470
CMX,11/6/2020,11.41957,11.49915,11.33999,11.41957,97740
CMX,11/9/2020,11.45936,11.77768,11.45936,11.6981,253610
CMX,11/10/2020,11.93684,12.01641,11.6981,11.6981,237950
CMX,11/11/2020,11.6981,11.6981,11.53894,11.65831,157470
CMX,11/12/2020,11.65831,11.77768,11.57873,11.61852,151080
CMX,11/13/2020,11.53894,11.81747,11.45936,11.77768,329070
CMX,11/16/2020,12.01641,12.17557,11.85726,12.01641,602470
CMX,11/17/2020,12.01641,12.09599,11.93684,12.0562,277750
CMX,11/18/2020,12.09599,12.41431,11.97662,12.29494,599740
CMX,11/19/2020,12.33473,12.4541,11.97662,12.17557,420190
CMX,11/20/2020,12.17557,12.17557,11.93684,12.09599,251260
CMX,11/23/2020,12.09599,12.17557,12.01641,12.17557,527150
CMX,11/24/2020,12.33473,12.33473,12.13578,12.25515,638600
CMX,11/25/2020,12.33473,12.33473,12.01641,12.09599,268120
CMX,11/26/2020,12.17557,12.65304,12.13578,12.65304,1170730
CMX,11/27/2020,12.65304,13.13052,12.33473,13.01115,1303430
CMX,11/30/2020,12.97136,13.01115,12.73262,12.77241,392650
CMX,12/1/2020,12.17557,12.73262,12.17557,12.61326,677790
CMX,12/2/2020,12.61326,12.65304,12.37452,12.49389,733510
CMX,12/3/2020,12.49389,12.65304,12.41431,12.65304,389680
CMX,12/4/2020,12.73262,12.77241,12.53368,12.65304,748540
CMX,12/7/2020,12.8122,12.89178,12.65304,12.65304,570660
CMX,12/8/2020,12.65304,12.73262,12.53368,12.53368,394260
CMX,12/9/2020,12.53368,12.8122,12.49389,12.61326,643240
CMX,12/10/2020,12.73262,12.89178,12.49389,12.49389,513810
CMX,12/11/2020,12.49389,12.49389,12.21536,12.49389,281570
CMX,12/14/2020,12.73262,12.73262,12.49389,12.53368,550510
CMX,12/15/2020,12.53368,13.36926,12.4541,13.17031,1588980
CMX,12/16/2020,13.36926,13.48862,13.17031,13.2101,719880
CMX,12/17/2020,13.2101,13.2101,12.89178,12.89178,761970
CMX,12/18/2020,12.8122,12.97136,12.49389,12.65304,1049180
CMX,12/21/2020,12.69283,12.69283,11.93684,12.37452,1072310
CMX,12/22/2020,12.33473,12.85199,12.17557,12.65304,617570
CMX,12/23/2020,12.73262,12.89178,12.53368,12.69283,563290
CMX,12/24/2020,12.61326,12.69283,12.13578,12.33473,423430
CMX,12/25/2020,12.49389,12.8122,12.41431,12.77241,811100
CMX,12/28/2020,13.05094,13.05094,12.49389,12.8122,881280
CMX,12/29/2020,12.65304,12.93157,12.61326,12.89178,847300
CMX,12/30/2020,13.13052,13.48862,12.89178,13.32947,1651640
CMX,12/31/2020,13.36926,14.24462,13.36926,14.24462,2664790
CMX,1/4/2021,14.56294,14.64252,14.24462,14.44357,761800
CMX,1/5/2021,14.56294,15.11999,14.24462,14.96083,1077100
CMX,1/6/2021,14.96083,15.0802,14.48336,14.52315,1008200
CMX,1/7/2021,14.56294,15.19957,14.40378,15.19957,1102200
CMX,1/8/2021,15.27915,15.59746,14.64252,14.88125,783200
CMX,1/11/2021,14.88125,15.11999,14.60273,14.96083,546900
CMX,1/12/2021,14.96083,15.35873,14.7221,15.31894,822400
CMX,1/13/2021,15.43831,15.91578,15.04041,15.27915,1093600
CMX,1/14/2021,15.35873,15.59746,15.11999,15.27915,560900
CMX,1/15/2021,15.31894,15.35873,14.88125,15.04041,786300
CMX,1/18/2021,14.80168,15.04041,14.68231,14.7221,858400
CMX,1/19/2021,14.64252,14.88125,13.72736,13.72736,863900
CMX,1/20/2021,13.48862,13.64778,12.77241,13.13052,734600
CMX,1/21/2021,13.52841,13.92631,13.09073,13.84673,427200
CMX,1/22/2021,13.60799,13.80694,13.44883,13.48862,518900
CMX,1/25/2021,13.28968,13.48862,13.05094,13.44883,477000
CMX,1/26/2021,13.28968,13.44883,12.61326,12.89178,355600
CMX,1/27/2021,12.65304,12.8122,12.01641,12.13578,608800
CMX,1/28/2021,11.3002,11.53894,11.3002,11.3002,538500
CMX,1/29/2021,10.5442,11.85726,10.5442,11.77768,366700
CMX,2/1/2021,11.77768,11.77768,11.22062,11.26041,275900
CMX,2/2/2021,11.18084,11.37978,11.06147,11.37978,205900
CMX,2/3/2021,11.41957,11.97662,11.41957,11.97662,233200
CMX,2/4/2021,12.01641,12.01641,11.6981,11.89705,370200
