Ticker,Date,Open,High,Low,Close,Volume
BFC,12/21/2023,23.03188,23.91395,22.73786,23.86495,334100
BFC,12/22/2023,23.86495,24.25698,23.52192,23.86495,98700
BFC,12/25/2023,23.71794,24.69802,23.57092,24.551,600700
BFC,12/26/2023,24.551,24.84503,23.81594,24.60001,681200
BFC,12/27/2023,24.9,25.2,24.75,25.1,501600
BFC,12/28/2023,25.1,25.5,24.8,25.2,224600
BFC,12/29/2023,25.2,25.2,24.5,24.7,161900
BFC,1/2/2024,24.7,25.25,24.45,24.75,280300
BFC,1/3/2024,24.8,25.15,24.7,25.15,129500
BFC,1/4/2024,25.1,25.9,24.7,24.7,844100
BFC,1/5/2024,24.75,25.35,24.75,25.15,409600
BFC,1/8/2024,25.2,26,25,25.7,324800
BFC,1/9/2024,25.95,26.8,25.6,26.8,358300
BFC,1/10/2024,26.95,26.95,26.25,26.3,177700
BFC,1/11/2024,26.4,26.9,25.9,26.7,146000
BFC,1/12/2024,26.75,26.75,25.8,26.1,156100
BFC,1/15/2024,26,26.45,25.8,26.3,133100
BFC,1/16/2024,25.95,26.3,25.5,25.5,227900
BFC,1/17/2024,25.9,26.5,25.55,25.55,123500
BFC,1/18/2024,25.6,26.2,25.4,26,85200
BFC,1/19/2024,26.25,26.45,25.8,26.1,108100
BFC,1/22/2024,26.1,26.6,25.65,26.6,236700
BFC,1/23/2024,26.2,27.2,26.2,26.6,82300
BFC,1/24/2024,26.6,26.8,26.3,26.3,191700
BFC,1/25/2024,26.3,26.6,26.05,26.5,178300
BFC,1/26/2024,26.55,27.4,26.5,26.8,125900
BFC,1/29/2024,26.85,27.6,26.85,27.2,291700
BFC,1/30/2024,26.9,27.15,26.2,27.15,241800
BFC,1/31/2024,27.15,27.15,25.7,25.7,543900
BFC,2/1/2024,25.8,26.2,25.8,26,24900
