Ticker,Date,Open,High,Low,Close,Volume
SHB,8/15/2014,3.294378,3.330982,3.257774,3.294378,1708254
SHB,8/18/2014,3.294378,3.330982,3.257774,3.294378,3642396
SHB,8/19/2014,3.294378,3.330982,3.257774,3.257774,2023150
SHB,8/20/2014,3.294378,3.294378,3.22117,3.257774,1798671
SHB,8/21/2014,3.257774,3.294378,3.257774,3.257774,2626665
SHB,8/22/2014,3.294378,3.330982,3.22117,3.257774,3675234
SHB,8/25/2014,3.257774,3.404191,3.257774,3.367586,6647429
SHB,8/26/2014,3.587212,3.587212,3.330982,3.404191,1.090588e+007
SHB,8/27/2014,3.733629,3.733629,3.367586,3.367586,4343922
SHB,8/28/2014,3.367586,3.404191,3.330982,3.367586,4338460
SHB,8/29/2014,3.367586,3.514003,3.330982,3.477399,9719139
SHB,9/3/2014,3.477399,3.66042,3.477399,3.550607,9449936
SHB,9/4/2014,3.550607,3.587212,3.514003,3.587212,3879179
SHB,9/5/2014,3.550607,3.587212,3.550607,3.587212,5408769
SHB,9/8/2014,3.587212,3.623816,3.550607,3.550607,6398252
SHB,9/9/2014,3.587212,3.587212,3.440795,3.440795,1.302988e+007
SHB,9/10/2014,3.440795,3.477399,3.367586,3.477399,8392169
SHB,9/11/2014,3.477399,3.477399,3.404191,3.440795,2850009
SHB,9/12/2014,3.440795,3.477399,3.440795,3.440795,4028844
SHB,9/15/2014,3.440795,3.477399,3.367586,3.367586,6588936
SHB,9/16/2014,3.367586,3.404191,3.330982,3.404191,5167977
SHB,9/17/2014,3.404191,3.477399,3.404191,3.404191,3354924
SHB,9/18/2014,3.404191,3.477399,3.367586,3.404191,5344084
SHB,9/19/2014,3.404191,3.404191,3.330982,3.330982,7794367
SHB,9/22/2014,3.294378,3.404191,3.294378,3.330982,2149672
SHB,9/23/2014,3.330982,3.404191,3.330982,3.367586,3028279
SHB,9/24/2014,3.367586,3.367586,3.330982,3.330982,3186111
SHB,9/25/2014,3.330982,3.367586,3.294378,3.367586,1376579
SHB,9/26/2014,3.367586,3.404191,3.330982,3.330982,2365696
SHB,9/29/2014,3.367586,3.367586,3.330982,3.330982,1414451
SHB,9/30/2014,3.330982,3.367586,3.294378,3.367586,3267454
SHB,10/1/2014,3.367586,3.404191,3.330982,3.367586,8647474
SHB,10/2/2014,3.367586,3.367586,3.330982,3.367586,4178900
SHB,10/3/2014,3.367586,3.404191,3.330982,3.367586,5020365
SHB,10/6/2014,3.367586,3.477399,3.330982,3.404191,7313065
SHB,10/7/2014,3.404191,3.440795,3.367586,3.404191,3086059
SHB,10/8/2014,3.404191,3.477399,3.367586,3.404191,7716220
SHB,10/9/2014,3.440795,3.514003,3.440795,3.440795,1.021012e+007
SHB,10/10/2014,3.477399,3.477399,3.367586,3.404191,3702718
SHB,10/13/2014,3.404191,3.404191,3.330982,3.330982,7248815
SHB,10/14/2014,3.330982,3.367586,3.294378,3.294378,4133221
SHB,10/15/2014,3.294378,3.294378,3.22117,3.257774,5587358
SHB,10/16/2014,3.22117,3.294378,3.147961,3.147961,9333836
SHB,10/17/2014,3.147961,3.22117,3.111357,3.184565,2409310
SHB,10/20/2014,3.22117,3.257774,3.184565,3.184565,1459394
SHB,10/21/2014,3.22117,3.22117,3.184565,3.22117,1770696
SHB,10/22/2014,3.22117,3.257774,3.184565,3.22117,1002208
SHB,10/23/2014,3.22117,3.22117,3.147961,3.147961,1699020
SHB,10/24/2014,3.147961,3.184565,3.111357,3.147961,2015873
SHB,10/27/2014,3.147961,3.184565,3.038149,3.038149,2773334
SHB,10/28/2014,3.038149,3.111357,3.001544,3.074753,2600652
SHB,10/29/2014,3.074753,3.111357,3.074753,3.111357,1269311
SHB,10/30/2014,3.111357,3.147961,3.111357,3.147961,647770
SHB,10/31/2014,3.147961,3.22117,3.111357,3.184565,2932168
SHB,11/3/2014,3.22117,3.257774,3.184565,3.184565,1961163
SHB,11/4/2014,3.184565,3.22117,3.147961,3.184565,674094
SHB,11/5/2014,3.184565,3.184565,3.111357,3.147961,1169639
SHB,11/6/2014,3.147961,3.22117,3.147961,3.22117,1468257
SHB,11/7/2014,3.22117,3.22117,3.184565,3.184565,553136
SHB,11/10/2014,3.184565,3.22117,3.147961,3.147961,804700
SHB,11/11/2014,3.184565,3.22117,3.147961,3.184565,1215269
SHB,11/12/2014,3.184565,3.22117,3.147961,3.22117,818100
SHB,11/13/2014,3.22117,3.257774,3.184565,3.22117,1364890
SHB,11/14/2014,3.22117,3.22117,3.147961,3.22117,913018
SHB,11/17/2014,3.22117,3.257774,3.184565,3.22117,1500139
SHB,11/18/2014,3.22117,3.22117,3.184565,3.184565,1581518
SHB,11/19/2014,3.184565,3.22117,3.147961,3.184565,1094490
SHB,11/20/2014,3.184565,3.22117,3.147961,3.184565,1369097
SHB,11/21/2014,3.22117,3.294378,3.184565,3.257774,3901074
SHB,11/24/2014,3.257774,3.257774,3.184565,3.184565,1236330
SHB,11/25/2014,3.147961,3.257774,3.147961,3.257774,1136520
SHB,11/26/2014,3.257774,3.257774,3.184565,3.22117,2961742
SHB,11/27/2014,3.184565,3.257774,3.147961,3.184565,1025832
SHB,11/28/2014,3.22117,3.257774,3.184565,3.184565,1851969
SHB,12/1/2014,3.184565,3.22117,3.184565,3.184565,1463382
SHB,12/2/2014,3.22117,3.22117,3.147961,3.147961,1521060
SHB,12/3/2014,3.147961,3.22117,3.147961,3.184565,2202412
SHB,12/4/2014,3.22117,3.367586,3.184565,3.330982,1.037019e+007
SHB,12/5/2014,3.330982,3.367586,3.294378,3.294378,1981682
SHB,12/8/2014,3.294378,3.294378,2.96494,3.257774,1083365
SHB,12/9/2014,3.257774,3.257774,3.111357,3.147961,5642522
SHB,12/10/2014,3.147961,3.22117,3.147961,3.22117,1935759
SHB,12/11/2014,3.22117,3.257774,3.184565,3.184565,2720696
SHB,12/12/2014,3.147961,3.22117,3.147961,3.22117,873645
SHB,12/15/2014,3.184565,3.22117,3.147961,3.147961,2947452
SHB,12/16/2014,3.147961,3.147961,3.074753,3.111357,3284244
SHB,12/17/2014,3.111357,3.111357,2.891732,2.96494,3988490
SHB,12/18/2014,2.96494,3.038149,2.96494,3.001544,3205851
SHB,12/19/2014,3.001544,3.038149,2.891732,2.891732,7600087
SHB,12/22/2014,2.891732,3.038149,2.891732,3.001544,1653659
SHB,12/23/2014,3.038149,3.294378,2.96494,3.038149,2609900
SHB,12/24/2014,3.001544,3.074753,3.001544,3.074753,2577882
SHB,12/25/2014,2.781919,3.367586,2.781919,3.001544,2068989
SHB,12/26/2014,3.001544,3.001544,2.928336,2.928336,1739520
SHB,12/29/2014,2.928336,3.001544,2.818523,2.818523,4348800
SHB,12/30/2014,2.891732,2.928336,2.781919,2.928336,3044956
SHB,12/31/2014,2.96494,3.038149,2.928336,2.96494,2454764
SHB,1/5/2015,2.96494,3.038149,2.96494,2.96494,2251605
SHB,1/6/2015,2.96494,3.111357,2.928336,3.111357,4650686
SHB,1/7/2015,3.111357,3.22117,3.074753,3.147961,5006484
SHB,1/8/2015,3.147961,3.22117,3.111357,3.147961,2763930
SHB,1/9/2015,3.147961,3.330982,3.111357,3.294378,9206118
SHB,1/12/2015,3.330982,3.330982,3.22117,3.22117,7154063
SHB,1/13/2015,3.22117,3.294378,3.184565,3.294378,3253655
SHB,1/14/2015,3.294378,3.294378,3.184565,3.22117,4914358
SHB,1/15/2015,3.22117,3.294378,3.184565,3.257774,2982842
SHB,1/16/2015,3.294378,3.294378,3.184565,3.184565,3599100
SHB,1/19/2015,3.22117,3.257774,3.184565,3.184565,2994408
SHB,1/20/2015,3.257774,3.330982,3.184565,3.184565,1237077
SHB,1/21/2015,3.184565,3.22117,3.147961,3.147961,1628149
SHB,1/22/2015,3.147961,3.294378,3.111357,3.22117,4962161
SHB,1/23/2015,3.22117,3.330982,3.22117,3.294378,7619052
SHB,1/26/2015,3.294378,3.330982,3.257774,3.294378,3778990
SHB,1/27/2015,3.294378,3.330982,3.184565,3.22117,5540120
SHB,1/28/2015,3.22117,3.440795,3.184565,3.404191,1.169999e+007
SHB,1/29/2015,3.404191,3.440795,3.330982,3.404191,9980570
SHB,1/30/2015,3.404191,3.404191,3.257774,3.294378,4141836
SHB,2/2/2015,3.294378,3.330982,3.22117,3.22117,3038813
SHB,2/3/2015,3.22117,3.257774,3.038149,3.038149,6801168
SHB,2/4/2015,3.038149,3.147961,3.038149,3.111357,4224298
SHB,2/5/2015,3.111357,3.184565,3.111357,3.147961,1582492
SHB,2/6/2015,3.147961,3.22117,3.111357,3.184565,1289708
SHB,2/9/2015,3.22117,3.257774,3.184565,3.184565,3052787
SHB,2/10/2015,3.184565,3.257774,3.184565,3.22117,2237836
SHB,2/11/2015,3.22117,3.257774,3.184565,3.257774,2621802
SHB,2/12/2015,3.257774,3.257774,3.184565,3.22117,1759870
SHB,2/13/2015,3.22117,3.257774,3.184565,3.22117,1482946
SHB,2/24/2015,3.257774,3.330982,3.257774,3.330982,2533654
SHB,2/25/2015,3.257774,3.367586,3.257774,3.294378,4864449
SHB,2/26/2015,3.294378,3.367586,3.294378,3.330982,2800815
SHB,2/27/2015,3.330982,3.330982,3.294378,3.294378,2097915
SHB,3/2/2015,3.294378,3.294378,3.257774,3.257774,2737765
SHB,3/3/2015,3.257774,3.330982,3.257774,3.330982,3717737
SHB,3/4/2015,3.330982,3.330982,3.294378,3.330982,2278518
SHB,3/5/2015,3.330982,3.330982,3.257774,3.294378,2186948
SHB,3/6/2015,3.294378,3.330982,3.257774,3.257774,2380895
SHB,3/9/2015,3.257774,3.294378,3.22117,3.22117,1435334
SHB,3/10/2015,3.22117,3.294378,3.22117,3.294378,1686830
SHB,3/11/2015,3.294378,3.294378,3.22117,3.257774,1409594
SHB,3/12/2015,3.257774,3.257774,3.184565,3.257774,1975379
SHB,3/13/2015,3.257774,3.294378,3.22117,3.257774,1074080
SHB,3/16/2015,3.257774,3.257774,3.184565,3.22117,1832495
SHB,3/17/2015,3.22117,3.257774,3.184565,3.22117,1559334
SHB,3/18/2015,3.184565,3.22117,3.147961,3.184565,3202308
SHB,3/19/2015,3.184565,3.184565,3.111357,3.147961,4443532
SHB,3/20/2015,2.855128,3.184565,2.855128,3.184565,1126115
SHB,3/23/2015,3.184565,3.184565,3.111357,3.111357,2771777
SHB,3/24/2015,3.111357,3.111357,3.074753,3.074753,1581442
SHB,3/25/2015,3.111357,3.111357,3.074753,3.074753,1255817
SHB,3/26/2015,3.111357,3.147961,3.074753,3.074753,2459258
SHB,3/27/2015,3.111357,3.22117,3.111357,3.111357,1.208468e+007
SHB,3/30/2015,3.111357,3.184565,3.074753,3.111357,1371960
SHB,3/31/2015,3.111357,3.147961,3.074753,3.147961,1197062
SHB,4/1/2015,3.147961,3.147961,3.001544,3.074753,2722502
SHB,4/2/2015,3.074753,3.147961,3.038149,3.111357,1425480
SHB,4/3/2015,3.111357,3.111357,3.074753,3.074753,514615
SHB,4/6/2015,3.074753,3.111357,3.038149,3.074753,1510505
SHB,4/7/2015,3.074753,3.111357,3.038149,3.111357,1378113
SHB,4/8/2015,3.111357,3.111357,3.074753,3.074753,1214405
SHB,4/9/2015,3.074753,3.147961,3.074753,3.111357,1635322
SHB,4/10/2015,3.111357,3.147961,3.111357,3.147961,1043350
SHB,4/13/2015,3.111357,3.147961,3.111357,3.111357,733444
SHB,4/14/2015,2.818523,3.147961,2.818523,3.074753,2422008
SHB,4/15/2015,3.074753,3.111357,3.074753,3.111357,1168619
SHB,4/16/2015,3.111357,3.184565,3.111357,3.147961,2024910
SHB,4/17/2015,3.147961,3.184565,3.111357,3.147961,1516355
SHB,4/20/2015,3.111357,3.147961,3.111357,3.111357,1160622
SHB,4/21/2015,3.111357,3.147961,3.111357,3.111357,1411552
SHB,4/22/2015,3.111357,3.147961,3.074753,3.111357,1312329
SHB,4/23/2015,3.111357,3.147961,3.074753,3.074753,1011813
SHB,4/24/2015,3.111357,3.111357,3.038149,3.074753,1573375
SHB,4/27/2015,3.074753,3.111357,3.038149,3.074753,1011390
SHB,5/4/2015,2.781919,3.074753,2.781919,2.96494,3533197
SHB,5/5/2015,2.928336,3.001544,2.928336,2.96494,1629990
SHB,5/6/2015,2.96494,2.96494,2.891732,2.928336,2316931
SHB,5/7/2015,2.928336,2.96494,2.891732,2.96494,1465481
SHB,5/8/2015,2.928336,2.96494,2.928336,2.96494,994075
SHB,5/11/2015,2.96494,2.96494,2.781919,2.891732,5926165
SHB,5/12/2015,2.891732,2.928336,2.635502,2.855128,1.055047e+007
SHB,5/13/2015,2.855128,2.855128,2.708711,2.855128,3614083
SHB,5/14/2015,2.818523,2.855128,2.745315,2.855128,2502430
SHB,5/15/2015,2.818523,2.818523,2.781919,2.818523,2436430
SHB,5/18/2015,2.745315,2.781919,2.672107,2.745315,4630460
SHB,5/19/2015,2.745315,2.818523,2.745315,2.781919,1596782
SHB,5/20/2015,2.781919,2.855128,2.781919,2.818523,3238221
SHB,5/21/2015,2.891732,2.891732,2.781919,2.818523,3134972
SHB,5/22/2015,2.781919,2.818523,2.781919,2.781919,2135727
SHB,5/25/2015,2.818523,2.818523,2.745315,2.781919,2240130
SHB,5/26/2015,2.781919,2.891732,2.781919,2.855128,4472010
SHB,5/27/2015,2.855128,2.855128,2.781919,2.818523,2226380
SHB,5/28/2015,2.818523,3.074753,2.818523,3.001544,9716633
SHB,5/29/2015,3.001544,3.074753,2.928336,2.928336,4124399
SHB,6/1/2015,2.928336,3.038149,2.928336,2.96494,2741526
SHB,6/2/2015,3.257774,3.257774,2.928336,2.928336,4716162
SHB,6/3/2015,2.928336,2.96494,2.891732,2.928336,1951713
SHB,6/4/2015,2.928336,3.001544,2.891732,2.928336,2368170
SHB,6/5/2015,2.928336,3.001544,2.928336,2.96494,2591697
SHB,6/8/2015,2.96494,3.038149,2.96494,3.001544,2742597
SHB,6/9/2015,3.001544,3.001544,2.891732,2.891732,2192315
SHB,6/10/2015,2.928336,2.928336,2.855128,2.928336,1921030
SHB,6/11/2015,3.22117,3.22117,2.928336,2.96494,1544690
SHB,6/12/2015,3.074753,3.074753,2.928336,2.96494,1534915
SHB,6/15/2015,3.111357,3.111357,2.928336,3.038149,6440832
SHB,6/16/2015,3.038149,3.111357,3.001544,3.038149,4139906
SHB,6/17/2015,3.038149,3.038149,2.96494,3.001544,1430500
SHB,6/18/2015,3.001544,3.038149,2.96494,3.001544,989000
SHB,6/19/2015,3.001544,3.038149,2.928336,3.001544,2311400
SHB,6/22/2015,2.96494,3.038149,2.96494,3.038149,3098800
SHB,6/23/2015,3.038149,3.074753,3.001544,3.038149,4602700
SHB,6/24/2015,3.038149,3.038149,3.001544,3.001544,665800
SHB,6/25/2015,3.001544,3.038149,2.96494,3.001544,972600
SHB,6/26/2015,3.001544,3.038149,2.96494,2.96494,2455200
SHB,6/29/2015,2.96494,3.001544,2.891732,3.001544,1488500
SHB,6/30/2015,3.001544,3.001544,2.928336,3.001544,1306000
SHB,7/1/2015,2.96494,3.001544,2.928336,2.96494,1246900
SHB,7/2/2015,2.928336,3.111357,2.928336,3.074753,6797400
SHB,7/3/2015,3.367586,3.367586,3.074753,3.147961,5980100
SHB,7/6/2015,3.440795,3.440795,3.111357,3.184565,3447500
SHB,7/7/2015,3.477399,3.477399,3.111357,3.184565,4939700
SHB,7/8/2015,3.184565,3.330982,3.147961,3.257774,1.17504e+007
SHB,7/9/2015,3.257774,3.257774,3.184565,3.22117,2641900
SHB,7/10/2015,3.22117,3.294378,3.22117,3.257774,2767500
SHB,7/13/2015,3.257774,3.367586,3.22117,3.294378,5643800
SHB,7/14/2015,3.330982,3.587212,3.294378,3.477399,2.02801e+007
SHB,7/15/2015,3.514003,3.514003,3.330982,3.330982,4983200
SHB,7/16/2015,3.330982,3.404191,3.22117,3.330982,3477300
SHB,7/17/2015,3.330982,3.367586,3.294378,3.294378,3573300
SHB,7/20/2015,3.294378,3.294378,3.147961,3.184565,5176300
SHB,7/21/2015,3.111357,3.257774,3.111357,3.184565,4800600
SHB,7/22/2015,3.147961,3.257774,3.147961,3.257774,2958300
SHB,7/23/2015,3.257774,3.294378,3.184565,3.184565,3561200
SHB,7/24/2015,3.184565,3.257774,3.147961,3.147961,2739300
SHB,7/27/2015,3.147961,3.22117,3.147961,3.184565,2846700
SHB,7/28/2015,3.184565,3.22117,3.147961,3.147961,3819700
SHB,7/29/2015,3.184565,3.184565,3.074753,3.074753,4126600
SHB,7/30/2015,3.074753,3.147961,3.074753,3.147961,1482700
SHB,7/31/2015,3.147961,3.184565,3.074753,3.074753,1507800
SHB,8/3/2015,2.781919,3.074753,2.781919,3.001544,6478400
SHB,8/4/2015,2.708711,3.074753,2.708711,3.001544,1948800
SHB,8/5/2015,3.294378,3.294378,3.001544,3.038149,2572700
SHB,8/6/2015,3.310818,3.310818,3.038162,3.038162,4058300
SHB,8/7/2015,3.038162,3.116064,2.999212,3.077113,1526800
SHB,8/10/2015,3.077113,3.077113,3.038162,3.077113,1336900
SHB,8/11/2015,3.077113,3.077113,2.999212,2.999212,2027500
SHB,8/12/2015,2.726556,3.038162,2.726556,2.92131,2695000
SHB,8/13/2015,3.193966,3.193966,2.843408,2.92131,4756900
SHB,8/14/2015,2.92131,2.92131,2.843408,2.843408,2023100
SHB,8/17/2015,2.843408,2.92131,2.804458,2.804458,5447100
SHB,8/18/2015,3.077113,3.077113,2.804458,2.882359,4231700
SHB,8/19/2015,3.155015,3.155015,2.843408,2.843408,2057900
SHB,8/20/2015,2.92131,2.92131,2.804458,2.843408,2443000
SHB,8/21/2015,2.92131,2.92131,2.570753,2.804458,1.31766e+007
SHB,8/24/2015,2.804458,2.804458,2.531802,2.687605,5249600
SHB,8/25/2015,2.570753,2.765507,2.570753,2.726556,4843200
SHB,8/26/2015,2.687605,2.765507,2.648654,2.726556,4165300
SHB,8/27/2015,2.4539,2.765507,2.4539,2.687605,2757000
SHB,8/28/2015,2.4539,2.765507,2.4539,2.726556,2987200
SHB,8/31/2015,2.726556,2.726556,2.648654,2.648654,1720900
SHB,9/1/2015,2.687605,2.687605,2.648654,2.648654,549200
SHB,9/3/2015,2.648654,2.687605,2.609704,2.687605,2719400
SHB,9/4/2015,2.687605,2.687605,2.648654,2.648654,1245100
SHB,9/7/2015,2.687605,2.687605,2.609704,2.609704,876700
SHB,9/8/2015,2.609704,2.726556,2.609704,2.648654,2688400
SHB,9/9/2015,2.41495,2.726556,2.41495,2.687605,1449000
SHB,9/10/2015,2.4539,2.687605,2.4539,2.687605,434000
SHB,9/11/2015,2.687605,2.687605,2.648654,2.648654,1816700
SHB,9/14/2015,2.648654,2.687605,2.609704,2.609704,1207700
SHB,9/15/2015,2.609704,2.609704,2.570753,2.570753,1761600
SHB,9/16/2015,2.570753,2.648654,2.570753,2.609704,787900
SHB,9/17/2015,2.609704,2.648654,2.570753,2.609704,624100
SHB,9/18/2015,2.609704,2.687605,2.609704,2.648654,1577900
SHB,9/21/2015,2.648654,2.687605,2.609704,2.687605,1196700
SHB,9/22/2015,2.687605,2.726556,2.648654,2.726556,2834600
SHB,9/23/2015,2.687605,2.726556,2.648654,2.687605,507500
SHB,9/24/2015,2.687605,2.726556,2.648654,2.687605,889600
SHB,9/25/2015,2.687605,2.687605,2.609704,2.648654,1378900
SHB,9/28/2015,2.648654,2.648654,2.609704,2.648654,1672200
SHB,9/29/2015,2.648654,2.648654,2.570753,2.609704,709600
SHB,9/30/2015,2.609704,2.648654,2.570753,2.609704,1087300
SHB,10/1/2015,2.648654,2.648654,2.570753,2.609704,657900
SHB,10/2/2015,2.609704,2.609704,2.570753,2.609704,381700
SHB,10/5/2015,2.609704,2.648654,2.570753,2.648654,1265600
SHB,10/6/2015,2.648654,2.687605,2.609704,2.687605,1634200
SHB,10/7/2015,2.687605,2.687605,2.609704,2.648654,1210600
SHB,10/8/2015,2.648654,2.687605,2.609704,2.687605,4767200
SHB,10/9/2015,2.687605,2.726556,2.687605,2.687605,2836300
SHB,10/12/2015,2.687605,2.765507,2.687605,2.687605,2033300
SHB,10/13/2015,2.726556,2.726556,2.648654,2.687605,2440800
SHB,10/14/2015,2.687605,2.687605,2.648654,2.648654,626900
SHB,10/15/2015,2.648654,2.765507,2.648654,2.687605,5956200
SHB,10/16/2015,2.687605,2.726556,2.648654,2.687605,2326000
SHB,10/19/2015,2.687605,2.687605,2.648654,2.687605,3097800
SHB,10/20/2015,2.687605,2.687605,2.648654,2.648654,1272000
SHB,10/21/2015,2.648654,2.648654,2.609704,2.609704,2744000
SHB,10/22/2015,2.609704,2.687605,2.609704,2.648654,1336000
SHB,10/23/2015,2.648654,2.687605,2.648654,2.648654,1139200
SHB,10/26/2015,2.687605,2.726556,2.648654,2.687605,4523000
SHB,10/27/2015,2.648654,2.687605,2.609704,2.609704,2868500
SHB,10/28/2015,2.648654,2.648654,2.570753,2.609704,1663900
SHB,10/29/2015,2.609704,2.648654,2.609704,2.609704,953400
SHB,10/30/2015,2.609704,2.648654,2.570753,2.648654,857100
SHB,11/2/2015,2.765507,2.765507,2.609704,2.609704,605000
SHB,11/3/2015,2.609704,2.648654,2.570753,2.648654,763300
SHB,11/4/2015,2.609704,2.648654,2.609704,2.648654,825300
SHB,11/5/2015,2.648654,2.648654,2.609704,2.609704,501900
SHB,11/6/2015,2.609704,2.648654,2.570753,2.609704,877600
SHB,11/9/2015,2.375999,2.648654,2.375999,2.609704,762700
SHB,11/10/2015,2.609704,2.648654,2.609704,2.609704,1056900
SHB,11/11/2015,2.609704,2.648654,2.570753,2.609704,795800
SHB,11/12/2015,2.609704,2.609704,2.570753,2.609704,730500
SHB,11/13/2015,2.648654,2.648654,2.570753,2.648654,2322200
SHB,11/16/2015,2.648654,2.648654,2.609704,2.609704,386200
SHB,11/17/2015,2.609704,2.648654,2.609704,2.609704,2688600
SHB,11/18/2015,2.609704,2.648654,2.570753,2.648654,813700
SHB,11/19/2015,2.648654,2.648654,2.570753,2.609704,1066300
SHB,11/20/2015,2.609704,2.648654,2.609704,2.609704,1022000
SHB,11/23/2015,2.609704,2.648654,2.609704,2.609704,1019000
SHB,11/24/2015,2.570753,2.648654,2.570753,2.609704,1348200
SHB,11/25/2015,2.609704,2.609704,2.570753,2.609704,555500
SHB,11/26/2015,2.609704,2.648654,2.609704,2.609704,1364000
SHB,11/27/2015,2.609704,2.648654,2.570753,2.609704,971600
SHB,11/30/2015,2.570753,2.609704,2.570753,2.609704,1041700
SHB,12/1/2015,2.570753,2.609704,2.531802,2.570753,1678100
SHB,12/2/2015,2.570753,2.609704,2.531802,2.570753,2947400
SHB,12/3/2015,2.570753,2.570753,2.531802,2.531802,689100
SHB,12/4/2015,2.531802,2.570753,2.492851,2.531802,2454600
SHB,12/7/2015,2.531802,2.531802,2.492851,2.492851,959900
SHB,12/8/2015,2.492851,2.492851,2.4539,2.492851,3166800
SHB,12/9/2015,2.4539,2.492851,2.4539,2.4539,1358300
SHB,12/10/2015,2.4539,2.492851,2.4539,2.4539,1162500
SHB,12/11/2015,2.4539,2.492851,2.4539,2.492851,874800
SHB,12/14/2015,2.4539,2.492851,2.4539,2.4539,1143800
SHB,12/15/2015,2.41495,2.492851,2.41495,2.4539,834900
SHB,12/16/2015,2.687605,2.687605,2.41495,2.4539,1553300
SHB,12/17/2015,2.4539,2.570753,2.4539,2.531802,1025500
SHB,12/18/2015,2.492851,2.531802,2.337048,2.337048,6983400
SHB,12/21/2015,2.570753,2.570753,2.41495,2.4539,3232600
SHB,12/22/2015,2.687605,2.687605,2.4539,2.492851,798800
SHB,12/23/2015,2.531802,2.531802,2.375999,2.41495,2383800
SHB,12/24/2015,2.41495,2.4539,2.41495,2.41495,577000
SHB,12/25/2015,2.4539,2.4539,2.375999,2.375999,850600
SHB,12/28/2015,2.41495,2.41495,2.337048,2.375999,1652800
SHB,12/29/2015,2.375999,2.41495,2.337048,2.375999,1948000
SHB,12/30/2015,2.375999,2.4539,2.375999,2.4539,1205100
SHB,12/31/2015,2.4539,2.531802,2.4539,2.531802,2804200
SHB,1/4/2016,2.531802,2.570753,2.4539,2.492851,1569800
SHB,1/5/2016,2.492851,2.492851,2.41495,2.4539,1144500
SHB,1/6/2016,2.4539,2.4539,2.41495,2.4539,1012800
SHB,1/7/2016,2.4539,2.4539,2.375999,2.41495,1897700
SHB,1/8/2016,2.375999,2.41495,2.337048,2.375999,2841400
SHB,1/11/2016,2.375999,2.41495,2.337048,2.375999,1160700
SHB,1/12/2016,2.375999,2.41495,2.375999,2.41495,1491700
SHB,1/13/2016,2.41495,2.4539,2.375999,2.41495,364200
SHB,1/14/2016,2.375999,2.41495,2.298097,2.337048,1595300
SHB,1/15/2016,2.337048,2.375999,2.298097,2.298097,1373300
SHB,1/18/2016,2.259146,2.298097,2.103343,2.220196,3653600
SHB,1/19/2016,2.181245,2.298097,2.181245,2.259146,1070800
SHB,1/20/2016,2.259146,2.298097,2.220196,2.259146,1004000
SHB,1/21/2016,2.259146,2.259146,2.181245,2.220196,1527800
SHB,1/22/2016,2.220196,2.337048,2.181245,2.298097,4710300
SHB,1/25/2016,2.337048,2.4539,2.298097,2.4539,1606600
SHB,1/26/2016,2.41495,2.492851,2.337048,2.492851,3974800
SHB,1/27/2016,2.492851,2.531802,2.4539,2.531802,1074500
SHB,1/28/2016,2.531802,2.531802,2.4539,2.531802,1971900
SHB,1/29/2016,2.531802,2.531802,2.4539,2.531802,3598500
SHB,2/1/2016,2.531802,2.531802,2.4539,2.492851,1795000
SHB,2/2/2016,2.492851,2.531802,2.4539,2.531802,773400
SHB,2/3/2016,2.531802,2.531802,2.492851,2.492851,829000
SHB,2/4/2016,2.492851,2.570753,2.492851,2.570753,895800
SHB,2/5/2016,2.570753,2.609704,2.531802,2.609704,1184600
SHB,2/15/2016,2.570753,2.687605,2.4539,2.648654,2032700
SHB,2/16/2016,2.648654,2.804458,2.609704,2.726556,3960700
SHB,2/17/2016,2.726556,2.765507,2.687605,2.687605,3145500
SHB,2/18/2016,2.687605,2.726556,2.687605,2.726556,611200
SHB,2/19/2016,2.726556,2.726556,2.609704,2.609704,1238900
SHB,2/22/2016,2.609704,2.687605,2.609704,2.648654,1777600
SHB,2/23/2016,2.648654,2.687605,2.609704,2.609704,523600
SHB,2/24/2016,2.609704,2.687605,2.570753,2.648654,1979600
SHB,2/25/2016,2.648654,2.726556,2.648654,2.687605,2559000
SHB,2/26/2016,2.648654,2.687605,2.648654,2.687605,886400
SHB,2/29/2016,2.648654,2.687605,2.609704,2.609704,320200
SHB,3/1/2016,2.648654,2.687605,2.609704,2.687605,1650500
SHB,3/2/2016,2.687605,2.687605,2.609704,2.609704,1059100
SHB,3/3/2016,2.648654,2.648654,2.609704,2.609704,1189200
SHB,3/4/2016,2.609704,2.687605,2.609704,2.648654,1972600
SHB,3/7/2016,2.648654,2.648654,2.609704,2.609704,771500
SHB,3/8/2016,2.570753,2.648654,2.570753,2.609704,833300
SHB,3/9/2016,2.609704,2.648654,2.570753,2.609704,1032800
