Ticker,Date,Open,High,Low,Close,Volume
BID,5/24/2022,29.89894,30.03202,29.36662,29.9433,768000
BID,5/25/2022,30.16511,31.14104,30.16511,30.96359,1066800
BID,5/26/2022,31.58464,31.71772,31.05231,31.14104,1194100
BID,5/27/2022,31.14104,31.4072,30.96359,31.31848,891000
BID,5/30/2022,31.49592,31.80644,31.22976,31.71772,1088100
BID,5/31/2022,31.49592,31.58464,31.05231,31.31848,1027300
BID,6/1/2022,31.14104,31.54028,31.00795,31.1854,1071100
BID,6/2/2022,31.1854,31.22976,30.60871,30.78615,905200
BID,6/3/2022,30.78615,30.83051,30.16511,30.47563,570700
BID,6/6/2022,30.47563,30.74179,29.98766,30.34255,918800
BID,6/7/2022,30.25383,30.34255,29.36662,29.81022,1172500
BID,6/8/2022,29.89894,30.87487,29.85458,30.43127,982900
BID,6/9/2022,30.47563,30.83051,30.25383,30.60871,394400
BID,6/10/2022,30.20947,30.43127,29.98766,29.98766,786000
BID,6/13/2022,29.32226,29.58842,28.34633,28.34633,1446900
BID,6/14/2022,28.30197,29.10045,27.5922,28.65685,1178900
BID,6/15/2022,28.39069,28.83429,27.50348,28.39069,1366100
BID,6/16/2022,28.39069,29.10045,28.39069,28.65685,1293500
BID,6/17/2022,28.34633,28.34633,27.68092,28.0358,1218700
BID,6/20/2022,28.12453,28.21325,26.17266,26.17266,972600
BID,6/21/2022,25.81778,27.19296,25.6847,26.88243,1403700
BID,6/22/2022,26.88243,28.0358,26.43883,27.05987,1532700
BID,6/23/2022,27.05987,27.50348,26.66063,27.50348,422300
BID,6/24/2022,27.68092,28.61249,27.5922,27.68092,1328200
BID,6/27/2022,27.76964,28.21325,27.63656,28.16889,826300
BID,6/28/2022,28.0358,30.12074,28.0358,29.85458,2412700
BID,6/29/2022,29.2779,30.96359,29.2779,30.96359,2342200
BID,6/30/2022,31.05231,31.05231,29.7215,29.7215,1498400
BID,7/1/2022,29.18918,31.67336,28.47941,31.09668,3520700
BID,7/4/2022,31.49592,31.71772,30.96359,31.09668,1827500
BID,7/5/2022,31.09668,33.27034,31.05231,32.20569,4933500
BID,7/6/2022,31.76208,32.73801,31.49592,31.58464,2731600
BID,7/7/2022,31.4072,32.51621,30.43127,32.20569,2824700
BID,7/8/2022,32.29441,32.33877,31.05231,31.05231,1979400
BID,7/11/2022,30.96359,31.1854,29.2779,30.60871,2058500
BID,7/12/2022,30.47563,32.38313,30.34255,32.29441,1671000
BID,7/13/2022,32.11697,33.00417,31.76208,31.98388,2657100
BID,7/14/2022,31.76208,32.73801,31.71772,32.07261,1504200
BID,7/15/2022,32.02824,32.60493,31.76208,31.76208,1387300
BID,7/18/2022,31.93952,31.93952,31.4072,31.49592,1698400
BID,7/19/2022,31.49592,31.80644,31.05231,31.629,976900
BID,7/20/2022,32.11697,32.73801,31.89516,32.29441,1587800
BID,7/21/2022,32.11697,32.69365,32.11697,32.38313,1519100
BID,7/22/2022,32.73801,32.73801,31.49592,31.49592,1247400
BID,7/25/2022,31.49592,31.8508,30.87487,31.4072,1196800
BID,7/26/2022,31.76208,31.93952,31.49592,31.54028,885800
BID,7/27/2022,31.54028,31.629,31.05231,31.54028,725200
BID,7/28/2022,31.93952,32.69365,31.67336,32.38313,2049800
BID,7/29/2022,32.56057,33.62522,32.51621,33.0929,4174700
BID,8/1/2022,33.18162,34.60115,33.0929,34.60115,3367400
BID,8/2/2022,34.24627,34.60115,33.89138,34.15755,1951800
BID,8/3/2022,33.66958,34.86731,33.62522,34.86731,2146200
BID,8/4/2022,34.86731,35.17784,34.15755,34.86731,2421700
BID,8/5/2022,34.77859,34.77859,34.15755,34.60115,1029400
BID,8/8/2022,34.60115,34.82295,34.33499,34.42371,987900
BID,8/9/2022,34.42371,34.77859,34.24627,34.29063,1567700
BID,8/10/2022,34.15755,34.42371,34.06882,34.06882,987000
BID,8/11/2022,34.60115,34.86731,33.89138,33.98011,1739100
BID,8/12/2022,33.98011,34.77859,33.84702,34.77859,1639000
BID,8/15/2022,34.86731,36.50865,34.86731,36.37557,3772200
BID,8/16/2022,36.33121,36.46429,35.93196,35.93196,981400
BID,8/17/2022,35.93196,36.02069,35.48836,35.48836,1394900
BID,8/18/2022,35.2222,35.57708,35.13348,35.13348,1480900
BID,8/19/2022,35.08912,35.48836,34.77859,34.91167,1451800
BID,8/22/2022,34.91167,34.91167,34.02446,34.11319,1761800
BID,8/23/2022,34.02446,35.04475,33.89138,35.04475,1732500
BID,8/24/2022,35.2222,35.31092,34.55679,34.86731,969800
BID,8/25/2022,34.60115,35.04475,34.55679,34.86731,1272100
BID,8/26/2022,34.86731,35.62144,34.86731,34.95604,2006200
BID,8/29/2022,34.24627,34.86731,33.84702,34.60115,1345400
BID,8/30/2022,34.64551,35.8876,34.60115,35.31092,2329700
BID,8/31/2022,35.31092,35.6658,35.13348,35.48836,1622100
BID,9/5/2022,35.48836,35.53272,34.82295,35.04475,803800
BID,9/6/2022,35.04475,35.97633,35.0004,35.53272,1779600
BID,9/7/2022,35.39964,35.39964,33.5365,33.5365,3012000
BID,9/8/2022,33.62522,34.02446,32.47185,32.56057,2190400
BID,9/9/2022,32.56057,32.91545,32.07261,32.82673,1111000
BID,9/12/2022,32.87109,33.27034,32.64929,32.73801,922200
BID,9/13/2022,32.73801,33.04853,32.51621,32.64929,840200
BID,9/14/2022,31.93952,32.38313,31.89516,32.38313,933100
BID,9/15/2022,32.38313,32.64929,31.629,31.71772,1945600
BID,9/16/2022,31.93952,32.11697,31.49592,31.49592,974900
BID,9/19/2022,31.45156,31.45156,30.25383,30.34255,1276000
BID,9/20/2022,30.43127,31.27412,30.43127,31.1854,1116600
BID,9/21/2022,30.87487,31.14104,30.83051,30.83051,495400
BID,9/22/2022,30.65307,31.31848,30.56435,31.1854,977300
BID,9/23/2022,31.58464,31.58464,30.60871,30.83051,785400
BID,9/26/2022,30.25383,30.38691,28.74557,29.63278,2016400
BID,9/27/2022,29.7215,30.20947,29.2779,29.89894,607300
BID,9/28/2022,29.89894,30.07639,29.58842,29.7215,777900
BID,9/29/2022,30.16511,30.25383,29.67714,29.7215,1000100
BID,9/30/2022,29.10045,30.07639,28.65685,30.07639,1817900
BID,10/3/2022,29.36662,29.81022,27.99144,27.99144,1573400
BID,10/4/2022,28.39069,28.43505,27.41476,27.50348,1195400
BID,10/5/2022,28.21325,28.39069,27.76964,28.21325,516100
BID,10/6/2022,28.34633,28.34633,27.50348,27.50348,915800
BID,10/7/2022,27.05987,27.1486,25.64034,25.9065,1716300
BID,10/10/2022,24.97493,27.01551,24.84185,26.61627,1000800
BID,10/11/2022,26.61627,26.61627,25.28546,25.28546,907900
BID,10/12/2022,25.72906,27.01551,25.4629,27.01551,1476600
BID,10/13/2022,27.10423,28.78993,27.01551,28.78993,1413700
BID,10/14/2022,29.2779,29.45534,28.92301,29.2779,1720800
BID,10/17/2022,29.23354,29.23354,28.12453,29.01173,1089600
BID,10/18/2022,29.2779,29.67714,29.01173,29.10045,882400
BID,10/19/2022,29.10045,29.7215,28.74557,29.2779,753300
BID,10/20/2022,28.92301,30.16511,28.83429,29.41098,1476300
BID,10/21/2022,29.41098,29.41098,28.47941,28.92301,1657300
BID,10/24/2022,29.23354,29.23354,26.92679,26.92679,1374200
BID,10/25/2022,26.61627,28.78993,25.99522,27.76964,1464500
BID,10/26/2022,27.94708,28.83429,27.76964,28.12453,684000
BID,10/27/2022,28.21325,30.07639,28.21325,30.07639,2034500
BID,10/28/2022,30.43127,31.00795,29.98766,29.98766,2106200
BID,10/31/2022,29.98766,30.91923,29.89894,30.65307,2663400
BID,11/1/2022,30.69743,31.1854,30.16511,30.20947,1615200
BID,11/2/2022,30.20947,30.47563,29.76586,29.89894,1325200
BID,11/3/2022,29.41098,29.98766,29.2779,29.2779,1125400
BID,11/4/2022,29.2779,29.85458,27.99144,29.54406,2376600
BID,11/7/2022,29.10045,30.25383,29.10045,29.54406,1582200
BID,11/8/2022,29.2779,31.05231,29.2779,30.96359,3079100
BID,11/9/2022,31.14104,32.64929,31.09668,32.07261,4501700
BID,11/10/2022,31.89516,31.89516,29.85458,30.78615,2499700
BID,11/11/2022,31.93952,32.38313,31.4072,31.93952,2165600
BID,11/14/2022,31.58464,32.73801,30.96359,31.8508,1326800
BID,11/15/2022,31.05231,31.71772,29.63278,29.63278,1888700
BID,11/16/2022,28.30197,31.67336,27.99144,31.67336,1603000
BID,11/17/2022,32.11697,32.38313,31.49592,31.629,1492200
BID,11/18/2022,31.629,31.98388,30.16511,31.89516,1383600
BID,11/21/2022,32.38313,32.38313,31.49592,31.49592,1285300
BID,11/22/2022,30.69743,32.60493,30.69743,32.33877,2109100
BID,11/23/2022,32.29441,33.71394,31.89516,33.18162,2415200
BID,11/24/2022,33.00417,34.06882,32.64929,33.71394,1789300
BID,11/25/2022,34.06882,35.48836,33.89138,35.48836,2564400
BID,11/28/2022,35.48836,36.02069,34.60115,35.04475,2605800
BID,11/29/2022,35.04475,36.37557,34.46807,36.37557,2549200
BID,11/30/2022,36.37557,37.52894,35.04475,36.46429,2054900
BID,12/1/2022,36.46429,36.81917,34.60115,34.60115,1935500
BID,12/2/2022,34.60115,36.64173,34.55679,36.55301,1503000
BID,12/5/2022,36.73045,37.26278,35.97633,36.59737,1665800
BID,12/6/2022,36.46429,36.46429,34.68987,34.68987,2673000
BID,12/7/2022,35.04475,35.04475,34.15755,34.60115,1797900
BID,12/8/2022,34.77859,36.55301,34.42371,34.60115,2731500
BID,12/9/2022,34.51243,35.04475,33.98011,34.77859,1624100
BID,12/12/2022,34.95604,35.39964,33.80266,33.80266,1983700
BID,12/13/2022,33.7583,35.04475,33.7583,34.33499,1706400
BID,12/14/2022,35.2222,35.2222,34.42371,34.42371,659400
BID,12/15/2022,34.24627,35.35528,34.24627,34.60115,1459900
BID,12/16/2022,34.29063,35.04475,34.29063,34.51243,1000200
BID,12/19/2022,34.42371,35.93196,34.42371,34.42371,1917400
BID,12/20/2022,34.42371,34.60115,33.27034,34.15755,1652700
BID,12/21/2022,34.46807,35.13348,34.11319,34.24627,1432800
BID,12/22/2022,34.46807,35.39964,34.37935,34.60115,1335700
BID,12/23/2022,35.04475,35.04475,34.60115,34.60115,690600
BID,12/26/2022,34.60115,34.68987,34.37935,34.42371,1255700
BID,12/27/2022,34.42371,35.48836,34.33499,35.48836,1496000
BID,12/28/2022,35.57708,37.61766,35.13348,37.17406,3692800
BID,12/29/2022,37.26278,37.3515,35.48836,35.48836,1265700
BID,12/30/2022,35.71016,36.81917,34.24627,34.24627,2618200
BID,1/3/2023,34.86731,36.55301,34.64551,36.55301,1732900
BID,1/4/2023,36.55301,37.44022,35.84324,36.19813,2070300
BID,1/5/2023,36.37557,36.46429,35.71016,36.15377,1175100
BID,1/6/2023,36.15377,37.66202,36.02069,36.95226,3400900
BID,1/9/2023,37.44022,37.44022,36.24249,36.37557,1326400
BID,1/10/2023,36.90789,36.99662,36.15377,36.64173,924000
BID,1/11/2023,36.90789,37.44022,36.28685,36.59737,1531300
BID,1/12/2023,36.68609,37.21842,36.37557,36.77481,708200
BID,1/13/2023,36.90789,37.44022,36.90789,37.08533,1630000
BID,1/16/2023,37.26278,39.65824,37.21842,39.65824,4737900
BID,1/17/2023,39.9244,40.19057,39.56952,39.88004,1499200
BID,1/18/2023,39.83569,40.41237,39.74696,40.01313,1832900
BID,1/19/2023,40.01313,41.07778,39.88004,40.76725,1656800
BID,1/27/2023,41.25522,41.34394,39.4808,39.52516,1729800
BID,1/30/2023,39.0372,39.83569,39.0372,39.4808,1210300
BID,1/31/2023,39.259,40.01313,38.63795,40.01313,1643500
BID,2/1/2023,40.23493,40.36801,37.7951,37.97255,2510500
BID,2/2/2023,37.92818,38.68231,37.3515,38.28307,2864500
BID,2/3/2023,38.59359,38.85975,38.28307,38.46051,1377900
BID,2/6/2023,38.41615,39.9244,38.06127,39.9244,1747200
BID,2/7/2023,39.9244,40.23493,38.77103,38.85975,1568300
BID,2/8/2023,38.94847,40.14621,38.94847,39.4808,1796700
BID,2/9/2023,39.4808,39.9244,39.0372,39.0372,1184800
BID,2/10/2023,39.39208,39.52516,38.10563,38.10563,1398000
BID,2/13/2023,38.10563,39.39208,38.10563,39.39208,1589700
BID,2/14/2023,39.4808,39.4808,38.41615,38.50487,1325100
BID,2/15/2023,38.28307,39.43644,38.28307,39.0372,604600
BID,2/16/2023,39.65824,39.9244,39.0372,39.9244,1068100
BID,2/17/2023,39.9244,40.63417,39.88004,40.63417,1493700
BID,2/20/2023,40.63417,42.00935,40.63417,41.87627,1508300
BID,2/21/2023,41.87627,41.96498,41.03342,41.03342,996600
BID,2/22/2023,40.67853,40.81161,39.9244,39.9244,994100
BID,2/23/2023,39.88004,40.41237,38.77103,40.41237,1279900
BID,2/24/2023,39.96877,40.41237,39.39208,39.56952,497900
BID,2/27/2023,39.4808,39.4808,38.68231,39.259,939200
BID,2/28/2023,39.259,39.56952,39.08156,39.12592,257600
BID,3/1/2023,39.0372,40.50109,38.85975,40.50109,740900
BID,3/2/2023,40.50109,41.25522,40.27929,41.1665,976200
BID,3/3/2023,41.1665,41.25522,40.14621,40.72289,735400
BID,3/6/2023,40.72289,41.69882,40.19057,40.63417,864900
BID,3/7/2023,40.36801,41.78754,40.36801,41.6101,1634600
BID,3/8/2023,41.1665,42.58603,40.72289,42.58603,1229700
BID,3/9/2023,42.58603,42.58603,41.74318,42.27551,1170600
BID,3/10/2023,42.09807,42.09807,41.65446,41.83191,862200
BID,3/13/2023,41.34394,41.6101,41.03342,41.03342,933700
BID,3/14/2023,40.90033,41.12214,39.7026,39.96877,1444500
BID,3/15/2023,40.81161,42.05371,40.32365,41.52138,628400
BID,3/16/2023,40.85598,41.6101,40.85598,41.03342,875700
BID,3/17/2023,41.69882,41.69882,40.81161,41.07778,310700
BID,3/20/2023,40.81161,40.81161,39.9244,40.23493,585800
BID,3/21/2023,40.27929,40.58981,39.74696,40.23493,741600
BID,3/22/2023,40.58981,40.98906,40.32365,40.90033,560800
BID,3/23/2023,40.19057,40.81161,40.19057,40.72289,414900
BID,3/24/2023,40.72289,41.07778,40.36801,40.41237,364600
BID,3/27/2023,40.41237,40.94469,39.9244,40.81161,672200
BID,3/28/2023,41.25522,41.52138,40.81161,40.81161,504000
BID,3/29/2023,40.81161,41.12214,40.41237,40.98906,303100
BID,3/30/2023,41.03342,41.34394,40.98906,40.98906,699700
BID,3/31/2023,40.98906,41.69882,40.85598,40.98906,643700
BID,4/3/2023,41.3883,41.52138,40.63417,40.72289,1263700
BID,4/4/2023,40.72289,40.94469,40.54545,40.81161,889600
BID,4/5/2023,40.81161,41.07778,40.19057,40.36801,1363800
BID,4/6/2023,40.36801,41.25522,40.19057,40.81161,1514700
BID,4/7/2023,40.58981,40.81161,40.36801,40.50109,731900
BID,4/10/2023,40.63417,40.63417,39.65824,39.65824,1806100
BID,4/11/2023,39.43644,39.61388,39.17028,39.39208,1229100
BID,4/12/2023,39.4808,39.74696,39.21464,39.39208,775500
BID,4/13/2023,39.39208,39.9244,39.39208,39.88004,779000
BID,4/14/2023,39.9244,39.9244,39.43644,39.43644,618700
BID,4/17/2023,39.43644,40.01313,39.39208,39.9244,716600
BID,4/18/2023,39.74696,39.9244,39.30336,39.56952,639700
BID,4/19/2023,39.7026,39.7026,39.21464,39.39208,452100
BID,4/20/2023,39.34772,39.56952,39.17028,39.56952,256900
BID,4/21/2023,39.56952,39.56952,39.21464,39.21464,354500
BID,4/24/2023,39.21464,39.21464,38.77103,38.77103,462900
BID,4/25/2023,38.68231,38.94847,38.28307,38.63795,539200
BID,4/26/2023,38.59359,39.30336,38.32743,39.12592,405100
BID,4/27/2023,39.12592,39.12592,38.59359,38.94847,163100
BID,4/28/2023,38.99284,39.12592,38.59359,38.59359,414600
BID,5/4/2023,38.59359,39.21464,38.41615,38.8154,376500
BID,5/5/2023,38.85975,38.90411,38.54923,38.54923,296500
BID,5/8/2023,38.63795,40.36801,38.63795,39.65824,1130500
BID,5/9/2023,39.65824,40.23493,39.65824,40.01313,650900
BID,5/10/2023,40.19057,40.19057,39.4808,39.9244,595000
BID,5/11/2023,39.9244,40.14621,39.74696,39.9244,510500
BID,5/12/2023,39.9244,40.01313,39.52516,39.9244,428300
BID,5/15/2023,40.81161,40.81161,39.83569,39.83569,435500
BID,5/16/2023,40.01313,40.01313,39.7026,39.9244,429200
BID,5/17/2023,39.9244,40.01313,39.74696,39.74696,865900
BID,5/18/2023,39.83569,39.88004,39.4808,39.61388,514700
BID,5/19/2023,39.56952,39.88004,39.30336,39.39208,603200
BID,5/22/2023,39.39208,39.88004,39.39208,39.39208,607800
BID,5/23/2023,39.83569,39.83569,38.90411,38.90411,753500
BID,5/24/2023,39.0372,39.0372,38.59359,38.59359,767100
BID,5/25/2023,38.59359,39.0372,38.54923,38.8154,655400
BID,5/26/2023,39.12592,39.12592,38.50487,38.50487,544800
BID,5/29/2023,38.99284,38.99284,38.50487,38.94847,668100
BID,5/30/2023,39.0372,39.0372,38.68231,38.85975,800800
BID,5/31/2023,38.85975,39.0372,38.63795,39.0372,770800
BID,6/1/2023,39.0372,39.0372,38.72667,38.94847,617900
BID,6/2/2023,39.0372,39.83569,39.0372,39.65824,1202800
BID,6/5/2023,39.83569,40.23493,39.65824,39.65824,959100
BID,6/6/2023,39.9244,39.9244,39.30336,39.74696,846100
BID,6/7/2023,39.74696,39.83569,39.34772,39.34772,967700
BID,6/8/2023,39.39208,39.4808,38.77103,38.77103,1655400
BID,6/9/2023,38.85975,39.08156,38.23871,38.54923,1289600
BID,6/12/2023,38.68231,38.72667,38.14999,38.72667,1125600
BID,6/13/2023,38.77103,39.4808,38.72667,39.34772,1328300
BID,6/14/2023,39.56952,39.65824,39.0372,39.0372,1334800
BID,6/15/2023,38.94847,39.21464,38.77103,38.90411,823400
BID,6/16/2023,39.30336,39.4808,38.72667,38.77103,1441500
BID,6/19/2023,38.85975,38.90411,38.41615,38.41615,796000
BID,6/20/2023,38.54923,38.59359,38.28307,38.59359,812700
BID,6/21/2023,38.59359,39.0372,38.41615,38.50487,812800
BID,6/22/2023,38.77103,39.08156,38.50487,38.99284,1284000
BID,6/23/2023,38.94847,39.88004,38.77103,39.30336,1911900
BID,6/26/2023,39.4808,39.79132,38.94847,39.30336,1225100
BID,6/27/2023,39.12592,39.43644,39.0372,39.30336,793800
BID,6/28/2023,39.30336,40.23493,39.17028,40.23493,2337400
BID,6/29/2023,40.27929,40.72289,39.4808,39.4808,1582000
BID,6/30/2023,39.4808,39.74696,38.46051,38.46051,975000
BID,7/3/2023,38.94847,39.4808,38.77103,39.4808,1085400
BID,7/4/2023,39.39208,39.52516,38.8154,39.0372,1183300
BID,7/5/2023,39.21464,39.7026,39.08156,39.34772,1294400
BID,7/6/2023,39.21464,39.61388,38.68231,38.99284,1337000
BID,7/7/2023,38.77103,39.30336,38.77103,39.30336,880100
BID,7/10/2023,39.39208,41.65446,39.21464,41.65446,4620400
BID,7/11/2023,41.87627,42.05371,41.25522,41.29958,2620200
BID,7/12/2023,41.65446,41.83191,40.94469,41.43266,2332100
BID,7/13/2023,41.6101,42.14243,41.29958,41.6101,1884600
BID,7/14/2023,41.6101,42.27551,40.85598,41.47702,2606100
BID,7/17/2023,41.47702,41.78754,40.98906,40.98906,2231500
BID,7/18/2023,40.98906,41.43266,40.98906,41.43266,1667200
BID,7/19/2023,41.6101,41.6101,40.67853,41.03342,2329500
BID,7/20/2023,40.98906,41.1665,40.67853,41.03342,934600
BID,7/21/2023,41.03342,41.47702,40.90033,41.47702,1422100
BID,7/24/2023,41.6101,42.23115,41.52138,41.52138,1970000
BID,7/25/2023,41.47702,41.87627,41.43266,41.83191,1621600
BID,7/26/2023,41.83191,42.63039,41.83191,42.00935,2329100
BID,7/27/2023,41.96498,42.05371,41.3883,41.43266,1369700
BID,7/28/2023,41.43266,41.96498,41.1665,41.43266,1754600
BID,7/31/2023,41.69882,42.09807,41.43266,41.87627,1873000
BID,8/1/2023,42.18679,43.91685,41.87627,42.76347,3814100
BID,8/2/2023,42.76347,43.7394,42.71911,43.56196,2355600
BID,8/3/2023,43.56196,43.60632,42.94091,43.074,2094400
BID,8/4/2023,43.02964,43.38452,42.76347,42.94091,2196000
BID,8/7/2023,43.20708,43.87249,42.98528,43.34016,2004700
BID,8/8/2023,43.38452,43.87249,43.074,43.16272,2104900
BID,8/9/2023,43.16272,43.2958,42.63039,42.76347,1802300
BID,8/10/2023,42.76347,42.94091,41.25522,41.25522,2612100
BID,8/11/2023,41.25522,41.6101,40.45673,41.43266,2102400
BID,8/14/2023,41.69882,42.27551,41.3883,42.23115,2117100
BID,8/15/2023,42.05371,42.23115,41.56574,41.69882,1658000
BID,8/16/2023,41.65446,42.23115,41.6101,42.14243,1353700
BID,8/17/2023,42.14243,42.31987,41.78754,41.78754,1666000
BID,8/18/2023,41.78754,41.78754,39.12592,39.21464,2845400
BID,8/21/2023,39.56952,41.56574,39.4808,40.45673,1810000
BID,8/22/2023,39.83569,40.76725,39.4808,40.63417,1287500
BID,8/23/2023,40.98906,40.98906,40.27929,40.54545,1363100
BID,8/24/2023,40.54545,40.90033,40.23493,40.63417,1360100
BID,8/25/2023,40.63417,40.63417,39.96877,40.10185,1174700
BID,8/28/2023,40.23493,40.72289,40.19057,40.27929,740300
BID,8/29/2023,40.27929,40.90033,40.23493,40.63417,1359600
BID,8/30/2023,40.81161,41.34394,40.63417,40.98906,1123800
BID,8/31/2023,41.12214,41.65446,41.07778,41.65446,1668900
BID,9/5/2023,41.69882,42.31987,41.69882,42.14243,1362300
BID,9/6/2023,42.31987,42.31987,41.83191,41.96498,1178700
BID,9/7/2023,42.14243,42.71911,41.87627,42.00935,1172700
BID,9/8/2023,42.14243,42.18679,41.65446,41.69882,1600700
BID,9/11/2023,42.05371,42.05371,40.81161,41.25522,967200
BID,9/12/2023,41.47702,41.69882,41.1665,41.69882,991700
BID,9/13/2023,41.78754,42.00935,41.25522,41.69882,1201100
BID,9/14/2023,41.69882,42.49731,41.47702,41.47702,1873900
BID,9/15/2023,41.69882,42.05371,41.52138,41.52138,1054000
BID,9/18/2023,41.69882,41.69882,40.19057,40.58981,1446600
BID,9/19/2023,40.63417,40.94469,39.9244,40.10185,1189600
BID,9/20/2023,40.10185,40.54545,40.01313,40.54545,673300
BID,9/21/2023,40.54545,40.85598,40.01313,40.10185,915200
BID,9/22/2023,39.74696,40.85598,39.21464,40.85598,1822500
BID,9/25/2023,40.85598,40.85598,39.83569,40.01313,1038300
BID,9/26/2023,40.19057,40.19057,39.21464,39.34772,1121800
BID,9/27/2023,39.34772,39.65824,39.259,39.39208,1079800
BID,9/28/2023,39.34772,39.65824,39.259,39.34772,695600
BID,9/29/2023,39.39208,39.7026,39.21464,39.34772,542600
BID,10/2/2023,39.34772,39.61388,38.85975,38.99284,688100
BID,10/3/2023,38.72667,38.8154,36.86353,36.86353,1336300
BID,10/4/2023,36.37557,38.10563,36.37557,37.70638,892900
BID,10/5/2023,37.70638,38.01691,36.86353,36.90789,526100
BID,10/6/2023,36.90789,37.70638,36.55301,37.44022,555200
BID,10/9/2023,37.44022,37.52894,37.08533,37.21842,699800
BID,10/10/2023,37.44022,37.70638,37.17406,37.30714,876600
BID,10/11/2023,37.70638,37.70638,37.04098,37.26278,1117500
BID,10/12/2023,37.30714,37.61766,37.17406,37.39586,1015900
BID,10/13/2023,37.44022,37.70638,37.3515,37.70638,1027000
BID,10/16/2023,37.70638,37.70638,36.59737,36.95226,973400
BID,10/17/2023,37.17406,37.44022,36.64173,36.64173,978500
BID,10/18/2023,36.64173,36.68609,35.48836,35.48836,1455600
BID,10/19/2023,35.6658,36.02069,35.2222,35.6658,1169600
BID,10/20/2023,35.6658,35.93196,35.08912,35.93196,978400
BID,10/23/2023,35.75452,35.93196,35.57708,35.75452,706800
BID,10/24/2023,35.62144,36.77481,35.62144,36.64173,915400
BID,10/25/2023,36.64173,36.90789,36.15377,36.15377,741800
BID,10/26/2023,35.48836,36.28685,34.60115,35.97633,1976000
BID,10/27/2023,35.97633,37.26278,35.6658,37.26278,894500
BID,10/30/2023,37.17406,37.17406,36.37557,36.37557,540600
BID,10/31/2023,36.37557,36.81917,35.6658,35.6658,545000
BID,11/1/2023,36.28685,36.28685,35.2222,35.48836,350900
BID,11/2/2023,36.24249,36.95226,36.02069,36.95226,690200
BID,11/3/2023,37.48458,37.48458,36.81917,36.81917,563400
BID,11/6/2023,36.95226,37.44022,36.90789,37.08533,586900
BID,11/7/2023,37.26278,37.26278,36.81917,37.08533,531300
BID,11/8/2023,36.95226,38.14999,36.86353,38.06127,966700
BID,11/9/2023,38.14999,38.28307,37.7951,38.01691,756700
BID,11/10/2023,37.61766,38.06127,37.3515,37.44022,627400
BID,11/13/2023,37.44022,37.88382,37.21842,37.3515,473900
BID,11/14/2023,37.48458,38.54923,37.48458,38.14999,1571600
BID,11/15/2023,38.50487,39.17028,38.32743,39.17028,1449200
BID,11/16/2023,39.259,39.39208,38.54923,38.8154,970300
BID,11/17/2023,39.0372,39.0372,37.75074,38.06127,1209700
BID,11/20/2023,37.26278,38.90411,37.26278,38.28307,809800
BID,11/21/2023,38.77103,38.99284,38.14999,38.99284,824200
BID,11/22/2023,38.99284,39.0372,38.50487,38.68231,738100
BID,11/23/2023,39.0372,39.0372,38.14999,38.14999,755300
BID,11/24/2023,38.14999,38.72667,37.61766,38.72667,811000
BID,11/27/2023,38.72667,38.72667,37.97255,38.14999,747600
BID,11/28/2023,39,39,38.2,38.85,833900
BID,11/29/2023,39,39.3,38.9,39.3,811800
BID,11/30/2023,39,39.5,38.8,38.85,726300
BID,12/1/2023,38.9,39.5,38.85,39.4,761100
BID,12/4/2023,39.5,39.8,39.35,39.8,711900
BID,12/5/2023,39.8,39.9,39.4,39.65,654400
BID,12/6/2023,39.65,40.4,39.4,40,1157100
BID,12/7/2023,40.35,41,40,40.6,1955000
BID,12/8/2023,40.6,42,40.6,41.9,2406400
BID,12/11/2023,42,42.2,41.35,41.4,1589400
BID,12/12/2023,41.5,42.05,41.2,41.9,956500
BID,12/13/2023,41.9,42,40.6,41.6,793400
BID,12/14/2023,41.65,41.8,41.3,41.6,779800
BID,12/15/2023,41.45,41.7,41.25,41.5,562000
BID,12/18/2023,41.05,41.5,40.5,41,678400
BID,12/19/2023,41,41.5,40.55,41.2,823300
BID,12/20/2023,41.9,42,40.8,41.3,1024900
BID,12/21/2023,40.9,41.9,40.9,41.8,1136900
BID,12/22/2023,41.8,42.45,41.4,42.45,1189100
BID,12/25/2023,42.5,43.3,42,43.2,1173400
BID,12/26/2023,43.2,43.55,42.7,43,1163800
BID,12/27/2023,42.8,43.2,42.8,43,938900
BID,12/28/2023,43,43.15,42.7,42.7,1099500
BID,12/29/2023,42.7,43.4,42.3,43.4,882100
BID,1/2/2024,43.4,43.6,42.7,43,1112000
BID,1/3/2024,43.4,44.1,43,43.8,1559300
BID,1/4/2024,43.9,45,43.6,43.65,3213200
BID,1/5/2024,43.7,44.95,43.7,44.5,1329800
BID,1/8/2024,44.8,46.5,44.65,46.4,1949000
BID,1/9/2024,47,47,46.05,46.05,1741100
BID,1/10/2024,46.05,47.8,46,47.4,2141800
BID,1/11/2024,47.2,47.25,46.2,46.5,3385600
BID,1/12/2024,45.9,47.2,45.05,46,3074500
BID,1/15/2024,46.05,47,46.05,46.6,1335700
BID,1/16/2024,46.05,46.95,46.05,46.9,1130700
BID,1/17/2024,46.55,47,46.3,46.85,1463000
BID,1/18/2024,46.85,47.85,46.65,47.5,2278300
BID,1/19/2024,47.9,49.85,47.2,49.85,2954000
BID,1/22/2024,49.95,50.2,48.7,49.8,2365400
BID,1/23/2024,49.5,49.8,48.65,49.4,2182200
