Ticker,Date,Open,High,Low,Close,Volume
HQC,5/22/2017,3.46,3.46,3.46,3.46,6618450
HQC,5/23/2017,3.7,3.7,3.47,3.52,6.614512e+007
HQC,5/24/2017,3.46,3.7,3.41,3.54,1.960136e+007
HQC,5/25/2017,3.61,3.66,3.52,3.6,1.388588e+007
HQC,5/26/2017,3.6,3.64,3.45,3.56,1.488041e+007
HQC,5/29/2017,3.52,3.54,3.32,3.32,2.521303e+007
HQC,5/30/2017,3.25,3.26,3.09,3.09,2.422348e+007
HQC,5/31/2017,3.09,3.3,3.05,3.3,1.497876e+007
HQC,6/1/2017,3.3,3.4,3.22,3.27,8318170
HQC,6/2/2017,3.25,3.28,3.17,3.26,8734340
HQC,6/5/2017,3.26,3.27,3.16,3.17,8382630
HQC,6/6/2017,3.14,3.27,3.14,3.25,7425740
HQC,6/7/2017,3.26,3.32,3.24,3.26,7131230
HQC,6/8/2017,3.26,3.26,3.16,3.16,7683590
HQC,6/9/2017,3.11,3.2,3.11,3.12,5671370
HQC,6/12/2017,3.12,3.17,3.05,3.07,8644030
HQC,6/13/2017,3.07,3.1,3.03,3.09,6542860
HQC,6/14/2017,3.09,3.19,3.08,3.18,8448430
HQC,6/15/2017,3.19,3.19,3.1,3.12,5256820
HQC,6/16/2017,3.11,3.13,3.08,3.1,6185500
HQC,6/19/2017,3.15,3.15,3.06,3.07,6671410
HQC,6/20/2017,3.07,3.14,3.07,3.11,6878860
HQC,6/21/2017,3.11,3.11,3.05,3.06,6914690
HQC,6/22/2017,3.09,3.09,3.06,3.08,6034470
HQC,6/23/2017,3.1,3.29,3.1,3.29,2.450829e+007
HQC,6/26/2017,3.32,3.47,3.31,3.36,1.91721e+007
HQC,6/27/2017,3.33,3.34,3.2,3.2,1.183625e+007
HQC,6/28/2017,3.19,3.25,3.14,3.25,9696400
HQC,6/29/2017,3.25,3.28,3.21,3.21,9939640
HQC,6/30/2017,3.2,3.24,3.19,3.21,7444200
HQC,7/3/2017,3.21,3.31,3.19,3.25,1.221854e+007
HQC,7/4/2017,3.25,3.29,3.24,3.26,9756130
HQC,7/5/2017,3.27,3.48,3.27,3.44,2.373972e+007
HQC,7/6/2017,3.44,3.47,3.36,3.38,1.534214e+007
HQC,7/7/2017,3.39,3.54,3.38,3.4,1.995942e+007
HQC,7/10/2017,3.4,3.43,3.26,3.29,1.34781e+007
HQC,7/11/2017,3.27,3.34,3.24,3.31,8389120
HQC,7/12/2017,3.33,3.35,3.31,3.32,7850420
HQC,7/13/2017,3.33,3.39,3.33,3.37,8670050
HQC,7/14/2017,3.38,3.4,3.32,3.34,9577820
HQC,7/17/2017,3.36,3.44,3.3,3.33,1.264135e+007
HQC,7/18/2017,3.3,3.34,3.28,3.29,6131470
HQC,7/19/2017,3.3,3.35,3.3,3.32,8089110
HQC,7/20/2017,3.32,3.33,3.25,3.25,1.219537e+007
HQC,7/21/2017,3.4,3.4,3.26,3.26,7768470
HQC,7/24/2017,3.26,3.33,3.25,3.27,5552680
HQC,7/25/2017,3.28,3.3,3.24,3.3,5866560
HQC,7/26/2017,3.31,3.38,3.29,3.35,8079370
HQC,7/27/2017,3.34,3.36,3.27,3.28,7166130
HQC,7/28/2017,3.29,3.32,3.28,3.28,4088530
HQC,7/31/2017,3.3,3.31,3.2,3.21,8149780
HQC,8/1/2017,3.16,3.21,3.13,3.16,9028050
HQC,8/2/2017,3.14,3.26,3.14,3.23,4532360
HQC,8/3/2017,3.23,3.26,3.19,3.22,7584670
HQC,8/4/2017,3.2,3.23,3.2,3.23,6775170
HQC,8/7/2017,3.23,3.29,3.21,3.26,9831130
HQC,8/8/2017,3.27,3.34,3.26,3.31,1.341569e+007
HQC,8/9/2017,3.31,3.49,3.28,3.4,2.393431e+007
HQC,8/10/2017,3.4,3.44,3.28,3.28,1.009581e+007
HQC,8/11/2017,3.28,3.3,3.24,3.25,5671540
HQC,8/14/2017,3.24,3.31,3.24,3.29,7060600
HQC,8/15/2017,3.29,3.3,3.24,3.25,6440150
HQC,8/16/2017,3.25,3.26,3.21,3.22,6089910
HQC,8/17/2017,3.2,3.23,3.14,3.14,8410410
HQC,8/18/2017,3.14,3.21,3.12,3.18,5001250
HQC,8/21/2017,3.19,3.23,3.18,3.19,4570470
HQC,8/22/2017,3.19,3.22,3.17,3.21,3632960
HQC,8/23/2017,3.21,3.33,3.21,3.27,6009060
HQC,8/24/2017,3.26,3.3,3.25,3.27,5264420
HQC,8/25/2017,3.28,3.39,3.28,3.34,1.561795e+007
HQC,8/28/2017,3.37,3.45,3.34,3.45,1.678688e+007
HQC,8/29/2017,3.48,3.69,3.4,3.46,3.086465e+007
HQC,8/30/2017,3.46,3.55,3.34,3.35,1.137242e+007
HQC,8/31/2017,3.35,3.4,3.35,3.38,7320630
HQC,9/1/2017,3.38,3.4,3.33,3.39,6913650
HQC,9/5/2017,3.37,3.4,3.29,3.29,8368990
HQC,9/6/2017,3.26,3.32,3.26,3.27,9264060
HQC,9/7/2017,3.27,3.34,3.27,3.32,7154530
HQC,9/8/2017,3.32,3.33,3.28,3.28,4627500
HQC,9/11/2017,3.3,3.33,3.23,3.23,6038500
HQC,9/12/2017,3.24,3.28,3.23,3.26,4681050
HQC,9/13/2017,3.27,3.3,3.26,3.29,3718560
HQC,9/14/2017,3.3,3.3,3.25,3.26,5530580
HQC,9/15/2017,3.26,3.28,3.25,3.25,3285730
HQC,9/18/2017,3.27,3.32,3.27,3.3,3193010
HQC,9/19/2017,3.33,3.33,3.29,3.29,4032710
HQC,9/20/2017,3.29,3.38,3.26,3.29,9307330
HQC,9/21/2017,3.32,3.37,3.32,3.33,6792580
HQC,9/22/2017,3.34,3.35,3.28,3.28,5058790
HQC,9/25/2017,3.28,3.3,3.27,3.27,3239000
HQC,9/26/2017,3.28,3.3,3.25,3.27,6169150
HQC,9/27/2017,3.3,3.32,3.27,3.27,5741060
HQC,9/28/2017,3.27,3.3,3.22,3.23,6563570
HQC,9/29/2017,3.23,3.27,3.23,3.25,4187180
HQC,10/2/2017,3.25,3.28,3.22,3.22,4485500
HQC,10/3/2017,3.2,3.23,3.05,3.14,8873640
HQC,10/4/2017,3.14,3.19,3.13,3.17,2924770
HQC,10/5/2017,3.17,3.2,3.17,3.2,3946610
HQC,10/6/2017,3.19,3.21,3.17,3.19,3174620
HQC,10/9/2017,3.17,3.19,3.14,3.14,4466930
HQC,10/10/2017,3.15,3.19,3.14,3.19,4650800
HQC,10/11/2017,3.19,3.21,3.14,3.14,5514510
HQC,10/12/2017,3.13,3.16,3.13,3.14,4640520
HQC,10/13/2017,3.13,3.14,3.09,3.1,5585920
HQC,10/16/2017,3.1,3.14,3.1,3.11,2612530
HQC,10/17/2017,3.11,3.21,3.11,3.18,6104220
HQC,10/18/2017,3.18,3.19,3.13,3.15,3902360
HQC,10/19/2017,3.15,3.18,3.13,3.13,4633810
HQC,10/20/2017,3.13,3.18,3.13,3.15,9085600
HQC,10/23/2017,3.15,3.17,3.05,3.05,7667170
HQC,10/24/2017,3.06,3.09,3.05,3.07,5005210
HQC,10/25/2017,3.07,3.15,3.06,3.15,5498740
HQC,10/26/2017,3.15,3.16,3.05,3.05,5229180
HQC,10/27/2017,3.05,3.09,3.04,3.08,3083300
HQC,10/30/2017,3.08,3.1,2.9,2.93,6141930
HQC,10/31/2017,2.87,2.93,2.73,2.73,9977370
HQC,11/1/2017,2.6,2.65,2.54,2.54,1.277755e+007
HQC,11/2/2017,2.52,2.65,2.52,2.63,9766290
HQC,11/3/2017,2.6,2.65,2.5,2.65,4944650
HQC,11/6/2017,2.63,2.67,2.59,2.67,4173290
HQC,11/7/2017,2.67,2.72,2.64,2.69,6479330
HQC,11/8/2017,2.68,2.73,2.66,2.7,4682040
HQC,11/9/2017,2.7,2.72,2.64,2.66,4641800
HQC,11/10/2017,2.66,2.67,2.6,2.6,4665450
HQC,11/13/2017,2.58,2.61,2.45,2.46,5680380
HQC,11/14/2017,2.46,2.56,2.46,2.54,5972050
HQC,11/15/2017,2.55,2.57,2.51,2.55,4435470
HQC,11/16/2017,2.54,2.62,2.54,2.61,5997410
HQC,11/17/2017,2.62,2.67,2.58,2.6,5928550
HQC,11/20/2017,2.6,2.63,2.57,2.57,3555060
HQC,11/21/2017,2.57,2.61,2.57,2.59,3841940
HQC,11/22/2017,2.59,2.67,2.59,2.62,6590710
HQC,11/23/2017,2.63,2.66,2.57,2.6,6081260
HQC,11/24/2017,2.6,2.7,2.57,2.69,6995860
HQC,11/27/2017,2.71,2.87,2.71,2.87,1.749751e+007
HQC,11/28/2017,2.9,3.03,2.81,2.9,1.182877e+007
HQC,11/29/2017,2.9,2.91,2.81,2.83,7406690
HQC,11/30/2017,2.81,2.87,2.76,2.76,6925980
HQC,12/1/2017,2.74,2.74,2.68,2.7,6769010
HQC,12/4/2017,2.72,2.8,2.72,2.75,4928510
HQC,12/5/2017,2.75,2.76,2.69,2.69,6154550
HQC,12/6/2017,2.69,2.73,2.64,2.68,3443950
HQC,12/7/2017,2.69,2.71,2.6,2.68,6292200
HQC,12/8/2017,2.68,2.76,2.64,2.73,5910680
HQC,12/11/2017,2.69,2.72,2.61,2.68,4070390
HQC,12/12/2017,2.69,2.71,2.6,2.63,5055090
HQC,12/13/2017,2.63,2.65,2.6,2.63,3316450
HQC,12/14/2017,2.62,2.7,2.62,2.7,4686220
HQC,12/15/2017,2.7,2.71,2.67,2.68,2221120
HQC,12/18/2017,2.7,2.73,2.67,2.69,6018700
HQC,12/19/2017,2.7,2.7,2.64,2.65,4717630
HQC,12/20/2017,2.65,2.67,2.64,2.65,2686250
HQC,12/21/2017,2.65,2.66,2.61,2.65,3004110
HQC,12/22/2017,2.64,2.67,2.62,2.67,3639400
HQC,12/25/2017,2.66,2.68,2.63,2.63,1585440
HQC,12/26/2017,2.64,2.66,2.62,2.64,3133170
HQC,12/27/2017,2.64,2.67,2.61,2.61,4181850
HQC,12/28/2017,2.62,2.65,2.6,2.64,4084510
HQC,12/29/2017,2.64,2.65,2.61,2.61,3900120
HQC,1/2/2018,2.63,2.67,2.63,2.65,4836310
HQC,1/3/2018,2.65,2.67,2.61,2.62,4987120
HQC,1/4/2018,2.62,2.75,2.62,2.71,9080000
HQC,1/5/2018,2.77,2.85,2.72,2.72,1.320962e+007
HQC,1/8/2018,2.71,2.72,2.66,2.68,4635790
HQC,1/9/2018,2.7,2.73,2.65,2.69,6875400
HQC,1/10/2018,2.69,2.76,2.69,2.74,9200630
HQC,1/11/2018,2.74,2.86,2.71,2.84,1.278793e+007
HQC,1/12/2018,2.82,2.88,2.74,2.74,9863450
HQC,1/15/2018,2.74,2.75,2.7,2.72,4811940
HQC,1/16/2018,2.7,2.73,2.66,2.68,6364030
HQC,1/17/2018,2.68,2.71,2.64,2.64,8277530
HQC,1/18/2018,2.62,2.67,2.61,2.67,4686620
HQC,1/19/2018,2.66,2.68,2.61,2.62,4713440
HQC,1/22/2018,2.61,2.64,2.54,2.55,9934480
HQC,1/25/2018,2.55,2.61,2.54,2.56,8830130
HQC,1/26/2018,2.57,2.61,2.56,2.6,4605750
HQC,1/29/2018,2.59,2.61,2.54,2.54,4322200
HQC,1/30/2018,2.56,2.59,2.52,2.57,4377820
HQC,1/31/2018,2.58,2.6,2.49,2.49,5682370
HQC,2/1/2018,2.51,2.54,2.49,2.51,5016530
HQC,2/2/2018,2.51,2.53,2.5,2.52,3838770
HQC,2/5/2018,2.5,2.5,2.35,2.35,5991210
HQC,2/6/2018,2.19,2.32,2.19,2.26,1.335188e+007
HQC,2/7/2018,2.31,2.38,2.3,2.33,7773580
HQC,2/8/2018,2.34,2.34,2.27,2.27,5134510
HQC,2/9/2018,2.17,2.28,2.17,2.24,3705820
HQC,2/12/2018,2.24,2.29,2.24,2.27,2002310
HQC,2/13/2018,2.31,2.39,2.26,2.38,3009980
HQC,2/21/2018,2.4,2.45,2.38,2.4,1646900
HQC,2/22/2018,2.4,2.4,2.33,2.35,1630230
HQC,2/23/2018,2.39,2.4,2.35,2.39,2868870
HQC,2/26/2018,2.39,2.4,2.32,2.33,3310900
HQC,2/27/2018,2.33,2.36,2.29,2.33,3340640
HQC,2/28/2018,2.31,2.33,2.27,2.27,3631770
HQC,3/1/2018,2.27,2.3,2.24,2.28,4933050
HQC,3/2/2018,2.26,2.28,2.25,2.27,3528270
HQC,3/5/2018,2.27,2.3,2.26,2.28,3512580
HQC,3/6/2018,2.28,2.31,2.27,2.31,5609130
HQC,3/7/2018,2.31,2.47,2.29,2.43,9152460
HQC,3/8/2018,2.43,2.47,2.35,2.38,5317270
HQC,3/9/2018,2.38,2.39,2.34,2.36,3304000
HQC,3/12/2018,2.34,2.36,2.31,2.31,3524510
HQC,3/13/2018,2.31,2.33,2.28,2.31,5192010
HQC,3/14/2018,2.31,2.33,2.29,2.31,4161180
HQC,3/15/2018,2.31,2.33,2.29,2.32,3278140
HQC,3/16/2018,2.32,2.36,2.3,2.35,5483980
HQC,3/19/2018,2.36,2.38,2.33,2.34,4645770
HQC,3/20/2018,2.32,2.34,2.3,2.32,3184900
HQC,3/21/2018,2.34,2.39,2.33,2.35,7689020
HQC,3/22/2018,2.35,2.36,2.3,2.32,3645320
HQC,3/23/2018,2.29,2.29,2.24,2.25,7016470
HQC,3/26/2018,2.25,2.27,2.23,2.25,3323670
HQC,3/27/2018,2.29,2.32,2.25,2.25,4993360
HQC,3/28/2018,2.25,2.29,2.25,2.28,3381520
HQC,3/29/2018,2.28,2.29,2.25,2.26,1643260
HQC,3/30/2018,2.27,2.27,2.25,2.27,2808710
HQC,4/2/2018,2.27,2.28,2.25,2.27,3189800
HQC,4/3/2018,2.26,2.29,2.25,2.27,3867930
HQC,4/4/2018,2.28,2.31,2.26,2.28,3953900
HQC,4/5/2018,2.28,2.29,2.27,2.29,3182340
HQC,4/6/2018,2.29,2.36,2.29,2.33,6810790
HQC,4/9/2018,2.34,2.38,2.31,2.31,4570720
HQC,4/10/2018,2.31,2.32,2.26,2.29,3916670
HQC,4/11/2018,2.3,2.3,2.23,2.23,3557030
HQC,4/12/2018,2.23,2.25,2.22,2.25,3586540
HQC,4/13/2018,2.26,2.27,2.24,2.25,2960820
HQC,4/16/2018,2.23,2.26,2.23,2.25,2981930
HQC,4/17/2018,2.24,2.26,2.23,2.26,2734240
HQC,4/18/2018,2.27,2.27,2.22,2.25,3247200
HQC,4/19/2018,2.25,2.26,2.22,2.23,3572410
HQC,4/20/2018,2.22,2.24,2.21,2.23,1785510
HQC,4/23/2018,2.23,2.24,2.18,2.18,2733540
HQC,4/24/2018,2.17,2.18,2.08,2.1,4795040
HQC,4/26/2018,2.07,2.1,2,2.02,4924450
HQC,4/27/2018,2.03,2.05,2.01,2.05,3500010
HQC,5/2/2018,2.05,2.07,2,2.02,2362370
HQC,5/3/2018,2.02,2.04,1.97,2.02,2991900
HQC,5/4/2018,2.02,2.04,2,2.03,1343960
HQC,5/7/2018,2.04,2.06,2.02,2.06,1239350
HQC,5/8/2018,2.06,2.07,2.03,2.06,1358160
HQC,5/9/2018,2.04,2.06,2.01,2.01,2522530
HQC,5/10/2018,2.03,2.03,2,2.02,1618850
HQC,5/11/2018,2.02,2.02,1.99,2.02,2321030
HQC,5/14/2018,2.02,2.03,1.99,2.01,1665610
HQC,5/15/2018,2,2.02,2,2.01,2173840
HQC,5/16/2018,2.08,2.1,2.03,2.04,3999500
HQC,5/17/2018,2.04,2.06,2.02,2.04,2549390
HQC,5/18/2018,2.04,2.04,2.01,2.02,2271070
HQC,5/21/2018,2.02,2.02,1.99,2.01,2022460
HQC,5/22/2018,2.01,2.01,1.92,2.01,3268620
HQC,5/23/2018,1.98,2,1.95,2,1556900
HQC,5/24/2018,1.98,2,1.96,1.99,970350
HQC,5/25/2018,1.99,1.99,1.94,1.96,1568560
HQC,5/28/2018,1.95,1.95,1.83,1.83,4061170
HQC,5/29/2018,1.79,1.89,1.76,1.85,1787270
HQC,5/30/2018,1.83,1.85,1.8,1.83,1251800
HQC,5/31/2018,1.84,1.86,1.82,1.84,909270
HQC,6/1/2018,1.84,1.96,1.84,1.96,6344860
HQC,6/4/2018,2.01,2.06,2,2.03,4328140
HQC,6/5/2018,2.05,2.05,2.01,2.01,4079390
HQC,6/6/2018,2.01,2.02,1.99,2.01,3489510
HQC,6/7/2018,2,2.09,1.99,2.04,2874100
HQC,6/8/2018,2.04,2.04,2.02,2.02,627250
HQC,6/11/2018,2.01,2.05,2,2.02,767380
HQC,6/12/2018,2.03,2.14,2.03,2.1,4556820
HQC,6/13/2018,2.1,2.19,2.1,2.15,3098320
HQC,6/14/2018,2.15,2.18,2.09,2.09,2639240
HQC,6/15/2018,2.08,2.09,2.04,2.04,3255900
HQC,6/18/2018,2.04,2.07,2,2,2600330
HQC,6/19/2018,2.02,2.02,1.88,1.94,2296660
HQC,6/20/2018,1.96,1.98,1.93,1.94,1476840
HQC,6/21/2018,1.92,2.04,1.92,1.96,3114480
HQC,6/22/2018,1.94,1.99,1.94,1.99,948930
HQC,6/25/2018,2.12,2.12,2.07,2.08,5831270
HQC,6/26/2018,2.07,2.09,2.05,2.07,2166780
HQC,6/27/2018,2.08,2.14,2.07,2.07,2116030
HQC,6/28/2018,2.07,2.07,1.99,2.03,4376260
HQC,6/29/2018,2.02,2.04,2,2.01,697530
HQC,7/2/2018,2.01,2.02,1.96,1.96,1894190
HQC,7/3/2018,1.96,1.97,1.88,1.9,3135840
HQC,7/4/2018,1.9,1.94,1.89,1.9,1574870
HQC,7/5/2018,1.9,1.93,1.8,1.88,2053520
HQC,7/6/2018,1.84,1.93,1.84,1.88,1773620
HQC,7/9/2018,1.96,1.96,1.87,1.87,1797080
HQC,7/10/2018,1.87,1.93,1.87,1.88,2003770
HQC,7/11/2018,1.87,1.87,1.8,1.8,2381890
HQC,7/12/2018,1.8,1.83,1.78,1.81,2383090
HQC,7/13/2018,1.85,1.87,1.84,1.85,2489670
HQC,7/16/2018,1.86,1.88,1.84,1.84,2099820
HQC,7/17/2018,1.85,1.85,1.82,1.83,1794400
HQC,7/18/2018,1.85,1.92,1.83,1.92,2148070
HQC,7/19/2018,1.9,1.92,1.87,1.9,1534930
HQC,7/20/2018,1.88,1.9,1.86,1.88,1058400
HQC,7/23/2018,1.89,1.94,1.88,1.89,1687150
HQC,7/24/2018,1.89,1.9,1.87,1.88,1628510
HQC,7/25/2018,1.89,1.98,1.88,1.96,4454510
HQC,7/26/2018,1.98,1.98,1.9,1.91,1690330
HQC,7/27/2018,1.91,1.93,1.88,1.9,2099780
HQC,7/30/2018,1.92,1.94,1.89,1.91,2743030
HQC,7/31/2018,1.92,1.95,1.9,1.92,3117200
HQC,8/1/2018,1.94,2.05,1.94,2.05,1.070051e+007
HQC,8/2/2018,2.07,2.14,2.01,2.01,7151830
HQC,8/3/2018,2.05,2.05,1.96,1.96,4455700
HQC,8/6/2018,1.96,1.99,1.93,1.95,4144050
HQC,8/7/2018,1.95,1.96,1.93,1.94,2461040
HQC,8/8/2018,1.95,1.97,1.94,1.95,2568060
HQC,8/9/2018,1.95,1.96,1.93,1.94,2131610
HQC,8/10/2018,1.94,1.95,1.91,1.95,2402730
HQC,8/13/2018,1.93,1.95,1.93,1.94,2080260
HQC,8/14/2018,1.94,1.98,1.94,1.94,2456330
HQC,8/15/2018,1.94,1.96,1.92,1.95,1651220
HQC,8/16/2018,1.94,1.94,1.91,1.94,1229480
HQC,8/17/2018,1.94,1.95,1.91,1.91,2112370
HQC,8/20/2018,1.91,1.93,1.89,1.91,2250430
HQC,8/21/2018,1.9,1.92,1.89,1.9,2259250
HQC,8/22/2018,1.9,1.91,1.89,1.89,3113010
HQC,8/23/2018,1.9,1.92,1.89,1.92,2191640
HQC,8/24/2018,1.91,1.92,1.89,1.89,1329090
HQC,8/27/2018,1.89,1.9,1.83,1.83,7408600
HQC,8/28/2018,1.84,1.86,1.81,1.83,2877140
HQC,8/29/2018,1.82,1.85,1.81,1.83,4315050
HQC,8/30/2018,1.83,1.86,1.81,1.83,5700910
HQC,8/31/2018,1.83,1.84,1.82,1.83,2535740
HQC,9/4/2018,1.82,1.83,1.8,1.81,4505910
HQC,9/5/2018,1.81,1.82,1.78,1.8,4533670
HQC,9/6/2018,1.8,1.82,1.79,1.81,1839730
HQC,9/7/2018,1.81,1.82,1.79,1.82,2398850
HQC,9/10/2018,1.82,1.82,1.8,1.81,1057690
HQC,9/11/2018,1.81,1.81,1.79,1.8,1564300
HQC,9/12/2018,1.8,1.82,1.79,1.81,2724840
HQC,9/13/2018,1.8,1.89,1.8,1.84,5022190
HQC,9/14/2018,1.86,1.87,1.84,1.84,2135340
HQC,9/17/2018,1.83,1.85,1.81,1.81,1204620
HQC,9/18/2018,1.81,1.82,1.79,1.81,2423740
HQC,9/19/2018,1.81,1.83,1.8,1.81,1959280
HQC,9/20/2018,1.82,1.84,1.81,1.81,1811040
HQC,9/21/2018,1.81,1.83,1.8,1.8,3439070
HQC,9/24/2018,1.81,1.81,1.79,1.8,3598100
HQC,9/25/2018,1.8,1.82,1.8,1.8,2573750
HQC,9/26/2018,1.81,1.89,1.81,1.86,8549550
HQC,9/27/2018,1.86,1.86,1.83,1.83,2071810
HQC,9/28/2018,1.83,1.85,1.82,1.83,2593490
HQC,10/1/2018,1.85,1.87,1.82,1.83,4871180
HQC,10/2/2018,1.83,1.84,1.81,1.82,3419850
HQC,10/3/2018,1.81,1.82,1.8,1.81,3083330
HQC,10/4/2018,1.81,1.82,1.8,1.8,1742580
HQC,10/5/2018,1.8,1.84,1.8,1.8,4569610
HQC,10/8/2018,1.8,1.82,1.79,1.8,1501570
HQC,10/9/2018,1.8,1.81,1.78,1.8,2504650
HQC,10/10/2018,1.81,1.82,1.77,1.8,4939450
HQC,10/11/2018,1.76,1.77,1.68,1.7,7615290
HQC,10/12/2018,1.67,1.72,1.66,1.72,2651690
HQC,10/15/2018,1.7,1.72,1.68,1.7,2533540
HQC,10/16/2018,1.7,1.71,1.69,1.71,951230
HQC,10/17/2018,1.71,1.74,1.71,1.73,2526100
HQC,10/18/2018,1.71,1.72,1.69,1.71,880140
HQC,10/19/2018,1.7,1.72,1.67,1.72,1818020
HQC,10/22/2018,1.7,1.71,1.68,1.71,2018320
HQC,10/23/2018,1.68,1.69,1.61,1.68,3994470
HQC,10/24/2018,1.6,1.66,1.6,1.63,2893580
HQC,10/25/2018,1.59,1.61,1.54,1.61,3255270
HQC,10/26/2018,1.6,1.63,1.58,1.61,2235890
HQC,10/29/2018,1.59,1.63,1.59,1.63,1737770
HQC,10/30/2018,1.6,1.64,1.6,1.64,1868950
HQC,10/31/2018,1.72,1.72,1.6,1.63,2074530
HQC,11/1/2018,1.62,1.63,1.58,1.62,1519820
HQC,11/2/2018,1.61,1.62,1.6,1.62,1477160
HQC,11/5/2018,1.6,1.63,1.6,1.62,2507970
HQC,11/6/2018,1.61,1.63,1.6,1.62,1255580
HQC,11/7/2018,1.61,1.61,1.59,1.61,2015640
HQC,11/8/2018,1.61,1.64,1.59,1.62,2908540
HQC,11/9/2018,1.61,1.61,1.58,1.6,1507370
HQC,11/12/2018,1.6,1.6,1.58,1.6,1240050
HQC,11/13/2018,1.58,1.59,1.55,1.59,1481390
HQC,11/14/2018,1.57,1.59,1.56,1.56,687260
HQC,11/15/2018,1.58,1.58,1.54,1.56,2076790
HQC,11/16/2018,1.56,1.57,1.54,1.57,2067080
HQC,11/19/2018,1.67,1.67,1.59,1.6,6668960
HQC,11/20/2018,1.57,1.6,1.57,1.6,1051850
HQC,11/21/2018,1.59,1.61,1.58,1.61,410670
HQC,11/22/2018,1.6,1.61,1.58,1.6,1291830
HQC,11/23/2018,1.59,1.6,1.57,1.58,1274090
HQC,11/26/2018,1.57,1.59,1.57,1.59,1378530
HQC,11/27/2018,1.57,1.58,1.55,1.58,3712590
HQC,11/28/2018,1.55,1.58,1.53,1.56,3194970
HQC,11/29/2018,1.56,1.57,1.52,1.56,2026660
HQC,11/30/2018,1.53,1.55,1.52,1.55,2126060
HQC,12/3/2018,1.55,1.56,1.52,1.55,2687990
HQC,12/4/2018,1.53,1.55,1.52,1.54,1290820
HQC,12/5/2018,1.51,1.54,1.51,1.54,2109780
HQC,12/6/2018,1.56,1.56,1.46,1.56,3823940
HQC,12/7/2018,1.54,1.58,1.54,1.57,2404040
HQC,12/10/2018,1.57,1.63,1.56,1.59,2963140
HQC,12/11/2018,1.59,1.62,1.58,1.6,1860690
HQC,12/12/2018,1.59,1.62,1.59,1.59,1348380
HQC,12/13/2018,1.6,1.62,1.59,1.61,2316490
HQC,12/14/2018,1.61,1.61,1.57,1.57,1804740
HQC,12/17/2018,1.56,1.6,1.56,1.58,1175080
HQC,12/18/2018,1.56,1.59,1.56,1.58,1225620
HQC,12/19/2018,1.59,1.59,1.56,1.57,1760440
HQC,12/20/2018,1.55,1.58,1.54,1.58,1232970
HQC,12/21/2018,1.58,1.58,1.56,1.58,556800
HQC,12/24/2018,1.57,1.59,1.56,1.57,749230
HQC,12/25/2018,1.56,1.56,1.5,1.55,2229740
HQC,12/26/2018,1.55,1.55,1.52,1.54,783810
HQC,12/27/2018,1.56,1.57,1.53,1.56,1945320
HQC,12/28/2018,1.53,1.56,1.46,1.46,2257590
HQC,1/2/2019,1.47,1.49,1.43,1.48,1536900
HQC,1/3/2019,1.48,1.48,1.42,1.46,1915350
HQC,1/4/2019,1.44,1.44,1.39,1.43,3306460
HQC,1/7/2019,1.43,1.45,1.4,1.45,1883620
HQC,1/8/2019,1.44,1.44,1.41,1.44,1311230
HQC,1/9/2019,1.41,1.44,1.41,1.43,4092950
HQC,1/10/2019,1.42,1.44,1.4,1.44,2329480
HQC,1/11/2019,1.42,1.44,1.42,1.44,982280
HQC,1/14/2019,1.42,1.44,1.41,1.42,1390040
HQC,1/15/2019,1.41,1.42,1.39,1.42,2314180
HQC,1/16/2019,1.41,1.42,1.39,1.4,1464580
HQC,1/17/2019,1.39,1.4,1.38,1.4,5875030
HQC,1/18/2019,1.42,1.43,1.4,1.42,5454450
HQC,1/21/2019,1.4,1.41,1.38,1.4,2342050
HQC,1/22/2019,1.39,1.4,1.37,1.4,1568560
HQC,1/23/2019,1.38,1.4,1.36,1.4,3559440
HQC,1/24/2019,1.38,1.4,1.37,1.39,2273510
HQC,1/25/2019,1.39,1.4,1.37,1.4,1076550
HQC,1/28/2019,1.4,1.4,1.36,1.39,2622280
HQC,1/29/2019,1.37,1.39,1.36,1.39,1590310
HQC,1/30/2019,1.37,1.39,1.36,1.39,2233570
HQC,1/31/2019,1.37,1.38,1.37,1.38,804810
HQC,2/1/2019,1.37,1.4,1.34,1.4,2470960
HQC,2/11/2019,1.4,1.41,1.39,1.41,3394280
HQC,2/12/2019,1.41,1.45,1.41,1.44,3584120
HQC,2/13/2019,1.46,1.51,1.44,1.5,8996490
HQC,2/14/2019,1.51,1.53,1.48,1.48,4628830
HQC,2/15/2019,1.48,1.48,1.45,1.45,2081640
HQC,2/18/2019,1.51,1.51,1.45,1.46,7008940
HQC,2/19/2019,1.44,1.46,1.4,1.4,2587380
HQC,2/20/2019,1.39,1.41,1.39,1.41,4017950
HQC,2/21/2019,1.4,1.41,1.38,1.41,1459120
HQC,2/22/2019,1.4,1.41,1.39,1.41,2288250
HQC,2/25/2019,1.42,1.44,1.4,1.43,5299310
HQC,2/26/2019,1.42,1.43,1.41,1.42,2912770
HQC,2/27/2019,1.41,1.42,1.4,1.42,1421000
HQC,2/28/2019,1.4,1.44,1.4,1.41,1653880
HQC,3/1/2019,1.41,1.42,1.4,1.42,1256470
HQC,3/4/2019,1.4,1.43,1.4,1.41,2937090
HQC,3/5/2019,1.41,1.5,1.41,1.5,8178540
HQC,3/6/2019,1.53,1.57,1.51,1.52,4167240
