Ticker,Date,Open,High,Low,Close,Volume
FCN,2/20/2019,11.89047,11.97192,11.80903,11.80903,231350
FCN,2/21/2019,11.97192,11.97192,11.68687,11.72759,104950
FCN,2/22/2019,11.72759,11.80903,11.48327,11.56471,177940
FCN,2/25/2019,11.56471,12.17552,11.48327,11.89047,477570
FCN,2/26/2019,11.97192,12.17552,11.89047,12.05336,292720
FCN,2/27/2019,12.1348,12.3384,11.93119,12.1348,463750
FCN,2/28/2019,12.1348,12.25696,11.76831,11.80903,383200
FCN,3/1/2019,11.97192,12.25696,11.80903,12.17552,369960
FCN,3/4/2019,12.21624,12.62345,12.17552,12.50129,672750
FCN,3/5/2019,12.37912,12.78633,12.17552,12.78633,1080710
FCN,3/6/2019,12.62345,12.98993,12.54201,12.98993,839650
FCN,3/7/2019,13.03066,13.07138,12.86777,13.03066,427990
FCN,3/8/2019,12.74561,12.94921,12.41984,12.41984,711370
FCN,3/11/2019,12.54201,12.86777,12.46056,12.78633,659020
FCN,3/12/2019,12.86777,12.90849,12.66417,12.66417,386820
FCN,3/13/2019,12.66417,12.78633,12.66417,12.70489,271250
FCN,3/14/2019,12.70489,12.90849,12.66417,12.66417,471290
FCN,3/15/2019,12.66417,12.66417,12.46056,12.46056,255470
FCN,3/18/2019,12.54201,12.78633,12.54201,12.54201,179110
FCN,3/19/2019,12.54201,12.62345,12.29768,12.37912,296740
FCN,3/20/2019,12.37912,12.62345,12.3384,12.41984,422990
FCN,3/21/2019,12.41984,12.62345,12.25696,12.25696,437130
FCN,3/22/2019,12.3384,12.37912,12.1348,12.21624,394980
FCN,3/25/2019,11.89047,12.05336,11.68687,11.72759,340240
FCN,3/26/2019,11.97192,12.01264,11.64615,11.97192,292630
FCN,3/27/2019,11.97192,12.17552,11.97192,11.97192,190390
FCN,3/28/2019,12.09408,12.17552,11.76831,12.09408,321130
FCN,3/29/2019,12.17552,12.17552,12.09408,12.09408,118260
FCN,4/1/2019,12.09408,12.17552,12.05336,12.09408,206030
FCN,4/2/2019,12.09408,12.37912,12.05336,12.1348,517810
FCN,4/3/2019,12.17552,12.21624,12.05336,12.09408,76550
FCN,4/4/2019,12.21624,12.41984,12.17552,12.21624,401440
FCN,4/5/2019,12.54201,13.07138,12.46056,13.07138,2041390
FCN,4/8/2019,13.07138,13.35642,12.94921,12.94921,403110
FCN,4/9/2019,12.98993,12.98993,12.62345,12.62345,439260
FCN,4/10/2019,12.37912,12.62345,12.25696,12.25696,738040
FCN,4/11/2019,12.54201,12.82705,12.25696,12.82705,456700
FCN,4/12/2019,12.70489,12.86777,12.66417,12.74561,238380
FCN,4/16/2019,12.62345,12.66417,12.37912,12.46056,522770
FCN,4/17/2019,12.54201,12.70489,12.29768,12.29768,517080
FCN,4/18/2019,12.29768,12.50129,11.89047,12.05336,419440
FCN,4/19/2019,12.21624,12.29768,12.01264,12.01264,111470
FCN,4/22/2019,12.01264,12.21624,11.93119,11.93119,326460
FCN,4/23/2019,11.93119,12.37912,11.93119,12.1348,197290
FCN,4/24/2019,12.1348,12.25696,12.1348,12.17552,168440
FCN,4/25/2019,12.25696,12.41984,12.1348,12.3384,277240
FCN,4/26/2019,12.3384,12.41984,12.29768,12.37912,155770
FCN,5/2/2019,12.46056,12.46056,12.05336,12.09408,156770
FCN,5/3/2019,12.05336,12.3384,12.05336,12.17552,309610
FCN,5/6/2019,11.68687,12.17552,11.68687,11.97192,217570
FCN,5/7/2019,12.01264,12.05336,11.93119,11.97192,168940
FCN,5/8/2019,11.84975,11.97192,11.80903,11.97192,169920
FCN,5/9/2019,11.84975,11.97192,11.76831,11.80903,168180
FCN,5/10/2019,11.89047,11.97192,11.80903,11.93119,128830
FCN,5/13/2019,11.93119,11.97192,11.84975,11.84975,174260
FCN,5/14/2019,11.72759,11.93119,11.72759,11.93119,167750
FCN,5/15/2019,11.93119,12.17552,11.89047,12.17552,555520
FCN,5/16/2019,12.29768,12.41984,12.1348,12.17552,464960
FCN,5/17/2019,12.29768,12.29768,12.05336,12.05336,187950
FCN,5/20/2019,12.01264,12.17552,11.97192,12.09408,244210
FCN,5/21/2019,12.09408,12.29768,12.05336,12.17552,393240
FCN,5/22/2019,12.17552,12.25696,12.09408,12.1348,188740
FCN,5/23/2019,12.1348,12.17552,11.89047,12.05336,98510
FCN,5/24/2019,12.01264,12.09408,11.93119,11.97192,157320
FCN,5/27/2019,11.93119,11.97192,11.80903,11.89047,139620
FCN,5/28/2019,11.93119,11.93119,11.68687,11.72759,332370
FCN,5/29/2019,11.72759,11.84975,11.68687,11.76831,110500
FCN,5/30/2019,11.80903,11.93119,11.72759,11.72759,188570
FCN,5/31/2019,11.72759,11.97192,11.68687,11.76831,256980
FCN,6/3/2019,11.72759,11.72759,11.48327,11.56471,186000
FCN,6/4/2019,11.72759,11.72759,11.52399,11.52399,118910
FCN,6/5/2019,11.52399,11.80903,11.52399,11.56471,78320
FCN,6/6/2019,11.52399,11.56471,11.48327,11.56471,110010
FCN,6/7/2019,12.09408,12.09408,11.80903,11.89047,293070
FCN,6/10/2019,11.89047,11.97192,11.84975,11.84975,161210
FCN,6/11/2019,11.89047,11.89047,11.72759,11.72759,116350
FCN,6/12/2019,11.64615,11.72759,11.64615,11.68687,112860
FCN,6/13/2019,11.60543,11.68687,11.52399,11.68687,132920
FCN,6/14/2019,11.56471,11.76831,11.40182,11.56471,274240
FCN,6/17/2019,11.48327,11.64615,11.40182,11.40182,141140
FCN,6/18/2019,11.40182,11.48327,11.32038,11.40182,70540
FCN,6/19/2019,11.56471,11.80903,11.56471,11.68687,167600
FCN,6/20/2019,11.68687,11.72759,11.60543,11.64615,65620
FCN,6/21/2019,11.76831,11.76831,11.40182,11.56471,321310
FCN,6/24/2019,11.56471,11.80903,11.40182,11.80903,481540
FCN,6/25/2019,11.80903,12.62345,11.60543,12.62345,1063490
FCN,6/26/2019,12.54201,12.54201,11.84975,11.84975,1262010
FCN,6/27/2019,11.89047,11.97192,11.68687,11.72759,154030
FCN,6/28/2019,11.84975,11.84975,11.68687,11.76831,114650
FCN,7/1/2019,12.05336,12.05336,11.72759,11.76831,225340
FCN,7/2/2019,11.76831,11.80903,11.68687,11.68687,94010
FCN,7/3/2019,11.89047,12.21624,11.89047,11.93119,977510
FCN,7/4/2019,11.93119,12.05336,11.93119,11.97192,263490
FCN,7/5/2019,11.97192,12.21624,11.97192,12.01264,417840
FCN,7/8/2019,12.17552,12.25696,12.01264,12.01264,760400
FCN,7/9/2019,12.09408,12.09408,12.01264,12.05336,488960
FCN,7/10/2019,12.05336,12.17552,11.93119,11.97192,303910
FCN,7/11/2019,11.97192,11.97192,11.89047,11.89047,478200
FCN,7/12/2019,11.97192,12.05336,11.84975,11.89047,546970
FCN,7/15/2019,12.14346,12.14346,12.05913,12.05913,267870
FCN,7/16/2019,12.05913,12.1013,11.89047,11.89047,196860
FCN,7/17/2019,11.89047,12.01697,11.89047,11.93264,141520
FCN,7/18/2019,12.05913,12.05913,11.93264,11.9748,85520
FCN,7/19/2019,11.9748,12.01697,11.89047,12.01697,195040
FCN,7/22/2019,12.01697,12.01697,11.80614,11.84831,259430
FCN,7/23/2019,11.84831,11.93264,11.80614,11.80614,164510
FCN,7/24/2019,11.80614,11.93264,11.63748,11.63748,222500
FCN,7/25/2019,11.67965,11.76398,11.55315,11.72181,295540
FCN,7/26/2019,11.72181,11.76398,11.63748,11.63748,159740
FCN,7/29/2019,11.63748,11.67965,11.51099,11.55315,129530
FCN,7/30/2019,11.55315,11.55315,11.258,11.30017,448250
FCN,7/31/2019,11.30017,11.3845,11.258,11.34233,260210
FCN,8/1/2019,11.34233,11.67965,11.258,11.55315,180820
FCN,8/2/2019,11.3845,11.46883,11.30017,11.34233,152070
FCN,8/5/2019,11.34233,11.34233,10.96285,11.00501,289340
FCN,8/6/2019,10.92068,11.13151,10.83635,11.00501,223600
FCN,8/7/2019,11.13151,11.30017,10.87852,11.08934,538100
FCN,8/8/2019,11.08934,11.13151,10.92068,10.96285,297550
FCN,8/9/2019,11.13151,11.13151,10.92068,10.96285,156860
FCN,8/12/2019,11.00501,11.17367,10.96285,11.17367,244560
FCN,8/13/2019,11.13151,11.42666,11.04718,11.258,309280
FCN,8/14/2019,11.3845,11.3845,11.13151,11.21584,182560
FCN,8/15/2019,10.96285,11.08934,10.92068,11.04718,397070
FCN,8/16/2019,11.04718,11.13151,10.96285,10.96285,364550
FCN,8/19/2019,11.04718,11.04718,10.83635,10.83635,213350
FCN,8/20/2019,10.92068,11.08934,10.87852,11.04718,264330
FCN,8/21/2019,10.92068,11.00501,10.87852,10.92068,275280
FCN,8/22/2019,10.87852,10.96285,10.83635,10.87852,133580
FCN,8/23/2019,10.83635,10.92068,10.79419,10.83635,166650
FCN,8/26/2019,10.75202,10.79419,10.66769,10.66769,140530
FCN,8/27/2019,10.70986,10.96285,10.70986,10.87852,260470
FCN,8/28/2019,10.92068,10.96285,10.83635,10.96285,273740
FCN,8/29/2019,11.27229,11.27229,11.05126,11.05126,205390
FCN,8/30/2019,11.13967,11.13967,11.00706,11.05126,81380
FCN,9/3/2019,11.05126,11.13967,10.87444,10.96285,115910
FCN,9/4/2019,10.96285,10.96285,10.74183,10.87444,220980
FCN,9/5/2019,10.87444,10.96285,10.78603,10.83024,183940
FCN,9/6/2019,10.07875,10.91865,10.07875,10.65342,371620
FCN,9/9/2019,10.87444,10.87444,10.4766,10.4766,414910
FCN,9/10/2019,10.5208,10.69762,10.4766,10.56501,76460
FCN,9/11/2019,10.4766,10.60921,10.4766,10.60921,212670
FCN,9/12/2019,10.60921,10.65342,10.4766,10.60921,158340
FCN,9/13/2019,10.69762,10.74183,10.43239,10.60921,308410
FCN,9/16/2019,10.60921,10.69762,10.56501,10.60921,190560
FCN,9/17/2019,10.60921,10.65342,10.5208,10.56501,208280
FCN,9/18/2019,10.60921,10.87444,10.5208,10.69762,389870
FCN,9/19/2019,10.65342,10.83024,10.65342,10.65342,88360
FCN,9/20/2019,10.69762,10.69762,10.5208,10.5208,123550
FCN,9/23/2019,10.65342,10.74183,10.4766,10.56501,157620
FCN,9/24/2019,10.69762,10.69762,10.5208,10.60921,190210
FCN,9/25/2019,10.60921,10.69762,10.56501,10.56501,153350
FCN,9/26/2019,10.56501,10.78603,10.5208,10.78603,366260
FCN,9/27/2019,10.74183,11.18388,10.74183,11.18388,1021110
FCN,9/30/2019,11.22808,11.58172,11.05126,11.58172,1087130
FCN,10/1/2019,11.49331,11.53752,11.31649,11.3607,250400
FCN,10/2/2019,11.4049,11.4049,11.27229,11.4049,352950
FCN,10/3/2019,11.18388,11.3607,11.13967,11.13967,299400
FCN,10/4/2019,11.31649,11.3607,11.13967,11.13967,208630
FCN,10/7/2019,11.22808,11.31649,11.05126,11.13967,197570
FCN,10/8/2019,11.13967,11.22808,11.00706,11.00706,118780
FCN,10/9/2019,11.09547,11.18388,10.96285,11.13967,124730
FCN,10/10/2019,11.18388,11.4049,11.13967,11.13967,311050
FCN,10/11/2019,11.22808,11.27229,11.09547,11.13967,119900
FCN,10/14/2019,11.09547,11.22808,11.00706,11.05126,274810
FCN,10/15/2019,11.05126,11.05126,10.74183,10.91865,192080
FCN,10/16/2019,10.87444,10.96285,10.78603,10.83024,210870
FCN,10/17/2019,10.83024,10.91865,10.69762,10.74183,198740
FCN,10/18/2019,10.74183,11.13967,10.74183,10.96285,262060
FCN,10/21/2019,10.91865,10.96285,10.78603,10.78603,310750
FCN,10/22/2019,10.74183,10.91865,10.69762,10.69762,178980
FCN,10/23/2019,10.69762,10.83024,10.65342,10.69762,448050
FCN,10/24/2019,10.69762,10.87444,10.65342,10.74183,273330
FCN,10/25/2019,10.74183,10.83024,10.69762,10.78603,225520
FCN,10/28/2019,10.78603,11.05126,10.69762,11.00706,1071900
FCN,10/29/2019,11.05126,11.05126,10.83024,10.96285,165150
FCN,10/30/2019,10.96285,10.96285,10.74183,10.91865,220970
FCN,10/31/2019,10.91865,10.96285,10.69762,10.74183,428820
FCN,11/1/2019,10.74183,10.83024,10.65342,10.74183,323060
FCN,11/4/2019,10.74183,10.87444,10.69762,10.78603,247650
FCN,11/5/2019,10.69762,10.78603,10.69762,10.69762,128700
FCN,11/6/2019,10.69762,10.74183,10.56501,10.60921,436660
FCN,11/7/2019,10.60921,10.65342,10.5208,10.56501,240500
FCN,11/8/2019,10.5208,10.65342,10.5208,10.5208,81000
FCN,11/11/2019,10.56501,10.56501,10.34398,10.4766,335630
FCN,11/12/2019,10.43239,10.5208,10.25557,10.34398,275920
FCN,11/13/2019,10.38819,10.43239,10.25557,10.25557,177390
FCN,11/14/2019,10.25557,10.25557,10.07875,10.07875,275930
FCN,11/15/2019,10.07875,10.12296,9.725111,9.813521,294850
FCN,11/18/2019,9.813521,9.990341,9.725111,9.857726,145360
FCN,11/19/2019,9.813521,9.946136,9.813521,9.857726,104200
FCN,11/20/2019,9.857726,9.857726,9.769316,9.813521,148170
FCN,11/21/2019,9.813521,9.813521,9.548291,9.636701,170760
FCN,11/22/2019,9.636701,9.680906,9.10624,9.10624,542510
FCN,11/25/2019,9.10624,9.10624,8.7526,8.770282,555080
FCN,11/26/2019,8.84101,9.28306,8.796805,9.150445,320980
FCN,11/27/2019,9.194651,9.194651,8.84101,8.973625,228360
FCN,11/28/2019,8.973625,8.973625,8.823328,8.84101,140260
FCN,11/29/2019,8.885215,8.92942,8.770282,8.770282,197150
FCN,12/2/2019,8.832169,8.84101,8.31055,8.398959,309980
FCN,12/3/2019,8.345914,8.84101,8.345914,8.84101,433440
FCN,12/4/2019,8.673031,8.84101,8.664189,8.84101,172680
FCN,12/5/2019,8.92942,9.01783,8.823328,8.823328,154000
FCN,12/6/2019,8.761441,9.150445,8.761441,9.10624,426400
FCN,12/9/2019,9.150445,9.150445,8.973625,8.973625,121950
FCN,12/10/2019,9.01783,9.062036,8.84101,8.84101,244330
FCN,12/11/2019,8.885215,8.885215,8.770282,8.84101,106650
FCN,12/12/2019,8.84101,8.885215,8.779123,8.823328,278800
FCN,12/13/2019,8.814487,9.10624,8.805646,9.062036,514600
FCN,12/16/2019,9.150445,9.194651,8.973625,9.062036,221680
FCN,12/17/2019,9.062036,9.194651,9.01783,9.01783,439910
FCN,12/18/2019,9.10624,9.10624,8.84101,8.84101,241790
FCN,12/19/2019,8.84101,8.92942,8.805646,8.84101,272870
FCN,12/20/2019,8.973625,8.973625,8.823328,8.973625,170990
FCN,12/23/2019,8.885215,8.973625,8.664189,8.664189,402650
FCN,12/24/2019,8.664189,8.92942,8.664189,8.885215,215520
FCN,12/25/2019,8.84101,9.01783,8.84101,8.885215,413130
FCN,12/26/2019,8.92942,8.973625,8.84101,8.885215,121440
FCN,12/27/2019,8.84101,8.92942,8.84101,8.84101,176380
FCN,12/30/2019,8.84101,8.92942,8.832169,8.885215,263460
FCN,12/31/2019,8.92942,8.92942,8.7526,8.7526,329540
FCN,1/2/2020,8.7526,9.01783,8.7526,8.92942,321240
FCN,1/3/2020,9.062036,9.150445,9.01783,9.01783,464080
FCN,1/6/2020,9.062036,9.10624,9.01783,9.01783,175250
FCN,1/7/2020,9.01783,9.01783,8.92942,8.973625,173070
FCN,1/8/2020,8.885215,8.885215,8.619985,8.796805,413820
FCN,1/9/2020,8.823328,8.885215,8.7526,8.7526,123650
FCN,1/10/2020,8.7526,8.84101,8.7526,8.84101,162440
FCN,1/13/2020,8.84101,8.84101,8.787964,8.84101,102200
FCN,1/14/2020,8.84101,8.84101,8.770282,8.832169,105360
FCN,1/15/2020,8.832169,8.832169,8.770282,8.823328,414730
FCN,1/16/2020,8.823328,8.823328,8.7526,8.823328,534730
FCN,1/17/2020,8.823328,8.832169,8.770282,8.832169,116340
FCN,1/20/2020,8.796805,8.84101,8.796805,8.796805,53810
FCN,1/21/2020,8.796805,8.885215,8.796805,8.814487,257720
FCN,1/22/2020,8.814487,9.10624,8.814487,9.10624,293000
FCN,1/30/2020,9.01783,9.062036,8.796805,8.84101,270410
FCN,1/31/2020,8.84101,8.84101,8.31055,8.57578,182030
FCN,2/3/2020,7.983432,8.57578,7.983432,8.57578,945060
FCN,2/4/2020,8.328232,8.57578,8.328232,8.566938,306760
FCN,2/5/2020,8.540416,8.540416,8.222139,8.222139,322240
FCN,2/6/2020,8.222139,8.478529,8.222139,8.434323,159480
FCN,2/7/2020,8.443165,8.443165,8.31055,8.398959,241770
FCN,2/10/2020,8.398959,8.398959,8.23098,8.381277,299730
FCN,2/11/2020,8.381277,8.460847,8.31055,8.381277,409230
FCN,2/12/2020,8.398959,8.664189,8.337072,8.611144,466670
FCN,2/13/2020,8.611144,8.726077,8.531574,8.558098,348610
FCN,2/14/2020,8.558098,8.690713,8.48737,8.593462,285560
FCN,2/17/2020,8.611144,8.611144,8.48737,8.48737,112360
FCN,2/18/2020,8.531574,8.664189,8.478529,8.496211,162290
FCN,2/19/2020,8.496211,8.646508,8.496211,8.558098,85040
FCN,2/20/2020,8.558098,8.655349,8.558098,8.619985,328050
FCN,2/21/2020,8.619985,9.062036,8.619985,8.823328,1238870
FCN,2/24/2020,8.779123,8.779123,8.213298,8.301708,327760
FCN,2/25/2020,8.23098,8.434323,8.213298,8.434323,200260
FCN,2/26/2020,8.257504,8.337072,8.089524,8.23098,316420
FCN,2/27/2020,8.31055,8.31055,8.213298,8.31055,431560
FCN,2/28/2020,8.257504,8.257504,7.956909,8.133729,269260
FCN,3/2/2020,8.133729,8.222139,8.071842,8.080683,211180
FCN,3/3/2020,8.133729,8.275186,8.133729,8.133729,110760
FCN,3/4/2020,8.124888,8.239821,8.124888,8.222139,243010
FCN,3/5/2020,8.31055,8.452005,8.301708,8.425483,448810
FCN,3/6/2020,8.425483,8.425483,8.23098,8.398959,49050
FCN,3/9/2020,7.824294,8.31055,7.815453,7.815453,744690
FCN,3/10/2020,7.276151,7.824294,7.276151,7.470654,1121920
FCN,3/11/2020,7.470654,7.780089,6.949034,7.231946,1279870
FCN,3/12/2020,6.728009,6.91367,6.728009,6.73685,739450
FCN,3/13/2020,6.277117,6.506983,6.268276,6.285958,2158430
FCN,3/16/2020,6.285958,6.427414,6.153343,6.188707,1481970
FCN,3/17/2020,5.923477,6.188707,5.923477,6.188707,307060
FCN,3/18/2020,6.453938,6.621916,6.453938,6.621916,869770
FCN,3/19/2020,6.674963,6.728009,6.453938,6.586553,337580
FCN,3/20/2020,6.807578,6.807578,6.489301,6.683804,123940
FCN,3/23/2020,6.365527,6.453938,6.224071,6.224071,400320
FCN,3/24/2020,6.100297,6.321322,5.923477,6.197548,466070
FCN,3/25/2020,6.39205,6.498142,6.277117,6.374368,322370
FCN,3/26/2020,6.365527,6.498142,6.188707,6.188707,330900
FCN,3/27/2020,6.188707,6.356686,6.162184,6.188707,416020
FCN,3/30/2020,6.144502,6.171025,5.888113,6.003046,287020
FCN,3/31/2020,6.003046,6.179866,5.746656,6.003046,365790
FCN,4/1/2020,6.100297,6.418573,6.082615,6.418573,620370
FCN,4/3/2020,6.542347,6.754532,6.533506,6.701486,696770
FCN,4/6/2020,6.851783,7.028603,6.82526,6.940193,667780
FCN,4/7/2020,6.940193,7.046285,6.851783,7.028603,358900
FCN,4/8/2020,6.940193,7.063967,6.807578,7.028603,274120
FCN,4/9/2020,7.010921,7.223105,7.010921,7.223105,1609630
FCN,4/10/2020,7.223105,7.249628,7.117013,7.161218,179150
FCN,4/13/2020,7.170059,7.346879,7.161218,7.338038,857200
FCN,4/14/2020,7.338038,7.355721,7.161218,7.249628,714020
FCN,4/15/2020,7.249628,7.382243,7.231946,7.258469,666920
FCN,4/16/2020,7.205423,7.320356,7.1789,7.240787,564210
FCN,4/17/2020,7.293833,7.382243,7.240787,7.249628,956520
FCN,4/20/2020,7.346879,7.727043,7.240787,7.61211,2311420
FCN,4/21/2020,7.514859,7.514859,7.143536,7.143536,1398170
FCN,4/22/2020,7.072808,7.276151,6.895988,7.205423,753970
FCN,4/23/2020,7.391084,7.488336,7.26731,7.311515,749490
FCN,4/24/2020,7.26731,7.311515,7.170059,7.249628,548810
FCN,4/27/2020,7.426448,7.541381,7.302674,7.426448,1165000
FCN,4/28/2020,7.691679,7.939227,7.603269,7.939227,2144380
FCN,4/29/2020,8.169093,8.169093,7.912704,7.939227,934720
FCN,5/4/2020,7.912704,7.912704,7.479495,7.479495,1068070
FCN,5/5/2020,7.479495,7.780089,7.479495,7.780089,700660
FCN,5/6/2020,7.824294,8.204457,7.780089,8.133729,1333500
FCN,5/7/2020,8.177935,8.186775,8.036478,8.133729,1098690
FCN,5/8/2020,8.089524,8.177935,8.001114,8.009955,1126340
FCN,5/11/2020,8.009955,8.169093,7.956909,8.133729,1014870
FCN,5/12/2020,8.133729,8.354754,8.036478,8.239821,1078380
FCN,5/13/2020,8.266344,8.407801,8.14257,8.266344,1021770
FCN,5/14/2020,8.14257,8.345914,8.14257,8.204457,866520
FCN,5/15/2020,8.14257,8.31055,7.868499,8.080683,1186110
FCN,5/18/2020,7.983432,8.124888,7.956909,8.080683,319850
FCN,5/19/2020,8.177935,8.257504,7.956909,7.956909,872600
FCN,5/20/2020,7.956909,8.133729,7.930386,8.133729,604470
FCN,5/21/2020,8.169093,8.169093,8.063001,8.169093,694800
FCN,5/22/2020,8.05416,8.133729,8.036478,8.063001,453300
FCN,5/25/2020,8.063001,8.213298,8.027637,8.133729,870140
FCN,5/26/2020,8.133729,8.186775,8.133729,8.177935,930050
FCN,5/27/2020,8.222139,8.390119,8.204457,8.23098,1670280
FCN,5/28/2020,8.23098,8.239821,8.133729,8.177935,564180
FCN,5/29/2020,8.133729,8.23098,8.089524,8.116047,488610
FCN,6/1/2020,8.116047,8.204457,8.04532,8.133729,720560
FCN,6/2/2020,8.160253,8.469687,8.151411,8.23098,2036300
FCN,6/3/2020,8.31055,8.398959,8.248662,8.31939,561300
FCN,6/4/2020,8.31939,8.593462,8.31055,8.531574,1759860
FCN,6/5/2020,8.48737,8.832169,8.434323,8.708395,1272220
FCN,6/8/2020,8.84101,9.01783,8.761441,8.796805,1722670
FCN,6/9/2020,8.84101,8.973625,8.186775,8.637667,1309180
FCN,6/10/2020,8.48737,9.238855,8.460847,9.238855,2777510
FCN,6/11/2020,9.813521,9.813521,8.664189,8.664189,3033470
FCN,6/12/2020,8.31055,8.832169,8.31055,8.7526,867350
FCN,6/15/2020,8.832169,9.01783,8.398959,8.443165,1161360
FCN,6/16/2020,8.452005,8.708395,8.452005,8.566938,552320
FCN,6/17/2020,8.619985,8.664189,8.48737,8.522734,685700
FCN,6/18/2020,8.452005,8.655349,8.452005,8.566938,515390
FCN,6/19/2020,8.708395,8.84101,8.602303,8.814487,862920
FCN,6/22/2020,9.062036,9.062036,8.796805,8.92942,1141000
FCN,6/23/2020,8.973625,9.548291,8.973625,9.548291,2973210
FCN,6/24/2020,9.725111,9.901931,9.459881,9.459881,1432240
FCN,6/25/2020,9.10624,9.769316,9.10624,9.504086,1466670
FCN,6/26/2020,9.504086,9.725111,9.10624,9.415676,1240500
FCN,6/29/2020,9.194651,9.415676,8.770282,8.779123,1182120
FCN,6/30/2020,9.01783,9.01783,8.398959,8.664189,724730
FCN,7/1/2020,8.664189,9.238855,8.664189,9.150445,928750
FCN,7/2/2020,9.150445,9.327266,9.01783,9.062036,850520
FCN,7/3/2020,9.062036,9.194651,8.92942,8.92942,411960
FCN,7/6/2020,9.01783,9.194651,8.973625,9.062036,516990
FCN,7/7/2020,9.062036,9.150445,8.885215,8.92942,660060
FCN,7/8/2020,8.92942,9.28306,8.92942,9.28306,784140
FCN,7/9/2020,9.725111,9.725111,9.459881,9.459881,1528620
FCN,7/10/2020,9.37147,9.857726,9.194651,9.680906,1292470
FCN,7/13/2020,9.901931,9.901931,9.37147,9.504086,895580
FCN,7/14/2020,9.504086,9.636701,9.37147,9.548291,509800
FCN,7/15/2020,9.725111,9.725111,9.415676,9.415676,631470
FCN,7/16/2020,9.415676,9.548291,9.327266,9.415676,750510
FCN,7/17/2020,9.327266,9.548291,9.28306,9.415676,601590
FCN,7/20/2020,9.415676,9.548291,9.37147,9.415676,552580
FCN,7/21/2020,9.459881,9.504086,9.28306,9.459881,685340
FCN,7/22/2020,9.504086,9.504086,9.28306,9.415676,799770
FCN,7/23/2020,9.415676,9.415676,9.150445,9.238855,673390
FCN,7/24/2020,9.150445,9.238855,8.593462,8.593462,1472170
FCN,7/27/2020,8.001114,8.398959,7.992273,7.992273,797610
FCN,7/28/2020,7.992273,8.213298,7.656315,8.05416,980530
FCN,7/29/2020,7.780089,7.956909,7.497177,7.514859,1164270
FCN,7/30/2020,7.514859,7.780089,7.514859,7.61211,595570
FCN,7/31/2020,7.61211,7.620951,7.426448,7.497177,349600
FCN,8/3/2020,7.506018,7.868499,7.497177,7.824294,522490
FCN,8/4/2020,7.948068,8.301708,7.939227,8.266344,799410
FCN,8/5/2020,8.275186,8.452005,8.133729,8.398959,948320
FCN,8/6/2020,8.398959,8.434323,8.222139,8.275186,467320
FCN,8/7/2020,8.275186,8.275186,8.089524,8.133729,703530
FCN,8/10/2020,8.292868,8.354754,8.133729,8.222139,440020
FCN,8/11/2020,8.257504,8.337072,8.222139,8.266344,443410
FCN,8/12/2020,8.266344,8.478529,8.266344,8.337072,604860
FCN,8/13/2020,8.443165,8.452005,8.363595,8.425483,638460
FCN,8/14/2020,8.425483,8.611144,8.398959,8.434323,713860
FCN,8/17/2020,8.434323,8.708395,8.434323,8.708395,856150
FCN,8/18/2020,8.814487,8.92942,8.708395,8.779123,913870
FCN,8/19/2020,8.770282,8.796805,8.664189,8.708395,465040
FCN,8/20/2020,8.619985,8.743759,8.57578,8.655349,673450
FCN,8/21/2020,8.664189,8.734918,8.57578,8.708395,443340
FCN,8/24/2020,8.814487,8.84101,8.761441,8.761441,701880
FCN,8/25/2020,8.761441,9.194651,8.734918,8.973625,1375660
FCN,8/26/2020,8.973625,9.10624,8.84101,9.01783,904260
FCN,8/27/2020,9.150445,9.238855,9.062036,9.062036,703550
FCN,8/28/2020,9.10624,9.150445,8.84101,8.92942,909870
FCN,8/31/2020,8.885215,9.10624,8.814487,8.84101,805780
FCN,9/1/2020,9.01783,9.01783,8.84101,8.92942,445850
FCN,9/3/2020,9.10624,9.10624,8.92942,8.973625,567500
FCN,9/4/2020,8.84101,8.92942,8.796805,8.885215,510430
FCN,9/7/2020,8.973625,8.973625,8.823328,8.823328,545540
FCN,9/8/2020,8.84101,9.150445,8.796805,9.150445,2101870
FCN,9/9/2020,9.062036,9.194651,8.973625,9.062036,567110
FCN,9/10/2020,9.150445,9.415676,9.062036,9.238855,1196280
FCN,9/11/2020,9.238855,9.28306,9.150445,9.194651,499380
FCN,9/14/2020,9.28306,9.28306,9.150445,9.238855,733830
FCN,9/15/2020,9.194651,9.28306,9.01783,9.062036,1494250
FCN,9/16/2020,9.062036,9.28306,9.062036,9.28306,967700
FCN,9/17/2020,9.37147,9.680906,9.327266,9.504086,2706240
FCN,9/18/2020,9.504086,9.548291,9.415676,9.459881,674270
FCN,9/21/2020,9.459881,9.504086,9.28306,9.37147,1068750
FCN,9/22/2020,9.28306,9.37147,9.194651,9.28306,1285390
FCN,9/23/2020,9.37147,9.548291,9.28306,9.37147,893210
FCN,9/24/2020,9.415676,9.680906,9.415676,9.459881,1446860
FCN,9/25/2020,9.725111,10.07875,9.636701,10.03455,4539210
FCN,9/28/2020,10.21137,10.34398,10.07875,10.29978,2213600
FCN,9/29/2020,10.29978,10.34398,9.990341,10.03455,2089730
FCN,9/30/2020,9.946136,10.25557,9.901931,10.25557,2047760
FCN,10/1/2020,10.34398,10.74183,10.34398,10.65342,2558050
FCN,10/2/2020,10.60921,10.60921,9.946136,10.34398,2148980
FCN,10/5/2020,10.5208,10.56501,10.34398,10.56501,1353340
