Ticker,Date,Open,High,Low,Close,Volume
LSS,9/10/2009,16.35376,16.57476,16.09593,16.13277,338740
LSS,9/11/2009,16.39033,16.57449,15.69052,16.02201,582380
LSS,9/14/2009,16.09567,16.39033,16.02201,16.02201,381200
LSS,9/15/2009,16.35412,16.35412,15.69111,16.09628,238310
LSS,9/16/2009,16.20652,16.57485,16.02235,16.05919,264510
LSS,9/17/2009,16.05936,16.16986,15.65419,16.16986,248820
LSS,9/18/2009,16.39095,16.68562,16.31729,16.68562,507860
LSS,9/21/2009,16.94323,16.94323,16.5749,16.5749,270270
LSS,9/22/2009,16.57463,17.38494,16.53779,17.38494,511490
LSS,9/23/2009,18.23209,18.23209,18.23209,18.23209,126920
LSS,9/24/2009,18.23258,18.96925,18.04841,18.96925,836120
LSS,9/25/2009,18.78509,19.52176,18.41675,18.96925,410990
LSS,9/28/2009,19.88982,19.88982,19.15316,19.52149,413160
LSS,9/29/2009,19.15342,19.15342,18.60092,18.96925,409600
LSS,9/30/2009,18.60066,18.96899,18.04817,18.085,392720
LSS,10/1/2009,18.60077,18.9691,18.12193,18.78493,688800
LSS,10/2/2009,18.78483,18.78483,17.864,18.085,352950
LSS,10/5/2009,18.41645,18.41645,17.20096,17.2378,131160
LSS,10/6/2009,17.67946,17.67946,17.12697,17.45846,415120
LSS,10/7/2009,18.30565,18.30565,18.30565,18.30565,107620
LSS,10/8/2009,19.15285,19.15285,18.4162,19.15285,531150
LSS,10/9/2009,20.07431,20.07431,19.89014,20.07431,401490
LSS,10/12/2009,20.25837,20.99504,20.0742,20.99504,670030
LSS,10/13/2009,20.99492,21.36326,20.62659,20.81076,313290
LSS,10/14/2009,20.25837,20.99504,20.25837,20.99504,310590
LSS,10/15/2009,21.54695,21.54695,20.99447,21.17863,436050
LSS,10/16/2009,20.81076,21.17909,20.81076,20.81076,247970
LSS,10/19/2009,21.17903,21.73153,20.99487,21.73153,336810
LSS,10/20/2009,22.65199,22.65199,21.91534,22.28366,364490
LSS,10/21/2009,22.28409,22.46825,21.73159,21.91575,240150
LSS,10/22/2009,21.91546,21.91546,21.1788,21.36297,225830
LSS,10/23/2009,22.10004,22.28421,20.99504,20.99504,533290
LSS,10/26/2009,20.62682,20.99515,20.07431,20.07431,554580
LSS,10/27/2009,19.33764,20.07431,19.15347,20.07431,231750
LSS,10/28/2009,19.33701,19.70533,19.15285,19.15285,608310
LSS,10/29/2009,18.26932,18.41665,18.19565,18.19565,336970
LSS,10/30/2009,18.60087,18.60087,17.68003,17.8642,267380
LSS,11/2/2009,17.0168,17.05363,16.97997,16.97997,105940
LSS,11/3/2009,16.24313,16.57463,16.13264,16.2063,310360
LSS,11/4/2009,17.0168,17.0168,16.20648,16.97997,334970
LSS,11/5/2009,17.64296,17.82712,17.2378,17.82712,220360
LSS,11/6/2009,18.3062,18.3062,17.01703,17.01703,215600
LSS,11/9/2009,16.39086,17.12753,16.16986,16.16986,155940
LSS,11/10/2009,16.16969,16.53802,15.39619,15.46986,78640
LSS,11/11/2009,15.46973,16.02222,14.91724,15.87489,90700
LSS,11/12/2009,16.39068,16.64852,15.98552,16.64852,222590
LSS,11/13/2009,16.50127,17.0906,16.50127,16.83277,129600
LSS,11/16/2009,16.79585,17.12734,16.31702,16.31702,70420
LSS,11/17/2009,16.31671,17.12702,16.02205,17.12702,227060
LSS,11/18/2009,17.12707,17.97421,16.9429,17.97421,485970
LSS,11/19/2009,18.04827,18.78493,17.9746,18.78493,884280
LSS,11/20/2009,19.153,19.153,17.90069,17.90069,247140
LSS,11/23/2009,17.90103,17.90103,17.01703,17.01703,285160
LSS,11/24/2009,16.94336,17.12753,16.16986,16.16986,323610
LSS,11/25/2009,16.16978,16.16978,15.39628,15.39628,299390
LSS,11/26/2009,14.65981,14.73348,14.65981,14.65981,313040
LSS,11/27/2009,13.95963,15.35928,13.95963,15.28561,266840
LSS,11/30/2009,15.2857,15.65403,14.7332,15.46986,146430
LSS,12/1/2009,15.80101,15.94834,15.2117,15.43269,110300
LSS,12/2/2009,15.10145,15.46978,14.69629,14.69629,106800
LSS,12/3/2009,14.36487,14.7332,13.99654,14.03337,157960
LSS,12/4/2009,14.18078,14.54911,14.18078,14.54911,73160
LSS,12/7/2009,14.91716,15.06449,14.54884,14.76983,46440
LSS,12/8/2009,14.43885,14.54935,14.03368,14.07051,163700
LSS,12/9/2009,13.44412,13.48095,13.37045,13.37045,341570
LSS,12/10/2009,13.62843,13.99677,12.70759,12.70759,87050
LSS,12/11/2009,12.70735,12.70735,12.08119,12.08119,92460
LSS,12/14/2009,12.52319,12.67052,11.97069,12.67052,108200
LSS,12/15/2009,12.67052,13.07568,12.52319,12.92835,71910
LSS,12/16/2009,12.52288,12.52288,12.30189,12.30189,100490
LSS,12/17/2009,11.78624,12.15456,11.71258,11.71258,119560
LSS,12/18/2009,12.11812,12.26546,11.97079,12.26546,95440
LSS,12/21/2009,12.81792,12.85475,12.33909,12.85475,60970
LSS,12/22/2009,12.85479,13.07579,12.52329,12.52329,61900
LSS,12/23/2009,12.00762,12.70745,12.00762,12.52329,56860
LSS,12/24/2009,12.52295,12.81761,12.15463,12.81761,83960
LSS,12/25/2009,13.44408,13.44408,13.33358,13.44408,396230
LSS,12/28/2009,14.107,14.107,13.9965,14.107,283350
LSS,12/29/2009,14.73328,14.80695,14.54911,14.80695,516420
LSS,12/30/2009,14.91737,15.54353,14.69637,15.46986,287880
LSS,12/31/2009,15.65403,15.65403,14.91737,15.46986,415930
LSS,1/4/2010,16.20661,16.24344,16.05927,16.24344,285460
LSS,1/5/2010,17.0168,17.05363,16.39064,16.39064,441650
LSS,1/6/2010,15.83823,16.68539,15.83823,16.5749,230270
LSS,1/7/2010,16.79562,17.38494,16.57463,17.38494,338300
LSS,1/8/2010,18.19565,18.23248,16.75915,16.75915,191400
LSS,1/11/2010,16.90635,16.90635,16.20652,16.31702,219620
LSS,1/12/2010,16.20683,16.57516,15.50699,15.50699,239550
LSS,1/13/2010,15.47011,15.83845,14.73344,15.83845,278510
LSS,1/14/2010,16.20648,16.39064,15.83815,16.39064,150700
LSS,1/15/2010,16.39082,16.75915,16.20665,16.75915,237090
LSS,1/18/2010,16.20656,16.5749,15.94873,15.98557,228370
LSS,1/19/2010,16.20617,16.39033,15.83785,16.02201,120500
LSS,1/20/2010,16.68535,16.68535,15.87502,16.31702,166490
LSS,1/21/2010,15.9119,16.75906,15.9119,16.5749,224570
LSS,1/22/2010,15.87507,17.12739,15.87507,16.5749,221510
LSS,1/25/2010,16.94323,17.12739,16.5749,16.5749,81930
LSS,1/26/2010,17.09028,17.38494,17.01661,17.38494,370610
LSS,1/27/2010,16.94346,17.31179,16.57512,16.94346,174550
LSS,1/28/2010,16.90626,16.94309,16.13277,16.13277,62370
LSS,1/29/2010,15.58002,16.20617,15.58002,16.02201,113750
LSS,2/1/2010,16.02262,16.13312,15.47011,16.09628,68400
LSS,2/2/2010,16.53806,16.53806,15.98557,15.98557,55310
LSS,2/3/2010,16.2063,16.3168,15.83797,16.2063,106540
LSS,2/4/2010,16.20661,16.57494,15.94878,16.50127,106250
LSS,2/5/2010,16.02262,16.20678,15.80161,15.83845,145410
LSS,2/8/2010,15.28594,16.02262,15.28594,15.83845,126690
LSS,2/9/2010,16.57471,16.57471,15.46973,15.87489,105840
LSS,2/10/2010,16.391,16.391,15.83849,16.35416,61660
LSS,2/11/2010,15.76882,16.3908,15.76882,16.35421,61180
LSS,2/12/2010,16.53797,16.5748,16.20648,16.39064,67720
LSS,2/22/2010,16.50092,16.68508,16.39042,16.53775,62200
LSS,2/23/2010,16.05897,16.50096,15.91164,16.2063,162550
LSS,2/24/2010,16.20617,16.31666,16.02201,16.02201,80410
LSS,2/25/2010,16.20656,16.20656,15.9119,15.98557,60840
LSS,2/26/2010,16.02201,16.09567,15.87468,16.02201,101180
LSS,3/1/2010,16.0591,16.20643,16.02227,16.13277,65880
LSS,3/2/2010,16.27996,16.27996,16.05897,16.2063,75460
LSS,3/3/2010,16.09598,16.39064,16.09598,16.39064,51670
LSS,3/4/2010,16.5748,16.75897,16.31697,16.39064,197720
LSS,3/5/2010,16.57508,16.57508,16.39091,16.42774,98920
LSS,3/8/2010,16.5748,17.2378,16.5748,17.2378,345210
LSS,3/9/2010,17.67946,18.08461,17.60579,18.04778,841530
LSS,3/10/2010,18.04817,18.4165,17.864,18.085,239530
LSS,3/11/2010,18.34631,18.34631,17.97266,18.34631,184730
LSS,3/12/2010,17.93573,18.30939,17.93573,18.15993,179800
LSS,3/15/2010,18.15983,18.30929,17.7488,17.82353,222720
LSS,3/16/2010,17.18804,17.82325,16.96385,17.18804,137760
LSS,3/17/2010,17.1879,17.1879,16.40323,16.40323,164840
LSS,3/18/2010,16.73979,16.81452,16.4035,16.81452,90440
LSS,3/19/2010,16.81429,16.88902,16.62747,16.62747,86860
LSS,3/22/2010,16.8147,16.8147,16.36631,16.44104,51010
LSS,3/23/2010,16.44078,16.6276,16.25395,16.25395,81560
LSS,3/24/2010,16.8147,16.8147,16.32894,16.44104,115670
LSS,3/25/2010,16.06755,16.14228,15.61915,15.61915,175580
LSS,3/26/2010,15.61865,15.88021,15.31973,15.69338,179780
LSS,3/29/2010,15.69338,16.02967,15.50656,15.69338,37370
LSS,3/30/2010,15.50652,15.69334,15.43179,15.46915,99270
LSS,3/31/2010,14.7591,15.61849,14.7591,14.79646,74260
LSS,4/1/2010,14.87167,14.9464,14.57274,14.9464,132090
LSS,4/2/2010,14.94616,15.09562,14.75933,14.87143,82100
LSS,4/5/2010,14.94604,15.58125,14.94604,15.58125,171690
LSS,4/6/2010,16.32916,16.32916,15.88076,16.06759,302120
LSS,4/7/2010,16.21706,16.21706,15.88076,16.06759,96400
LSS,4/8/2010,16.06704,16.06704,15.69338,15.69338,148640
LSS,4/9/2010,15.69359,15.95515,15.54413,15.54413,272070
LSS,4/12/2010,15.80544,15.80544,15.35706,15.46915,159920
LSS,4/13/2010,15.39492,15.69385,15.39492,15.50701,335430
LSS,4/14/2010,15.69389,16.03019,15.50706,15.95545,196060
LSS,4/15/2010,16.25438,16.25438,15.69389,15.95545,331850
LSS,4/16/2010,16.14228,16.14228,15.76862,15.95545,201610
LSS,4/19/2010,16.03014,16.03014,15.50701,15.50701,142530
LSS,4/20/2010,15.6564,15.6564,15.13327,15.17064,126020
LSS,4/21/2010,15.17043,15.58146,15.17043,15.3199,242950
LSS,4/22/2010,15.39463,15.61882,15.13307,15.3199,255920
LSS,4/26/2010,15.69355,15.69355,15.2078,15.3199,124740
LSS,4/27/2010,15.84284,15.95494,15.50656,15.69338,562770
LSS,4/28/2010,15.69334,15.69334,15.39442,15.46915,136430
LSS,4/29/2010,15.46961,15.50697,15.32014,15.39487,177390
LSS,5/4/2010,15.5815,15.5815,15.39467,15.54413,259350
LSS,5/5/2010,15.50648,15.50648,15.20755,15.24492,184230
LSS,5/6/2010,15.24516,15.3199,15.0957,15.3199,410600
LSS,5/7/2010,15.32014,15.6938,14.61018,15.39487,352550
LSS,5/10/2010,15.46961,15.46961,14.79702,15.28278,338350
LSS,5/11/2010,15.50648,15.50648,14.946,15.13282,247980
LSS,5/12/2010,14.94632,14.98369,14.38583,14.38583,410440
LSS,5/13/2010,14.57294,14.57294,13.67614,14.46084,127890
LSS,5/14/2010,14.23637,14.5353,14.199,14.38583,115500
LSS,5/17/2010,14.38595,14.38595,13.67599,13.67599,246290
LSS,5/18/2010,13.75065,13.75065,13.0407,13.22753,90280
LSS,5/19/2010,12.85353,13.18981,12.59197,12.59197,756000
LSS,5/20/2010,12.14415,13.07831,12.14415,13.07831,279910
LSS,5/21/2010,12.44275,12.7043,12.44275,12.44275,373760
LSS,5/24/2010,12.44275,12.7043,12.33065,12.44275,165350
LSS,5/25/2010,12.36825,12.62981,12.36825,12.40561,51310
LSS,5/26/2010,12.70434,12.70434,12.44278,12.66697,117930
LSS,5/27/2010,12.51778,13.00354,12.33095,12.96618,475010
LSS,5/28/2010,13.60104,13.60104,13.45158,13.60104,467720
LSS,5/31/2010,13.26497,14.19912,13.26497,13.67599,278890
LSS,6/1/2010,13.78791,13.9,13.45162,13.82527,130980
LSS,6/2/2010,14.20915,14.20915,13.55629,13.78671,196180
LSS,6/3/2010,13.82555,13.90236,13.67193,13.71033,187330
LSS,6/4/2010,13.51807,13.71008,13.40286,13.44126,218910
LSS,6/7/2010,12.86511,13.28754,12.7883,13.01872,340210
LSS,6/8/2010,13.01868,13.44112,13.01868,13.40272,296520
LSS,6/9/2010,13.4414,13.63342,13.403,13.4798,259690
LSS,6/10/2010,13.44151,13.51831,13.32629,13.51831,157250
LSS,6/11/2010,13.74874,14.09438,13.55672,13.71033,220420
LSS,6/14/2010,13.7098,14.01702,13.7098,13.7482,99630
LSS,6/15/2010,13.74874,13.78714,13.63353,13.71033,146000
LSS,6/16/2010,13.7866,13.82501,13.6714,13.7482,135340
LSS,6/17/2010,13.74835,13.74835,13.40272,13.40272,292570
LSS,6/18/2010,13.28852,13.51698,13.28852,13.40275,126040
LSS,6/21/2010,13.67193,14.01757,13.67193,13.90236,190530
LSS,6/22/2010,13.8253,13.9021,13.63328,13.63328,136050
LSS,6/23/2010,13.47991,13.71033,13.47991,13.51831,78630
LSS,6/24/2010,13.78704,13.78704,13.4798,13.4798,48850
LSS,6/25/2010,13.40286,13.47966,13.36445,13.44126,131460
LSS,6/28/2010,13.44133,13.44133,13.05729,13.05729,113120
LSS,6/29/2010,13.05739,13.40303,13.05739,13.28782,106910
LSS,6/30/2010,13.05702,13.24903,13.01862,13.17223,98990
LSS,7/1/2010,13.1725,13.24931,12.86527,13.05729,178420
LSS,7/2/2010,13.3264,13.3264,12.94235,12.94235,23990
LSS,7/5/2010,12.94191,13.24914,12.94191,13.01872,32010
LSS,7/6/2010,12.86557,13.0576,12.75036,12.75036,77490
LSS,7/7/2010,13.13379,13.36421,13.13379,13.36421,385450
LSS,7/8/2010,13.82544,13.82544,13.4414,13.4798,238000
LSS,7/9/2010,13.47952,13.63314,13.36431,13.40272,24650
LSS,7/12/2010,13.09539,13.36421,13.09539,13.36421,21060
LSS,7/13/2010,13.44102,13.44102,13.13379,13.36421,107080
LSS,7/14/2010,13.36466,13.40307,13.09583,13.09583,168130
LSS,7/15/2010,13.40275,13.40275,13.01872,13.01872,53500
LSS,7/16/2010,13.05729,13.0957,12.98048,13.05729,89460
LSS,7/19/2010,13.51831,13.71033,13.44151,13.71033,444140
LSS,7/20/2010,13.94065,13.94065,13.4798,13.4798,161830
LSS,7/21/2010,13.47966,14.13252,13.47966,13.8253,415310
LSS,7/22/2010,13.8253,13.94051,13.44126,13.44126,145770
LSS,7/23/2010,13.63353,13.71033,13.3647,13.51831,99300
LSS,7/26/2010,13.51779,13.7098,13.51779,13.55619,91400
LSS,7/27/2010,13.63314,13.70994,13.51793,13.59473,97300
LSS,7/28/2010,13.78671,13.97873,13.74831,13.78671,320360
LSS,7/29/2010,13.94062,13.94062,13.7486,13.86381,134960
LSS,7/30/2010,13.86381,13.97902,13.8254,13.86381,140820
LSS,8/2/2010,13.97862,13.97862,13.7482,13.7482,82570
LSS,8/3/2010,13.82515,13.82515,13.59473,13.59473,77280
LSS,8/4/2010,13.44154,13.47994,13.17271,13.32633,156170
LSS,8/5/2010,13.32622,13.47984,13.28782,13.28782,61510
LSS,8/6/2010,13.28785,13.51828,13.09583,13.09583,102050
LSS,8/9/2010,13.01892,13.05733,12.67329,12.67329,115830
LSS,8/10/2010,12.67329,12.67329,12.13563,12.48127,142630
LSS,8/11/2010,12.4814,12.67342,12.36618,12.5198,66080
LSS,8/12/2010,12.25094,12.28934,11.9053,11.9053,204250
LSS,8/13/2010,11.63641,12.09726,11.59801,12.09726,117190
LSS,8/16/2010,12.09723,12.67329,12.09723,12.67329,102720
LSS,8/17/2010,12.48153,13.0576,12.32791,12.75036,125620
LSS,8/18/2010,12.51957,12.75,12.21235,12.25075,153750
LSS,8/19/2010,12.28941,12.44303,12.17419,12.32781,75930
LSS,8/20/2010,12.28899,12.4042,12.21219,12.4042,125000
LSS,8/23/2010,12.36596,12.40436,12.25075,12.25075,39310
LSS,8/24/2010,12.0972,12.21241,11.67476,11.67476,202820
LSS,8/25/2010,11.44451,11.52132,11.13728,11.13728,228810
LSS,8/26/2010,11.13702,11.48265,11.0218,11.25223,97400
LSS,8/27/2010,11.25223,11.36744,11.13702,11.25223,139170
LSS,8/30/2010,11.75129,11.78969,11.71288,11.78969,149070
LSS,8/31/2010,11.86671,12.36596,11.78991,12.25075,177380
LSS,9/1/2010,12.25088,12.40449,12.05886,12.28928,143430
LSS,9/6/2010,12.59648,12.90371,12.25084,12.67329,246110
LSS,9/7/2010,12.67302,12.74983,12.28899,12.59622,166710
LSS,9/8/2010,12.13566,12.55811,12.13566,12.28928,153500
LSS,9/9/2010,12.59622,12.67302,12.28899,12.59622,100910
LSS,9/10/2010,12.67332,12.98055,12.28928,12.28928,388600
LSS,9/13/2010,12.21235,12.51957,11.94352,12.05873,129220
LSS,9/14/2010,12.05898,12.32781,12.05898,12.32781,82630
LSS,9/15/2010,12.40404,12.40404,12.13522,12.36564,200340
LSS,9/16/2010,12.44286,12.67329,12.32765,12.67329,281880
LSS,9/17/2010,12.86537,13.28782,12.82697,13.28782,329850
LSS,9/20/2010,13.67175,13.67175,12.94208,13.05729,205630
LSS,9/21/2010,13.05716,13.05716,12.74993,12.82674,174350
LSS,9/22/2010,12.71152,12.86514,12.55791,12.82674,122160
LSS,9/23/2010,12.59661,12.82704,12.36618,12.5198,178190
LSS,9/24/2010,12.36593,12.67315,12.36593,12.63475,99550
LSS,9/27/2010,12.63488,12.7885,12.63488,12.67329,71370
LSS,9/28/2010,12.98048,13.0957,12.71166,12.86527,95280
LSS,9/29/2010,12.865,12.98021,12.7882,12.98021,165760
LSS,9/30/2010,12.78847,12.98048,12.78847,12.86527,79780
LSS,10/1/2010,12.67329,12.86531,12.67329,12.67329,61180
LSS,10/4/2010,12.71143,12.71143,12.4042,12.4042,154690
LSS,10/5/2010,12.13563,12.48127,12.13563,12.48127,91720
LSS,10/6/2010,12.67325,12.98048,12.51964,12.86527,54960
LSS,10/7/2010,12.86527,13.21091,12.86527,13.05729,342820
LSS,10/8/2010,12.82714,13.17278,12.82714,12.94235,114120
LSS,10/11/2010,13.05709,13.2107,12.86507,13.2107,137370
LSS,10/12/2010,13.36435,13.36435,12.67309,13.01872,180970
LSS,10/13/2010,12.7883,13.01872,12.7883,13.01872,37590
LSS,10/14/2010,13.01872,13.21074,13.01872,13.01872,173940
LSS,10/15/2010,12.75006,13.01889,12.75006,12.86527,44060
LSS,10/18/2010,12.865,12.98021,12.71139,12.7882,33940
LSS,10/19/2010,12.78807,12.86487,12.48085,12.55765,48540
LSS,10/20/2010,12.55827,12.63508,12.13582,12.13582,91800
LSS,10/21/2010,12.55824,12.55824,12.13579,12.32781,25300
LSS,10/22/2010,12.63475,12.67315,12.51954,12.63475,76600
LSS,10/25/2010,12.67339,12.94221,12.63498,12.90381,58280
LSS,10/26/2010,13.05726,13.44129,13.05726,13.24928,187590
LSS,10/27/2010,13.36435,13.36435,13.01872,13.01872,147460
LSS,10/28/2010,12.71139,13.05702,12.71139,12.98021,86610
LSS,10/29/2010,12.98062,13.09583,12.98062,13.09583,87370
LSS,11/1/2010,12.98062,13.09583,12.98062,13.09583,130770
LSS,11/2/2010,12.8266,13.09542,12.8266,12.98021,37150
LSS,11/3/2010,13.01889,13.05729,12.90368,13.05729,118510
LSS,11/4/2010,13.01906,13.51831,13.01906,13.51831,180250
LSS,11/5/2010,13.82526,14.09408,13.59484,14.01728,198440
LSS,11/8/2010,14.13275,14.24796,13.94072,14.09434,220370
LSS,11/9/2010,13.67193,13.90236,13.67193,13.71033,152380
LSS,11/10/2010,13.51831,13.82555,13.51831,13.71033,107540
LSS,11/11/2010,13.71037,13.78718,13.32633,13.32633,53970
LSS,11/12/2010,13.0957,13.28771,12.71166,12.86527,137130
LSS,11/15/2010,13.21094,13.21094,12.67329,12.67329,84960
LSS,11/16/2010,12.86487,12.86487,12.25043,12.36564,151620
LSS,11/17/2010,12.17404,12.86531,12.17404,12.48127,36620
LSS,11/18/2010,12.67329,12.8269,12.48127,12.67329,49810
LSS,11/19/2010,12.67329,12.67329,12.17404,12.48127,38790
LSS,11/22/2010,12.48117,12.59638,12.21235,12.44277,31310
LSS,11/23/2010,12.86544,12.86544,12.4814,12.5198,21070
LSS,11/24/2010,12.75009,12.75009,12.40446,12.48127,29920
LSS,11/25/2010,12.21225,13.01872,12.21225,13.01872,58740
LSS,11/26/2010,13.40293,13.40293,12.86527,13.05729,42340
LSS,11/29/2010,12.86551,13.24955,12.86551,13.13434,111350
LSS,11/30/2010,13.44154,13.59516,13.13431,13.32633,93000
LSS,12/1/2010,13.24952,13.40314,13.0959,13.32633,116590
LSS,12/2/2010,13.32605,13.44126,13.17243,13.44126,159140
LSS,12/3/2010,13.82501,13.82501,13.59459,13.7482,95500
LSS,12/6/2010,13.82512,13.90192,13.55629,13.78671,115800
LSS,12/7/2010,13.47991,13.94076,13.47991,13.51831,131670
LSS,12/8/2010,13.51786,13.51786,12.98021,12.98021,161910
LSS,12/9/2010,12.98048,13.32612,12.94208,13.05729,53440
LSS,12/10/2010,13.13376,13.55619,13.05695,13.55619,108770
LSS,12/13/2010,13.71001,14.20926,13.71001,14.20926,241160
LSS,12/14/2010,14.36306,14.36306,13.51817,13.67179,314320
LSS,12/15/2010,13.97862,13.97862,13.51779,13.55619,91990
LSS,12/16/2010,13.44105,13.82508,13.09542,13.17223,54520
LSS,12/17/2010,13.7486,13.7486,13.09573,13.67179,23200
LSS,12/20/2010,13.9021,13.9021,13.44126,13.44126,2800
LSS,12/21/2010,13.44126,13.47966,13.09563,13.44126,44650
LSS,12/22/2010,13.28768,13.44129,13.24928,13.24928,44660
LSS,12/23/2010,13.24945,13.24945,13.09583,13.09583,20920
LSS,12/24/2010,13.09583,13.09583,13.05743,13.09583,31950
LSS,12/27/2010,13.05726,13.36449,13.05726,13.24928,9820
LSS,12/28/2010,13.24941,13.44143,13.24941,13.28782,6890
LSS,12/29/2010,13.44112,13.44112,13.2491,13.40272,32180
LSS,12/30/2010,13.59505,13.59505,13.28782,13.28782,22190
LSS,12/31/2010,13.63328,13.63328,13.24924,13.63328,17820
LSS,1/4/2011,13.28765,13.63328,13.28765,13.63328,14050
LSS,1/5/2011,13.44151,13.71033,13.4031,13.71033,36300
LSS,1/6/2011,13.40286,13.47966,13.40286,13.44126,35190
LSS,1/7/2011,13.44126,13.59487,13.24924,13.44126,7240
LSS,1/10/2011,13.13383,13.40265,13.09542,13.17223,26080
LSS,1/11/2011,13.1725,13.40293,13.05729,13.05729,25060
LSS,1/12/2011,13.24931,13.24931,13.05729,13.05729,6550
LSS,1/13/2011,12.71159,13.47966,12.71159,13.44126,20560
LSS,1/14/2011,13.44112,13.59473,13.32591,13.59473,128310
LSS,1/17/2011,13.8253,13.94051,13.63328,13.8253,187590
LSS,1/18/2011,13.8254,13.8254,13.67179,13.67179,31140
LSS,1/19/2011,13.94062,13.94062,13.44137,13.67179,8380
LSS,1/20/2011,13.7866,13.7866,13.47938,13.55619,36870
LSS,1/21/2011,13.78671,13.82512,13.5947,13.78671,53060
LSS,1/24/2011,13.7866,13.86341,13.7482,13.7482,138970
LSS,1/25/2011,13.63353,13.74874,13.63353,13.71033,108710
LSS,1/26/2011,14.23884,14.23884,13.99475,14.07611,76660
LSS,1/27/2011,14.07597,14.2387,14.07597,14.2387,66680
LSS,1/28/2011,14.23877,14.44218,14.15741,14.15741,18650
LSS,2/8/2011,14.6052,14.6052,14.23905,14.6052,45020
LSS,2/9/2011,14.84929,14.84929,14.3611,14.6052,71300
LSS,2/10/2011,14.72717,14.72717,14.56444,14.64581,108110
LSS,2/11/2011,14.56444,14.64581,14.56444,14.64581,91600
LSS,2/14/2011,14.64581,14.72717,14.60513,14.64581,151480
LSS,2/15/2011,14.64581,14.64581,14.60513,14.64581,90150
LSS,2/16/2011,14.72717,14.72717,14.64581,14.64581,197290
LSS,2/17/2011,14.72717,14.72717,14.60513,14.64581,102520
LSS,2/18/2011,14.64613,14.64613,14.36135,14.36135,35710
LSS,2/21/2011,14.36128,14.36128,13.66966,13.75102,136310
LSS,2/22/2011,13.66908,13.70977,13.42499,13.58772,93840
LSS,2/23/2011,13.62881,14.23905,13.58812,13.91359,7250
LSS,2/24/2011,13.62904,13.83246,13.42562,13.62904,76540
LSS,2/25/2011,13.62881,13.91359,13.62881,13.91359,5460
LSS,2/28/2011,14.03536,14.23877,13.91331,14.15741,31730
LSS,3/1/2011,14.15772,14.15772,13.83225,13.83225,4580
LSS,3/2/2011,13.50696,13.83242,13.50696,13.71037,122680
LSS,3/3/2011,13.79174,13.79174,13.71037,13.71037,63300
LSS,3/4/2011,13.66966,13.75102,13.66966,13.75102,9440
LSS,3/7/2011,13.83242,13.83242,13.71037,13.71037,50930
LSS,3/8/2011,13.83242,13.83242,13.71037,13.71037,49220
LSS,3/9/2011,13.71037,13.71037,13.62901,13.71037,54650
LSS,3/10/2011,13.54727,14.23888,13.54727,14.03546,4820
LSS,3/11/2011,14.23888,14.23888,14.03546,14.03546,57680
LSS,3/14/2011,14.03532,14.03532,13.50646,13.50646,27140
LSS,3/15/2011,13.46607,13.91359,13.46607,13.91359,2790
LSS,3/16/2011,13.62884,13.91362,13.62884,13.87294,2000
LSS,3/17/2011,13.83239,13.87307,13.62897,13.75102,28990
LSS,3/18/2011,13.83246,14.11724,13.62904,13.62904,22920
LSS,3/21/2011,14.19858,14.19858,13.71037,13.71037,25090
LSS,3/22/2011,13.62904,13.75109,13.62904,13.62904,77010
LSS,3/23/2011,13.79157,13.83225,13.62884,13.83225,48170
LSS,3/24/2011,13.83239,13.83239,13.71034,13.75102,14490
LSS,3/25/2011,13.75102,13.75102,13.62897,13.75102,7310
LSS,3/28/2011,13.75055,13.75055,13.50646,13.50646,8740
LSS,3/29/2011,13.50699,13.75109,13.42562,13.66972,9520
LSS,3/30/2011,13.42562,13.66972,13.42562,13.66972,3860
LSS,3/31/2011,13.66919,13.66919,13.42509,13.50646,6390
LSS,4/1/2011,13.62901,13.71037,13.50696,13.71037,6100
LSS,4/4/2011,13.75102,13.75102,13.71034,13.75102,3000
LSS,4/5/2011,13.75106,13.75106,13.34422,13.71037,3390
LSS,4/6/2011,13.71037,13.71037,13.62901,13.71037,3510
LSS,4/7/2011,13.50646,13.50646,13.50646,13.50646,10430
LSS,4/8/2011,13.42499,13.58772,13.42499,13.58772,4990
LSS,4/13/2011,13.54717,13.58785,13.46581,13.46581,15400
LSS,4/14/2011,13.34406,13.83225,13.22201,13.83225,7320
LSS,4/15/2011,13.83198,13.83198,13.42516,13.42516,4310
LSS,4/18/2011,13.26289,13.42562,13.01878,13.01878,226
