Ticker,Date,Open,High,Low,Close,Volume
VNM,9/13/2007,7.858893,7.907706,7.858893,7.907706,35010
VNM,9/14/2007,7.956356,8.05398,7.907544,8.05398,175130
VNM,9/17/2007,8.05398,8.102792,8.005168,8.102792,106560
VNM,9/18/2007,8.05398,8.102792,8.005168,8.102792,83590
VNM,9/19/2007,8.151604,8.151604,8.05398,8.102792,102640
VNM,9/20/2007,8.151604,8.200416,8.102792,8.200416,97500
VNM,9/21/2007,8.151604,8.200416,8.05398,8.102792,71420
VNM,9/24/2007,8.102792,8.200416,8.05398,8.200416,101360
VNM,9/25/2007,8.396008,8.54245,8.29838,8.54245,277700
VNM,9/26/2007,8.542275,8.688714,8.395836,8.444649,63920
VNM,9/27/2007,8.688536,8.688536,8.444476,8.493288,151670
VNM,9/28/2007,8.639901,8.883966,8.493462,8.883966,293400
VNM,10/1/2007,8.883966,9.323283,8.737527,9.323283,454320
VNM,10/2/2007,9.51873,9.51873,8.884148,9.51873,417320
VNM,10/3/2007,9.518535,9.7626,9.372096,9.664974,271790
VNM,10/4/2007,9.7626,9.7626,9.323283,9.323283,344030
VNM,10/5/2007,9.176844,9.323283,9.079218,9.128031,170330
VNM,10/8/2007,9.128031,9.225657,9.079218,9.128031,74250
VNM,10/9/2007,9.127844,9.225468,9.127844,9.225468,83140
VNM,10/10/2007,9.567152,9.567152,9.371904,9.469528,181920
VNM,10/11/2007,9.372096,9.420909,9.323283,9.323283,58850
VNM,10/12/2007,9.372288,9.51873,9.27466,9.51873,149030
VNM,10/15/2007,9.51834,9.51834,9.420716,9.469528,29500
VNM,10/16/2007,9.469528,9.51834,9.323092,9.469528,57050
VNM,10/17/2007,9.27447,9.420909,9.27447,9.420909,21320
VNM,10/18/2007,9.420716,9.469528,9.323092,9.469528,134820
VNM,10/19/2007,9.176844,9.27447,9.176844,9.27447,80890
VNM,10/22/2007,9.27447,9.27447,9.030405,9.030405,103380
VNM,10/23/2007,9.030405,9.469722,8.78634,8.883966,218200
VNM,10/24/2007,8.835153,9.176844,8.835153,9.176844,80030
VNM,10/25/2007,9.225657,9.225657,8.932779,9.176844,98710
VNM,10/26/2007,9.176844,9.27447,9.176844,9.27447,61180
VNM,10/29/2007,8.981592,9.225657,8.835153,8.835153,134250
VNM,10/30/2007,8.932596,9.225468,8.932596,9.225468,214790
VNM,10/31/2007,8.932779,9.128031,8.932779,8.981592,71900
VNM,11/1/2007,8.981592,9.030405,8.835153,8.981592,109230
VNM,11/2/2007,9.27428,9.27428,9.079032,9.079032,116140
VNM,11/5/2007,8.639901,8.981592,8.639901,8.688714,309820
VNM,11/6/2007,8.688714,8.78634,8.591088,8.591088,115160
VNM,11/7/2007,8.78634,8.78634,8.688714,8.688714,49680
VNM,11/8/2007,8.78616,8.78616,8.737348,8.78616,16150
VNM,11/9/2007,8.688536,8.78616,8.639724,8.78616,44670
VNM,11/12/2007,8.78634,8.78634,8.688714,8.688714,67980
VNM,11/13/2007,8.542275,8.542275,8.29821,8.29821,94980
VNM,11/14/2007,8.29804,8.5421,8.05398,8.05398,464180
VNM,11/15/2007,8.444649,8.444649,8.347023,8.444649,76390
VNM,11/16/2007,8.54245,8.54245,8.493636,8.54245,55270
VNM,11/19/2007,8.542275,8.688714,8.542275,8.688714,64370
VNM,11/20/2007,8.395836,8.542275,8.395836,8.444649,129990
VNM,11/21/2007,8.347023,8.444649,8.29821,8.29821,67560
VNM,11/22/2007,8.347023,8.347023,8.29821,8.29821,155290
VNM,11/23/2007,8.347023,8.347023,8.249397,8.29821,86180
VNM,11/26/2007,8.29838,8.444822,8.249566,8.396008,52680
VNM,11/27/2007,8.5421,8.5421,8.444476,8.493288,225130
VNM,11/28/2007,8.444649,8.493462,8.29821,8.29821,129280
VNM,11/29/2007,8.249566,8.396008,8.249566,8.249566,127600
VNM,11/30/2007,8.05398,8.249228,8.05398,8.102792,287810
VNM,12/3/2007,8.102958,8.444649,8.102958,8.444649,68250
VNM,12/4/2007,8.444649,8.493462,8.395836,8.444649,83130
VNM,12/5/2007,8.347023,8.347023,8.29821,8.29821,21380
VNM,12/6/2007,8.249566,8.396008,8.200752,8.396008,165040
VNM,12/7/2007,8.29804,8.395664,8.29804,8.346852,33870
VNM,12/10/2007,8.29821,8.347023,8.200584,8.29821,24290
VNM,12/11/2007,8.29821,8.29821,8.151771,8.151771,20810
VNM,12/12/2007,8.102958,8.249397,8.102958,8.151771,108660
VNM,12/13/2007,8.151604,8.151604,8.102792,8.102792,40510
VNM,12/14/2007,8.005168,8.102792,7.956356,7.956356,98860
VNM,12/17/2007,7.956356,8.05398,7.907544,7.956356,88160
VNM,12/18/2007,7.907544,8.05398,7.907544,8.05398,76480
VNM,12/19/2007,8.249397,8.29821,8.200584,8.29821,55480
VNM,12/20/2007,8.249397,8.249397,8.151771,8.151771,45490
VNM,12/21/2007,8.249566,8.249566,8.151938,8.249566,68270
VNM,12/24/2007,8.249228,8.29804,8.200416,8.200416,33640
VNM,12/25/2007,8.200416,8.249228,8.151604,8.200416,36590
VNM,12/26/2007,8.249566,8.249566,8.151938,8.249566,33860
VNM,12/27/2007,8.054145,8.200584,8.054145,8.151771,20350
VNM,12/28/2007,8.05398,8.102792,8.05398,8.102792,63220
VNM,1/2/2008,8.05398,8.102792,8.05398,8.05398,41550
VNM,1/3/2008,8.054145,8.102958,8.005332,8.005332,128280
VNM,1/4/2008,7.907706,7.956519,7.907706,7.907706,98260
VNM,1/7/2008,8.102792,8.102792,7.956356,8.102792,84440
VNM,1/8/2008,8.200416,8.200416,8.005168,8.102792,39660
VNM,1/9/2008,8.05398,8.05398,7.956356,7.956356,21300
VNM,1/10/2008,7.614828,7.81008,7.566015,7.566015,201610
VNM,1/11/2008,7.761108,7.858732,7.663484,7.663484,60840
VNM,1/14/2008,7.81008,7.81008,7.614828,7.614828,58930
VNM,1/15/2008,7.468542,7.468542,7.273286,7.273286,87910
VNM,1/16/2008,7.614828,7.614828,7.566015,7.614828,257260
VNM,1/17/2008,7.614672,7.614672,7.370612,7.370612,177790
VNM,1/18/2008,7.370763,7.517202,7.370763,7.468389,37410
VNM,1/21/2008,7.517202,7.517202,7.32195,7.32195,40040
VNM,1/22/2008,7.029216,7.126844,6.980402,6.980402,244440
VNM,1/23/2008,6.638568,6.638568,6.638568,6.638568,177470
VNM,1/24/2008,6.638568,6.785007,6.34569,6.34569,151700
VNM,1/25/2008,6.492129,6.638568,6.199251,6.638568,95270
VNM,1/28/2008,6.736194,6.736194,6.687381,6.736194,187010
VNM,1/29/2008,6.785146,6.980402,6.736332,6.980402,173310
VNM,1/30/2008,7.32195,7.32195,6.638568,6.638568,410600
VNM,1/31/2008,6.83368,6.931304,6.784868,6.931304,360200
VNM,2/1/2008,7.175364,7.175364,7.028928,7.07774,140300
VNM,2/12/2008,6.931304,6.980116,6.784868,6.83368,41680
VNM,2/13/2008,6.687381,6.736194,6.638568,6.638568,209290
VNM,2/14/2008,6.736194,6.785007,6.687381,6.736194,100760
VNM,2/15/2008,6.736056,6.736056,6.638432,6.687244,49070
VNM,2/18/2008,6.443184,6.58962,6.394372,6.394372,148390
VNM,2/19/2008,6.247936,6.443184,6.247936,6.394372,75200
VNM,2/20/2008,6.443448,6.443448,6.150564,6.150564,102790
VNM,2/21/2008,5.85768,5.906494,5.85768,5.85768,282580
VNM,2/22/2008,5.564568,5.61338,5.564568,5.564568,355990
VNM,2/25/2008,5.808628,5.808628,5.808628,5.808628,84320
VNM,2/26/2008,6.052812,6.052812,5.85756,5.906373,300830
VNM,2/27/2008,5.85744,6.1015,5.85744,6.1015,107570
VNM,2/28/2008,5.955064,5.955064,5.906252,5.955064,96730
VNM,2/29/2008,5.808866,5.85768,5.711238,5.711238,147470
VNM,3/3/2008,5.564682,5.613495,5.467056,5.467056,135720
VNM,3/4/2008,5.222991,5.271804,5.222991,5.222991,145300
VNM,3/5/2008,4.978824,5.027636,4.978824,4.978824,196540
VNM,3/6/2008,5.222991,5.222991,5.222991,5.222991,25050
VNM,3/7/2008,5.467056,5.467056,5.467056,5.467056,21920
VNM,3/10/2008,5.711238,5.711238,5.711238,5.711238,125410
VNM,3/11/2008,5.85756,5.85756,5.711121,5.759934,209560
VNM,3/12/2008,5.760052,5.955308,5.760052,5.85768,136040
VNM,3/13/2008,6.052688,6.052688,5.906252,5.955064,174240
VNM,3/14/2008,5.955308,6.052936,5.85768,6.004122,137840
VNM,3/17/2008,5.808866,5.85768,5.711238,5.711238,129340
VNM,3/18/2008,5.467056,5.515869,5.467056,5.467056,106430
VNM,3/19/2008,5.515756,5.711004,5.466944,5.564568,84530
VNM,3/20/2008,5.613495,5.759934,5.564682,5.759934,81790
VNM,3/21/2008,5.662192,5.711004,5.515756,5.515756,96350
VNM,3/24/2008,5.271696,5.320508,5.271696,5.271696,181500
VNM,3/25/2008,5.027842,5.027842,5.027842,5.027842,146310
VNM,3/26/2008,5.027842,5.271912,5.027842,5.174284,208750
VNM,3/27/2008,5.222991,5.222991,5.222991,5.222991,6830
VNM,3/28/2008,5.271696,5.271696,5.271696,5.271696,50560
VNM,3/31/2008,5.320726,5.320726,5.320726,5.320726,23230
VNM,4/1/2008,5.36932,5.36932,5.36932,5.36932,800
VNM,4/2/2008,5.418132,5.418132,5.418132,5.418132,5380
VNM,4/3/2008,5.467056,5.467056,5.467056,5.467056,1300
VNM,4/4/2008,5.515756,5.515756,5.515756,5.515756,5400
VNM,4/7/2008,5.613495,5.613495,5.613495,5.613495,2400
VNM,4/8/2008,5.711238,5.711238,5.711238,5.711238,139800
VNM,4/9/2008,5.808628,5.808628,5.808628,5.808628,136790
VNM,4/10/2008,5.906373,5.906373,5.808747,5.906373,527120
VNM,4/11/2008,5.906494,6.004122,5.85768,6.004122,208280
VNM,4/16/2008,5.906373,5.955186,5.906373,5.906373,114320
VNM,4/17/2008,5.80796,6.00484,5.80796,6.00484,86990
VNM,4/18/2008,6.103156,6.103156,6.103156,6.103156,221110
VNM,4/21/2008,6.201468,6.201468,6.201468,6.201468,50760
VNM,4/22/2008,6.299904,6.299904,6.250686,6.299904,121310
VNM,4/23/2008,6.349122,6.349122,6.201468,6.201468,189200
VNM,4/24/2008,6.15225,6.299904,6.103032,6.299904,64510
VNM,4/25/2008,6.349509,6.39873,6.300288,6.39873,57160
VNM,4/28/2008,6.39873,6.497172,6.39873,6.497172,64040
VNM,4/29/2008,6.59548,6.59548,6.59548,6.59548,40040
VNM,5/5/2008,6.69392,6.69392,6.69392,6.69392,208760
VNM,5/6/2008,6.743003,6.792222,6.693784,6.792222,181970
VNM,5/7/2008,6.8908,6.8908,6.69392,6.69392,80640
VNM,5/8/2008,6.59548,6.59548,6.59548,6.59548,93640
VNM,5/9/2008,6.497172,6.497172,6.497172,6.497172,18080
VNM,5/12/2008,6.39873,6.39873,6.39873,6.39873,28170
VNM,5/13/2008,6.299904,6.299904,6.299904,6.299904,6820
VNM,5/14/2008,6.201468,6.201468,6.201468,6.201468,3080
VNM,5/15/2008,6.103156,6.103156,6.103156,6.103156,230
VNM,5/16/2008,6.00484,6.00484,6.00484,6.00484,102910
VNM,5/19/2008,5.9064,5.9064,5.9064,5.9064,36280
VNM,5/20/2008,5.808078,5.808078,5.808078,5.808078,8200
VNM,5/21/2008,5.709636,5.709636,5.709636,5.709636,12020
VNM,5/22/2008,5.611194,5.611194,5.611194,5.611194,920
VNM,5/23/2008,5.512416,5.512416,5.512416,5.512416,16670
VNM,5/26/2008,5.41409,5.41409,5.41409,5.41409,73400
VNM,5/30/2008,5.315652,5.315652,5.315652,5.315652,4740
VNM,6/2/2008,5.21732,5.21732,5.21732,5.21732,1280
VNM,6/3/2008,5.11888,5.11888,5.11888,5.11888,5950
VNM,6/4/2008,5.020542,5.020542,5.020542,5.020542,5610
VNM,6/5/2008,4.9221,4.9221,4.9221,4.9221,6990
VNM,6/6/2008,4.823364,4.823364,4.823364,4.823364,20360
VNM,6/9/2008,4.749633,4.749633,4.749633,4.749633,14330
VNM,6/10/2008,4.675995,4.675995,4.675995,4.675995,180
VNM,6/11/2008,4.601883,4.601883,4.601883,4.601883,160500
VNM,6/12/2008,4.528148,4.528148,4.528148,4.528148,108920
VNM,6/13/2008,4.454501,4.602163,4.454501,4.454501,381270
VNM,6/16/2008,4.380491,4.528148,4.380491,4.528148,200800
VNM,6/17/2008,4.601883,4.601883,4.601883,4.601883,55150
VNM,6/18/2008,4.675995,4.675995,4.675995,4.675995,129760
VNM,6/19/2008,4.552942,4.552942,4.552942,4.552942,76910
VNM,6/20/2008,4.4298,4.4298,4.4298,4.4298,154500
VNM,6/23/2008,4.40528,4.552942,4.40528,4.552942,91880
VNM,6/24/2008,4.675995,4.675995,4.675995,4.675995,37440
VNM,6/25/2008,4.799047,4.799047,4.799047,4.799047,40310
VNM,6/26/2008,4.9221,4.9221,4.9221,4.9221,129730
VNM,6/27/2008,5.069454,5.069454,4.971018,5.069454,111050
VNM,6/30/2008,5.21732,5.21732,5.1681,5.21732,95500
VNM,7/1/2008,5.365089,5.365089,5.365089,5.365089,26260
VNM,7/2/2008,5.512416,5.512416,5.512416,5.512416,217540
VNM,7/3/2008,5.660185,5.660185,5.660185,5.660185,134410
VNM,7/4/2008,5.808078,5.808078,5.808078,5.808078,157230
VNM,7/7/2008,5.955499,5.955499,5.660185,5.660185,202790
VNM,7/8/2008,5.512528,5.660185,5.512528,5.660185,129630
VNM,7/9/2008,5.561634,5.66007,5.512416,5.512416,287040
VNM,7/10/2008,5.660185,5.660185,5.610966,5.660185,324490
VNM,7/11/2008,5.808078,5.808078,5.758857,5.808078,289280
VNM,7/14/2008,5.80796,5.95562,5.80796,5.9064,130310
VNM,7/15/2008,6.054183,6.054183,5.955741,6.054183,240460
VNM,7/16/2008,5.9064,5.9064,5.9064,5.9064,64020
VNM,7/17/2008,5.758623,5.90628,5.758623,5.758623,231120
VNM,7/18/2008,5.611194,5.611194,5.611194,5.611194,54230
VNM,7/21/2008,5.463531,5.463531,5.463531,5.463531,14160
VNM,7/22/2008,5.315652,5.315652,5.315652,5.315652,8650
VNM,7/23/2008,5.16789,5.16789,5.16789,5.16789,2170
VNM,7/24/2008,5.020542,5.020542,5.020542,5.020542,337350
VNM,7/25/2008,4.87278,4.87278,4.87278,4.87278,110790
VNM,7/28/2008,4.749633,4.971119,4.749633,4.971119,277220
VNM,7/29/2008,5.11888,5.11888,5.11888,5.11888,36580
VNM,7/30/2008,5.266647,5.266647,5.266647,5.266647,171540
VNM,7/31/2008,5.365089,5.365089,5.217426,5.365089,125420
VNM,8/1/2008,5.21732,5.31576,5.21732,5.21732,176370
VNM,8/4/2008,5.069454,5.118672,5.069454,5.069454,77450
VNM,8/5/2008,4.9221,4.9221,4.9221,4.9221,36590
VNM,8/6/2008,4.9218,5.069454,4.9218,5.069454,232670
VNM,8/7/2008,5.217108,5.217108,5.16789,5.16789,228480
VNM,8/8/2008,5.11888,5.21732,5.06966,5.11888,80170
VNM,8/11/2008,5.266647,5.266647,5.168205,5.266647,61920
VNM,8/12/2008,5.41398,5.41398,5.118672,5.16789,105180
VNM,8/13/2008,5.118672,5.217108,5.118672,5.16789,92170
VNM,8/14/2008,5.069557,5.315652,5.069557,5.315652,222630
VNM,8/15/2008,5.463531,5.463531,5.463531,5.463531,73910
VNM,8/18/2008,5.71182,5.71182,5.612484,5.71182,195120
VNM,8/19/2008,5.96016,5.96016,5.612484,5.662152,487020
VNM,8/20/2008,5.413812,5.761488,5.413812,5.71182,193150
VNM,8/21/2008,5.711935,5.811273,5.662266,5.811273,258070
VNM,8/22/2008,5.71182,5.761488,5.662152,5.662152,289380
VNM,8/25/2008,5.711935,5.910611,5.711935,5.860942,235930
VNM,8/26/2008,6.109287,6.109287,5.860942,5.860942,538250
VNM,8/27/2008,5.811507,5.96052,5.612823,5.612823,321520
VNM,8/28/2008,5.612597,5.612597,5.46359,5.513259,361620
VNM,8/29/2008,5.264914,5.46359,5.264914,5.264914,442750
VNM,9/3/2008,5.513259,5.513259,5.46359,5.513259,312910
VNM,9/4/2008,5.761604,5.761604,5.662266,5.761604,245590
VNM,9/5/2008,5.51337,5.76172,5.51337,5.56304,42840
VNM,9/8/2008,5.314583,5.413921,5.314583,5.314583,68820
VNM,9/9/2008,5.413921,5.46359,5.314583,5.364252,30490
VNM,9/10/2008,5.513259,5.513259,5.314583,5.413921,55640
VNM,9/11/2008,5.21514,5.264808,5.165472,5.165472,66470
VNM,9/12/2008,5.165784,5.265126,4.9671,5.066442,78650
VNM,9/15/2008,4.9668,5.314476,4.9668,5.165472,98130
VNM,9/16/2008,5.066238,5.066238,4.917231,4.917231,88670
VNM,9/17/2008,4.718555,4.817893,4.718555,4.718555,75180
VNM,9/18/2008,4.495045,4.519879,4.495045,4.495045,164910
VNM,9/19/2008,4.718555,4.718555,4.69372,4.718555,104930
VNM,9/22/2008,4.942066,4.942066,4.942066,4.942066,31520
VNM,9/23/2008,4.718745,5.165784,4.718745,5.066442,243000
VNM,9/24/2008,4.892396,4.892396,4.817893,4.817893,84760
VNM,9/25/2008,4.59429,4.71846,4.59429,4.619124,402720
VNM,9/26/2008,4.84263,4.84263,4.71846,4.84263,155290
VNM,9/29/2008,4.842728,4.867562,4.668886,4.718555,36350
VNM,9/30/2008,4.495045,4.569548,4.495045,4.495045,459930
VNM,10/1/2008,4.718555,4.718555,4.594382,4.718555,182630
VNM,10/2/2008,4.718555,4.842728,4.668886,4.69372,241750
VNM,10/3/2008,4.668792,4.668792,4.619124,4.668792,176320
VNM,10/6/2008,4.47021,4.644052,4.47021,4.644052,263740
VNM,10/7/2008,4.42063,4.51997,4.42063,4.4703,299450
VNM,10/8/2008,4.42063,4.51997,4.42063,4.4703,269270
VNM,10/9/2008,4.519788,4.668792,4.47012,4.668792,189440
VNM,10/10/2008,4.445375,4.519879,4.445375,4.445375,223960
VNM,10/13/2008,4.271706,4.321377,4.246871,4.246871,199420
VNM,10/14/2008,4.445375,4.445375,4.445375,4.445375,200260
VNM,10/15/2008,4.519879,4.519879,4.420541,4.445375,309380
VNM,10/16/2008,4.246871,4.346212,4.246871,4.246871,292070
VNM,10/17/2008,4.122527,4.221865,4.048024,4.048024,378900
VNM,10/20/2008,4.048024,4.147361,3.899017,4.048024,145960
VNM,10/21/2008,3.97344,4.122444,3.97344,4.122444,85780
VNM,10/22/2008,4.023351,4.097857,3.97368,4.023351,172550
VNM,10/23/2008,3.824513,3.874182,3.824513,3.824513,396910
VNM,10/24/2008,3.650819,3.725325,3.650819,3.650819,199000
VNM,10/27/2008,3.47697,3.501806,3.47697,3.47697,261440
VNM,10/28/2008,3.303122,3.377628,3.303122,3.377628,163050
VNM,10/29/2008,3.526428,3.526428,3.526428,3.526428,123380
VNM,10/30/2008,3.675654,3.70049,3.576312,3.70049,282200
VNM,10/31/2008,3.874182,3.874182,3.824513,3.874182,159170
VNM,11/3/2008,3.924009,4.048186,3.874338,4.023351,233530
VNM,11/4/2008,4.023189,4.221865,4.023189,4.221865,348370
VNM,11/5/2008,4.420541,4.420541,4.420541,4.420541,264630
VNM,11/6/2008,4.420719,4.594567,4.296542,4.569732,507500
VNM,11/7/2008,4.370872,4.569548,4.346037,4.370872,294620
VNM,11/10/2008,4.4703,4.4703,4.395795,4.4703,142860
VNM,11/11/2008,4.271706,4.296542,4.246871,4.246871,71930
VNM,11/12/2008,4.048024,4.097692,4.048024,4.097692,296900
VNM,11/13/2008,4.023351,4.296542,4.023351,4.296542,104750
VNM,11/14/2008,4.420719,4.420719,4.296542,4.296542,42780
VNM,11/17/2008,4.197031,4.296369,4.197031,4.221865,37750
VNM,11/18/2008,4.147529,4.246871,4.147529,4.246871,17960
VNM,11/19/2008,4.246699,4.246699,4.221865,4.221865,60140
VNM,11/20/2008,4.122527,4.122527,4.023189,4.097692,82770
VNM,11/21/2008,3.924009,4.097857,3.924009,4.023351,76640
VNM,11/24/2008,4.122444,4.122444,3.84927,3.84927,199520
VNM,11/25/2008,3.84927,3.923772,3.774768,3.799602,498130
VNM,11/26/2008,3.845366,3.845366,3.718036,3.768968,141920
VNM,11/27/2008,3.768894,3.921687,3.717963,3.717963,119110
VNM,11/28/2008,3.870984,3.896451,3.870984,3.896451,281340
VNM,12/1/2008,3.794657,3.87106,3.76919,3.820125,130240
VNM,12/2/2008,3.718036,3.8199,3.718036,3.768968,38400
VNM,12/3/2008,3.820125,3.820125,3.743722,3.820125,80880
VNM,12/4/2008,3.819825,3.896221,3.768894,3.870756,163960
VNM,12/5/2008,3.845592,3.845592,3.743722,3.820125,81480
VNM,12/8/2008,3.794359,3.794359,3.641567,3.667032,124000
VNM,12/9/2008,3.590706,3.845366,3.590706,3.845366,92390
VNM,12/10/2008,3.820125,3.820125,3.743722,3.820125,67250
VNM,12/11/2008,3.896451,3.972852,3.896451,3.972852,263000
VNM,12/12/2008,4.07448,4.150877,4.049015,4.150877,225990
VNM,12/15/2008,4.252822,4.278288,4.125492,4.278288,103290
VNM,12/16/2008,4.278204,4.278204,4.099946,4.150877,121110
VNM,12/17/2008,4.07448,4.227273,4.07448,4.176342,99280
VNM,12/18/2008,4.176342,4.252738,4.176342,4.227273,81480
VNM,12/19/2008,4.227356,4.380152,4.227356,4.278288,177520
VNM,12/22/2008,4.3546,4.3546,4.278204,4.303669,82270
VNM,12/23/2008,4.278204,4.278204,4.150877,4.176342,122500
VNM,12/24/2008,4.150877,4.227273,4.150877,4.227273,68760
VNM,12/25/2008,4.176424,4.227356,4.176424,4.20189,27270
VNM,12/26/2008,4.20189,4.227356,4.176424,4.20189,51190
VNM,12/29/2008,4.227273,4.227273,4.201807,4.227273,36020
VNM,12/30/2008,4.201807,4.252738,4.176342,4.227273,139250
VNM,12/31/2008,4.176342,4.227273,4.176342,4.227273,70850
VNM,1/2/2009,4.227273,4.303669,4.227273,4.303669,64000
VNM,1/5/2009,4.252822,4.303754,4.252822,4.278288,107070
VNM,1/6/2009,4.32939,4.380324,4.32939,4.32939,57160
VNM,1/7/2009,4.482192,4.507659,4.405791,4.405791,218480
VNM,1/8/2009,4.430997,4.481928,4.3546,4.380066,191380
VNM,1/9/2009,4.32939,4.380324,4.32939,4.32939,238010
VNM,1/12/2009,4.278288,4.303754,4.278288,4.278288,84160
VNM,1/13/2009,4.278288,4.278288,4.252822,4.278288,28020
VNM,1/14/2009,4.227522,4.32939,4.227522,4.32939,72860
VNM,1/15/2009,4.227273,4.252738,4.227273,4.227273,170910
VNM,1/16/2009,4.227273,4.303669,4.227273,4.303669,78340
VNM,1/19/2009,4.329135,4.329135,4.278204,4.303669,28980
VNM,1/20/2009,4.278204,4.329135,4.278204,4.303669,4930
VNM,1/21/2009,4.278204,4.278204,4.227273,4.227273,80320
VNM,1/22/2009,4.176342,4.227273,4.176342,4.176342,98530
VNM,1/23/2009,4.176342,4.201807,4.176342,4.176342,52620
VNM,2/2/2009,4.176342,4.201807,4.176342,4.176342,26960
VNM,2/3/2009,4.150958,4.150958,3.998162,3.998162,106450
VNM,2/4/2009,3.998162,4.049094,3.998162,3.998162,33820
VNM,2/5/2009,3.998084,3.998084,3.921687,3.947153,74900
VNM,2/6/2009,4.07464,4.125573,4.023707,4.125573,130120
VNM,2/9/2009,4.176506,4.176506,4.100107,4.125573,48630
VNM,2/10/2009,4.125411,4.125411,3.972618,4.023549,17680
VNM,2/11/2009,3.972618,4.023549,3.972618,4.023549,57880
VNM,2/12/2009,4.023549,4.07448,3.998084,4.023549,66040
VNM,2/13/2009,3.998162,4.049094,3.998162,3.998162,80110
VNM,2/16/2009,3.998084,4.023549,3.972618,4.023549,29090
VNM,2/17/2009,4.023786,4.023786,3.896451,3.896451,151310
VNM,2/18/2009,3.820125,3.87106,3.794657,3.820125,215000
VNM,2/19/2009,3.947153,3.947153,3.870756,3.870756,74340
VNM,2/20/2009,3.819825,3.870756,3.768894,3.794359,181370
VNM,2/23/2009,3.743428,3.768894,3.717963,3.743428,134550
VNM,2/24/2009,3.616101,3.717963,3.56517,3.717963,249370
VNM,2/25/2009,3.82005,3.896451,3.769116,3.896451,116000
VNM,2/26/2009,3.768894,3.896221,3.743428,3.743428,93720
VNM,2/27/2009,3.641567,3.819825,3.641567,3.794359,70390
VNM,3/2/2009,3.794359,3.870756,3.794359,3.870756,66360
VNM,3/3/2009,3.768968,3.8199,3.768968,3.768968,36620
VNM,3/4/2009,3.819825,3.870756,3.794359,3.870756,32380
VNM,3/5/2009,3.896221,3.896221,3.794359,3.794359,55210
VNM,3/6/2009,3.794359,3.819825,3.794359,3.794359,47800
VNM,3/9/2009,3.794434,3.845366,3.794434,3.845366,41390
VNM,3/10/2009,3.84529,3.870756,3.794359,3.870756,47670
VNM,3/11/2009,3.896298,3.896298,3.8199,3.845366,42280
VNM,3/12/2009,3.819825,3.84529,3.794359,3.794359,46600
VNM,3/13/2009,3.84529,3.84529,3.794359,3.794359,35190
VNM,3/16/2009,3.794657,3.845592,3.794657,3.820125,37510
VNM,3/17/2009,3.896451,3.921918,3.870984,3.896451,62610
VNM,3/18/2009,4.023707,4.049173,3.99824,4.049173,156800
VNM,3/19/2009,4.023549,4.049015,3.896221,3.947153,44140
VNM,3/20/2009,3.870984,3.947385,3.870984,3.896451,61430
VNM,3/23/2009,3.896221,3.896221,3.870756,3.870756,46900
VNM,3/24/2009,4.023707,4.049173,4.023707,4.049173,183430
VNM,3/25/2009,4.049094,4.07456,4.023628,4.07456,75230
VNM,3/26/2009,4.125411,4.150877,4.07448,4.150877,105600
VNM,3/27/2009,4.125411,4.125411,4.023549,4.099946,76970
VNM,3/30/2009,4.023628,4.07456,3.998162,4.07456,50630
VNM,3/31/2009,4.07456,4.07456,3.998162,3.998162,54290
VNM,4/1/2009,4.150958,4.150958,4.049094,4.07456,29920
VNM,4/2/2009,4.099946,4.176342,4.07448,4.176342,39420
VNM,4/3/2009,4.278288,4.380152,4.278288,4.354686,156500
VNM,4/7/2009,4.431258,4.431258,4.303923,4.405791,69370
VNM,4/8/2009,4.303754,4.32922,4.20189,4.20189,80990
VNM,4/9/2009,4.252738,4.252738,4.125411,4.176342,41600
VNM,4/10/2009,4.380066,4.380066,4.07448,4.303669,135420
VNM,4/13/2009,4.380152,4.507482,4.32922,4.507482,215060
VNM,4/14/2009,4.660278,4.660278,4.380152,4.507482,302310
VNM,4/15/2009,4.380152,4.507482,4.380152,4.431084,437310
VNM,4/16/2009,4.430997,4.58379,4.380066,4.456462,323320
VNM,4/17/2009,4.405531,4.405531,4.252738,4.252738,178240
VNM,4/20/2009,4.049094,4.125492,4.049094,4.07456,138330
VNM,4/21/2009,3.972696,4.278288,3.972696,4.278288,171520
VNM,4/22/2009,4.431258,4.482192,4.32939,4.32939,146400
VNM,4/23/2009,4.227273,4.380066,4.201807,4.227273,25030
VNM,4/24/2009,4.07448,4.227273,4.07448,4.227273,72480
VNM,4/27/2009,4.354857,4.405791,4.303923,4.405791,150460
VNM,4/28/2009,4.303923,4.354857,4.303923,4.32939,46830
VNM,4/29/2009,4.278456,4.354857,4.278456,4.32939,30130
VNM,5/4/2009,4.532859,4.532859,4.532859,4.532859,163680
VNM,5/5/2009,4.736583,4.736583,4.736583,4.736583,221270
