Ticker,Date,Open,High,Low,Close,Volume
VBH,3/25/2019,26.8,26.8,26.8,26.8,0
VBH,3/26/2019,26.8,26.8,26.8,26.8,0
VBH,3/27/2019,26.8,26.8,26.8,26.8,0
VBH,3/28/2019,26.8,26.8,26.8,26.8,0
VBH,3/29/2019,26.8,26.8,26.8,26.8,0
VBH,4/1/2019,30.8,30.8,30.8,30.8,200
VBH,4/2/2019,30.8,30.8,30.8,30.8,0
VBH,4/3/2019,30.8,30.8,30.8,30.8,0
VBH,4/4/2019,30.8,30.8,30.8,30.8,0
VBH,4/5/2019,30.8,30.8,30.8,30.8,0
VBH,4/8/2019,30.8,30.8,30.8,30.8,0
VBH,4/9/2019,30.8,30.8,30.8,30.8,0
VBH,4/10/2019,30.8,30.8,30.8,30.8,0
VBH,4/11/2019,30.8,30.8,30.8,30.8,0
VBH,4/12/2019,30.8,30.8,30.8,30.8,0
VBH,4/16/2019,30.8,30.8,30.8,30.8,0
VBH,4/17/2019,30.8,30.8,30.8,30.8,0
VBH,4/18/2019,30.8,30.8,30.8,30.8,0
VBH,4/19/2019,30.8,30.8,30.8,30.8,0
VBH,4/22/2019,30.8,30.8,30.8,30.8,0
VBH,4/23/2019,30.8,30.8,30.8,30.8,0
VBH,4/24/2019,30.8,30.8,30.8,30.8,0
VBH,4/25/2019,30.8,30.8,30.8,30.8,0
VBH,4/26/2019,30.8,30.8,30.8,30.8,0
VBH,5/2/2019,30.8,30.8,30.8,30.8,0
VBH,5/3/2019,30.8,30.8,30.8,30.8,0
VBH,5/6/2019,30.8,30.8,30.8,30.8,0
VBH,5/7/2019,30.8,30.8,30.8,30.8,0
VBH,5/8/2019,30.8,30.8,30.8,30.8,0
VBH,5/9/2019,30.8,30.8,30.8,30.8,0
VBH,5/10/2019,30.8,30.8,30.8,30.8,0
VBH,5/13/2019,30.8,30.8,30.8,30.8,0
VBH,5/14/2019,30.8,30.8,30.8,30.8,0
VBH,5/15/2019,30.8,30.8,30.8,30.8,0
VBH,5/16/2019,30.8,30.8,30.8,30.8,0
VBH,5/17/2019,30.8,30.8,30.8,30.8,0
VBH,5/20/2019,30.8,30.8,30.8,30.8,0
VBH,5/21/2019,30.8,30.8,30.8,30.8,0
VBH,5/22/2019,30.8,30.8,30.8,30.8,0
VBH,5/23/2019,30.8,30.8,30.8,30.8,0
VBH,5/24/2019,30.8,30.8,30.8,30.8,0
VBH,5/27/2019,30.8,30.8,30.8,30.8,0
VBH,5/28/2019,30.8,30.8,30.8,30.8,0
VBH,5/29/2019,43.1,43.1,43.1,43.1,100
VBH,5/30/2019,43.1,43.1,43.1,43.1,0
VBH,5/31/2019,43.1,43.1,43.1,43.1,0
VBH,6/3/2019,43.1,43.1,43.1,43.1,0
VBH,6/4/2019,43.1,43.1,43.1,43.1,0
VBH,6/5/2019,43.1,43.1,43.1,43.1,0
VBH,6/6/2019,43.1,43.1,43.1,43.1,0
VBH,6/7/2019,43.1,43.1,43.1,43.1,0
VBH,6/10/2019,43.1,43.1,43.1,43.1,0
VBH,6/11/2019,43.1,43.1,43.1,43.1,0
VBH,6/12/2019,43.1,43.1,43.1,43.1,0
VBH,6/13/2019,43.1,43.1,43.1,43.1,0
VBH,6/14/2019,43.1,43.1,43.1,43.1,0
VBH,6/17/2019,43.1,43.1,43.1,43.1,0
VBH,6/18/2019,43.1,43.1,43.1,43.1,0
VBH,6/19/2019,43.1,43.1,43.1,43.1,0
VBH,6/20/2019,43.1,43.1,43.1,43.1,0
VBH,6/21/2019,43.1,43.1,43.1,43.1,0
VBH,6/24/2019,43.1,43.1,43.1,43.1,0
VBH,6/25/2019,43.1,43.1,43.1,43.1,0
VBH,6/26/2019,43.1,43.1,43.1,43.1,0
VBH,6/27/2019,43.1,43.1,43.1,43.1,0
VBH,6/28/2019,43.1,43.1,43.1,43.1,0
VBH,7/1/2019,43.1,43.1,43.1,43.1,0
VBH,7/2/2019,43.1,43.1,43.1,43.1,0
VBH,7/3/2019,43.1,43.1,43.1,43.1,0
VBH,7/4/2019,43.1,43.1,43.1,43.1,0
VBH,7/5/2019,43.1,43.1,43.1,43.1,0
VBH,7/8/2019,43.1,43.1,43.1,43.1,0
VBH,7/9/2019,43.1,43.1,43.1,43.1,0
VBH,7/10/2019,43.1,43.1,43.1,43.1,0
VBH,7/11/2019,43.1,43.1,43.1,43.1,0
VBH,7/12/2019,43.1,43.1,43.1,43.1,0
VBH,7/15/2019,43.1,43.1,43.1,43.1,0
VBH,7/16/2019,43.1,43.1,43.1,43.1,0
VBH,7/17/2019,43.1,43.1,43.1,43.1,0
VBH,7/18/2019,43.1,43.1,43.1,43.1,0
VBH,7/19/2019,43.1,43.1,43.1,43.1,0
VBH,7/22/2019,43.1,43.1,43.1,43.1,0
VBH,7/23/2019,43.1,43.1,43.1,43.1,0
VBH,7/24/2019,43.1,43.1,43.1,43.1,0
VBH,7/25/2019,43.1,43.1,43.1,43.1,0
VBH,7/26/2019,43.1,43.1,43.1,43.1,0
VBH,7/29/2019,43.1,43.1,43.1,43.1,0
VBH,7/30/2019,43.1,43.1,43.1,43.1,0
VBH,7/31/2019,43.1,43.1,43.1,43.1,0
VBH,8/1/2019,43.1,43.1,43.1,43.1,0
VBH,8/2/2019,25.9,25.9,25.9,25.9,100
VBH,8/5/2019,25.9,25.9,25.9,25.9,0
VBH,8/6/2019,25.9,25.9,25.9,25.9,0
VBH,8/7/2019,25.9,25.9,25.9,25.9,0
VBH,8/8/2019,25.9,25.9,25.9,25.9,0
VBH,8/9/2019,25.9,25.9,25.9,25.9,0
VBH,8/12/2019,25.9,25.9,25.9,25.9,0
VBH,8/13/2019,25.9,25.9,25.9,25.9,0
VBH,8/14/2019,26,26,26,26,200
VBH,8/15/2019,26,26,26,26,0
VBH,8/16/2019,26,26,26,26,0
VBH,8/19/2019,26,26,26,26,0
VBH,8/20/2019,26,26,26,26,0
VBH,8/21/2019,26,26,26,26,0
VBH,8/22/2019,26,26,26,26,0
VBH,8/23/2019,26,26,26,26,0
VBH,8/26/2019,26,26,26,26,0
VBH,8/27/2019,26,26,26,26,0
VBH,8/28/2019,26,26,26,26,0
VBH,8/29/2019,26,26,26,26,0
VBH,8/30/2019,26,26,26,26,0
VBH,9/3/2019,26,26,26,26,0
VBH,9/4/2019,26,26,26,26,0
VBH,9/5/2019,26,26,26,26,0
VBH,9/6/2019,26,26,26,26,0
VBH,9/9/2019,26,26,26,26,0
VBH,9/10/2019,26,26,26,26,0
VBH,9/11/2019,26,26,26,26,0
VBH,9/12/2019,26,26,26,26,0
VBH,9/13/2019,26,26,26,26,0
VBH,9/16/2019,26,26,26,26,0
VBH,9/17/2019,26,26,26,26,0
VBH,9/18/2019,26,26,26,26,0
VBH,9/19/2019,26,26,26,26,0
VBH,9/20/2019,26,26,26,26,0
VBH,9/23/2019,26,26,26,26,0
VBH,9/24/2019,26,26,26,26,0
VBH,9/25/2019,26,26,26,26,0
VBH,9/26/2019,26,26,26,26,0
VBH,9/27/2019,26,26,26,26,0
VBH,9/30/2019,26,26,26,26,0
VBH,10/1/2019,26,26,26,26,0
VBH,10/2/2019,26,26,26,26,0
VBH,10/3/2019,26,26,26,26,0
VBH,10/4/2019,26,26,26,26,0
VBH,10/7/2019,26,26,26,26,0
VBH,10/8/2019,26,26,26,26,0
VBH,10/9/2019,26,26,26,26,0
VBH,10/10/2019,26,26,26,26,0
VBH,10/11/2019,26,26,26,26,0
VBH,10/14/2019,26,26,26,26,0
VBH,10/15/2019,26,26,26,26,0
VBH,10/16/2019,26,26,26,26,0
VBH,10/17/2019,26,26,26,26,0
VBH,10/18/2019,26,26,26,26,0
VBH,10/21/2019,26,26,26,26,0
VBH,10/22/2019,26,26,26,26,0
VBH,10/23/2019,26,26,26,26,0
VBH,10/24/2019,26,26,26,26,0
VBH,10/25/2019,26,26,26,26,0
VBH,10/28/2019,26,26,26,26,0
VBH,10/29/2019,26,26,26,26,0
VBH,10/30/2019,26,26,26,26,0
VBH,10/31/2019,26,26,26,26,0
VBH,11/1/2019,26,26,26,26,0
VBH,11/4/2019,26,26,26,26,0
VBH,11/5/2019,26,26,26,26,0
VBH,11/6/2019,26,26,26,26,0
VBH,11/7/2019,26,26,26,26,0
VBH,11/8/2019,26,26,26,26,0
VBH,11/11/2019,26,26,26,26,0
VBH,11/12/2019,26,26,26,26,0
VBH,11/13/2019,26,26,26,26,0
VBH,11/14/2019,26,26,26,26,0
VBH,11/15/2019,26,26,26,26,0
VBH,11/18/2019,26,26,26,26,0
VBH,11/19/2019,26,26,26,26,0
VBH,11/20/2019,26,26,26,26,0
VBH,11/21/2019,26,26,26,26,0
VBH,11/22/2019,26,26,26,26,0
VBH,11/25/2019,26,26,26,26,0
VBH,11/26/2019,26,26,26,26,0
VBH,11/27/2019,26,26,26,26,0
VBH,11/28/2019,26,26,26,26,0
VBH,11/29/2019,26,26,26,26,0
VBH,12/2/2019,26,26,26,26,0
VBH,12/3/2019,26,26,26,26,0
VBH,12/4/2019,26,26,26,26,0
VBH,12/5/2019,26,26,26,26,0
VBH,12/6/2019,26,26,26,26,0
VBH,12/9/2019,26,26,26,26,0
VBH,12/10/2019,26,26,26,26,0
VBH,12/11/2019,26,26,26,26,0
VBH,12/12/2019,26,26,26,26,0
VBH,12/13/2019,26,26,26,26,0
VBH,12/16/2019,26,26,26,26,0
VBH,12/17/2019,26,26,26,26,0
VBH,12/18/2019,26,26,26,26,0
VBH,12/19/2019,26,26,26,26,0
VBH,12/20/2019,26,26,26,26,0
VBH,12/23/2019,26,26,26,26,0
VBH,12/24/2019,26,26,26,26,0
VBH,12/25/2019,26,26,26,26,0
VBH,12/26/2019,26,26,26,26,0
VBH,12/27/2019,26,26,26,26,0
VBH,12/30/2019,26,26,26,26,0
VBH,12/31/2019,26,26,26,26,0
VBH,1/2/2020,26,26,26,26,0
VBH,1/3/2020,26,26,26,26,0
VBH,1/6/2020,26,26,26,26,0
VBH,1/7/2020,26,26,26,26,0
VBH,1/8/2020,26,26,26,26,0
VBH,1/9/2020,26,26,26,26,0
VBH,1/10/2020,26,26,26,26,0
VBH,1/13/2020,26,26,26,26,0
VBH,1/14/2020,26,26,26,26,0
VBH,1/15/2020,26,26,26,26,0
VBH,1/16/2020,26,26,26,26,0
VBH,1/17/2020,26,26,26,26,0
VBH,1/20/2020,26,26,26,26,0
VBH,1/21/2020,26,26,26,26,0
VBH,1/22/2020,26,26,26,26,0
VBH,1/30/2020,26,26,26,26,0
VBH,1/31/2020,26,26,26,26,0
VBH,2/3/2020,26,26,26,26,0
VBH,2/4/2020,26,26,26,26,0
VBH,2/5/2020,26,26,26,26,0
VBH,2/6/2020,26,26,26,26,0
VBH,2/7/2020,26,26,26,26,0
VBH,2/10/2020,26,26,26,26,0
VBH,2/11/2020,26,26,26,26,0
VBH,2/12/2020,26,26,26,26,0
VBH,2/13/2020,26,26,26,26,0
VBH,2/14/2020,26,26,26,26,0
VBH,2/17/2020,26,26,26,26,0
VBH,2/18/2020,26,26,26,26,0
VBH,2/19/2020,26,26,26,26,0
VBH,2/20/2020,26,26,26,26,0
VBH,2/21/2020,26,26,26,26,0
VBH,2/24/2020,26,26,26,26,0
VBH,2/25/2020,26,26,26,26,0
VBH,2/26/2020,26,26,26,26,0
VBH,2/27/2020,26,26,26,26,0
VBH,2/28/2020,26,26,26,26,0
VBH,3/2/2020,26,26,26,26,0
VBH,3/3/2020,26,26,26,26,0
VBH,3/4/2020,26,26,26,26,0
VBH,3/5/2020,26,26,26,26,0
VBH,3/6/2020,26,26,26,26,0
VBH,3/9/2020,26,26,26,26,0
VBH,3/10/2020,26,26,26,26,0
VBH,3/11/2020,26,26,26,26,0
VBH,3/12/2020,26,26,26,26,0
VBH,3/13/2020,26,26,26,26,0
VBH,3/16/2020,26,26,26,26,0
VBH,3/17/2020,26,26,26,26,0
VBH,3/18/2020,26,26,26,26,0
VBH,3/19/2020,26,26,26,26,0
VBH,3/20/2020,26,26,26,26,0
VBH,3/23/2020,26,26,26,26,0
VBH,3/24/2020,31,31,31,31,500
VBH,3/25/2020,31,31,31,31,0
VBH,3/26/2020,31,31,31,31,0
VBH,3/27/2020,31,31,31,31,0
VBH,3/30/2020,31,31,31,31,0
VBH,3/31/2020,31,31,31,31,0
VBH,4/1/2020,31,31,31,31,0
VBH,4/3/2020,31,31,31,31,0
VBH,4/6/2020,31,31,31,31,0
VBH,4/7/2020,31,31,31,31,0
VBH,4/8/2020,31,31,31,31,0
VBH,4/9/2020,31,31,31,31,0
VBH,4/10/2020,31,31,31,31,0
VBH,4/13/2020,31,31,31,31,0
VBH,4/14/2020,31,31,31,31,0
VBH,4/15/2020,31,31,31,31,0
VBH,4/16/2020,31,31,31,31,0
VBH,4/17/2020,31,31,31,31,0
VBH,4/20/2020,31,31,31,31,0
VBH,4/21/2020,31,31,31,31,0
VBH,4/22/2020,35.6,35.6,35.6,35.6,100
VBH,4/23/2020,35.6,35.6,35.6,35.6,0
VBH,4/24/2020,35.6,35.6,35.6,35.6,0
VBH,4/27/2020,35.6,35.6,35.6,35.6,0
VBH,4/28/2020,35.6,35.6,35.6,35.6,0
VBH,4/29/2020,35.6,35.6,35.6,35.6,0
VBH,5/4/2020,35.6,35.6,35.6,35.6,0
VBH,5/5/2020,35.6,35.6,35.6,35.6,0
VBH,5/6/2020,35.6,35.6,35.6,35.6,0
VBH,5/7/2020,35.6,35.6,35.6,35.6,0
VBH,5/8/2020,35.6,35.6,35.6,35.6,0
VBH,5/11/2020,35.6,35.6,35.6,35.6,0
VBH,5/12/2020,35.6,35.6,35.6,35.6,0
VBH,5/13/2020,35.6,35.6,35.6,35.6,0
VBH,5/14/2020,35.6,35.6,35.6,35.6,0
VBH,5/15/2020,35.6,35.6,35.6,35.6,0
VBH,5/18/2020,35.6,35.6,35.6,35.6,0
VBH,5/19/2020,35.6,35.6,35.6,35.6,0
VBH,5/20/2020,35.6,35.6,35.6,35.6,0
VBH,5/21/2020,35.6,35.6,35.6,35.6,0
VBH,5/22/2020,35.6,35.6,35.6,35.6,0
VBH,5/25/2020,35.6,35.6,35.6,35.6,0
VBH,5/26/2020,35.6,35.6,35.6,35.6,0
VBH,5/27/2020,35.6,35.6,35.6,35.6,0
VBH,5/28/2020,35.6,35.6,35.6,35.6,0
VBH,5/29/2020,35.6,35.6,35.6,35.6,0
VBH,6/1/2020,35.6,35.6,35.6,35.6,0
VBH,6/2/2020,35.6,35.6,35.6,35.6,0
VBH,6/3/2020,35.6,35.6,35.6,35.6,0
VBH,6/4/2020,35.6,35.6,35.6,35.6,0
VBH,6/5/2020,35.6,35.6,35.6,35.6,0
VBH,6/8/2020,35.6,35.6,35.6,35.6,0
VBH,6/9/2020,35.6,35.6,35.6,35.6,0
VBH,6/10/2020,35.6,35.6,35.6,35.6,0
VBH,6/11/2020,35.6,35.6,35.6,35.6,0
VBH,6/12/2020,35.6,35.6,35.6,35.6,0
VBH,6/16/2020,35.6,35.6,35.6,35.6,0
VBH,6/17/2020,35.6,35.6,35.6,35.6,0
VBH,6/18/2020,35.6,35.6,35.6,35.6,0
VBH,6/19/2020,35.6,35.6,35.6,35.6,0
VBH,6/22/2020,35.6,35.6,35.6,35.6,0
VBH,6/23/2020,35.6,35.6,35.6,35.6,0
VBH,6/24/2020,35.6,35.6,35.6,35.6,0
VBH,6/25/2020,35.6,35.6,35.6,35.6,0
VBH,6/26/2020,35.6,35.6,35.6,35.6,0
VBH,6/29/2020,35.6,35.6,35.6,35.6,0
VBH,6/30/2020,35.6,35.6,35.6,35.6,0
VBH,7/1/2020,35.6,35.6,35.6,35.6,0
VBH,7/2/2020,35.6,35.6,35.6,35.6,0
VBH,7/3/2020,35.6,35.6,35.6,35.6,0
VBH,7/6/2020,35.6,35.6,35.6,35.6,0
VBH,7/7/2020,35.6,35.6,35.6,35.6,0
VBH,7/8/2020,35.6,35.6,35.6,35.6,0
VBH,7/9/2020,35.6,35.6,35.6,35.6,0
VBH,7/10/2020,35.6,35.6,35.6,35.6,0
VBH,7/13/2020,35.6,35.6,35.6,35.6,0
VBH,7/14/2020,35.6,35.6,35.6,35.6,0
VBH,7/15/2020,35.6,35.6,35.6,35.6,0
VBH,7/16/2020,35.6,35.6,35.6,35.6,0
VBH,7/17/2020,35.6,35.6,35.6,35.6,0
VBH,7/20/2020,35.6,35.6,35.6,35.6,0
VBH,7/21/2020,35.6,35.6,35.6,35.6,0
VBH,7/22/2020,35.6,35.6,35.6,35.6,0
VBH,7/23/2020,35.6,35.6,35.6,35.6,0
VBH,7/24/2020,35.6,35.6,35.6,35.6,0
VBH,7/27/2020,35.6,35.6,35.6,35.6,0
VBH,7/28/2020,35.6,35.6,35.6,35.6,0
VBH,7/29/2020,35.6,35.6,35.6,35.6,0
VBH,7/30/2020,35.6,35.6,35.6,35.6,0
VBH,7/31/2020,35.6,35.6,35.6,35.6,0
VBH,8/3/2020,35.6,35.6,35.6,35.6,0
VBH,8/4/2020,35.6,35.6,35.6,35.6,0
VBH,8/5/2020,35.6,35.6,35.6,35.6,0
VBH,8/6/2020,35.6,35.6,35.6,35.6,0
VBH,8/7/2020,35.6,35.6,35.6,35.6,0
VBH,8/10/2020,35.6,35.6,35.6,35.6,0
VBH,8/11/2020,35.6,35.6,35.6,35.6,0
VBH,8/12/2020,35.6,35.6,35.6,35.6,0
VBH,8/13/2020,35.6,35.6,35.6,35.6,0
VBH,8/14/2020,35.6,35.6,35.6,35.6,0
VBH,8/17/2020,35.6,35.6,35.6,35.6,0
VBH,8/18/2020,25,45.1,25,45.1,400
VBH,8/19/2020,30,30,30,30,0
VBH,8/20/2020,30,30,30,30,0
VBH,8/21/2020,30,30,30,30,0
VBH,8/24/2020,30,30,30,30,0
VBH,8/25/2020,30,30,30,30,0
VBH,8/26/2020,30,30,30,30,0
VBH,8/27/2020,30,30,30,30,0
VBH,8/28/2020,30,30,30,30,0
VBH,8/31/2020,30,30,30,30,0
VBH,9/1/2020,30,30,30,30,0
VBH,9/3/2020,30,30,30,30,0
VBH,9/4/2020,30,30,30,30,0
VBH,9/7/2020,30,30,30,30,0
VBH,9/8/2020,30,30,30,30,0
VBH,9/9/2020,30,30,30,30,0
VBH,9/10/2020,30,30,30,30,0
VBH,9/11/2020,30,30,30,30,0
VBH,9/14/2020,30,30,30,30,0
VBH,9/15/2020,30,30,30,30,0
VBH,9/16/2020,30,30,30,30,0
VBH,9/17/2020,30,30,30,30,0
VBH,9/18/2020,30,30,30,30,0
VBH,9/21/2020,30,30,30,30,0
VBH,9/22/2020,30,30,30,30,0
VBH,9/23/2020,30,30,30,30,0
VBH,9/24/2020,30,30,30,30,0
VBH,9/25/2020,30,30,30,30,0
VBH,9/28/2020,30,30,30,30,0
VBH,9/29/2020,30,30,30,30,0
VBH,9/30/2020,30,30,30,30,0
VBH,10/1/2020,30,30,30,30,0
VBH,10/2/2020,30,30,30,30,0
VBH,10/5/2020,30,30,30,30,0
VBH,10/6/2020,30,30,30,30,0
VBH,10/7/2020,30,30,30,30,0
VBH,10/8/2020,30,30,30,30,0
VBH,10/9/2020,30,30,30,30,0
VBH,10/12/2020,30,30,30,30,0
VBH,10/13/2020,30,30,30,30,0
VBH,10/14/2020,30,30,30,30,0
VBH,10/15/2020,30,30,30,30,0
VBH,10/16/2020,30,30,30,30,0
VBH,10/19/2020,30,30,30,30,0
VBH,10/20/2020,30,30,30,30,0
VBH,10/21/2020,30,30,30,30,0
VBH,10/22/2020,30,30,30,30,0
VBH,10/23/2020,30,30,30,30,0
VBH,10/26/2020,30,30,30,30,0
VBH,10/27/2020,30,30,30,30,0
VBH,10/28/2020,30,30,30,30,0
VBH,10/29/2020,30,30,30,30,0
VBH,10/30/2020,30,30,30,30,0
VBH,11/2/2020,30,30,30,30,0
VBH,11/3/2020,30,30,30,30,0
VBH,11/4/2020,30,30,30,30,0
VBH,11/5/2020,30,30,30,30,0
VBH,11/6/2020,30,30,30,30,0
VBH,11/9/2020,30,30,30,30,0
VBH,11/10/2020,30,30,30,30,0
VBH,11/11/2020,30,30,30,30,0
VBH,11/12/2020,30,30,30,30,0
VBH,11/13/2020,30,30,30,30,0
VBH,11/16/2020,30,30,30,30,0
VBH,11/17/2020,30,30,30,30,0
VBH,11/18/2020,30,30,30,30,0
VBH,11/19/2020,30,30,30,30,0
VBH,11/20/2020,30,30,30,30,0
VBH,11/23/2020,30,30,30,30,0
VBH,11/24/2020,30,30,30,30,0
VBH,11/25/2020,30,30,30,30,0
VBH,11/26/2020,30,30,30,30,0
VBH,11/27/2020,30,30,30,30,0
VBH,11/30/2020,30,30,30,30,0
VBH,12/1/2020,30,30,30,30,0
VBH,12/2/2020,30,30,30,30,0
VBH,12/3/2020,30,30,30,30,0
VBH,12/4/2020,30,30,30,30,0
VBH,12/7/2020,30,30,30,30,0
VBH,12/8/2020,30,30,30,30,0
VBH,12/9/2020,30,30,30,30,0
VBH,12/10/2020,30,30,30,30,0
VBH,12/11/2020,30,30,30,30,0
VBH,12/14/2020,30,30,30,30,0
VBH,12/15/2020,30,30,30,30,0
VBH,12/17/2020,30,30,30,30,0
VBH,12/18/2020,30,30,30,30,0
VBH,12/21/2020,30,30,30,30,0
VBH,12/22/2020,30,30,30,30,0
VBH,12/23/2020,30,30,30,30,0
VBH,12/24/2020,30,30,30,30,0
VBH,12/25/2020,30,30,30,30,0
VBH,12/28/2020,30,30,30,30,0
VBH,12/29/2020,30,30,30,30,0
VBH,12/30/2020,30,30,30,30,0
VBH,12/31/2020,30,30,30,30,0
VBH,1/4/2021,30,30,30,30,0
VBH,1/5/2021,30,30,30,30,0
VBH,1/6/2021,30,30,30,30,0
VBH,1/7/2021,30,30,30,30,0
VBH,1/8/2021,30,30,30,30,0
VBH,1/11/2021,30,30,30,30,0
VBH,1/12/2021,30,30,30,30,0
VBH,1/13/2021,30,30,30,30,0
VBH,1/14/2021,30,30,30,30,0
VBH,1/15/2021,30,30,30,30,0
VBH,1/18/2021,30,30,30,30,0
VBH,1/19/2021,30,30,30,30,0
VBH,1/20/2021,30,30,30,30,0
VBH,1/21/2021,30,30,30,30,0
VBH,1/22/2021,30,30,30,30,0
VBH,1/25/2021,30,30,30,30,0
VBH,1/26/2021,30,30,30,30,0
VBH,1/27/2021,30,30,30,30,0
VBH,1/28/2021,30,30,30,30,0
VBH,1/29/2021,30,30,30,30,0
VBH,2/1/2021,30,30,30,30,0
VBH,2/2/2021,30,30,30,30,0
VBH,2/3/2021,30,30,30,30,0
VBH,2/4/2021,30,30,30,30,0
VBH,2/5/2021,30,30,30,30,0
VBH,2/8/2021,30,30,30,30,0
VBH,2/9/2021,30,30,30,30,0
VBH,2/17/2021,30,30,30,30,0
VBH,2/18/2021,30,30,30,30,0
VBH,2/19/2021,30,30,30,30,0
VBH,2/22/2021,30,30,30,30,0
VBH,2/23/2021,30,30,30,30,0
VBH,2/24/2021,30,30,30,30,0
VBH,2/25/2021,30,30,30,30,0
VBH,2/26/2021,30,30,30,30,0
VBH,3/1/2021,30,30,30,30,0
VBH,3/2/2021,30,30,30,30,0
VBH,3/3/2021,30,30,30,30,0
VBH,3/4/2021,18,18,18,18,1300
VBH,3/5/2021,18,18,18,18,0
VBH,3/8/2021,15.3,15.3,15.3,15.3,100
VBH,3/9/2021,13.1,13.1,13.1,13.1,2100
VBH,3/10/2021,13.1,13.1,13.1,13.1,0
VBH,3/11/2021,13.1,13.1,11.2,11.2,2100
VBH,3/12/2021,11.2,12.9,9.8,12.9,600
VBH,3/15/2021,11.8,11.8,11.8,11.8,0
VBH,3/16/2021,12.9,12.9,12.9,12.9,300
VBH,3/17/2021,14,14,13.9,13.9,900
VBH,3/18/2021,14.4,14.4,14.4,14.4,1400
VBH,3/19/2021,14.4,14.4,14.4,14.4,0
VBH,3/22/2021,14.4,14.4,14.4,14.4,400
VBH,3/23/2021,14.4,14.4,14.4,14.4,0
VBH,3/24/2021,14.4,14.4,14.4,14.4,0
VBH,3/25/2021,14.4,14.4,14.4,14.4,0
VBH,3/26/2021,14.4,14.4,14.4,14.4,0
VBH,3/29/2021,12.8,12.8,12.8,12.8,600
VBH,3/30/2021,11,13,11,13,500
VBH,3/31/2021,12,12,12,12,400
VBH,4/1/2021,12,12,11.1,11.1,900
VBH,4/2/2021,11.3,11.3,11.3,11.3,0
VBH,4/5/2021,11.3,11.3,11.3,11.3,0
VBH,4/6/2021,11.3,11.3,11.3,11.3,100
VBH,4/7/2021,11.3,11.3,11.3,11.3,0
VBH,4/8/2021,11.3,11.3,11.3,11.3,0
VBH,4/9/2021,11.3,11.3,11.3,11.3,100
VBH,4/12/2021,11.3,11.3,11.2,11.3,800
VBH,4/13/2021,11.3,11.3,11.3,11.3,0
VBH,4/14/2021,11.3,11.3,11.3,11.3,0
VBH,4/15/2021,11.3,11.3,11.3,11.3,0
VBH,4/16/2021,11.3,11.3,11.3,11.3,0
VBH,4/19/2021,11.3,11.3,11.3,11.3,0
VBH,4/20/2021,11.2,11.2,11,11,400
VBH,4/22/2021,11.2,11.2,11.2,11.2,0
VBH,4/23/2021,11.2,11.2,11.2,11.2,0
VBH,4/26/2021,11.2,11.2,11.2,11.2,0
VBH,4/27/2021,11.2,11.2,11.2,11.2,0
VBH,4/28/2021,11.2,11.2,11.2,11.2,0
VBH,4/29/2021,10,10,10,10,400
VBH,5/4/2021,10,10,10,10,0
VBH,5/5/2021,10,10,10,10,0
VBH,5/6/2021,10,10,10,10,0
VBH,5/7/2021,10,10,10,10,0
VBH,5/10/2021,10,10,10,10,0
VBH,5/11/2021,10,10,10,10,0
VBH,5/12/2021,10,10,10,10,0
VBH,5/13/2021,10,10,10,10,0
VBH,5/14/2021,10,10,10,10,0
VBH,5/17/2021,9,9,9,9,1000
VBH,5/18/2021,9,9,9,9,0
VBH,5/19/2021,9,9,9,9,0
VBH,5/20/2021,8.1,8.1,8.1,8.1,300
VBH,5/21/2021,8.1,8.1,8.1,8.1,0
VBH,5/24/2021,8.1,8.1,8.1,8.1,500
VBH,5/25/2021,8.1,8.1,8.1,8.1,0
VBH,5/26/2021,8.1,8.1,8.1,8.1,100
VBH,5/27/2021,9.3,9.3,9.3,9.3,300
VBH,5/28/2021,9.3,9.3,9.3,9.3,0
VBH,5/31/2021,9.3,9.3,9.3,9.3,0
VBH,6/1/2021,9.3,9.3,9.3,9.3,0
VBH,6/2/2021,9.3,9.3,9.3,9.3,0
VBH,6/3/2021,9.3,9.3,9.3,9.3,0
VBH,6/4/2021,9.3,9.3,9.3,9.3,0
VBH,6/7/2021,9.3,9.3,9.3,9.3,0
VBH,6/8/2021,9.3,9.3,9.3,9.3,0
VBH,6/9/2021,9.3,9.3,9.3,9.3,0
VBH,6/10/2021,9.3,9.3,9.3,9.3,0
VBH,6/11/2021,9.8,9.8,9.8,9.8,100
VBH,6/14/2021,9.8,9.8,9.8,9.8,0
VBH,6/15/2021,9.8,9.8,9.8,9.8,0
VBH,6/16/2021,9.8,9.8,9.8,9.8,0
VBH,6/17/2021,9.4,9.4,9.4,9.4,200
VBH,6/18/2021,9.4,9.4,9.4,9.4,0
VBH,6/21/2021,9.4,9.4,9.4,9.4,0
VBH,6/22/2021,9.4,9.4,9.4,9.4,400
VBH,6/23/2021,9.4,9.4,9.4,9.4,0
VBH,6/24/2021,10.6,10.6,10.6,10.6,100
VBH,6/25/2021,10.6,10.6,10.6,10.6,0
VBH,6/28/2021,10.6,10.6,10.6,10.6,0
VBH,6/29/2021,10.6,10.6,10.6,10.6,0
VBH,6/30/2021,10.6,10.6,10.6,10.6,0
VBH,7/1/2021,10.6,10.6,10.6,10.6,0
VBH,7/2/2021,10.6,10.6,10.6,10.6,0
VBH,7/5/2021,10.6,10.6,10.6,10.6,0
VBH,7/6/2021,10.6,10.6,10.6,10.6,0
