Ticker,Date,Open,High,Low,Close,Volume
DNL,10/6/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/7/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/10/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/11/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/12/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/13/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/14/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/17/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/18/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/19/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/20/2022,16.45863,16.45863,16.45863,16.45863,200
DNL,10/21/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/24/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/25/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/26/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/27/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/28/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,10/31/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,11/1/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,11/2/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,11/3/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,11/4/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,11/7/2022,16.45863,16.45863,16.45863,16.45863,0
DNL,11/8/2022,16.45863,16.45863,14.35345,14.35345,2500
DNL,11/9/2022,14.73621,14.73621,14.73621,14.73621,0
DNL,11/10/2022,14.35345,14.35345,12.91811,12.91811,2100
DNL,11/11/2022,13.58794,13.58794,13.58794,13.58794,0
DNL,11/14/2022,13.58794,13.58794,13.58794,13.58794,0
DNL,11/15/2022,13.58794,13.58794,13.58794,13.58794,0
DNL,11/16/2022,13.58794,13.58794,13.58794,13.58794,0
DNL,11/17/2022,13.58794,13.58794,13.58794,13.58794,0
DNL,11/18/2022,13.58794,13.58794,13.58794,13.58794,0
DNL,11/21/2022,13.58794,13.58794,13.58794,13.58794,0
DNL,11/22/2022,13.58794,13.58794,13.58794,13.58794,0
DNL,11/23/2022,13.58794,13.58794,13.58794,13.58794,0
DNL,11/24/2022,13.58794,13.58794,11.57845,11.57845,3300
DNL,11/25/2022,11.57845,11.57845,11.57845,11.57845,2000
DNL,11/28/2022,11.57845,11.57845,11.57845,11.57845,0
DNL,11/29/2022,11.57845,11.57845,11.57845,11.57845,0
DNL,11/30/2022,11.57845,11.57845,11.57845,11.57845,0
DNL,12/1/2022,11.57845,11.57845,11.57845,11.57845,0
DNL,12/2/2022,11.57845,11.57845,11.57845,11.57845,0
DNL,12/5/2022,13.30087,13.30087,13.30087,13.30087,100
DNL,12/6/2022,15.21466,15.21466,15.21466,15.21466,200
DNL,12/7/2022,15.21466,15.21466,15.21466,15.21466,0
DNL,12/8/2022,15.21466,15.21466,15.21466,15.21466,0
DNL,12/9/2022,15.21466,15.21466,15.21466,15.21466,0
DNL,12/12/2022,15.21466,15.21466,15.21466,15.21466,0
DNL,12/13/2022,15.21466,15.21466,15.21466,15.21466,0
DNL,12/14/2022,15.21466,15.21466,15.21466,15.21466,0
DNL,12/15/2022,15.21466,15.21466,15.21466,15.21466,0
DNL,12/16/2022,15.21466,15.21466,15.21466,15.21466,0
DNL,12/19/2022,15.21466,15.21466,15.21466,15.21466,0
DNL,12/20/2022,17.41553,17.41553,17.41553,17.41553,400
DNL,12/21/2022,17.41553,17.41553,17.41553,17.41553,0
DNL,12/22/2022,17.41553,17.41553,17.41553,17.41553,0
DNL,12/23/2022,17.41553,17.41553,17.41553,17.41553,0
DNL,12/26/2022,17.41553,17.41553,17.41553,17.41553,0
DNL,12/27/2022,17.41553,17.41553,17.41553,17.41553,0
DNL,12/28/2022,17.41553,17.41553,17.41553,17.41553,0
DNL,12/29/2022,17.41553,17.41553,17.41553,17.41553,0
DNL,12/30/2022,17.41553,17.41553,17.41553,17.41553,0
DNL,1/3/2023,18.94656,18.94656,18.94656,18.94656,200
DNL,1/4/2023,18.94656,18.94656,18.94656,18.94656,0
DNL,1/5/2023,17.22415,17.22415,17.22415,17.22415,400
DNL,1/6/2023,17.22415,17.22415,17.22415,17.22415,0
DNL,1/9/2023,17.22415,17.22415,17.22415,17.22415,0
DNL,1/10/2023,17.22415,17.22415,17.22415,17.22415,0
DNL,1/11/2023,16.7457,16.7457,16.7457,16.7457,100
DNL,1/12/2023,16.7457,16.7457,16.7457,16.7457,0
DNL,1/13/2023,16.7457,16.7457,16.7457,16.7457,0
DNL,1/16/2023,16.26725,16.26725,16.26725,16.26725,200
DNL,1/17/2023,16.26725,16.26725,16.26725,16.26725,0
DNL,1/18/2023,16.26725,16.26725,16.26725,16.26725,0
DNL,1/19/2023,16.26725,16.26725,16.26725,16.26725,0
DNL,1/27/2023,16.26725,16.26725,16.26725,16.26725,0
DNL,1/30/2023,16.26725,16.26725,16.26725,16.26725,0
DNL,1/31/2023,16.26725,16.26725,16.26725,16.26725,0
DNL,2/1/2023,16.26725,16.26725,16.26725,16.26725,0
DNL,2/2/2023,16.26725,16.26725,16.26725,16.26725,0
DNL,2/3/2023,16.26725,16.26725,16.26725,16.26725,0
DNL,2/6/2023,15.31035,15.31035,15.31035,15.31035,700
DNL,2/7/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/8/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/9/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/10/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/13/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/14/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/15/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/16/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/17/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/20/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/21/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/22/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/23/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/24/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/27/2023,15.31035,15.31035,15.31035,15.31035,0
DNL,2/28/2023,13.58794,13.58794,13.58794,13.58794,205200
DNL,3/1/2023,15.59742,15.59742,15.59742,15.59742,500
DNL,3/2/2023,17.89397,17.89397,17.89397,17.89397,300
DNL,3/3/2023,20.57329,20.57329,20.57329,20.57329,1100
DNL,3/6/2023,23.63535,23.63535,22.96553,22.96553,5800
DNL,3/7/2023,23.15691,23.15691,19.5207,19.5207,4800
DNL,3/8/2023,19.61639,19.61639,19.5207,19.5207,1000
DNL,3/9/2023,22.48708,22.48708,22.48708,22.48708,3500
DNL,3/10/2023,22.96553,22.96553,22.96553,22.96553,100
DNL,3/13/2023,19.5207,19.5207,19.5207,19.5207,1000
DNL,3/14/2023,19.13794,22.39139,19.13794,22.39139,700
DNL,3/15/2023,21.91294,21.91294,21.91294,21.91294,0
DNL,3/16/2023,19.13794,22.96553,18.65949,22.96553,3600
DNL,3/17/2023,22.58277,22.58277,22.58277,22.58277,0
DNL,3/20/2023,22.58277,22.58277,22.58277,22.58277,0
DNL,3/21/2023,22.58277,22.58277,22.58277,22.58277,0
DNL,3/22/2023,22.58277,22.58277,22.58277,22.58277,3400
DNL,3/23/2023,22.58277,22.58277,22.58277,22.58277,0
DNL,3/24/2023,22.58277,22.58277,22.58277,22.58277,0
DNL,3/27/2023,22.58277,22.58277,22.58277,22.58277,0
DNL,3/28/2023,22.58277,22.58277,22.58277,22.58277,0
DNL,3/29/2023,22.58277,22.58277,22.58277,22.58277,0
DNL,3/30/2023,22.58277,22.58277,22.58277,22.58277,0
DNL,3/31/2023,22.58277,22.58277,22.58277,22.58277,0
DNL,4/3/2023,19.32932,19.32932,19.32932,19.32932,7500
DNL,4/4/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/5/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/6/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/7/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/10/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/11/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/12/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/13/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/14/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/17/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/18/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/19/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/20/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/21/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/24/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/25/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/26/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/27/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,4/28/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,5/4/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,5/5/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,5/8/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,5/9/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,5/10/2023,19.32932,19.32932,19.32932,19.32932,0
DNL,5/11/2023,22.20001,22.20001,22.20001,22.20001,1900
DNL,5/12/2023,22.20001,22.20001,22.20001,22.20001,0
DNL,5/15/2023,22.20001,22.20001,22.20001,22.20001,0
DNL,5/16/2023,22.20001,22.20001,22.20001,22.20001,0
DNL,5/17/2023,22.20001,22.20001,22.20001,22.20001,0
DNL,5/18/2023,22.20001,22.20001,22.20001,22.20001,0
DNL,5/19/2023,22.2,22.2,22.2,22.2,0
DNL,5/22/2023,22.2,22.2,22.2,22.2,0
DNL,5/23/2023,22,22,22,22,223500
DNL,5/24/2023,22,22,22,22,0
DNL,5/25/2023,22,22,22,22,0
DNL,5/26/2023,22,22,22,22,1900
DNL,5/29/2023,22,22,22,22,0
DNL,5/30/2023,22,22,22,22,0
DNL,5/31/2023,22,22,22,22,0
DNL,6/1/2023,22,22,22,22,0
DNL,6/2/2023,22,22,22,22,0
DNL,6/5/2023,22,22,22,22,0
DNL,6/6/2023,24,24,24,24,5000
DNL,6/7/2023,24,24,24,24,0
DNL,6/8/2023,24,24,24,24,0
DNL,6/9/2023,24,24,24,24,0
DNL,6/12/2023,24,24,24,24,0
DNL,6/13/2023,24,24,24,24,0
DNL,6/14/2023,24,24,24,24,0
DNL,6/15/2023,24,24,24,24,20400
DNL,6/16/2023,24,24,24,24,0
DNL,6/19/2023,24,24,24,24,0
DNL,6/20/2023,24,24,24,24,0
DNL,6/21/2023,24,24,24,24,0
DNL,6/22/2023,24,24,24,24,0
DNL,6/23/2023,24,24,24,24,0
DNL,6/26/2023,24,24,24,24,0
DNL,6/27/2023,24,24,24,24,0
DNL,6/28/2023,24,24,24,24,0
DNL,6/29/2023,24,24,24,24,0
DNL,6/30/2023,24,24,24,24,0
DNL,7/3/2023,24,24,24,24,0
DNL,7/4/2023,24.5,24.5,24,24,1200
DNL,7/5/2023,24.4,24.4,24.4,24.4,0
DNL,7/6/2023,24.4,24.4,24.4,24.4,0
DNL,7/7/2023,24.4,24.4,24.4,24.4,0
DNL,7/10/2023,24.4,24.4,24.4,24.4,0
DNL,7/11/2023,24.4,24.4,24.4,24.4,0
DNL,7/12/2023,24.4,24.4,24.4,24.4,0
DNL,7/13/2023,24.4,24.4,24.4,24.4,0
DNL,7/14/2023,24.4,24.4,24.4,24.4,0
DNL,7/17/2023,24.4,24.4,24.4,24.4,0
DNL,7/18/2023,24.8,28,24.8,28,105600
DNL,7/19/2023,31.5,31.9,31.5,31.9,146300
DNL,7/20/2023,31.8,31.8,31.8,31.8,80900
DNL,7/21/2023,31.8,31.8,31.8,31.8,0
DNL,7/24/2023,31.8,31.8,31.8,31.8,0
DNL,7/25/2023,27.1,27.1,27.1,27.1,100
DNL,7/26/2023,23.1,23.1,23.1,23.1,100
DNL,7/27/2023,23.1,23.1,23.1,23.1,0
DNL,7/28/2023,23.1,23.1,23.1,23.1,0
DNL,7/31/2023,23.1,23.1,23.1,23.1,0
DNL,8/1/2023,23.1,23.1,23.1,23.1,0
DNL,8/2/2023,20.3,20.3,20.3,20.3,100
DNL,8/3/2023,20.3,20.3,20.3,20.3,0
DNL,8/4/2023,23.3,23.3,20.6,20.6,200
DNL,8/7/2023,22,22,22,22,0
DNL,8/8/2023,20.2,20.2,20.2,20.2,100
DNL,8/9/2023,18.6,18.6,18.6,18.6,100
DNL,8/10/2023,21.3,21.3,21.3,21.3,336000
DNL,8/11/2023,21.3,21.3,21.3,21.3,0
DNL,8/14/2023,24.4,24.4,24.4,24.4,200
DNL,8/15/2023,27.5,27.5,27.5,27.5,3000
DNL,8/16/2023,23.4,23.4,23.4,23.4,100
DNL,8/17/2023,26.9,26.9,26.9,26.9,1000
DNL,8/18/2023,22.9,30.9,22.9,30.9,800
DNL,8/21/2023,25.5,33.3,25.5,33.3,700
DNL,8/22/2023,30,30,30,30,100
DNL,8/23/2023,30,30,30,30,0
DNL,8/24/2023,25.5,25.6,25.5,25.6,200
DNL,8/25/2023,25.6,25.6,25.6,25.6,0
DNL,8/28/2023,22.1,29.4,22.1,29.4,700
DNL,8/29/2023,28.4,28.4,28.4,28.4,0
DNL,8/30/2023,28.4,28.4,28.4,28.4,0
DNL,8/31/2023,24.2,32.6,24.2,32.6,700
DNL,9/5/2023,30,30,30,30,1000
DNL,9/6/2023,30,30,30,30,0
DNL,9/7/2023,30,30,30,30,0
DNL,9/8/2023,25.5,25.5,25.5,25.5,100
DNL,9/11/2023,28,28,28,28,6000
DNL,9/12/2023,28,28,28,28,0
DNL,9/13/2023,28,28,28,28,0
DNL,9/14/2023,28,28,28,28,0
DNL,9/15/2023,28,28,28,28,0
DNL,9/18/2023,28,28,28,28,0
DNL,9/19/2023,28,28,28,28,0
DNL,9/20/2023,28,28,28,28,0
DNL,9/21/2023,23.8,23.8,23.8,23.8,100
DNL,9/22/2023,21.2,21.2,21.2,21.2,100
DNL,9/25/2023,21.2,21.2,21.2,21.2,0
DNL,9/26/2023,21.2,21.2,21.2,21.2,0
DNL,9/27/2023,18.1,18.1,18.1,18.1,100
DNL,9/28/2023,18.1,18.1,18.1,18.1,0
DNL,9/29/2023,18.1,18.1,18.1,18.1,0
DNL,10/2/2023,18.1,18.1,18.1,18.1,0
DNL,10/3/2023,18.1,18.1,18.1,18.1,0
DNL,10/4/2023,18.1,18.1,18.1,18.1,0
DNL,10/5/2023,18.1,18.1,18.1,18.1,0
DNL,10/6/2023,18.1,18.1,18.1,18.1,0
DNL,10/9/2023,18.1,18.1,18.1,18.1,0
DNL,10/10/2023,18.1,18.1,18.1,18.1,0
DNL,10/11/2023,18.1,18.1,18.1,18.1,0
DNL,10/12/2023,18.1,18.1,18.1,18.1,0
DNL,10/13/2023,18.1,18.1,18.1,18.1,0
DNL,10/16/2023,18.1,18.1,18.1,18.1,0
DNL,10/17/2023,20.8,20.8,20.8,20.8,200
DNL,10/18/2023,20.8,20.8,20.8,20.8,0
DNL,10/19/2023,20.8,20.8,20.8,20.8,0
DNL,10/20/2023,20.8,20.8,20.8,20.8,0
DNL,10/23/2023,20.8,20.8,20.8,20.8,0
DNL,10/24/2023,20.8,20.8,20.8,20.8,0
DNL,10/25/2023,23.9,23.9,23.9,23.9,100
DNL,10/26/2023,27.4,27.4,27.4,27.4,100
DNL,10/27/2023,27.4,27.4,27.4,27.4,0
DNL,10/30/2023,30.4,30.4,30.4,30.4,100
DNL,10/31/2023,30.4,30.4,30.4,30.4,0
DNL,11/1/2023,26.9,27,26.9,27,4800
DNL,11/2/2023,27,27,27,27,0
DNL,11/3/2023,27,27,27,27,0
DNL,11/6/2023,27,27,27,27,0
DNL,11/7/2023,27,27,27,27,0
DNL,11/8/2023,27,27,27,27,0
DNL,11/9/2023,27,27,27,27,0
DNL,11/10/2023,27,27,27,27,0
DNL,11/13/2023,27,27,27,27,0
DNL,11/14/2023,27,27,27,27,0
DNL,11/15/2023,27,27,27,27,0
DNL,11/16/2023,27,27,27,27,0
DNL,11/17/2023,27,27,27,27,0
DNL,11/20/2023,27,27,27,27,0
DNL,11/21/2023,27,27,27,27,0
DNL,11/22/2023,27,27,27,27,0
DNL,11/23/2023,27,27,27,27,0
DNL,11/24/2023,27,27,27,27,0
DNL,11/27/2023,27,27,27,27,0
DNL,11/28/2023,27,27,27,27,0
DNL,11/29/2023,27,27,27,27,0
DNL,11/30/2023,27,27,27,27,0
DNL,12/1/2023,27,27,27,27,0
DNL,12/4/2023,27,27,27,27,0
DNL,12/5/2023,27,27,27,27,0
DNL,12/6/2023,27,27,27,27,0
DNL,12/7/2023,27,27,27,27,0
DNL,12/8/2023,23.3,23.3,23.2,23.2,1000
DNL,12/11/2023,23.3,23.3,23.3,23.3,0
DNL,12/12/2023,23.3,23.3,23.3,23.3,0
DNL,12/13/2023,26.7,26.7,26.7,26.7,1000
DNL,12/14/2023,29,30,29,30,1000
DNL,12/15/2023,28.6,31,28.6,31,600
DNL,12/18/2023,26.1,26.1,26.1,26.1,100
DNL,12/19/2023,26.1,26.1,26.1,26.1,0
DNL,12/20/2023,26.1,26.1,26.1,26.1,0
DNL,12/21/2023,26.1,26.1,26.1,26.1,0
DNL,12/22/2023,26.1,26.1,26.1,26.1,0
DNL,12/25/2023,26.1,26.1,26.1,26.1,0
DNL,12/26/2023,26.1,26.1,26.1,26.1,0
DNL,12/27/2023,26.1,26.1,26.1,26.1,0
DNL,12/28/2023,26.1,26.1,26.1,26.1,0
DNL,12/29/2023,30,30,30,30,800
DNL,1/2/2024,33,34.5,33,34.5,1000
DNL,1/3/2024,28.9,33.9,28.9,33.9,600
DNL,1/4/2024,33.1,33.1,33.1,33.1,0
DNL,1/5/2024,33.1,33.1,33.1,33.1,0
DNL,1/8/2024,28.2,33.1,28.2,33.1,1100
DNL,1/9/2024,32.7,32.7,32.7,32.7,0
DNL,1/10/2024,32.7,32.7,32.7,32.7,0
DNL,1/11/2024,27.8,32.7,27.8,32.7,800
DNL,1/12/2024,30.9,30.9,30.9,30.9,0
DNL,1/15/2024,30.9,30.9,30.9,30.9,0
DNL,1/16/2024,26.3,26.5,26.3,26.5,200
DNL,1/17/2024,26.4,26.4,26.4,26.4,0
DNL,1/18/2024,30,30,30,30,500
DNL,1/19/2024,25.5,25.5,25.5,25.5,100
DNL,1/22/2024,25.5,25.5,25.5,25.5,0
DNL,1/23/2024,25.5,25.5,25.5,25.5,0
DNL,1/24/2024,25.5,25.5,25.5,25.5,0
DNL,1/25/2024,25.5,25.5,25.5,25.5,0
DNL,1/26/2024,25.5,25.5,25.5,25.5,0
DNL,1/29/2024,25.5,25.5,25.5,25.5,0
DNL,1/30/2024,25.5,25.5,25.5,25.5,200
DNL,1/31/2024,25.5,25.5,25.5,25.5,0
