Ticker,Date,Open,High,Low,Close,Volume
PIV,12/2/2019,0.4,0.4,0.4,0.4,0
PIV,12/3/2019,0.4,0.4,0.4,0.4,0
PIV,12/4/2019,0.4,0.4,0.4,0.4,0
PIV,12/5/2019,0.4,0.4,0.4,0.4,0
PIV,12/6/2019,0.4,0.5,0.3,0.5,18400
PIV,12/9/2019,0.4,0.4,0.4,0.4,0
PIV,12/10/2019,0.4,0.4,0.4,0.4,0
PIV,12/11/2019,0.4,0.4,0.4,0.4,0
PIV,12/12/2019,0.4,0.4,0.4,0.4,0
PIV,12/13/2019,0.5,0.5,0.4,0.4,3800
PIV,12/16/2019,0.5,0.5,0.5,0.5,0
PIV,12/17/2019,0.5,0.5,0.5,0.5,0
PIV,12/18/2019,0.5,0.5,0.5,0.5,0
PIV,12/19/2019,0.5,0.5,0.5,0.5,0
PIV,12/20/2019,0.5,0.5,0.4,0.5,8000
PIV,12/23/2019,0.4,0.4,0.4,0.4,0
PIV,12/24/2019,0.4,0.4,0.4,0.4,0
PIV,12/25/2019,0.4,0.4,0.4,0.4,0
PIV,12/26/2019,0.4,0.4,0.4,0.4,0
PIV,12/27/2019,0.4,0.4,0.3,0.3,50100
PIV,12/30/2019,0.4,0.4,0.4,0.4,0
PIV,12/31/2019,0.4,0.4,0.4,0.4,0
PIV,1/2/2020,0.4,0.4,0.4,0.4,0
PIV,1/3/2020,0.5,0.5,0.5,0.5,53400
PIV,1/6/2020,0.5,0.5,0.5,0.5,0
PIV,1/7/2020,0.5,0.5,0.5,0.5,0
PIV,1/8/2020,0.5,0.5,0.5,0.5,0
PIV,1/9/2020,0.5,0.5,0.5,0.5,0
PIV,1/10/2020,0.5,0.5,0.4,0.5,1100
PIV,1/13/2020,0.5,0.5,0.5,0.5,0
PIV,1/14/2020,0.5,0.5,0.5,0.5,0
PIV,1/15/2020,0.5,0.5,0.5,0.5,0
PIV,1/16/2020,0.5,0.5,0.5,0.5,0
PIV,1/17/2020,0.5,0.5,0.5,0.5,0
PIV,1/20/2020,0.5,0.5,0.5,0.5,0
PIV,1/21/2020,0.5,0.5,0.5,0.5,0
PIV,1/22/2020,0.5,0.5,0.5,0.5,0
PIV,1/30/2020,0.5,0.5,0.5,0.5,0
PIV,1/31/2020,0.4,0.5,0.4,0.5,12100
PIV,2/3/2020,0.4,0.4,0.4,0.4,0
PIV,2/4/2020,0.4,0.4,0.4,0.4,0
PIV,2/5/2020,0.4,0.4,0.4,0.4,0
PIV,2/6/2020,0.4,0.4,0.4,0.4,0
PIV,2/7/2020,0.4,0.5,0.4,0.4,67500
PIV,2/10/2020,0.4,0.4,0.4,0.4,0
PIV,2/11/2020,0.4,0.4,0.4,0.4,0
PIV,2/12/2020,0.4,0.4,0.4,0.4,0
PIV,2/13/2020,0.4,0.4,0.4,0.4,0
PIV,2/14/2020,0.4,0.4,0.4,0.4,65200
PIV,2/17/2020,0.4,0.4,0.4,0.4,0
PIV,2/18/2020,0.4,0.4,0.4,0.4,0
PIV,2/19/2020,0.4,0.4,0.4,0.4,0
PIV,2/20/2020,0.4,0.4,0.4,0.4,0
PIV,2/21/2020,0.4,0.4,0.4,0.4,10000
PIV,2/24/2020,0.4,0.4,0.4,0.4,0
PIV,2/25/2020,0.4,0.4,0.4,0.4,0
PIV,2/26/2020,0.4,0.4,0.4,0.4,0
PIV,2/27/2020,0.4,0.4,0.4,0.4,0
PIV,2/28/2020,0.4,0.4,0.4,0.4,22900
PIV,3/2/2020,0.4,0.4,0.4,0.4,0
PIV,3/3/2020,0.4,0.4,0.4,0.4,0
PIV,3/4/2020,0.4,0.4,0.4,0.4,0
PIV,3/5/2020,0.4,0.4,0.4,0.4,0
PIV,3/6/2020,0.4,0.4,0.4,0.4,45900
PIV,3/9/2020,0.4,0.4,0.4,0.4,0
PIV,3/10/2020,0.4,0.4,0.4,0.4,0
PIV,3/11/2020,0.4,0.4,0.4,0.4,0
PIV,3/12/2020,0.4,0.4,0.4,0.4,0
PIV,3/13/2020,0.4,0.4,0.4,0.4,13000
PIV,3/16/2020,0.4,0.4,0.4,0.4,0
PIV,3/17/2020,0.4,0.4,0.4,0.4,0
PIV,3/18/2020,0.4,0.4,0.4,0.4,0
PIV,3/19/2020,0.4,0.4,0.4,0.4,0
PIV,3/20/2020,0.4,0.4,0.4,0.4,50700
PIV,3/23/2020,0.4,0.4,0.4,0.4,0
PIV,3/24/2020,0.4,0.4,0.4,0.4,0
PIV,3/25/2020,0.4,0.4,0.4,0.4,0
PIV,3/26/2020,0.4,0.4,0.4,0.4,0
PIV,3/27/2020,0.4,0.5,0.3,0.4,126700
PIV,3/30/2020,0.4,0.4,0.4,0.4,0
PIV,3/31/2020,0.4,0.4,0.4,0.4,0
PIV,4/1/2020,0.4,0.4,0.4,0.4,0
PIV,4/3/2020,0.4,0.4,0.3,0.4,61900
PIV,4/6/2020,0.4,0.4,0.4,0.4,0
PIV,4/7/2020,0.4,0.4,0.4,0.4,0
PIV,4/8/2020,0.4,0.4,0.4,0.4,0
PIV,4/9/2020,0.4,0.4,0.4,0.4,0
PIV,4/10/2020,0.4,0.5,0.4,0.4,156600
PIV,4/13/2020,0.4,0.4,0.4,0.4,0
PIV,4/14/2020,0.4,0.4,0.4,0.4,0
PIV,4/15/2020,0.4,0.4,0.4,0.4,0
PIV,4/16/2020,0.4,0.4,0.4,0.4,0
PIV,4/17/2020,0.4,0.4,0.4,0.4,0
PIV,4/20/2020,0.4,0.4,0.4,0.4,0
PIV,4/21/2020,0.4,0.4,0.4,0.4,0
PIV,4/22/2020,0.4,0.4,0.4,0.4,0
PIV,4/23/2020,0.4,0.4,0.4,0.4,0
PIV,4/24/2020,0.4,0.4,0.4,0.4,1000
PIV,4/27/2020,0.4,0.4,0.4,0.4,0
PIV,4/28/2020,0.4,0.4,0.4,0.4,0
PIV,4/29/2020,0.4,0.4,0.4,0.4,0
PIV,5/4/2020,0.4,0.4,0.4,0.4,0
PIV,5/5/2020,0.4,0.4,0.4,0.4,0
PIV,5/6/2020,0.4,0.4,0.4,0.4,0
PIV,5/7/2020,0.4,0.4,0.4,0.4,0
PIV,5/8/2020,0.4,0.4,0.4,0.4,75500
PIV,5/11/2020,0.4,0.4,0.4,0.4,0
PIV,5/12/2020,0.4,0.4,0.4,0.4,0
PIV,5/13/2020,0.4,0.4,0.4,0.4,0
PIV,5/14/2020,0.4,0.4,0.4,0.4,0
PIV,5/15/2020,0.4,0.5,0.4,0.5,830800
PIV,5/18/2020,0.5,0.5,0.5,0.5,0
PIV,5/19/2020,0.5,0.5,0.5,0.5,0
PIV,5/20/2020,0.5,0.5,0.5,0.5,0
PIV,5/21/2020,0.5,0.5,0.5,0.5,0
PIV,5/22/2020,0.5,0.6,0.5,0.6,433300
PIV,5/25/2020,0.5,0.5,0.5,0.5,0
PIV,5/26/2020,0.5,0.5,0.5,0.5,0
PIV,5/27/2020,0.5,0.5,0.5,0.5,0
PIV,5/28/2020,0.5,0.5,0.5,0.5,0
PIV,5/29/2020,0.5,0.5,0.4,0.5,185300
PIV,6/1/2020,0.5,0.5,0.5,0.5,0
PIV,6/2/2020,0.5,0.5,0.5,0.5,0
PIV,6/3/2020,0.5,0.5,0.5,0.5,0
PIV,6/4/2020,0.5,0.5,0.5,0.5,0
PIV,6/5/2020,0.5,0.6,0.4,0.5,245000
PIV,6/8/2020,0.5,0.5,0.5,0.5,0
PIV,6/9/2020,0.5,0.5,0.5,0.5,0
PIV,6/10/2020,0.5,0.5,0.5,0.5,0
PIV,6/11/2020,0.5,0.5,0.5,0.5,0
PIV,6/12/2020,0.4,0.5,0.4,0.4,251800
PIV,6/16/2020,0.4,0.4,0.4,0.4,0
PIV,6/17/2020,0.4,0.4,0.4,0.4,0
PIV,6/18/2020,0.4,0.4,0.4,0.4,0
PIV,6/19/2020,0.4,0.5,0.4,0.5,511400
PIV,6/22/2020,0.5,0.5,0.5,0.5,0
PIV,6/23/2020,0.5,0.5,0.5,0.5,0
PIV,6/24/2020,0.5,0.5,0.5,0.5,0
PIV,6/25/2020,0.5,0.5,0.5,0.5,0
PIV,6/26/2020,0.5,0.5,0.4,0.5,56700
PIV,6/29/2020,0.5,0.5,0.5,0.5,0
PIV,6/30/2020,0.5,0.5,0.5,0.5,0
PIV,7/1/2020,0.5,0.5,0.5,0.5,0
PIV,7/2/2020,0.5,0.5,0.5,0.5,0
PIV,7/3/2020,0.4,0.5,0.4,0.5,13400
PIV,7/6/2020,0.4,0.4,0.4,0.4,0
PIV,7/7/2020,0.4,0.4,0.4,0.4,0
PIV,7/8/2020,0.4,0.4,0.4,0.4,0
PIV,7/9/2020,0.4,0.4,0.4,0.4,0
PIV,7/10/2020,0.5,0.5,0.4,0.5,23800
PIV,7/13/2020,0.5,0.5,0.5,0.5,0
PIV,7/14/2020,0.5,0.5,0.5,0.5,0
PIV,7/15/2020,0.5,0.5,0.5,0.5,0
PIV,7/16/2020,0.5,0.5,0.5,0.5,0
PIV,7/17/2020,0.4,0.5,0.4,0.4,18800
PIV,7/20/2020,0.5,0.5,0.5,0.5,0
PIV,7/21/2020,0.5,0.5,0.5,0.5,0
PIV,7/22/2020,0.5,0.5,0.5,0.5,0
PIV,7/23/2020,0.5,0.5,0.5,0.5,0
PIV,7/24/2020,0.5,0.5,0.4,0.5,6400
PIV,7/27/2020,0.5,0.5,0.5,0.5,0
PIV,7/28/2020,0.5,0.5,0.5,0.5,0
PIV,7/29/2020,0.5,0.5,0.5,0.5,0
PIV,7/30/2020,0.5,0.5,0.5,0.5,0
PIV,7/31/2020,0.4,0.5,0.4,0.5,49400
PIV,8/3/2020,0.4,0.4,0.4,0.4,0
PIV,8/4/2020,0.4,0.4,0.4,0.4,0
PIV,8/5/2020,0.4,0.4,0.4,0.4,0
PIV,8/6/2020,0.4,0.4,0.4,0.4,0
PIV,8/7/2020,0.4,0.5,0.4,0.5,279200
PIV,8/10/2020,0.5,0.5,0.5,0.5,0
PIV,8/11/2020,0.5,0.5,0.5,0.5,0
PIV,8/12/2020,0.5,0.5,0.5,0.5,0
PIV,8/13/2020,0.5,0.5,0.5,0.5,0
PIV,8/14/2020,0.5,0.6,0.4,0.5,156900
PIV,8/17/2020,0.5,0.5,0.5,0.5,0
PIV,8/18/2020,0.5,0.5,0.5,0.5,0
PIV,8/19/2020,0.5,0.5,0.5,0.5,0
PIV,8/20/2020,0.5,0.5,0.5,0.5,0
PIV,8/21/2020,0.5,0.5,0.4,0.4,3100
PIV,8/24/2020,0.4,0.4,0.4,0.4,0
PIV,8/25/2020,0.4,0.4,0.4,0.4,0
PIV,8/26/2020,0.4,0.4,0.4,0.4,0
PIV,8/27/2020,0.4,0.4,0.4,0.4,0
PIV,8/28/2020,0.5,0.5,0.4,0.5,120600
PIV,8/31/2020,0.5,0.5,0.5,0.5,0
PIV,9/1/2020,0.5,0.5,0.5,0.5,0
PIV,9/3/2020,0.5,0.5,0.5,0.5,0
PIV,9/4/2020,0.5,0.6,0.5,0.5,114900
PIV,9/7/2020,0.5,0.5,0.5,0.5,0
PIV,9/8/2020,0.5,0.5,0.5,0.5,0
PIV,9/9/2020,0.5,0.5,0.5,0.5,0
PIV,9/10/2020,0.5,0.5,0.5,0.5,0
PIV,9/11/2020,0.6,0.6,0.5,0.5,635000
PIV,9/14/2020,0.6,0.6,0.6,0.6,0
PIV,9/15/2020,0.6,0.6,0.6,0.6,0
PIV,9/16/2020,0.6,0.6,0.6,0.6,0
PIV,9/17/2020,0.6,0.6,0.6,0.6,0
PIV,9/18/2020,0.6,0.6,0.5,0.6,32100
PIV,9/21/2020,0.6,0.6,0.6,0.6,0
PIV,9/22/2020,0.6,0.6,0.6,0.6,0
PIV,9/23/2020,0.6,0.6,0.6,0.6,0
PIV,9/24/2020,0.6,0.6,0.6,0.6,0
PIV,9/25/2020,0.5,0.6,0.5,0.5,37900
PIV,9/28/2020,0.5,0.5,0.5,0.5,0
PIV,9/29/2020,0.5,0.5,0.5,0.5,0
PIV,9/30/2020,0.5,0.5,0.5,0.5,0
PIV,10/1/2020,0.5,0.5,0.5,0.5,0
PIV,10/2/2020,0.5,0.6,0.5,0.5,151900
PIV,10/5/2020,0.5,0.5,0.5,0.5,0
PIV,10/6/2020,0.5,0.5,0.5,0.5,0
PIV,10/7/2020,0.5,0.5,0.5,0.5,0
PIV,10/8/2020,0.5,0.5,0.5,0.5,0
PIV,10/9/2020,0.5,0.6,0.5,0.6,498500
PIV,10/12/2020,0.5,0.5,0.5,0.5,0
PIV,10/13/2020,0.5,0.5,0.5,0.5,0
PIV,10/14/2020,0.5,0.5,0.5,0.5,0
PIV,10/15/2020,0.5,0.5,0.5,0.5,0
PIV,10/16/2020,0.6,0.6,0.5,0.6,7000
PIV,10/19/2020,0.5,0.5,0.5,0.5,0
PIV,10/20/2020,0.5,0.5,0.5,0.5,0
PIV,10/21/2020,0.5,0.5,0.5,0.5,0
PIV,10/22/2020,0.5,0.5,0.5,0.5,0
PIV,10/23/2020,0.5,0.6,0.5,0.5,12300
PIV,10/26/2020,0.5,0.5,0.5,0.5,0
PIV,10/27/2020,0.5,0.5,0.5,0.5,0
PIV,10/28/2020,0.5,0.5,0.5,0.5,0
PIV,10/29/2020,0.5,0.5,0.5,0.5,0
PIV,10/30/2020,0.5,0.5,0.4,0.4,46200
PIV,11/2/2020,0.5,0.5,0.5,0.5,0
PIV,11/3/2020,0.5,0.5,0.5,0.5,0
PIV,11/4/2020,0.5,0.5,0.5,0.5,0
PIV,11/5/2020,0.5,0.5,0.5,0.5,0
PIV,11/6/2020,0.5,0.5,0.5,0.5,700
PIV,11/9/2020,0.5,0.5,0.5,0.5,0
PIV,11/10/2020,0.5,0.5,0.5,0.5,0
PIV,11/11/2020,0.5,0.5,0.5,0.5,0
PIV,11/12/2020,0.5,0.5,0.5,0.5,0
PIV,11/13/2020,0.5,0.5,0.4,0.5,41500
PIV,11/16/2020,0.4,0.4,0.4,0.4,0
PIV,11/17/2020,0.4,0.4,0.4,0.4,0
PIV,11/18/2020,0.4,0.4,0.4,0.4,0
PIV,11/19/2020,0.4,0.4,0.4,0.4,0
PIV,11/20/2020,0.4,0.5,0.4,0.5,281300
PIV,11/23/2020,0.5,0.5,0.5,0.5,0
PIV,11/24/2020,0.5,0.5,0.5,0.5,0
PIV,11/25/2020,0.5,0.5,0.5,0.5,0
PIV,11/26/2020,0.5,0.5,0.5,0.5,0
PIV,11/27/2020,0.4,0.5,0.4,0.5,500
PIV,11/30/2020,0.5,0.5,0.5,0.5,0
PIV,12/1/2020,0.5,0.5,0.5,0.5,0
PIV,12/2/2020,0.5,0.5,0.5,0.5,0
PIV,12/3/2020,0.5,0.5,0.5,0.5,0
PIV,12/4/2020,0.4,0.5,0.4,0.4,20500
PIV,12/7/2020,0.4,0.4,0.4,0.4,0
PIV,12/8/2020,0.4,0.4,0.4,0.4,0
PIV,12/9/2020,0.4,0.4,0.4,0.4,0
PIV,12/10/2020,0.4,0.4,0.4,0.4,0
PIV,12/11/2020,0.4,0.5,0.4,0.4,30600
PIV,12/14/2020,0.4,0.4,0.4,0.4,0
PIV,12/15/2020,0.4,0.4,0.4,0.4,0
PIV,12/17/2020,0.4,0.4,0.4,0.4,0
PIV,12/18/2020,0.4,0.5,0.4,0.5,9400
PIV,12/21/2020,0.5,0.5,0.5,0.5,0
PIV,12/22/2020,0.5,0.5,0.5,0.5,0
PIV,12/23/2020,0.5,0.5,0.5,0.5,0
PIV,12/24/2020,0.5,0.5,0.5,0.5,0
PIV,12/25/2020,0.5,0.6,0.4,0.5,317000
PIV,12/28/2020,0.5,0.5,0.5,0.5,0
PIV,12/29/2020,0.5,0.5,0.5,0.5,0
PIV,12/30/2020,0.5,0.5,0.5,0.5,0
PIV,12/31/2020,0.5,0.5,0.5,0.5,0
PIV,1/4/2021,0.5,0.5,0.5,0.5,0
PIV,1/5/2021,0.5,0.5,0.5,0.5,0
PIV,1/6/2021,0.5,0.5,0.5,0.5,0
PIV,1/7/2021,0.5,0.5,0.5,0.5,0
PIV,1/8/2021,0.6,0.6,0.5,0.6,672800
PIV,1/11/2021,0.6,0.6,0.6,0.6,0
PIV,1/12/2021,0.6,0.6,0.6,0.6,0
PIV,1/13/2021,0.6,0.6,0.6,0.6,0
PIV,1/14/2021,0.6,0.6,0.6,0.6,0
PIV,1/15/2021,0.6,0.7,0.6,0.7,577700
PIV,1/18/2021,0.7,0.7,0.7,0.7,0
PIV,1/19/2021,0.7,0.7,0.7,0.7,0
PIV,1/20/2021,0.7,0.7,0.7,0.7,0
PIV,1/21/2021,0.7,0.7,0.7,0.7,0
PIV,1/22/2021,0.8,0.8,0.8,0.8,177500
PIV,1/25/2021,0.8,0.8,0.8,0.8,0
PIV,1/26/2021,0.8,0.8,0.8,0.8,0
PIV,1/27/2021,0.8,0.8,0.8,0.8,0
PIV,1/28/2021,0.8,0.8,0.8,0.8,0
PIV,1/29/2021,0.8,0.8,0.7,0.7,338900
PIV,2/1/2021,0.7,0.7,0.7,0.7,0
PIV,2/2/2021,0.7,0.7,0.7,0.7,0
PIV,2/3/2021,0.7,0.7,0.7,0.7,0
PIV,2/4/2021,0.7,0.7,0.7,0.7,0
PIV,2/5/2021,0.7,0.8,0.6,0.7,185900
PIV,2/8/2021,0.7,0.7,0.7,0.7,0
PIV,2/9/2021,0.7,0.7,0.7,0.7,0
PIV,2/17/2021,0.7,0.7,0.7,0.7,0
PIV,2/18/2021,0.7,0.7,0.7,0.7,0
PIV,2/19/2021,0.8,0.8,0.8,0.8,378000
PIV,2/22/2021,0.8,0.8,0.8,0.8,0
PIV,2/23/2021,0.8,0.8,0.8,0.8,0
PIV,2/24/2021,0.8,0.8,0.8,0.8,0
PIV,2/25/2021,0.8,0.8,0.8,0.8,0
PIV,2/26/2021,0.9,0.9,0.9,0.9,97300
PIV,3/1/2021,0.9,0.9,0.9,0.9,0
PIV,3/2/2021,0.9,0.9,0.9,0.9,0
PIV,3/3/2021,0.9,0.9,0.9,0.9,0
PIV,3/4/2021,0.9,0.9,0.9,0.9,0
PIV,3/5/2021,1,1,1,1,715100
PIV,3/8/2021,1,1,1,1,0
PIV,3/9/2021,1,1,1,1,0
PIV,3/10/2021,1,1,1,1,0
PIV,3/11/2021,1,1,1,1,0
PIV,3/12/2021,1.1,1.1,1.1,1.1,694900
PIV,3/15/2021,1.1,1.1,1.1,1.1,0
PIV,3/16/2021,1.1,1.1,1.1,1.1,0
PIV,3/17/2021,1.1,1.1,1.1,1.1,0
PIV,3/18/2021,1.1,1.1,1.1,1.1,0
PIV,3/19/2021,1.2,1.2,1.1,1.2,41200
PIV,3/22/2021,1.2,1.2,1.2,1.2,0
PIV,3/23/2021,1.2,1.2,1.2,1.2,0
PIV,3/24/2021,1.2,1.2,1.2,1.2,0
PIV,3/25/2021,1.2,1.2,1.2,1.2,0
PIV,3/26/2021,1.1,1.3,1.1,1.3,380800
PIV,3/29/2021,1.3,1.3,1.3,1.3,0
PIV,3/30/2021,1.3,1.3,1.3,1.3,0
PIV,3/31/2021,1.3,1.3,1.3,1.3,0
PIV,4/1/2021,1.3,1.3,1.3,1.3,0
PIV,4/2/2021,1.4,1.4,1.4,1.4,131800
PIV,4/5/2021,1.4,1.4,1.4,1.4,0
PIV,4/6/2021,1.4,1.4,1.4,1.4,0
PIV,4/7/2021,1.4,1.4,1.4,1.4,0
PIV,4/8/2021,1.4,1.4,1.4,1.4,0
PIV,4/9/2021,1.6,1.6,1.6,1.6,119600
PIV,4/12/2021,1.6,1.6,1.6,1.6,0
PIV,4/13/2021,1.6,1.6,1.6,1.6,0
PIV,4/14/2021,1.6,1.6,1.6,1.6,0
PIV,4/15/2021,1.6,1.6,1.6,1.6,0
PIV,4/16/2021,1.8,1.8,1.7,1.8,495200
PIV,4/19/2021,1.8,1.8,1.8,1.8,0
PIV,4/20/2021,1.8,1.8,1.8,1.8,0
PIV,4/22/2021,1.8,1.8,1.8,1.8,0
PIV,4/23/2021,1.8,2,1.6,1.7,637800
PIV,4/26/2021,1.7,1.7,1.7,1.7,0
PIV,4/27/2021,1.7,1.7,1.7,1.7,0
PIV,4/28/2021,1.7,1.7,1.7,1.7,0
PIV,4/29/2021,1.7,1.7,1.7,1.7,0
PIV,5/4/2021,1.7,1.7,1.7,1.7,0
PIV,5/5/2021,1.7,1.7,1.7,1.7,0
PIV,5/6/2021,1.7,1.7,1.7,1.7,0
PIV,5/7/2021,1.6,1.7,1.5,1.5,1615600
PIV,5/10/2021,1.5,1.5,1.5,1.5,0
PIV,5/11/2021,1.5,1.5,1.5,1.5,0
PIV,5/12/2021,1.5,1.5,1.5,1.5,0
PIV,5/13/2021,1.5,1.5,1.5,1.5,0
PIV,5/14/2021,1.4,1.5,1.3,1.4,259600
PIV,5/17/2021,1.4,1.4,1.4,1.4,0
PIV,5/18/2021,1.4,1.4,1.4,1.4,0
PIV,5/19/2021,1.4,1.4,1.4,1.4,0
PIV,5/20/2021,1.4,1.4,1.4,1.4,0
PIV,5/21/2021,1.3,1.5,1.3,1.5,486100
PIV,5/24/2021,1.5,1.5,1.5,1.5,0
PIV,5/25/2021,1.5,1.5,1.5,1.5,0
PIV,5/26/2021,1.5,1.5,1.5,1.5,0
PIV,5/27/2021,1.5,1.5,1.5,1.5,0
PIV,5/28/2021,1.5,1.5,1.4,1.5,130400
PIV,5/31/2021,1.4,1.4,1.4,1.4,0
PIV,6/1/2021,1.4,1.4,1.4,1.4,0
PIV,6/2/2021,1.4,1.4,1.4,1.4,0
PIV,6/3/2021,1.4,1.4,1.4,1.4,0
PIV,6/4/2021,1.5,1.6,1.5,1.6,385800
PIV,6/7/2021,1.5,1.5,1.5,1.5,0
PIV,6/8/2021,1.5,1.5,1.5,1.5,0
PIV,6/9/2021,1.5,1.5,1.5,1.5,0
PIV,6/10/2021,1.5,1.5,1.5,1.5,0
PIV,6/11/2021,1.5,1.5,1.4,1.4,58100
PIV,6/14/2021,1.4,1.4,1.4,1.4,0
PIV,6/15/2021,1.4,1.4,1.4,1.4,0
PIV,6/16/2021,1.4,1.4,1.4,1.4,0
PIV,6/17/2021,1.4,1.4,1.4,1.4,0
PIV,6/18/2021,1.4,1.5,1.4,1.4,70400
PIV,6/21/2021,1.4,1.4,1.4,1.4,0
PIV,6/22/2021,1.4,1.4,1.4,1.4,0
PIV,6/23/2021,1.4,1.4,1.4,1.4,0
PIV,6/24/2021,1.4,1.4,1.4,1.4,0
PIV,6/25/2021,1.5,1.5,1.3,1.5,2600
PIV,6/28/2021,1.5,1.5,1.5,1.5,0
PIV,6/29/2021,1.5,1.5,1.5,1.5,0
PIV,6/30/2021,1.5,1.5,1.5,1.5,0
PIV,7/1/2021,1.5,1.5,1.5,1.5,0
PIV,7/2/2021,1.5,1.6,1.4,1.5,177400
PIV,7/5/2021,1.5,1.5,1.5,1.5,0
PIV,7/6/2021,1.5,1.5,1.5,1.5,0
PIV,7/7/2021,1.5,1.5,1.5,1.5,0
PIV,7/8/2021,1.5,1.5,1.5,1.5,0
PIV,7/9/2021,1.4,1.4,1.3,1.3,138100
PIV,7/12/2021,1.3,1.3,1.3,1.3,0
PIV,7/13/2021,1.3,1.3,1.3,1.3,0
PIV,7/14/2021,1.3,1.3,1.3,1.3,0
PIV,7/15/2021,1.3,1.3,1.3,1.3,0
PIV,7/16/2021,1.3,1.4,1.3,1.4,85100
PIV,7/19/2021,1.3,1.3,1.3,1.3,0
PIV,7/20/2021,1.3,1.3,1.3,1.3,0
PIV,7/21/2021,1.3,1.3,1.3,1.3,0
PIV,7/22/2021,1.3,1.3,1.3,1.3,0
PIV,7/23/2021,1.3,1.4,1.2,1.4,46600
PIV,7/26/2021,1.3,1.3,1.3,1.3,0
PIV,7/27/2021,1.3,1.3,1.3,1.3,0
PIV,7/28/2021,1.3,1.3,1.3,1.3,0
PIV,7/29/2021,1.3,1.3,1.3,1.3,0
PIV,7/30/2021,1.3,1.3,1.2,1.2,22900
PIV,8/2/2021,1.3,1.3,1.3,1.3,0
PIV,8/3/2021,1.3,1.3,1.3,1.3,0
PIV,8/4/2021,1.3,1.3,1.3,1.3,0
PIV,8/5/2021,1.3,1.3,1.3,1.3,0
PIV,8/6/2021,1.3,1.4,1.3,1.3,23800
PIV,8/9/2021,1.3,1.3,1.3,1.3,0
PIV,8/10/2021,1.3,1.3,1.3,1.3,0
PIV,8/11/2021,1.3,1.3,1.3,1.3,0
PIV,8/12/2021,1.3,1.3,1.3,1.3,0
PIV,8/13/2021,1.3,1.4,1.3,1.3,106500
PIV,8/17/2021,1.3,1.3,1.3,1.3,0
PIV,8/18/2021,1.3,1.3,1.3,1.3,0
PIV,8/19/2021,1.3,1.3,1.3,1.3,0
PIV,8/20/2021,1.3,1.4,1.3,1.4,63500
PIV,8/23/2021,1.3,1.3,1.3,1.3,0
PIV,8/24/2021,1.3,1.3,1.3,1.3,0
PIV,8/25/2021,1.3,1.3,1.3,1.3,0
PIV,8/26/2021,1.3,1.3,1.3,1.3,0
PIV,8/27/2021,1.3,1.4,1.3,1.3,37100
PIV,8/30/2021,1.3,1.3,1.3,1.3,0
PIV,8/31/2021,1.3,1.3,1.3,1.3,0
PIV,9/1/2021,1.3,1.3,1.3,1.3,0
PIV,9/6/2021,1.3,1.3,1.3,1.3,0
PIV,9/7/2021,1.3,1.3,1.3,1.3,0
PIV,9/8/2021,1.3,1.3,1.3,1.3,0
PIV,9/9/2021,1.3,1.3,1.3,1.3,0
PIV,9/10/2021,1.3,1.4,1.3,1.4,119100
PIV,9/13/2021,1.4,1.4,1.4,1.4,0
PIV,9/14/2021,1.4,1.4,1.4,1.4,0
PIV,9/15/2021,1.4,1.4,1.4,1.4,0
PIV,9/16/2021,1.4,1.4,1.4,1.4,0
PIV,9/17/2021,1.5,1.6,1.5,1.6,392100
PIV,9/20/2021,1.6,1.6,1.6,1.6,0
PIV,9/21/2021,1.6,1.6,1.6,1.6,0
PIV,9/22/2021,1.6,1.6,1.6,1.6,0
PIV,9/23/2021,1.6,1.6,1.6,1.6,0
PIV,9/24/2021,1.7,1.7,1.5,1.6,238200
PIV,9/27/2021,1.6,1.6,1.6,1.6,0
PIV,9/28/2021,1.6,1.6,1.6,1.6,0
PIV,9/29/2021,1.6,1.6,1.6,1.6,0
PIV,9/30/2021,1.6,1.6,1.6,1.6,0
PIV,10/1/2021,1.7,1.8,1.5,1.8,560700
PIV,10/4/2021,1.8,1.8,1.8,1.8,0
PIV,10/5/2021,1.8,1.8,1.8,1.8,0
PIV,10/6/2021,1.8,1.8,1.8,1.8,0
PIV,10/7/2021,1.8,1.8,1.8,1.8,0
PIV,10/8/2021,2,2,1.9,2,647700
PIV,10/11/2021,2,2,2,2,0
PIV,10/12/2021,2,2,2,2,0
PIV,10/13/2021,2,2,2,2,0
PIV,10/14/2021,2,2,2,2,0
PIV,10/15/2021,2.1,2.3,2.1,2.3,195000
PIV,10/18/2021,2.3,2.3,2.3,2.3,0
PIV,10/19/2021,2.3,2.3,2.3,2.3,0
PIV,10/20/2021,2.3,2.3,2.3,2.3,0
PIV,10/21/2021,2.3,2.3,2.3,2.3,0
PIV,10/22/2021,2.5,2.6,2.5,2.6,472300
PIV,10/25/2021,2.6,2.6,2.6,2.6,0
PIV,10/26/2021,2.6,2.6,2.6,2.6,0
PIV,10/27/2021,2.6,2.6,2.6,2.6,0
PIV,10/28/2021,2.6,2.6,2.6,2.6,0
PIV,10/29/2021,2.9,2.9,2.9,2.9,378100
PIV,11/1/2021,2.9,2.9,2.9,2.9,0
PIV,11/2/2021,2.9,2.9,2.9,2.9,0
PIV,11/3/2021,2.9,2.9,2.9,2.9,0
PIV,11/4/2021,2.9,2.9,2.9,2.9,0
PIV,11/5/2021,3.3,3.3,2.5,2.7,793400
