Ticker,Date,Open,High,Low,Close,Volume
DDN,1/11/2021,9.766273,9.766273,9.36927,9.528072,6600
DDN,1/12/2021,9.686873,9.925075,9.528072,9.925075,19800
DDN,1/13/2021,9.686873,9.925075,9.607472,9.845675,44600
DDN,1/14/2021,9.686873,9.845675,9.607472,9.607472,10400
DDN,1/15/2021,9.925075,10.08388,9.686873,9.925075,21600
DDN,1/18/2021,9.845675,9.845675,9.845675,9.845675,200
DDN,1/19/2021,9.845675,9.845675,9.131069,9.686873,19800
DDN,1/20/2021,9.131069,9.528072,9.131069,9.528072,3300
DDN,1/21/2021,9.845675,9.845675,9.448671,9.528072,26700
DDN,1/22/2021,9.528072,9.528072,9.36927,9.528072,7200
DDN,1/25/2021,9.448671,9.448671,9.36927,9.448671,9900
DDN,1/26/2021,9.28987,9.28987,9.051668,9.131069,33700
DDN,1/27/2021,9.210469,9.28987,8.972268,8.972268,6200
DDN,1/28/2021,8.337063,9.766273,8.257663,9.766273,42700
DDN,1/29/2021,9.766273,9.766273,9.36927,9.36927,32000
DDN,2/1/2021,9.686873,9.686873,8.813467,9.448671,8300
DDN,2/2/2021,8.892867,8.892867,8.416464,8.734066,5800
DDN,2/3/2021,8.575265,9.131069,8.575265,8.734066,36900
DDN,2/4/2021,9.131069,9.131069,8.575265,8.575265,6000
DDN,2/5/2021,8.575265,8.734066,8.575265,8.654665,7900
DDN,2/8/2021,8.575265,8.575265,8.575265,8.575265,2000
DDN,2/9/2021,8.734066,8.734066,8.575265,8.654665,7300
DDN,2/17/2021,8.734066,8.892867,8.734066,8.892867,2300
DDN,2/18/2021,8.813467,9.051668,8.734066,9.051668,2400
DDN,2/19/2021,8.972268,8.972268,8.654665,8.972268,7600
DDN,2/22/2021,8.972268,8.972268,7.94006,8.813467,17700
DDN,2/23/2021,8.734066,9.131069,8.734066,9.131069,19400
DDN,2/24/2021,9.131069,9.528072,8.972268,9.051668,10300
DDN,2/25/2021,9.051668,9.36927,8.972268,8.972268,11000
DDN,2/26/2021,8.654665,9.051668,8.337063,8.972268,19700
DDN,3/1/2021,8.972268,9.131069,8.972268,9.131069,6500
DDN,3/2/2021,9.210469,9.210469,9.131069,9.210469,10800
DDN,3/3/2021,9.28987,9.766273,9.28987,9.766273,24400
DDN,3/4/2021,9.528072,9.528072,9.36927,9.36927,17200
DDN,3/5/2021,9.448671,9.528072,9.28987,9.528072,16400
DDN,3/8/2021,9.448671,10.24268,9.28987,10.24268,82300
DDN,3/9/2021,10.24268,10.24268,9.845675,9.845675,30800
DDN,3/10/2021,9.925075,9.925075,9.925075,9.925075,6800
DDN,3/11/2021,9.925075,10.00448,9.528072,10.00448,28000
DDN,3/12/2021,9.845675,9.845675,9.528072,9.766273,9000
DDN,3/15/2021,9.528072,9.845675,9.528072,9.845675,9000
DDN,3/16/2021,9.925075,10.00448,9.528072,9.845675,23300
DDN,3/17/2021,9.528072,9.925075,9.528072,9.607472,23600
DDN,3/18/2021,9.607472,9.925075,9.607472,9.925075,14000
DDN,3/19/2021,9.766273,9.925075,9.607472,9.925075,10400
DDN,3/22/2021,9.925075,9.925075,9.766273,9.845675,17300
DDN,3/23/2021,9.686873,9.925075,9.686873,9.925075,23000
DDN,3/24/2021,9.766273,9.766273,9.528072,9.528072,6200
DDN,3/25/2021,9.607472,9.607472,9.448671,9.448671,17700
DDN,3/26/2021,9.448671,9.448671,9.448671,9.448671,5500
DDN,3/29/2021,9.448671,9.607472,9.448671,9.448671,7700
DDN,3/30/2021,9.448671,9.686873,9.448671,9.528072,1800
DDN,3/31/2021,9.607472,9.607472,9.528072,9.528072,2400
DDN,4/1/2021,9.448671,9.607472,9.448671,9.448671,12500
DDN,4/2/2021,9.528072,9.607472,9.528072,9.528072,12100
DDN,4/5/2021,9.607472,9.607472,9.528072,9.528072,2900
DDN,4/6/2021,9.528072,9.686873,9.528072,9.528072,3800
DDN,4/7/2021,9.607472,9.686873,9.607472,9.686873,7900
DDN,4/8/2021,9.686873,9.686873,9.686873,9.686873,3200
DDN,4/9/2021,9.686873,9.686873,9.686873,9.686873,4200
DDN,4/12/2021,9.686873,9.845675,9.607472,9.845675,9500
DDN,4/13/2021,9.686873,9.686873,9.448671,9.448671,11200
DDN,4/14/2021,9.607472,9.607472,9.607472,9.607472,200
DDN,4/15/2021,9.686873,9.925075,9.607472,9.607472,1800
DDN,4/16/2021,9.528072,9.528072,9.131069,9.528072,8400
DDN,4/19/2021,9.448671,9.766273,9.448671,9.766273,10000
DDN,4/20/2021,9.36927,9.448671,9.36927,9.448671,400
DDN,4/22/2021,9.448671,9.845675,9.28987,9.845675,11200
DDN,4/23/2021,9.448671,9.686873,9.28987,9.686873,11400
DDN,4/26/2021,9.528072,9.686873,9.36927,9.528072,7900
DDN,4/27/2021,9.528072,9.528072,9.448671,9.448671,1500
DDN,4/28/2021,9.686873,9.686873,9.528072,9.528072,300
DDN,4/29/2021,9.36927,9.36927,9.28987,9.36927,5100
DDN,5/4/2021,9.607472,9.686873,9.528072,9.607472,30500
DDN,5/5/2021,9.607472,9.607472,9.528072,9.607472,7400
DDN,5/6/2021,9.686873,9.686873,9.448671,9.448671,7500
DDN,5/7/2021,9.528072,9.528072,9.36927,9.36927,23500
DDN,5/10/2021,9.36927,9.36927,9.131069,9.131069,6100
DDN,5/11/2021,9.131069,9.28987,9.131069,9.28987,7900
DDN,5/12/2021,9.131069,9.528072,9.131069,9.131069,21300
DDN,5/13/2021,9.528072,9.528072,9.131069,9.131069,8900
DDN,5/14/2021,9.528072,9.528072,9.448671,9.448671,3300
DDN,5/17/2021,9.448671,9.448671,9.448671,9.448671,12700
DDN,5/18/2021,9.448671,9.448671,9.448671,9.448671,0
DDN,5/19/2021,9.210469,9.210469,9.131069,9.210469,3000
DDN,5/20/2021,9.210469,9.210469,9.131069,9.131069,6800
DDN,5/21/2021,9.131069,9.210469,9.131069,9.210469,4400
DDN,5/24/2021,9.131069,9.131069,9.131069,9.131069,2600
DDN,5/25/2021,9.36927,9.36927,9.36927,9.36927,7900
DDN,5/26/2021,9.36927,9.36927,9.36927,9.36927,0
DDN,5/27/2021,9.28987,9.36927,9.28987,9.28987,1700
DDN,5/28/2021,9.28987,9.28987,9.28987,9.28987,3200
DDN,5/31/2021,9.210469,9.36927,9.210469,9.28987,2700
DDN,6/1/2021,9.131069,9.28987,8.972268,9.131069,4700
DDN,6/2/2021,9.131069,10.48088,9.131069,10.48088,84500
DDN,6/3/2021,11.59249,11.59249,11.59249,11.59249,34500
DDN,6/4/2021,13.2599,13.2599,13.2599,13.2599,156100
DDN,6/7/2021,15.24492,15.24492,15.24492,15.24492,112300
DDN,6/8/2021,15.16551,17.46813,15.16551,17.46813,418800
DDN,6/9/2021,18.26214,20.08835,14.84791,15.88012,227200
DDN,6/10/2021,14.29211,14.60971,13.8157,13.8157,76500
DDN,6/11/2021,11.98949,12.9423,11.91009,12.7041,224500
DDN,6/14/2021,12.22769,13.8157,12.14829,12.7041,74500
DDN,6/15/2021,12.7041,12.7041,12.30709,12.38649,15200
DDN,6/16/2021,12.30709,14.21271,11.91009,14.13331,150900
DDN,6/17/2021,14.13331,14.13331,12.9423,13.4187,74200
DDN,6/18/2021,13.4187,13.4187,12.7041,12.7835,82700
DDN,6/21/2021,12.7835,12.7835,12.06889,12.30709,117300
DDN,6/22/2021,12.38649,12.7041,12.30709,12.46589,46100
DDN,6/23/2021,12.14829,12.54529,12.14829,12.38649,30600
DDN,6/24/2021,12.38649,12.38649,11.91009,11.91009,48500
DDN,6/25/2021,12.06889,12.30709,11.11608,11.59249,61600
DDN,6/28/2021,11.11608,12.30709,11.11608,12.06889,27900
DDN,6/29/2021,11.91009,11.98949,11.67189,11.91009,50700
DDN,6/30/2021,11.75129,11.98949,11.51309,11.83069,39100
DDN,7/1/2021,11.75129,12.14829,11.59249,12.06889,48900
DDN,7/2/2021,11.98949,12.22769,11.98949,11.98949,42700
DDN,7/5/2021,12.06889,12.06889,11.59249,11.75129,32700
DDN,7/6/2021,11.83069,11.83069,11.51309,11.51309,30000
DDN,7/7/2021,11.43369,11.43369,10.56028,10.95728,47300
DDN,7/8/2021,11.03668,11.03668,10.71908,10.79848,20500
DDN,7/9/2021,10.71908,10.79848,10.63968,10.63968,20000
DDN,7/12/2021,10.71908,10.71908,9.607472,9.766273,55400
DDN,7/13/2021,11.03668,11.03668,9.925075,10.48088,16400
DDN,7/14/2021,10.48088,10.87788,10.40148,10.56028,29100
DDN,7/15/2021,10.71908,10.71908,10.40148,10.63968,10700
DDN,7/16/2021,10.48088,10.56028,10.24268,10.32208,10700
DDN,7/19/2021,10.24268,11.83069,10.24268,11.83069,106700
DDN,7/20/2021,12.30709,13.1011,12.30709,12.6247,164100
DDN,7/21/2021,12.7835,12.7835,11.83069,12.22769,44900
DDN,7/22/2021,12.22769,12.22769,11.11608,11.83069,76400
DDN,7/23/2021,11.59249,11.91009,11.27489,11.91009,37700
DDN,7/26/2021,11.91009,11.91009,11.27489,11.75129,24000
DDN,7/27/2021,11.51309,11.83069,11.51309,11.51309,32700
DDN,7/28/2021,11.59249,12.30709,11.59249,11.91009,46100
DDN,7/29/2021,11.91009,11.91009,11.51309,11.67189,24900
DDN,7/30/2021,11.67189,11.67189,11.43369,11.67189,24100
DDN,8/2/2021,11.67189,11.75129,11.27489,11.51309,54800
DDN,8/3/2021,11.59249,11.75129,11.43369,11.51309,30600
DDN,8/4/2021,11.43369,11.67189,11.35429,11.43369,46000
DDN,8/5/2021,12.30709,12.30709,11.35429,11.51309,20100
DDN,8/6/2021,11.51309,11.51309,11.19548,11.35429,43900
DDN,8/9/2021,10.87788,11.67189,10.87788,11.59249,31400
DDN,8/10/2021,11.83069,12.30709,11.75129,12.06889,91800
DDN,8/11/2021,12.14829,12.8629,11.91009,12.8629,149100
DDN,8/12/2021,12.6247,13.4981,12.6247,13.1011,104400
DDN,8/13/2021,13.1805,13.1805,12.38649,12.7041,85100
DDN,8/16/2021,12.7041,14.45091,12.7041,14.45091,203400
DDN,8/17/2021,14.45091,15.56252,14.29211,15.48312,197800
DDN,8/18/2021,15.48312,17.07113,15.48312,17.07113,194700
DDN,8/19/2021,16.99173,17.46813,14.21271,15.24492,216300
DDN,8/20/2021,15.08611,15.48312,14.60971,14.92731,157600
DDN,8/23/2021,14.92731,16.59472,14.53031,16.35652,117500
DDN,8/24/2021,16.27712,17.07113,16.11832,16.19772,123500
DDN,8/25/2021,16.19772,16.19772,15.08611,15.48312,65500
DDN,8/26/2021,15.48312,15.80072,14.84791,15.48312,69000
DDN,8/27/2021,15.24492,17.78573,15.24492,17.78573,398100
DDN,8/30/2021,18.26214,19.77075,18.26214,19.77075,107700
DDN,8/31/2021,22.62917,22.62917,20.32655,22.62917,475700
DDN,9/1/2021,22.62917,22.62917,19.05614,21.67636,320100
DDN,9/6/2021,21.59696,23.42318,19.85015,21.67636,149600
DDN,9/7/2021,21.04116,21.19996,19.13554,19.85015,196800
DDN,9/8/2021,19.29435,19.85015,18.73854,19.21494,139700
DDN,9/9/2021,19.29435,19.85015,19.13554,19.45315,78100
DDN,9/10/2021,19.77075,19.77075,18.57974,18.57974,135100
DDN,9/13/2021,18.57974,19.05614,17.86514,17.86514,201700
DDN,9/14/2021,17.70633,17.86514,16.59472,16.59472,123600
DDN,9/15/2021,16.99173,19.37375,15.88012,19.05614,190200
DDN,9/16/2021,18.65914,18.73854,17.78573,18.18274,36900
DDN,9/17/2021,17.70633,18.18274,17.46813,17.70633,33300
DDN,9/20/2021,17.62693,17.62693,16.83293,17.07113,93400
DDN,9/21/2021,17.07113,17.07113,15.88012,16.51533,102000
DDN,9/22/2021,16.51533,17.38873,16.27712,16.67413,59800
DDN,9/23/2021,16.67413,16.83293,16.67413,16.67413,42300
DDN,9/24/2021,16.75353,16.75353,16.03892,16.27712,38200
DDN,9/27/2021,16.11832,16.11832,15.48312,15.48312,48900
DDN,9/28/2021,14.45091,15.48312,14.45091,14.68911,73400
DDN,9/29/2021,15.08611,15.64192,14.92731,15.40372,33400
DDN,9/30/2021,15.32432,15.48312,14.84791,15.24492,19600
DDN,10/1/2021,15.08611,15.16551,14.92731,14.92731,30200
DDN,10/4/2021,15.00671,15.64192,15.00671,15.24492,24900
DDN,10/5/2021,15.32432,15.48312,14.92731,15.08611,38400
DDN,10/6/2021,14.84791,15.24492,14.84791,15.24492,25400
DDN,10/7/2021,14.92731,15.64192,14.92731,15.00671,23300
DDN,10/8/2021,15.64192,15.64192,15.00671,15.24492,18000
DDN,10/11/2021,15.24492,15.48312,15.00671,15.40372,48100
DDN,10/12/2021,15.48312,15.48312,15.08611,15.24492,38400
DDN,10/13/2021,15.24492,15.32432,15.16551,15.32432,18200
DDN,10/14/2021,14.84791,15.56252,14.84791,15.40372,57000
DDN,10/15/2021,15.72132,16.11832,15.64192,16.11832,47700
DDN,10/18/2021,16.03892,16.03892,15.56252,15.56252,37100
DDN,10/19/2021,15.72132,15.72132,15.08611,15.24492,11800
DDN,10/20/2021,15.08611,15.48312,14.92731,15.16551,63100
DDN,10/21/2021,15.08611,15.40372,14.92731,15.08611,12200
DDN,10/22/2021,15.48312,15.48312,15.00671,15.08611,18700
DDN,10/25/2021,14.92731,15.48312,14.92731,15.48312,20600
DDN,10/26/2021,15.80072,15.80072,15.16551,15.40372,37900
DDN,10/27/2021,15.56252,15.56252,15.16551,15.16551,29300
DDN,10/28/2021,15.40372,15.40372,15.08611,15.16551,43800
DDN,10/29/2021,15.24492,15.40372,15.08611,15.24492,30200
DDN,11/1/2021,15.24492,15.40372,15.24492,15.32432,42400
DDN,11/2/2021,15.32432,16.59472,15.24492,16.19772,107100
DDN,11/3/2021,16.11832,17.07113,15.88012,15.88012,109600
DDN,11/4/2021,15.88012,15.88012,15.72132,15.80072,45000
DDN,11/5/2021,15.64192,16.11832,15.24492,16.03892,55000
DDN,11/8/2021,16.59472,17.62693,16.59472,17.38873,216000
DDN,11/9/2021,17.70633,18.42094,17.70633,18.18274,159000
DDN,11/10/2021,18.18274,19.45315,18.18274,18.73854,109000
DDN,11/11/2021,18.81794,19.05614,17.46813,18.26214,119200
DDN,11/12/2021,18.89285,20.35316,17.70634,19.89682,159500
DDN,11/15/2021,20.07936,20.99205,20.07936,20.44444,77800
DDN,11/16/2021,20.53571,20.53571,19.62301,19.98809,56600
DDN,11/17/2021,19.62301,19.62301,18.25396,18.89285,93600
DDN,11/18/2021,18.98412,19.16666,18.52777,18.71031,62800
DDN,11/19/2021,18.52777,19.16666,18.25396,18.61904,64300
DDN,11/22/2021,18.25396,18.25396,16.97618,17.43253,59700
DDN,11/23/2021,17.88888,17.88888,17.34126,17.88888,27200
DDN,11/24/2021,17.98015,18.34523,17.98015,18.34523,32300
DDN,11/25/2021,18.71031,18.71031,17.70634,18.07142,20900
DDN,11/26/2021,17.79761,18.25396,17.06745,18.25396,91300
DDN,11/29/2021,18.07142,20.17063,18.07142,20.17063,220700
DDN,11/30/2021,22.63491,22.63491,20.90078,22.63491,285500
DDN,12/1/2021,23.2738,25.55554,22.17856,22.63491,193200
DDN,12/2/2021,21.90475,23.36507,20.80951,21.72221,160900
DDN,12/3/2021,21.35713,22.45237,20.35316,20.90078,104100
DDN,12/6/2021,20.99205,20.99205,17.79761,19.53174,79300
DDN,12/7/2021,18.71031,19.44047,18.4365,18.80158,40000
DDN,12/8/2021,18.80158,21.53967,18.80158,19.3492,17700
DDN,12/9/2021,19.53174,20.62697,18.98412,19.3492,27900
DDN,12/10/2021,18.89285,19.53174,18.4365,19.16666,48900
DDN,12/13/2021,18.71031,19.62301,18.34523,19.16666,41400
DDN,12/14/2021,18.52777,19.62301,18.4365,19.16666,33800
DDN,12/15/2021,18.89285,19.80555,18.80158,18.98412,41500
DDN,12/16/2021,18.98412,18.98412,18.61904,18.71031,37600
DDN,12/17/2021,18.52777,19.62301,17.79761,19.16666,82400
DDN,12/20/2021,18.71031,20.53571,18.71031,19.89682,127000
DDN,12/21/2021,19.89682,20.2619,18.80158,19.62301,35000
DDN,12/22/2021,19.71428,20.07936,17.79761,18.98412,26100
DDN,12/23/2021,18.71031,18.71031,17.98015,18.25396,60900
DDN,12/24/2021,19.16666,19.16666,17.98015,18.52777,67900
DDN,12/27/2021,18.16269,19.25793,18.16269,18.71031,93900
DDN,12/28/2021,18.52777,19.44047,18.25396,19.3492,86900
DDN,12/29/2021,18.98412,19.62301,18.89285,19.16666,35400
DDN,12/30/2021,18.4365,19.25793,17.79761,18.71031,46300
DDN,12/31/2021,18.71031,19.07539,17.79761,18.4365,62200
DDN,1/4/2022,18.52777,19.07539,18.34523,18.98412,48900
DDN,1/5/2022,18.4365,18.98412,18.25396,18.61904,27300
DDN,1/6/2022,18.25396,18.71031,18.25396,18.61904,41700
DDN,1/7/2022,18.25396,18.61904,18.16269,18.61904,60500
DDN,1/10/2022,18.34523,18.34523,17.98015,18.16269,46000
DDN,1/11/2022,17.88888,18.16269,17.5238,18.16269,34300
DDN,1/12/2022,17.79761,18.25396,16.42856,17.43253,36200
DDN,1/13/2022,17.43253,18.34523,17.34126,17.70634,29800
DDN,1/14/2022,17.34126,17.79761,16.70237,17.61507,19100
DDN,1/17/2022,17.15872,17.88888,16.15475,16.15475,14900
DDN,1/18/2022,15.33333,16.51983,15.24206,16.24603,7600
DDN,1/19/2022,16.24603,16.24603,15.4246,15.51587,17400
DDN,1/20/2022,14.96825,15.97221,14.96825,15.78968,20600
DDN,1/21/2022,15.78968,15.97221,14.60317,15.88095,14600
DDN,1/24/2022,15.60714,15.60714,15.05952,15.60714,7100
DDN,1/25/2022,13.96428,16.79364,13.96428,15.78968,4700
DDN,1/26/2022,16.42856,16.42856,15.51587,15.78968,12800
DDN,1/27/2022,15.51587,16.15475,15.51587,15.78968,7800
DDN,1/28/2022,15.78968,18.34523,15.51587,16.42856,53100
DDN,2/7/2022,17.06745,17.88888,16.42856,16.97618,19300
DDN,2/8/2022,17.15872,17.15872,16.42856,16.97618,15900
DDN,2/9/2022,16.42856,17.70634,16.42856,17.70634,42400
DDN,2/10/2022,16.42856,17.5238,16.42856,16.97618,20900
DDN,2/11/2022,16.42856,16.97618,16.33729,16.88491,11000
DDN,2/14/2022,16.24603,17.15872,16.24603,16.33729,15800
DDN,2/15/2022,16.24603,16.70237,15.69841,16.42856,5600
DDN,2/16/2022,16.42856,16.51983,16.15475,16.24603,4100
DDN,2/17/2022,16.06348,16.51983,16.06348,16.51983,3700
DDN,2/18/2022,16.6111,18.16269,16.6111,17.61507,81800
DDN,2/21/2022,17.61507,18.52777,17.61507,18.25396,61700
DDN,2/22/2022,17.34126,18.98412,17.34126,18.25396,43400
DDN,2/23/2022,17.88888,18.52777,17.34126,18.4365,61400
DDN,2/24/2022,18.34523,18.89285,17.70634,17.88888,82100
DDN,2/25/2022,17.34126,18.80158,17.34126,17.98015,26100
DDN,2/28/2022,17.34126,18.71031,17.34126,18.07142,54800
DDN,3/1/2022,16.42856,18.71031,16.06348,17.79761,25100
DDN,3/2/2022,17.34126,18.34523,17.34126,17.88888,8700
DDN,3/3/2022,17.88888,17.88888,16.97618,17.5238,12700
DDN,3/4/2022,17.43253,17.5238,16.88491,17.15872,26600
DDN,3/7/2022,17.06745,17.15872,16.42856,16.6111,90400
DDN,3/8/2022,16.6111,17.24999,16.6111,16.88491,63500
DDN,3/9/2022,16.79364,17.06745,16.6111,16.88491,22500
DDN,3/10/2022,16.6111,16.88491,16.6111,16.70237,8400
DDN,3/11/2022,16.70237,16.70237,16.42856,16.6111,44100
DDN,3/14/2022,16.24603,16.6111,15.97221,16.06348,29300
DDN,3/15/2022,16.06348,16.33729,15.97221,16.24603,22200
DDN,3/16/2022,16.33729,16.33729,16.24603,16.24603,6900
DDN,3/17/2022,16.33729,16.51983,16.24603,16.42856,22600
DDN,3/18/2022,16.24603,16.51983,16.15475,16.24603,12700
DDN,3/21/2022,16.42856,16.6111,16.06348,16.15475,10500
DDN,3/22/2022,16.24603,16.33729,16.15475,16.33729,19500
DDN,3/23/2022,16.33729,16.6111,16.24603,16.6111,21200
DDN,3/24/2022,16.6111,16.79364,16.24603,16.24603,24100
DDN,3/25/2022,16.42856,16.51983,16.24603,16.51983,17800
DDN,3/28/2022,16.42856,16.42856,15.97221,16.33729,20300
DDN,3/29/2022,16.33729,16.42856,16.06348,16.42856,23400
DDN,3/30/2022,16.24603,16.24603,16.06348,16.24603,11300
DDN,3/31/2022,16.33729,16.33729,15.97221,16.24603,27400
DDN,4/1/2022,16.15475,16.33729,15.97221,16.33729,13300
DDN,4/4/2022,16.33729,16.33729,15.97221,16.06348,11800
DDN,4/5/2022,16.33729,16.33729,16.06348,16.24603,3800
DDN,4/6/2022,16.24603,16.6111,15.97221,16.42856,40500
DDN,4/7/2022,16.33729,16.42856,16.24603,16.42856,12100
DDN,4/8/2022,16.33729,16.33729,16.06348,16.06348,15100
DDN,4/12/2022,15.97221,15.97221,14.5119,15.97221,10200
DDN,4/13/2022,15.15079,15.69841,15.15079,15.69841,6100
DDN,4/14/2022,15.60714,16.33729,15.60714,15.97221,6700
DDN,4/15/2022,15.51587,15.88095,15.05952,15.69841,27000
DDN,4/18/2022,15.4246,15.51587,14.69444,15.24206,2600
DDN,4/19/2022,15.05952,15.4246,14.14682,15.05952,19600
DDN,4/20/2022,14.60317,14.60317,13.87301,14.5119,19500
DDN,4/21/2022,14.32936,14.32936,12.32142,13.05158,13500
DDN,4/22/2022,13.05158,13.41666,12.77777,13.32539,22800
DDN,4/25/2022,14.05555,14.05555,14.05555,14.05555,1100
DDN,4/26/2022,12.50396,13.5992,12.32142,13.5992,12600
DDN,4/27/2022,13.14285,13.14285,13.14285,13.14285,5200
DDN,4/28/2022,13.41666,13.41666,13.23412,13.41666,5300
DDN,4/29/2022,13.5992,14.05555,12.86904,13.87301,10200
DDN,5/4/2022,13.87301,13.87301,12.77777,13.32539,7300
DDN,5/5/2022,13.5992,15.4246,13.41666,13.78174,16900
DDN,5/6/2022,14.69444,15.4246,14.69444,15.05952,37100
DDN,5/9/2022,15.05952,15.33333,13.23412,13.23412,26600
DDN,5/10/2022,14.14682,14.14682,14.05555,14.05555,3900
DDN,5/11/2022,13.69047,13.69047,13.05158,13.5992,2500
DDN,5/12/2022,13.87301,14.05555,12.32142,13.41666,23700
DDN,5/13/2022,12.96031,14.60317,12.32142,13.14285,14400
DDN,5/16/2022,12.32142,13.78174,12.32142,13.78174,9000
DDN,5/17/2022,13.78174,13.78174,13.50793,13.69047,13900
DDN,5/18/2022,13.78174,14.5119,13.41666,13.96428,12300
DDN,5/19/2022,14.42063,14.42063,13.41666,14.05555,21200
DDN,5/20/2022,13.69047,14.05555,13.41666,13.96428,15600
DDN,5/23/2022,13.96428,13.96428,12.6865,13.78174,5300
DDN,5/24/2022,13.69047,13.69047,12.50396,13.5992,10900
DDN,5/25/2022,13.69047,13.69047,13.23412,13.5992,2100
DDN,5/26/2022,13.96428,14.14682,13.41666,13.5992,7600
DDN,5/27/2022,13.78174,15.51587,12.77777,14.05555,43800
DDN,5/30/2022,14.14682,14.69444,14.14682,14.42063,17200
DDN,5/31/2022,14.32936,14.32936,13.50793,14.23809,2200
DDN,6/1/2022,13.5992,13.5992,12.96031,13.23412,8100
DDN,6/2/2022,13.69047,13.69047,13.05158,13.23412,7000
DDN,6/3/2022,13.14285,13.41666,12.77777,13.14285,4500
DDN,6/6/2022,13.41666,13.41666,12.77777,12.77777,6600
DDN,6/7/2022,13.23412,13.23412,12.41269,12.96031,4400
DDN,6/8/2022,12.96031,13.5992,12.86904,12.96031,16300
DDN,6/9/2022,13.32539,13.32539,12.96031,13.32539,2700
DDN,6/10/2022,13.41666,13.41666,12.77777,12.96031,10800
DDN,6/13/2022,12.77777,12.77777,11.22619,12.59523,56200
DDN,6/14/2022,12.50396,12.50396,11.86507,11.86507,5600
DDN,6/15/2022,11.7738,12.04761,10.95238,11.86507,47700
DDN,6/16/2022,12.8,13,11.8,12.3,18800
DDN,6/17/2022,12,12.2,11.6,12,2600
DDN,6/20/2022,12.1,12.1,11.5,11.9,4200
DDN,6/21/2022,12,12,11.6,12,47300
DDN,6/22/2022,11.8,12.4,11.8,12.1,7700
DDN,6/23/2022,12,12.3,12,12.3,1600
DDN,6/24/2022,12.8,12.8,12.1,12.3,4000
DDN,6/27/2022,12.4,12.4,12.3,12.3,4100
DDN,6/28/2022,12.4,12.4,12.4,12.4,100
DDN,6/29/2022,12.5,12.5,12.1,12.2,6900
DDN,6/30/2022,12.5,13.5,12.2,12.7,40800
DDN,7/1/2022,12.7,12.9,12.3,12.8,22000
DDN,7/4/2022,13,13.3,13,13.3,15000
DDN,7/5/2022,13.2,13.2,12.4,12.9,9600
DDN,7/6/2022,11.9,12.9,11.9,12.8,16200
DDN,7/7/2022,12.6,12.7,12.3,12.3,14400
DDN,7/8/2022,12.8,14.4,12.8,13.8,68600
DDN,7/11/2022,11.8,13.9,11.8,13.3,11400
DDN,7/12/2022,14,14.1,13.2,13.2,18600
DDN,7/13/2022,13.6,13.8,13.1,13.1,14300
DDN,7/14/2022,13.7,13.7,12.9,13.5,14100
DDN,7/15/2022,13.6,13.6,12.9,13.3,9400
DDN,7/18/2022,13.1,13.6,13.1,13.4,13400
DDN,7/19/2022,13.5,13.5,13.4,13.5,1800
DDN,7/20/2022,13.5,13.5,13.3,13.5,13300
DDN,7/21/2022,13.5,13.5,13.5,13.5,2900
DDN,7/22/2022,13.5,13.5,13.5,13.5,19300
DDN,7/25/2022,13.5,13.5,12.1,13.4,13700
DDN,7/26/2022,13.4,13.4,13.3,13.3,20700
DDN,7/27/2022,13.5,13.5,12.8,13.2,29100
DDN,7/28/2022,13.4,13.4,13.4,13.4,25900
DDN,7/29/2022,12.8,13.5,12.5,13.5,46200
DDN,8/1/2022,13.4,13.4,12.9,13.3,9200
DDN,8/2/2022,13.4,13.4,13,13.2,17300
DDN,8/3/2022,13.2,13.3,13,13.1,17400
DDN,8/4/2022,13.2,13.2,12.8,13.1,16000
DDN,8/5/2022,13.2,13.2,12.8,13.2,82000
DDN,8/8/2022,13.3,13.3,12.8,13,29800
DDN,8/9/2022,13,13.3,12.7,13.1,5600
DDN,8/10/2022,12.9,13.2,12.8,13.2,4100
DDN,8/11/2022,13,13,12.8,13,8800
DDN,8/12/2022,12.7,12.9,11.1,12.8,43900
DDN,8/15/2022,12.9,13.1,12.9,13,19500
DDN,8/16/2022,13.1,13.3,13,13,3300
DDN,8/17/2022,12.8,12.9,12.8,12.8,13200
DDN,8/18/2022,12.8,12.8,12.3,12.8,1300
DDN,8/19/2022,12.8,12.8,12.8,12.8,0
DDN,8/22/2022,12.9,12.9,12.9,12.9,14000
DDN,8/23/2022,12.3,12.7,12.1,12.7,31200
DDN,8/24/2022,12.8,12.9,12.3,12.7,11200
DDN,8/25/2022,12.9,12.9,12.2,12.6,27900
DDN,8/26/2022,12.1,12.8,12,12.6,17100
DDN,8/29/2022,12.7,12.8,12.1,12.4,33700
DDN,8/30/2022,12.4,12.4,12,12.4,19500
DDN,8/31/2022,12.3,12.3,11.8,12.2,7000
DDN,9/5/2022,12.2,12.2,11.6,12.1,54600
DDN,9/6/2022,12,12,11.2,11.8,21500
DDN,9/7/2022,11.7,11.8,11.6,11.6,300
DDN,9/8/2022,11.2,11.7,11,11.7,13100
DDN,9/9/2022,11.5,11.8,11.3,11.5,17300
DDN,9/12/2022,11.2,11.8,11.2,11.6,33000
DDN,9/13/2022,11.2,11.7,11.2,11.5,21900
DDN,9/14/2022,11.2,11.7,11.2,11.6,27800
DDN,9/15/2022,11.3,11.7,11.3,11.7,1600
DDN,9/16/2022,11.6,11.6,11.2,11.5,32900
DDN,9/19/2022,11.5,11.5,10,11.4,58400
