Ticker,Date,Open,High,Low,Close,Volume
HU4,5/4/2023,7.165281,7.351392,7.165281,7.165281,21900
HU4,5/5/2023,7.351392,7.351392,7.165281,7.258337,11700
HU4,5/8/2023,7.258337,7.444448,7.258337,7.258337,16300
HU4,5/9/2023,7.351392,7.444448,7.351392,7.351392,27200
HU4,5/10/2023,7.444448,7.537504,7.444448,7.537504,28400
HU4,5/11/2023,7.444448,7.81667,7.351392,7.81667,17900
HU4,5/12/2023,7.723615,7.81667,7.537504,7.723615,15700
HU4,5/15/2023,7.81667,8.375004,7.723615,7.723615,5900
HU4,5/16/2023,8.281948,8.281948,7.723615,7.81667,700
HU4,5/17/2023,7.630559,7.630559,7.630559,7.630559,100
HU4,5/18/2023,7.444448,7.537504,7.351392,7.444448,4100
HU4,5/19/2023,7.537504,7.630559,7.537504,7.537504,5900
HU4,5/22/2023,7.537504,7.537504,7.537504,7.537504,18100
HU4,5/23/2023,7.537504,7.537504,7.537504,7.537504,6100
HU4,5/24/2023,7.630559,7.723615,7.630559,7.630559,8200
HU4,5/25/2023,7.630559,7.723615,7.630559,7.630559,14000
HU4,5/26/2023,7.630559,7.909726,7.630559,7.909726,20300
HU4,5/29/2023,8.188892,8.46806,8.002782,8.46806,67100
HU4,5/30/2023,8.281948,8.933337,8.281948,8.840282,39500
HU4,5/31/2023,9.212504,9.398616,8.933337,8.933337,34800
HU4,6/1/2023,9.212504,9.212504,8.561115,9.212504,15800
HU4,6/2/2023,9.398616,9.398616,9.119449,9.119449,1900
HU4,6/5/2023,9.212504,9.398616,9.119449,9.398616,33700
HU4,6/6/2023,9.212504,9.30556,9.119449,9.30556,9500
HU4,6/7/2023,8.840282,9.30556,8.840282,9.30556,8300
HU4,6/8/2023,9.30556,9.398616,9.026393,9.30556,65300
HU4,6/9/2023,9.30556,9.30556,9.119449,9.119449,7300
HU4,6/12/2023,9.30556,9.398616,9.212504,9.212504,23600
HU4,6/13/2023,9.398616,9.398616,9.212504,9.212504,6500
HU4,6/14/2023,9.30556,9.30556,8.840282,9.212504,8100
HU4,6/15/2023,9.212504,9.212504,9.212504,9.212504,0
HU4,6/16/2023,9.212504,9.212504,9.212504,9.212504,7500
HU4,6/19/2023,8.840282,8.840282,8.654171,8.840282,2800
HU4,6/20/2023,8.840282,8.840282,8.747227,8.747227,3600
HU4,6/21/2023,8.375004,8.747227,8.375004,8.747227,3900
HU4,6/22/2023,8.654171,8.840282,8.654171,8.747227,11600
HU4,6/23/2023,8.747227,8.933337,8.747227,8.840282,14800
HU4,6/26/2023,8.840282,8.933337,8.840282,8.933337,1600
HU4,6/27/2023,9.119449,9.212504,8.747227,8.747227,35100
HU4,6/28/2023,8.654171,8.654171,8.281948,8.375004,33300
HU4,6/29/2023,8.840282,8.840282,8.375004,8.375004,1600
HU4,6/30/2023,8.840282,8.840282,8.747227,8.747227,200
HU4,7/3/2023,8.281948,8.561115,7.537504,8.375004,8000
HU4,7/4/2023,8.375004,8.375004,8.375004,8.375004,2500
HU4,7/5/2023,8.561115,8.561115,8.281948,8.46806,4700
HU4,7/6/2023,7.444448,8.840282,7.351392,8.281948,26200
HU4,7/7/2023,8.281948,8.281948,8.002782,8.095838,8600
HU4,7/10/2023,8.281948,8.375004,8.095838,8.095838,9900
HU4,7/11/2023,8.095838,8.095838,8.002782,8.002782,37800
HU4,7/12/2023,8.095838,8.095838,8.002782,8.002782,10200
HU4,7/13/2023,8.095838,8.188892,8.095838,8.095838,15300
HU4,7/14/2023,8.561115,8.561115,8.095838,8.095838,7700
HU4,7/17/2023,8.188892,8.188892,7.909726,7.909726,19300
HU4,7/18/2023,8.002782,8.002782,7.909726,8.002782,4500
HU4,7/19/2023,8.095838,8.281948,7.909726,7.909726,23500
HU4,7/20/2023,7.909726,8.002782,7.909726,8.002782,22000
HU4,7/21/2023,7.909726,8.375004,7.81667,8.281948,142000
HU4,7/24/2023,8.188892,8.188892,8.095838,8.188892,2600
HU4,7/25/2023,8.188892,8.281948,8.188892,8.188892,57700
HU4,7/26/2023,8.281948,8.375004,8.281948,8.375004,61600
HU4,7/27/2023,8.46806,9.026393,8.46806,8.933337,139300
HU4,7/28/2023,8.933337,8.933337,8.747227,8.933337,25000
HU4,7/31/2023,8.933337,9.212504,8.840282,8.933337,19300
HU4,8/1/2023,8.933337,8.933337,8.654171,8.654171,50600
HU4,8/2/2023,8.654171,8.747227,8.654171,8.747227,9600
HU4,8/3/2023,8.840282,8.840282,8.654171,8.747227,50300
HU4,8/4/2023,8.840282,9.770838,8.840282,9.770838,200300
HU4,8/7/2023,10.32917,10.79445,10.32917,10.79445,102200
HU4,8/8/2023,12.3764,12.3764,11.91112,12.3764,708300
HU4,8/9/2023,14.14445,14.14445,13.02778,13.95834,342300
HU4,8/10/2023,13.95834,14.0514,12.09723,12.46945,237900
HU4,8/11/2023,12.46945,13.49306,12.19028,13.02778,113800
HU4,8/14/2023,13.77223,13.77223,13.02778,13.02778,84200
HU4,8/15/2023,13.02778,13.40001,12.93473,13.30695,54700
HU4,8/16/2023,13.12084,13.40001,12.65556,12.84167,122500
HU4,8/17/2023,12.84167,14.14445,12.84167,13.77223,138100
HU4,8/18/2023,12.84167,13.67917,11.81806,12.09723,96500
HU4,8/21/2023,12.56251,12.74862,12.09723,12.09723,68600
HU4,8/22/2023,12.3764,12.3764,10.88751,11.72501,92600
HU4,8/23/2023,10.14306,12.46945,10.14306,11.72501,40500
HU4,8/24/2023,11.81806,12.19028,11.72501,11.81806,40300
HU4,8/25/2023,11.81806,12.19028,11.53889,12.00417,86200
HU4,8/28/2023,12.00417,12.09723,11.81806,12.09723,33500
HU4,8/29/2023,12.00417,12.3764,12.00417,12.09723,76100
HU4,8/30/2023,12.09723,12.28334,11.81806,12.28334,48500
HU4,8/31/2023,12.19028,13.77223,12.09723,13.40001,128900
HU4,9/5/2023,13.77223,14.23751,13.40001,13.77223,128300
HU4,9/6/2023,13.77223,14.42362,13.49306,14.33056,250000
HU4,9/7/2023,14.0514,16.09862,14.0514,16.09862,243600
HU4,9/8/2023,17.21529,18.14584,16.75001,17.58751,406200
HU4,9/11/2023,17.49445,18.51806,15.44723,15.91251,408100
HU4,9/12/2023,15.54029,17.68056,15.54029,17.68056,212000
HU4,9/13/2023,18.14584,18.42501,16.75001,17.58751,303800
HU4,9/14/2023,17.58751,18.33195,17.21529,17.95973,333800
HU4,9/15/2023,17.86667,18.33195,17.77362,18.14584,181700
HU4,9/18/2023,18.14584,18.14584,17.21529,17.49445,247600
HU4,9/19/2023,17.68056,17.68056,16.28473,16.47084,292000
HU4,9/20/2023,16.75001,17.30834,15.44723,17.12223,408100
HU4,9/21/2023,17.68056,17.95973,16.93612,17.30834,204500
HU4,9/22/2023,16.75001,16.75001,15.44723,16.00556,206400
HU4,9/25/2023,15.81945,15.81945,13.49306,13.49306,333500
HU4,9/26/2023,13.49306,13.49306,12.28334,12.3764,372300
HU4,9/27/2023,12.3764,13.30695,12.3764,13.30695,188900
HU4,9/28/2023,13.30695,13.58612,12.56251,12.84167,91500
HU4,9/29/2023,12.65556,13.02778,12.46945,12.46945,144200
HU4,10/2/2023,12.93473,12.93473,12.46945,12.93473,90200
HU4,10/3/2023,12.65556,12.74862,12.09723,12.09723,166500
HU4,10/4/2023,12.09723,12.46945,11.63195,12.46945,38300
HU4,10/5/2023,12.65556,13.02778,12.3764,12.65556,89500
HU4,10/6/2023,12.74862,12.74862,12.3764,12.65556,29600
HU4,10/9/2023,12.74862,12.74862,12.3764,12.46945,43200
HU4,10/10/2023,12.56251,12.84167,12.46945,12.65556,113500
HU4,10/11/2023,12.65556,12.84167,12.56251,12.74862,56800
HU4,10/12/2023,12.65556,12.84167,12.46945,12.46945,35600
HU4,10/13/2023,12.46945,12.46945,11.63195,11.91112,73900
HU4,10/16/2023,11.81806,11.91112,10.79445,11.07362,98700
HU4,10/17/2023,11.07362,12.3764,11.07362,12.09723,41800
HU4,10/18/2023,12.09723,12.09723,10.88751,11.16667,35900
HU4,10/19/2023,10.79445,11.16667,9.584726,10.32917,57200
HU4,10/20/2023,10.70139,11.07362,9.863894,10.51528,127000
HU4,10/23/2023,10.88751,10.88751,9.863894,9.863894,123400
HU4,10/24/2023,10.23612,10.23612,9.30556,9.584726,165800
HU4,10/25/2023,9.677782,9.770838,9.30556,9.491672,81100
HU4,10/26/2023,9.584726,9.770838,9.212504,9.677782,84000
HU4,10/27/2023,9.491672,10.70139,9.491672,10.70139,97800
HU4,10/30/2023,12.09723,12.19028,11.35278,11.35278,103300
HU4,10/31/2023,11.35278,11.35278,10.14306,10.23612,35200
HU4,11/1/2023,10.51528,11.81806,10.51528,11.07362,49000
HU4,11/2/2023,13.21389,13.21389,11.72501,12.19028,57700
HU4,11/3/2023,13.02778,13.40001,12.09723,12.3764,33800
HU4,11/6/2023,11.72501,11.72501,11.35278,11.63195,30100
HU4,11/7/2023,11.63195,12.46945,11.25973,11.25973,40400
HU4,11/8/2023,11.81806,12.56251,11.81806,12.19028,74100
HU4,11/9/2023,12.19028,12.46945,12.00417,12.09723,31600
HU4,11/10/2023,12.19028,12.28334,11.53889,11.53889,26000
HU4,11/13/2023,11.35278,11.91112,11.07362,11.16667,71800
HU4,11/14/2023,11.16667,11.53889,10.88751,11.44584,43600
HU4,11/15/2023,11.44584,12.19028,11.35278,12.09723,183200
HU4,11/16/2023,12.74862,12.93473,11.81806,12.09723,67400
HU4,11/17/2023,12.56251,12.65556,11.91112,12.09723,45900
HU4,11/20/2023,11.72501,12.19028,11.72501,12.09723,70700
HU4,11/21/2023,12.09723,12.93473,12.09723,12.65556,104100
HU4,11/22/2023,13.02778,14.33056,13.02778,14.33056,286200
HU4,11/23/2023,14.51667,14.8889,13.77223,13.86528,122800
HU4,11/24/2023,13.21389,14.33056,12.74862,13.58612,65500
HU4,11/27/2023,13.58612,15.16806,13.30695,13.40001,140200
HU4,11/28/2023,13.40001,13.40001,12.65556,12.93473,74000
HU4,11/29/2023,13.02778,13.86528,13.02778,13.21389,77500
HU4,11/30/2023,13.77223,13.77223,12.84167,12.84167,64300
HU4,12/1/2023,13.21389,13.30695,12.56251,12.65556,59500
HU4,12/4/2023,13.21389,13.21389,12.46945,13.12084,73200
HU4,12/5/2023,13.02778,13.30695,12.74862,12.93473,54100
HU4,12/6/2023,12.93473,13.21389,12.84167,13.02778,65700
HU4,12/7/2023,13.12084,13.21389,12.65556,13.02778,60100
HU4,12/8/2023,13.02778,13.30695,12.74862,13.30695,127000
HU4,12/11/2023,13.40001,13.58612,13.30695,13.40001,101400
HU4,12/12/2023,14.5,14.5,13.2,13.5,48600
HU4,12/13/2023,13.6,13.6,12.9,12.9,69700
HU4,12/14/2023,13,13,12.5,12.6,30500
HU4,12/15/2023,12.1,12.8,12,12.5,45700
HU4,12/18/2023,12.3,12.4,11.9,12,29700
HU4,12/19/2023,12,12.6,11.9,12.5,49500
HU4,12/20/2023,12.5,12.5,12,12.2,13600
HU4,12/21/2023,12.1,12.3,12,12.2,6600
HU4,12/22/2023,12.1,12.5,12.1,12.2,5400
HU4,12/25/2023,13.3,13.3,12.1,12.3,20500
HU4,12/26/2023,12.1,12.8,12.1,12.4,10100
HU4,12/27/2023,12.5,12.5,12.3,12.3,24400
HU4,12/28/2023,12.5,12.5,12.1,12.2,29800
HU4,12/29/2023,12.2,12.3,12.1,12.2,17700
HU4,1/2/2024,12.3,12.5,12,12,32000
HU4,1/3/2024,12.1,12.2,12,12.2,31500
HU4,1/4/2024,12,12,11.8,12,50700
HU4,1/5/2024,12.1,12.1,11.9,12.1,14400
HU4,1/8/2024,12,12.1,11.9,11.9,16600
HU4,1/9/2024,12.1,12.9,12.1,12.4,72400
HU4,1/10/2024,12.3,12.3,12,12.1,8400
HU4,1/11/2024,11.9,12.1,11.7,11.8,81900
HU4,1/12/2024,11.8,11.8,11.5,11.6,16100
HU4,1/15/2024,11.6,11.6,11.2,11.2,45400
HU4,1/16/2024,10.8,11.4,10.8,11.2,16700
HU4,1/17/2024,11.1,12.1,11.1,11.5,14300
HU4,1/18/2024,11.5,11.5,11.4,11.5,3100
HU4,1/19/2024,11.7,11.8,11.6,11.7,9400
HU4,1/22/2024,11.6,11.6,11.4,11.5,4800
HU4,1/23/2024,11.6,11.6,11.5,11.5,16300
HU4,1/24/2024,11.5,11.8,11.3,11.8,7500
HU4,1/25/2024,11.5,11.6,11.5,11.5,20700
HU4,1/26/2024,11.5,11.7,11.5,11.6,13600
HU4,1/29/2024,11.6,11.7,11.6,11.6,10400
HU4,1/30/2024,11.6,11.7,11.6,11.7,22200
HU4,1/31/2024,11.6,11.6,11.6,11.6,14500
HU4,2/1/2024,11.6,11.6,11.6,11.6,1100
