Ticker,Date,Open,High,Low,Close,Volume
ABC,6/29/2023,16.38324,16.56528,15.38204,15.38204,21400
ABC,6/30/2023,15.47306,15.92815,15.10899,15.92815,521700
ABC,7/3/2023,16.56528,16.56528,15.74611,15.74611,15600
ABC,7/4/2023,15.92815,16.01917,15.92815,15.92815,509500
ABC,7/5/2023,16.01917,16.01917,15.47306,15.47306,31300
ABC,7/6/2023,15.56408,15.56408,14.92695,15.20001,29700
ABC,7/7/2023,15.47306,15.47306,14.83593,15.29102,11200
ABC,7/10/2023,14.83593,15.10899,14.83593,15.10899,12600
ABC,7/11/2023,14.92695,15.10899,14.74492,15.10899,12800
ABC,7/12/2023,14.83593,15.38204,14.83593,15.29102,4800
ABC,7/13/2023,14.92695,15.01797,14.83593,15.01797,6400
ABC,7/14/2023,14.83593,15.20001,14.83593,14.83593,9400
ABC,7/17/2023,14.83593,14.92695,14.83593,14.83593,8800
ABC,7/18/2023,15.01797,15.38204,15.01797,15.20001,3800
ABC,7/19/2023,15.20001,15.20001,14.74492,14.92695,4200
ABC,7/20/2023,14.83593,15.6551,14.83593,15.56408,11300
ABC,7/21/2023,15.29102,15.47306,15.29102,15.47306,5000
ABC,7/24/2023,15.38204,15.47306,14.83593,15.38204,604300
ABC,7/25/2023,15.38204,15.38204,14.92695,15.20001,4800
ABC,7/26/2023,15.10899,15.10899,14.83593,14.83593,12600
ABC,7/27/2023,14.83593,14.92695,14.74492,14.83593,9000
ABC,7/28/2023,14.83593,14.83593,14.56288,14.83593,7800
ABC,7/31/2023,14.74492,14.74492,14.56288,14.56288,4300
ABC,8/1/2023,14.6539,15.10899,14.56288,14.6539,6200
ABC,8/2/2023,14.83593,14.83593,14.74492,14.74492,1700
ABC,8/3/2023,14.28983,14.74492,13.6527,14.47186,21200
ABC,8/4/2023,13.74372,14.38084,13.6527,14.38084,22500
ABC,8/7/2023,13.83474,14.47186,13.83474,14.47186,64900
ABC,8/8/2023,14.56288,14.56288,14.10779,14.56288,6000
ABC,8/9/2023,14.47186,14.56288,14.10779,14.47186,12800
ABC,8/10/2023,14.6539,14.6539,14.6539,14.6539,300
ABC,8/11/2023,14.10779,14.6539,14.10779,14.56288,4300
ABC,8/14/2023,13.92575,14.38084,13.92575,14.38084,6900
ABC,8/15/2023,14.38084,14.38084,14.10779,14.10779,1000
ABC,8/16/2023,14.56288,14.56288,14.56288,14.56288,4100
ABC,8/17/2023,14.56288,14.56288,14.01677,14.01677,6500
ABC,8/18/2023,13.83474,14.19881,13.28863,14.19881,3200
ABC,8/21/2023,15.74611,15.74611,14.01677,14.01677,1300
ABC,8/22/2023,13.92575,14.19881,13.6527,14.19881,9100
ABC,8/23/2023,14.01677,15.01797,14.01677,14.92695,15400
ABC,8/24/2023,14.83593,15.01797,14.38084,14.38084,26000
ABC,8/25/2023,14.56288,14.56288,14.10779,14.56288,14500
ABC,8/28/2023,14.56288,15.29102,14.56288,14.83593,14800
ABC,8/29/2023,14.92695,15.38204,14.92695,15.20001,20500
ABC,8/30/2023,15.20001,15.38204,15.01797,15.29102,38600
ABC,8/31/2023,15.2,15.7,15.2,15.4,26100
ABC,9/5/2023,15,15.6,15,15.2,31800
ABC,9/6/2023,15,15.3,15,15.2,4900
ABC,9/7/2023,15.2,15.2,15,15,21100
ABC,9/8/2023,15.1,15.1,14.9,14.9,8400
ABC,9/11/2023,15,15,14.5,15,8200
ABC,9/12/2023,14.9,15,14.7,14.7,3800
ABC,9/13/2023,15,15,14.7,14.7,7000
ABC,9/14/2023,14.9,14.9,14.6,14.9,9100
ABC,9/15/2023,12.6,15.6,12.6,14.9,4600
ABC,9/18/2023,15.1,15.9,14.9,14.9,1000
ABC,9/19/2023,14,14.9,13.6,14.9,5200
ABC,9/20/2023,13.7,14.8,13.7,14.7,14900
ABC,9/21/2023,14.3,14.7,13.9,14.6,4300
ABC,9/22/2023,14.4,14.5,13.7,14.4,11800
ABC,9/25/2023,14.7,14.7,14.1,14.1,400
ABC,9/26/2023,14.5,14.5,14.5,14.5,0
ABC,9/27/2023,13.9,14.5,13.2,14.5,11200
ABC,9/28/2023,14.6,16.4,13.9,14.4,6600
ABC,9/29/2023,13.5,14.5,13.4,14.5,10000
ABC,10/2/2023,15,15,13.9,14.5,900
ABC,10/3/2023,14.5,15,13.9,14,3100
ABC,10/4/2023,14.4,14.4,14,14,200
ABC,10/5/2023,14,14.2,13.9,14,304300
ABC,10/6/2023,13.5,14,13.4,14,21500
ABC,10/9/2023,14.2,14.2,13.6,14,1400
ABC,10/10/2023,14.2,14.5,13.5,14.5,23100
ABC,10/11/2023,14.9,14.9,14.5,14.5,1200
ABC,10/12/2023,14.5,14.5,13.7,14.4,1000
ABC,10/13/2023,14,14,13.8,13.9,89300
ABC,10/16/2023,14.5,14.5,14,14,4200
ABC,10/17/2023,14,14,14,14,0
ABC,10/18/2023,12,14.5,12,14,1100
ABC,10/19/2023,13.9,14,13.5,14,3100
ABC,10/20/2023,14,14,13.9,14,303200
ABC,10/23/2023,14.5,14.5,14,14,2300
ABC,10/24/2023,14.5,14.5,13.3,14,8200
ABC,10/25/2023,13.8,13.8,13.8,13.8,200
ABC,10/26/2023,14.5,14.5,13.6,13.6,1800
ABC,10/27/2023,13.3,14.2,13.3,14,1600
ABC,10/30/2023,14,14,13,14,3700
ABC,10/31/2023,14,14,12.6,13.7,8600
ABC,11/1/2023,12.6,13.9,12.3,13.6,5500
ABC,11/2/2023,13.6,13.6,13.5,13.5,1000
ABC,11/3/2023,12.8,13.5,12.2,13.5,9000
ABC,11/6/2023,13.9,13.9,12.7,13.5,151100
ABC,11/7/2023,13.5,13.5,12.3,13.2,23200
ABC,11/8/2023,13.1,13.2,12.6,13.2,2500
ABC,11/9/2023,13,14.5,12.8,14.5,42400
ABC,11/10/2023,14,14.5,13.9,13.9,326200
ABC,11/13/2023,14,14,14,14,1800
ABC,11/14/2023,13.7,13.9,13.3,13.9,1200
ABC,11/15/2023,14,14,14,14,100
ABC,11/16/2023,14,14,13.5,13.5,1800
ABC,11/17/2023,13.7,14,12.9,14,518800
ABC,11/20/2023,14,14,14,14,0
ABC,11/21/2023,13.7,13.8,13.7,13.8,200
ABC,11/22/2023,13.8,13.8,13.8,13.8,0
ABC,11/23/2023,13.2,13.9,13.2,13.8,900
ABC,11/24/2023,14,14.4,13.7,14.4,22400
ABC,11/27/2023,14,14,12.7,13.9,1700
ABC,11/28/2023,13.8,13.8,13.8,13.8,200
ABC,11/29/2023,13.8,13.8,13.8,13.8,100
ABC,11/30/2023,13.8,14,13.1,14,7800
ABC,12/1/2023,13.5,14,13.5,14,300
ABC,12/4/2023,13,14,11.8,14,47500
ABC,12/5/2023,14,14.1,13.9,13.9,9700
ABC,12/6/2023,14,14,13.9,13.9,1300
ABC,12/7/2023,13.3,13.9,12.8,13.9,13400
ABC,12/8/2023,13.8,13.8,13,13.7,1900
ABC,12/11/2023,13.9,13.9,13,13.5,1800
ABC,12/12/2023,13.8,13.8,13.1,13.6,10000
ABC,12/13/2023,13.7,13.7,12.9,13.7,4400
ABC,12/14/2023,13.7,13.7,12.5,13.7,18400
ABC,12/15/2023,13,13.7,13,13.7,1300
ABC,12/18/2023,13.1,13.1,13.1,13.1,200
ABC,12/19/2023,13.5,13.5,13.1,13.4,3000
ABC,12/20/2023,12.8,13.4,12.8,13.3,3000
ABC,12/21/2023,13.2,13.3,13,13.3,5700
ABC,12/22/2023,13.4,13.4,12.8,13.4,6200
ABC,12/25/2023,13.4,13.4,13,13.3,5900
ABC,12/26/2023,13.1,13.4,13,13.4,3800
ABC,12/27/2023,13.4,13.4,12.9,13.3,5200
ABC,12/28/2023,13.3,13.3,13,13.3,4100
ABC,12/29/2023,13.3,13.3,12.8,13.3,7200
ABC,1/2/2024,13.3,13.3,13.3,13.3,2000
ABC,1/3/2024,13.3,13.3,12.9,13.2,4200
ABC,1/4/2024,13,14,12.8,14,21300
ABC,1/5/2024,13.6,14.5,13.6,14.4,19500
ABC,1/8/2024,14,14,14,14,900
ABC,1/9/2024,13.8,14,13.8,14,2400
ABC,1/10/2024,14.5,14.5,14.3,14.4,4200
ABC,1/11/2024,13.2,14.3,13.2,14.3,1300
ABC,1/12/2024,14.3,14.3,13.8,13.8,500
ABC,1/15/2024,13.8,14.3,13.2,13.5,3600
ABC,1/16/2024,14,14,14,14,200
ABC,1/17/2024,14,14,14,14,0
ABC,1/18/2024,14,14.3,13.2,14.3,16300
ABC,1/19/2024,13.2,13.5,12.8,13.4,12400
ABC,1/22/2024,13.5,13.5,13,13.5,5800
ABC,1/23/2024,13.7,13.9,13.3,13.5,500
ABC,1/24/2024,13,13.8,12.9,13.6,1900
ABC,1/25/2024,13.6,13.7,13.1,13.4,3400
ABC,1/26/2024,13.4,13.7,13,13.1,22300
ABC,1/29/2024,13.1,13.7,12.9,13.7,4900
ABC,1/30/2024,13.7,13.7,13.1,13.1,2400
ABC,1/31/2024,13.6,13.6,13.1,13.1,400
