Ticker,Date,Open,High,Low,Close,Volume
HVG,8/3/2016,10.1,10.3,9.9,9.9,1100680
HVG,8/4/2016,10,10.2,9.7,9.7,1080380
HVG,8/5/2016,9.8,10.1,9.5,10.1,1243530
HVG,8/8/2016,10.1,10.2,9.9,9.9,434970
HVG,8/9/2016,9.9,10.2,9.9,9.9,615740
HVG,8/10/2016,9.9,10.1,9.8,10,1052870
HVG,8/11/2016,10.1,10.2,10,10.2,724890
HVG,8/12/2016,10.3,10.3,9.9,10,743200
HVG,8/15/2016,10,10.1,9.8,9.9,448080
HVG,8/16/2016,9.9,10.2,9.9,10,929690
HVG,8/17/2016,9.9,10,9.9,9.9,505680
HVG,8/18/2016,9.9,9.9,9.7,9.8,628360
HVG,8/19/2016,9.8,10,9.7,9.7,770200
HVG,8/22/2016,9.8,9.8,9.6,9.6,471070
HVG,8/23/2016,9.6,9.7,9.6,9.7,314370
HVG,8/24/2016,9.7,9.9,9.6,9.8,514220
HVG,8/25/2016,9.8,9.9,9.7,9.8,443300
HVG,8/26/2016,9.8,9.9,9.7,9.8,484880
HVG,8/29/2016,9.8,10,9.7,9.8,467550
HVG,8/30/2016,9.8,9.8,9.6,9.7,292570
HVG,8/31/2016,9.7,9.8,9.6,9.8,265870
HVG,9/1/2016,9.8,9.8,9.6,9.7,238310
HVG,9/5/2016,9.7,9.8,9.5,9.8,631620
HVG,9/6/2016,9.8,9.9,9.7,9.7,385920
HVG,9/7/2016,9.7,9.8,9.6,9.7,605340
HVG,9/8/2016,9.7,9.8,9.6,9.7,413840
HVG,9/9/2016,9.8,10.3,9.7,10.3,2193390
HVG,9/12/2016,10.5,10.5,10.05,10.15,878060
HVG,9/13/2016,10.15,10.2,9.97,9.98,513650
HVG,9/14/2016,9.85,9.97,9.7,9.8,1024020
HVG,9/15/2016,9.75,9.8,9.67,9.8,680580
HVG,9/16/2016,9.75,9.75,9.49,9.49,1502910
HVG,9/19/2016,9.5,9.7,9.5,9.53,554930
HVG,9/20/2016,9.53,9.69,9.49,9.52,333110
HVG,9/21/2016,9.58,9.6,9.49,9.5,331810
HVG,9/22/2016,9.5,9.6,9.5,9.56,391050
HVG,9/23/2016,9.51,9.58,9.51,9.56,375340
HVG,9/26/2016,9.52,9.56,9.48,9.48,208020
HVG,9/27/2016,9.41,9.49,9.34,9.39,354930
HVG,9/28/2016,10,10,10,10,776980
HVG,9/29/2016,10.7,10.7,10.15,10.2,4221500
HVG,9/30/2016,10.15,10.3,10.05,10.15,978250
HVG,10/3/2016,10.15,10.2,10,10,981530
HVG,10/4/2016,10,10.1,9.8,9.8,1355970
HVG,10/5/2016,9.9,10,9.8,9.8,728860
HVG,10/6/2016,9.8,10,9.8,9.92,548750
HVG,10/7/2016,9.92,10.4,9.92,10.4,1772650
HVG,10/10/2016,10.4,10.95,10.4,10.6,1908480
HVG,10/11/2016,10.65,10.7,10.25,10.45,869720
HVG,10/12/2016,10.45,10.75,10.4,10.7,1086690
HVG,10/13/2016,10.6,11,10.6,11,1452950
HVG,10/14/2016,11,11.2,10.85,10.85,1579420
HVG,10/17/2016,11.1,11.35,10.95,11.25,2068260
HVG,10/18/2016,11.3,11.3,11.05,11.1,981930
HVG,10/19/2016,11.15,11.3,11,11,1137780
HVG,10/20/2016,10.95,11.1,10.8,10.8,1566940
HVG,10/21/2016,10.9,11.15,10.75,11.05,1009440
HVG,10/24/2016,11.2,11.3,11.05,11.05,984490
HVG,10/25/2016,11.15,11.15,10.35,10.9,634430
HVG,10/26/2016,10.85,11,10.85,10.9,712260
HVG,10/27/2016,10.9,11,10.8,10.85,1072190
HVG,10/28/2016,10.9,11.15,10.85,11.1,1254060
HVG,10/31/2016,11.2,11.25,10.8,10.8,946120
HVG,11/1/2016,10.8,10.8,10.3,10.3,1981610
HVG,11/2/2016,10.3,10.3,10,10,1733870
HVG,11/3/2016,10,10,9.61,9.76,1087750
HVG,11/4/2016,9.8,10,9.7,9.7,927720
HVG,11/7/2016,9.7,9.99,9.7,9.95,718150
HVG,11/8/2016,10.05,10.1,9.92,9.93,526510
HVG,11/9/2016,9.9,9.9,9.24,9.6,2323690
HVG,11/10/2016,9.8,9.95,9.78,9.95,819890
HVG,11/11/2016,9.9,9.9,9.7,9.7,538150
HVG,11/14/2016,9.7,9.75,9.56,9.56,588930
HVG,11/15/2016,9.64,9.83,9.6,9.82,517310
HVG,11/16/2016,9.8,9.95,9.75,9.85,282050
HVG,11/17/2016,9.8,9.82,9.74,9.74,466660
HVG,11/18/2016,9.77,9.88,9.74,9.75,424720
HVG,11/21/2016,9.83,9.83,9.71,9.75,173070
HVG,11/22/2016,9.75,9.75,9.68,9.68,560720
HVG,11/23/2016,9.68,9.7,9.56,9.58,477900
HVG,11/24/2016,9.58,9.7,9.58,9.64,289570
HVG,11/25/2016,9.6,9.74,9.6,9.67,283970
HVG,11/28/2016,9.7,9.7,9.6,9.6,336720
HVG,11/29/2016,9.68,9.68,9.5,9.5,492330
HVG,11/30/2016,9.51,9.51,9.35,9.39,749640
HVG,12/1/2016,9.45,9.55,9.35,9.35,360400
HVG,12/2/2016,9.35,9.39,9.2,9.3,604170
HVG,12/5/2016,9.5,9.65,9.36,9.48,440630
HVG,12/6/2016,9.45,9.48,9.25,9.25,394560
HVG,12/7/2016,9.35,9.35,9.23,9.35,308060
HVG,12/8/2016,9.39,9.41,9.23,9.26,217260
HVG,12/9/2016,9.26,9.33,9.18,9.18,467520
HVG,12/12/2016,9.2,9.2,8.91,8.91,478420
HVG,12/13/2016,8.91,8.91,8.55,8.55,554610
HVG,12/14/2016,8.6,8.7,8.3,8.7,574640
HVG,12/15/2016,8.65,9,8.59,8.7,655240
HVG,12/16/2016,8.8,8.95,8.7,8.95,705680
HVG,12/19/2016,9,9.1,8.95,9.03,551730
HVG,12/20/2016,9.01,9.03,8.87,8.88,234030
HVG,12/21/2016,8.88,8.88,8.75,8.82,284910
HVG,12/22/2016,8.82,9.05,8.8,8.88,390240
HVG,12/23/2016,8.98,8.99,8.82,8.92,171160
HVG,12/26/2016,8.9,8.99,8.86,8.87,197180
HVG,12/27/2016,8.83,8.9,8.79,8.79,418610
HVG,12/28/2016,8.82,8.85,8.75,8.8,178140
HVG,12/29/2016,8.84,8.95,8.81,8.85,318930
HVG,12/30/2016,8.85,8.9,8.8,8.81,282670
HVG,1/3/2017,8.89,9.02,8.81,8.9,226380
HVG,1/4/2017,9,9.25,9,9.24,711360
HVG,1/5/2017,9.24,9.53,9.24,9.43,791430
HVG,1/6/2017,9.43,9.58,9.36,9.36,657620
HVG,1/9/2017,9.35,9.36,9.26,9.26,465890
HVG,1/10/2017,9.15,9.29,9.15,9.16,597810
HVG,1/11/2017,9.15,9.27,9.15,9.21,298080
HVG,1/12/2017,9.21,9.35,9.21,9.26,594280
HVG,1/13/2017,9.21,9.32,9.19,9.19,381160
HVG,1/16/2017,9.24,9.24,9.02,9.05,329280
HVG,1/17/2017,9,9.1,8.95,9.04,354610
HVG,1/18/2017,9.02,9.09,8.91,8.91,330080
HVG,1/19/2017,8.91,9,8.8,8.8,639650
HVG,1/20/2017,8.85,8.89,8.8,8.88,453830
HVG,1/23/2017,8.85,8.87,8.78,8.8,465700
HVG,1/24/2017,8.77,8.83,8.77,8.83,293160
HVG,1/25/2017,8.84,9,8.8,9,140070
HVG,2/2/2017,8.37,8.37,8.37,8.37,350340
HVG,2/3/2017,7.79,7.79,7.79,7.79,413560
HVG,2/6/2017,7.25,7.74,7.25,7.25,5792860
HVG,2/7/2017,6.75,7.2,6.75,6.75,8465410
HVG,2/8/2017,6.6,7.22,6.6,7.07,2286280
HVG,2/9/2017,6.8,6.9,6.58,6.58,2761610
HVG,2/10/2017,6.6,6.8,6.39,6.75,1999750
HVG,2/13/2017,6.75,6.82,6.74,6.76,1505750
HVG,2/14/2017,6.7,6.73,6.58,6.61,1321160
HVG,2/15/2017,6.61,6.77,6.61,6.73,1494990
HVG,2/16/2017,6.8,6.8,6.66,6.67,1079660
HVG,2/17/2017,6.6,6.63,6.48,6.49,1557400
HVG,2/20/2017,6.45,6.66,6.37,6.65,1086210
HVG,2/21/2017,6.68,6.77,6.65,6.65,1465940
HVG,2/22/2017,6.68,6.69,6.65,6.68,1164440
HVG,2/23/2017,6.67,6.73,6.65,6.67,1036470
HVG,2/24/2017,6.67,6.67,6.57,6.58,723830
HVG,2/27/2017,6.58,6.6,6.45,6.46,1005670
HVG,2/28/2017,6.41,6.46,6.31,6.31,1591600
HVG,3/1/2017,6.3,6.37,6.3,6.32,541410
HVG,3/2/2017,6.33,6.4,6.31,6.34,386250
HVG,3/3/2017,6.34,6.35,6.25,6.3,629830
HVG,3/6/2017,6.3,6.31,6.15,6.15,826840
HVG,3/7/2017,6.13,6.13,6.08,6.1,617520
HVG,3/8/2017,6.1,6.1,6.04,6.04,644520
HVG,3/9/2017,6.04,6.09,6.03,6.07,442160
HVG,3/10/2017,6.18,6.18,6.07,6.09,525970
HVG,3/13/2017,6.09,6.14,6.04,6.06,239970
HVG,3/14/2017,6.06,6.48,6.06,6.48,957350
HVG,3/15/2017,6.93,6.93,6.7,6.79,2426020
HVG,3/16/2017,6.79,6.79,6.67,6.68,630100
HVG,3/17/2017,6.61,6.65,6.5,6.56,3732120
HVG,3/20/2017,6.6,6.9,6.56,6.8,896940
HVG,3/21/2017,6.82,7.12,6.82,7.01,2050530
HVG,3/22/2017,7,7.01,6.85,6.92,933700
HVG,3/23/2017,6.92,6.92,6.79,6.8,736790
HVG,3/24/2017,6.8,6.9,6.75,6.86,626680
HVG,3/27/2017,6.86,7.06,6.86,7.06,1479810
HVG,3/28/2017,7.06,7.06,6.98,6.98,453850
HVG,3/29/2017,6.98,6.99,6.85,6.98,355750
HVG,3/30/2017,6.9,6.98,6.87,6.89,213380
HVG,3/31/2017,6.85,6.86,6.76,6.8,870350
HVG,4/3/2017,6.8,7.05,6.72,7.01,529570
HVG,4/4/2017,7.01,7.25,7,7.1,947070
HVG,4/5/2017,7.1,7.13,7.05,7.05,695640
HVG,4/7/2017,7.04,7.14,7,7.01,781160
HVG,4/10/2017,7.08,7.09,7,7.06,619130
HVG,4/11/2017,7.01,7.06,7.01,7.05,755460
HVG,4/12/2017,7.05,7.07,6.99,7.03,771190
HVG,4/13/2017,7.03,7.04,6.98,7.02,515700
HVG,4/14/2017,7.02,7.02,6.88,6.95,617020
HVG,4/17/2017,6.99,7.05,6.9,6.96,696720
HVG,4/18/2017,6.95,6.97,6.94,6.96,293810
HVG,4/19/2017,6.95,6.99,6.9,6.92,232770
HVG,4/20/2017,6.91,7,6.9,6.95,285390
HVG,4/21/2017,6.96,6.96,6.92,6.93,372330
HVG,4/24/2017,6.93,6.94,6.89,6.9,478650
HVG,4/25/2017,6.9,6.9,6.64,6.65,883440
HVG,4/26/2017,6.65,6.84,6.65,6.84,799310
HVG,4/27/2017,6.83,6.84,6.75,6.75,191830
HVG,4/28/2017,6.65,6.78,6.65,6.76,287120
HVG,5/3/2017,6.78,6.86,6.29,6.29,1012480
HVG,5/4/2017,6.2,6.29,5.85,6.04,1636730
HVG,5/5/2017,6.19,6.19,5.99,6.07,1211970
HVG,5/8/2017,6.28,6.28,6.1,6.21,543990
HVG,5/9/2017,6.25,6.64,6.2,6.64,1381460
HVG,5/10/2017,6.7,6.9,6.7,6.74,691070
HVG,5/11/2017,6.72,6.75,6.7,6.71,289620
HVG,5/12/2017,6.8,6.8,6.52,6.6,647430
HVG,5/15/2017,6.65,6.95,6.5,6.75,464410
HVG,5/16/2017,6.99,6.99,6.8,6.88,813690
HVG,5/17/2017,6.88,7.3,6.88,7.3,1279810
HVG,5/18/2017,7.27,7.78,7.2,7.77,1896460
HVG,5/19/2017,7.75,8.1,7.75,7.8,949160
HVG,5/22/2017,7.76,7.8,7.4,7.4,814970
HVG,5/23/2017,7.35,7.4,7.03,7.07,1053890
HVG,5/24/2017,7.3,7.3,7.16,7.22,499270
HVG,5/25/2017,7.22,7.39,7.22,7.31,329100
HVG,5/26/2017,7.3,7.47,7.3,7.47,436900
HVG,5/29/2017,7.5,7.59,7.22,7.23,526270
HVG,5/30/2017,7.15,7.28,7.13,7.13,509570
HVG,5/31/2017,7.19,7.3,7.08,7.2,249010
HVG,6/1/2017,7.21,7.39,7.21,7.33,265660
HVG,6/2/2017,7.39,7.39,7.23,7.26,217180
HVG,6/5/2017,7.3,7.35,7.27,7.3,403540
HVG,6/6/2017,7.35,7.38,7.22,7.25,382000
HVG,6/7/2017,7.25,7.25,7.08,7.1,871510
HVG,6/8/2017,7.05,7.2,7.02,7.03,364820
HVG,6/9/2017,7.03,7.1,7.01,7.02,133850
HVG,6/12/2017,6.96,7,6.77,6.88,756410
HVG,6/13/2017,6.78,7,6.78,6.9,375590
HVG,6/14/2017,7,7,6.8,6.9,259660
HVG,6/15/2017,6.9,6.95,6.8,6.8,299810
HVG,6/16/2017,6.8,6.92,6.8,6.85,137910
HVG,6/19/2017,6.75,6.75,6.51,6.55,888900
HVG,6/20/2017,6.52,6.66,6.52,6.66,464910
HVG,6/21/2017,6.72,6.78,6.66,6.77,179910
HVG,6/22/2017,6.8,6.8,6.72,6.72,325640
HVG,6/23/2017,6.7,6.8,6.7,6.76,235210
HVG,6/26/2017,6.76,6.76,6.61,6.68,220810
HVG,6/27/2017,6.68,6.72,6.64,6.67,278550
HVG,6/28/2017,6.64,6.75,6.61,6.65,136130
HVG,6/29/2017,6.65,7.09,6.65,6.9,620640
HVG,6/30/2017,6.84,6.92,6.84,6.9,101080
HVG,7/3/2017,6.8,6.8,6.76,6.79,188610
HVG,7/4/2017,6.75,6.8,6.7,6.71,164240
HVG,7/5/2017,6.73,6.83,6.71,6.76,234010
HVG,7/6/2017,6.83,6.83,6.71,6.78,194340
HVG,7/7/2017,6.79,6.79,6.73,6.76,135340
HVG,7/10/2017,6.76,6.83,6.75,6.75,190880
HVG,7/11/2017,6.75,6.82,6.75,6.75,229630
HVG,7/12/2017,6.8,6.8,6.74,6.76,220600
HVG,7/13/2017,6.77,6.83,6.77,6.8,294520
HVG,7/14/2017,6.76,6.85,6.76,6.8,151060
HVG,7/17/2017,6.8,6.85,6.73,6.73,261760
HVG,7/18/2017,6.66,6.77,6.65,6.74,110290
HVG,7/19/2017,6.77,6.85,6.73,6.78,140680
HVG,7/20/2017,6.83,6.83,6.65,6.77,94560
HVG,7/21/2017,6.67,6.77,6.67,6.71,76120
HVG,7/24/2017,6.75,6.75,6.65,6.7,98830
HVG,7/25/2017,6.51,6.74,6.51,6.69,157050
HVG,7/26/2017,6.63,6.7,6.63,6.69,108940
HVG,7/27/2017,6.74,6.74,6.68,6.69,102060
HVG,7/28/2017,6.73,6.73,6.67,6.69,96940
HVG,7/31/2017,6.71,6.71,6.62,6.62,111310
HVG,8/1/2017,6.62,6.62,6.2,6.21,1010480
HVG,8/2/2017,6.2,6.2,5.91,6.05,697850
HVG,8/3/2017,6.08,6.25,6.08,6.19,414400
HVG,8/4/2017,6.18,6.22,6.12,6.17,278150
HVG,8/7/2017,6.17,6.24,6.14,6.19,309360
HVG,8/8/2017,6.19,6.2,6.13,6.16,383840
HVG,8/9/2017,6.16,6.2,6.04,6.1,386200
HVG,8/10/2017,6.1,6.2,6.1,6.12,191920
HVG,8/11/2017,6.12,6.15,5.99,6,418460
HVG,8/14/2017,6.08,6.15,6.04,6.06,344970
HVG,8/15/2017,6.48,6.48,6.48,6.48,1203660
HVG,8/16/2017,6.93,6.93,6.85,6.93,3506030
HVG,8/17/2017,7,7.19,6.61,6.61,925910
HVG,8/18/2017,6.5,6.59,6.39,6.59,594340
HVG,8/21/2017,6.4,6.5,6.39,6.4,479200
HVG,8/22/2017,6.3,6.37,6.2,6.21,511450
HVG,8/23/2017,6.2,6.28,6.2,6.25,217110
HVG,8/24/2017,6.25,6.29,6.21,6.22,260270
HVG,8/25/2017,6.2,6.23,6.17,6.22,443540
HVG,8/28/2017,6.28,6.28,6.16,6.16,435920
HVG,8/29/2017,6.16,6.2,6.13,6.18,330150
HVG,8/30/2017,6.19,6.29,6.19,6.25,269070
HVG,8/31/2017,6.22,6.29,6.22,6.26,170450
HVG,9/1/2017,6.26,6.36,6.26,6.36,212260
HVG,9/5/2017,6.31,6.49,6.31,6.4,161350
HVG,9/6/2017,6.4,6.4,6.21,6.26,212120
HVG,9/7/2017,6.3,6.3,6.26,6.26,133720
HVG,9/8/2017,6.27,6.3,6.23,6.27,191060
HVG,9/11/2017,6.26,6.3,6.13,6.13,197520
HVG,9/12/2017,6.13,6.19,6.12,6.13,201970
HVG,9/13/2017,6.13,6.23,6.12,6.16,220190
HVG,9/14/2017,6.19,6.19,6.1,6.13,222160
HVG,9/15/2017,6.1,6.18,6.1,6.12,169480
HVG,9/18/2017,6.1,6.17,6.1,6.16,205470
HVG,9/19/2017,6.17,6.18,6.12,6.12,167340
HVG,9/20/2017,6.12,6.54,6.1,6.48,1195790
HVG,9/21/2017,6.55,6.55,6.25,6.35,433130
HVG,9/22/2017,6.25,6.4,6.25,6.28,95300
HVG,9/25/2017,6.29,6.29,6.26,6.28,298690
HVG,9/26/2017,6.29,6.42,6.26,6.4,380650
HVG,9/27/2017,6.45,6.45,6.38,6.39,340440
HVG,9/28/2017,6.36,6.45,6.36,6.39,284470
HVG,9/29/2017,6.44,6.45,6.32,6.34,190300
HVG,10/2/2017,6.34,6.4,6.2,6.34,292180
HVG,10/3/2017,6.34,6.36,6.15,6.15,265010
HVG,10/4/2017,6.15,6.22,6.14,6.18,289560
HVG,10/5/2017,6.18,6.21,6.1,6.14,146690
HVG,10/6/2017,6.16,6.23,6.14,6.14,93640
HVG,10/9/2017,6.14,6.23,6.14,6.19,241450
HVG,10/10/2017,6.2,6.22,6.1,6.19,32570
HVG,10/11/2017,6.14,6.19,6.1,6.11,238880
HVG,10/12/2017,6.11,6.17,6.1,6.16,388570
HVG,10/13/2017,6.19,6.19,6.13,6.16,59210
HVG,10/16/2017,6.18,6.18,6.11,6.14,77110
HVG,10/17/2017,6.14,6.15,6.09,6.13,242130
HVG,10/18/2017,6.13,6.16,6.11,6.13,225460
HVG,10/19/2017,6.12,6.14,6.12,6.13,179470
HVG,10/20/2017,6.14,6.14,6.1,6.1,91730
HVG,10/23/2017,6.11,6.13,6.04,6.04,198880
HVG,10/24/2017,6.03,6.1,6.03,6.05,155840
HVG,10/25/2017,6.06,6.09,6.03,6.03,131310
HVG,10/26/2017,6.06,6.08,5.9,6.02,147860
HVG,10/27/2017,6,6.02,5.97,6.01,52180
HVG,10/30/2017,6,6.02,5.94,6.01,282990
HVG,10/31/2017,6.01,6.03,5.85,5.93,203000
HVG,11/1/2017,5.82,5.82,5.52,5.52,1049950
HVG,11/2/2017,5.35,5.5,5.14,5.14,1349060
HVG,11/3/2017,4.94,5.16,4.9,5.14,370340
HVG,11/6/2017,5.49,5.49,5.46,5.49,1136790
HVG,11/7/2017,5.87,5.87,5.87,5.87,466380
HVG,11/8/2017,6.28,6.28,6.06,6.11,1528720
HVG,11/9/2017,6.11,6.24,6.01,6.18,766700
HVG,11/10/2017,6.22,6.55,6.18,6.26,585280
HVG,11/13/2017,6.26,6.3,6.1,6.13,611410
HVG,11/14/2017,6.13,6.19,6,6.05,878770
HVG,11/15/2017,6.03,6.13,5.63,5.85,495520
HVG,11/16/2017,5.8,5.93,5.8,5.91,424850
HVG,11/17/2017,5.98,6,5.9,5.97,357770
HVG,11/20/2017,6,6.2,5.97,6.1,619370
HVG,11/21/2017,6.19,6.52,6.15,6.52,1327740
HVG,11/22/2017,6.97,6.97,6.8,6.85,4699500
HVG,11/23/2017,6.86,7.32,6.76,7.3,3622500
HVG,11/24/2017,7.26,7.6,7.26,7.4,1889720
HVG,11/27/2017,7.3,7.4,7.1,7.16,1411800
HVG,11/28/2017,7.16,7.66,7.16,7.5,1188190
HVG,11/29/2017,7.58,7.76,7.58,7.61,1366350
HVG,11/30/2017,7.61,7.99,7.61,7.96,1869480
HVG,12/1/2017,8.22,8.51,8.2,8.51,2927810
HVG,12/4/2017,9.1,9.1,8.9,9.1,3273470
HVG,12/5/2017,9.2,9.3,8.5,8.57,1760490
HVG,12/6/2017,8.5,8.55,8.03,8.1,1823390
HVG,12/7/2017,8.1,8.55,8.1,8.49,1336960
HVG,12/8/2017,8.79,9.08,8.54,8.74,1675090
HVG,12/11/2017,8.4,8.74,8.4,8.45,835940
HVG,12/12/2017,8.45,8.71,7.86,7.88,1920500
HVG,12/13/2017,8.08,8.08,7.68,7.88,901720
HVG,12/14/2017,7.9,8.2,7.89,8.2,684280
HVG,12/15/2017,8.5,8.77,8.4,8.77,2147850
HVG,12/18/2017,8.77,9,8.52,8.58,487550
HVG,12/19/2017,8.51,8.79,8.5,8.5,822420
HVG,12/20/2017,8.45,8.55,8.3,8.3,1018300
HVG,12/21/2017,8.3,8.7,8.3,8.5,387040
HVG,12/22/2017,8.5,8.51,8.31,8.31,365920
HVG,12/25/2017,8.24,8.35,8.17,8.17,894760
HVG,12/26/2017,8.1,8.32,7.89,7.89,1309520
HVG,12/27/2017,7.99,8.09,7.75,7.75,777540
HVG,12/28/2017,7.72,8.09,7.7,8,567580
HVG,12/29/2017,8.15,8.15,7.84,7.85,332960
HVG,1/2/2018,7.81,7.95,7.8,7.86,374290
HVG,1/3/2018,7.95,7.95,7.5,7.61,705310
HVG,1/4/2018,7.67,8,7.5,7.72,1184140
HVG,1/5/2018,7.87,8.26,7.8,8.26,1344200
HVG,1/8/2018,8.69,8.75,8.5,8.69,1550210
HVG,1/9/2018,8.8,8.8,8.4,8.65,2199180
HVG,1/10/2018,9.25,9.25,9.2,9.25,4348930
HVG,1/11/2018,9.86,9.86,9.01,9.1,2808010
HVG,1/12/2018,9.4,9.4,8.83,8.83,2078240
HVG,1/15/2018,8.22,8.22,8.22,8.22,442360
HVG,1/16/2018,7.65,7.65,7.65,7.65,108910
HVG,1/17/2018,7.12,7.45,7.12,7.12,8183020
HVG,1/18/2018,7.12,7.61,7.12,7.6,1423610
HVG,1/19/2018,7.7,7.99,7.21,7.4,566940
HVG,1/22/2018,6.89,7.91,6.89,6.89,2906850
HVG,1/25/2018,6.61,6.89,6.41,6.41,2594310
HVG,1/26/2018,6,6.74,5.98,6.74,339320
HVG,1/29/2018,6.79,7,6.75,6.95,419270
HVG,1/30/2018,6.9,6.9,6.59,6.65,873180
HVG,1/31/2018,6.65,6.7,6.19,6.19,1016440
HVG,2/1/2018,6.19,6.62,5.76,6.2,1212510
HVG,2/2/2018,6.18,6.18,5.77,5.77,502710
HVG,2/5/2018,5.37,5.37,5.37,5.37,210240
HVG,2/6/2018,5,5,5,5,110780
HVG,2/7/2018,4.65,5.35,4.65,4.72,1823470
HVG,2/8/2018,4.69,4.7,4.41,4.41,805750
HVG,2/9/2018,4.41,4.71,4.2,4.71,515780
HVG,2/12/2018,4.71,5.03,4.7,5.03,420030
HVG,2/13/2018,5,5.38,5,5.36,495910
HVG,2/21/2018,5.3,5.7,5.3,5.3,216420
HVG,2/22/2018,5.01,5.35,5,5.05,190070
HVG,2/23/2018,5.19,5.39,5.06,5.11,329320
HVG,2/26/2018,5.34,5.34,5.15,5.17,335680
HVG,2/27/2018,5.19,5.33,5.16,5.16,153690
HVG,2/28/2018,5.16,5.2,5,5,323680
HVG,3/1/2018,5,5,4.78,4.78,395000
HVG,3/2/2018,4.8,4.84,4.45,4.54,1218770
HVG,3/5/2018,4.54,4.75,4.49,4.58,539480
HVG,3/6/2018,4.58,4.9,4.57,4.9,452160
HVG,3/7/2018,4.9,5.24,4.9,5.18,533310
HVG,3/8/2018,5.3,5.32,5.1,5.18,454600
HVG,3/9/2018,5.3,5.5,5.18,5.38,616310
HVG,3/12/2018,5.75,5.75,5.75,5.75,226540
HVG,3/13/2018,6.15,6.15,5.98,6.09,1073620
HVG,3/14/2018,6.1,6.1,5.85,5.86,505930
HVG,3/15/2018,6.1,6.1,5.8,5.8,369090
HVG,3/16/2018,5.88,5.9,5.5,5.72,648950
HVG,3/19/2018,5.32,5.32,5.32,5.32,66290
HVG,3/20/2018,5.4,5.4,4.95,4.95,763940
HVG,3/21/2018,4.95,5.19,4.7,5.05,445600
HVG,3/22/2018,5,5.19,4.95,4.95,262400
HVG,3/23/2018,4.96,4.96,4.65,4.8,271870
HVG,3/26/2018,4.98,5.04,4.88,5,262750
HVG,3/27/2018,5.18,5.18,4.92,4.92,256260
HVG,3/28/2018,5.2,5.2,4.9,4.92,110130
HVG,3/29/2018,5.09,5.09,4.99,4.99,243450
HVG,3/30/2018,4.99,5.19,4.99,5.15,263620
HVG,4/2/2018,5.15,5.28,5.15,5.2,157100
HVG,4/3/2018,5.1,5.2,5.01,5.05,167100
HVG,4/4/2018,5.05,5.15,5,5.05,101880
HVG,4/5/2018,5.05,5.1,4.95,4.96,137660
HVG,4/6/2018,4.96,5.09,4.91,5,125160
HVG,4/9/2018,5,5.13,5,5.02,168960
HVG,4/10/2018,5.03,5.1,4.94,5,208190
HVG,4/11/2018,4.99,4.99,4.65,4.7,513270
HVG,4/12/2018,4.7,4.8,4.4,4.6,321850
HVG,4/13/2018,4.6,4.64,4.4,4.4,176060
HVG,4/16/2018,4.4,4.7,4.4,4.6,105660
HVG,4/17/2018,4.7,4.7,4.53,4.6,202990
HVG,4/18/2018,4.69,4.73,4.6,4.7,196780
HVG,4/19/2018,4.75,4.75,4.5,4.53,192800
HVG,4/20/2018,4.8,4.84,4.7,4.7,155890
HVG,4/23/2018,4.77,4.8,4.51,4.51,204070
HVG,4/24/2018,4.52,4.64,4.45,4.5,224790
HVG,4/26/2018,4.8,4.8,4.19,4.19,773660
HVG,4/27/2018,4.19,4.32,4.15,4.2,251150
HVG,5/2/2018,4.3,4.3,3.91,3.91,539850
HVG,5/3/2018,3.64,3.9,3.64,3.7,392830
HVG,5/4/2018,3.75,3.87,3.7,3.7,513430
HVG,5/7/2018,3.88,3.95,3.83,3.94,66930
HVG,5/8/2018,3.93,3.94,3.77,3.78,319570
HVG,5/9/2018,3.79,3.79,3.54,3.54,510370
HVG,5/10/2018,3.6,3.6,3.43,3.43,393240
HVG,5/11/2018,3.43,3.6,3.31,3.55,148240
HVG,5/14/2018,3.67,3.67,3.56,3.63,306420
HVG,5/15/2018,3.65,3.69,3.47,3.5,110170
HVG,5/16/2018,3.5,3.56,3.4,3.4,128470
HVG,5/17/2018,3.52,3.52,3.4,3.48,41110
HVG,5/18/2018,3.52,3.52,3.4,3.44,175940
HVG,5/21/2018,3.5,3.55,3.4,3.4,101240
HVG,5/22/2018,3.4,3.4,3.27,3.3,99020
HVG,5/23/2018,3.4,3.4,3.28,3.38,210280
HVG,5/24/2018,3.38,3.38,3.17,3.21,139610
HVG,5/25/2018,3.21,3.34,3.03,3.03,164550
HVG,5/28/2018,3.03,3.03,2.82,2.89,298550
HVG,5/29/2018,2.8,2.85,2.69,2.69,1021560
HVG,5/30/2018,2.51,2.8,2.51,2.8,376200
HVG,5/31/2018,2.82,2.99,2.81,2.99,708560
HVG,6/1/2018,3.01,3.06,2.95,2.95,229920
HVG,6/4/2018,2.95,3,2.95,2.96,110700
HVG,6/5/2018,2.96,3.1,2.95,3.04,110300
HVG,6/6/2018,3.04,3.17,3,3.11,154770
HVG,6/7/2018,2.9,2.99,2.9,2.98,273190
HVG,6/8/2018,2.98,3.05,2.95,3.05,39100
HVG,6/11/2018,2.97,3.05,2.9,2.99,88520
HVG,6/12/2018,2.98,2.98,2.8,2.86,342070
HVG,6/13/2018,2.9,3,2.82,2.97,64550
HVG,6/14/2018,3,3,2.86,2.91,43080
HVG,6/15/2018,2.81,2.95,2.81,2.92,14690
HVG,6/18/2018,2.98,2.98,2.82,2.86,114510
HVG,6/19/2018,2.86,2.86,2.66,2.74,236890
