Ticker,Date,Open,High,Low,Close,Volume
LAW,6/1/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/2/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/3/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/6/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/7/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/8/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/9/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/10/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/13/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/14/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/15/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/16/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/17/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/20/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/21/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/22/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/23/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/24/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/27/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/28/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/29/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,6/30/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/1/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/4/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/5/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/6/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/7/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/8/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/11/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/12/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/13/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/14/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/15/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/18/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/19/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/20/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/21/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/22/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/25/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/26/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/27/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/28/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,7/29/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/1/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/2/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/3/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/4/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/5/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/8/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/9/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/10/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/11/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/12/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/15/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/16/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/17/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/18/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/19/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/22/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/23/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/24/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/25/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/26/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/29/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/30/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,8/31/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/5/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/6/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/7/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/8/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/9/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/12/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/13/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/14/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/15/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/16/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/19/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/20/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/21/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/22/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/23/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/26/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/27/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/28/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/29/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,9/30/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/3/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/4/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/5/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/6/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/7/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/10/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/11/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/12/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/13/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/14/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/17/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,10/18/2022,11.81501,11.81501,11.81501,11.81501,100
LAW,10/19/2022,13.50287,13.50287,13.50287,13.50287,100
LAW,10/20/2022,13.50287,13.50287,13.50287,13.50287,0
LAW,10/21/2022,13.50286,13.50286,13.50286,13.50286,0
LAW,10/24/2022,13.50286,13.50286,13.50286,13.50286,0
LAW,10/25/2022,15.44572,15.44572,15.44572,15.44572,200
LAW,10/26/2022,17.68001,17.68001,17.68001,17.68001,200
LAW,10/27/2022,20.30287,20.30287,20.30287,20.30287,100
LAW,10/28/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,10/31/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/1/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/2/2022,20.30287,20.30287,20.30287,20.30287,100
LAW,11/3/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/4/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/7/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/8/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/9/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/10/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/11/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/14/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/15/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/16/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/17/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/18/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/21/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/22/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/23/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/24/2022,20.30287,20.30287,20.30287,20.30287,0
LAW,11/25/2022,23.3143,23.3143,23.3143,23.3143,100
LAW,11/28/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,11/29/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,11/30/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/1/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/2/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/5/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/6/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/7/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/8/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/9/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/12/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/13/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/14/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/15/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/16/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/19/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/20/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/21/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/22/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/23/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/26/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/27/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/28/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/29/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,12/30/2022,23.3143,23.3143,23.3143,23.3143,0
LAW,1/3/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/4/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/5/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/6/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/9/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/10/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/11/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/12/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/13/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/16/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/17/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/18/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/19/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/27/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/30/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,1/31/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/1/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/2/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/3/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/6/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/7/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/8/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/9/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/10/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/13/2023,23.3143,23.3143,23.3143,23.3143,300
LAW,2/14/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/15/2023,23.3143,23.3143,23.3143,23.3143,0
LAW,2/16/2023,19.81715,19.81715,19.81715,19.81715,500
LAW,2/17/2023,16.90286,16.90286,16.90286,16.90286,100
LAW,2/20/2023,14.37715,14.37715,14.37715,14.37715,100
LAW,2/21/2023,14.37715,14.37715,14.37715,14.37715,0
LAW,2/22/2023,14.37715,14.37715,14.37715,14.37715,0
LAW,2/23/2023,16.51429,16.51429,16.51429,16.51429,100
LAW,2/24/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,2/27/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,2/28/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,3/1/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,3/2/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,3/3/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,3/6/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,3/7/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,3/8/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,3/9/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,3/10/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,3/13/2023,18.94287,18.94287,18.94287,18.94287,100
LAW,3/14/2023,18.94287,18.94287,18.94287,18.94287,400
LAW,3/15/2023,18.94287,18.94287,18.94287,18.94287,0
LAW,3/16/2023,18.94287,18.94287,18.94287,18.94287,0
LAW,3/17/2023,18.94287,18.94287,18.94287,18.94287,0
LAW,3/20/2023,16.12572,16.12572,16.12572,16.12572,100
LAW,3/21/2023,16.12572,16.12572,16.12572,16.12572,0
LAW,3/22/2023,16.12572,16.12572,16.12572,16.12572,0
LAW,3/23/2023,13.89143,13.89143,13.89143,13.89143,100
LAW,3/24/2023,13.89143,13.89143,13.89143,13.89143,0
LAW,3/27/2023,15.93144,15.93144,15.93144,15.93144,100
LAW,3/28/2023,13.79429,13.79429,13.79429,13.79429,100
LAW,3/29/2023,13.79429,13.79429,13.79429,13.79429,0
LAW,3/30/2023,15.83429,15.83429,15.83429,15.83429,100
LAW,3/31/2023,15.83429,15.83429,15.83429,15.83429,0
LAW,4/3/2023,15.83429,15.83429,15.83429,15.83429,0
LAW,4/4/2023,15.83429,15.83429,15.83429,15.83429,0
LAW,4/5/2023,13.50286,13.50286,13.50286,13.50286,100
LAW,4/6/2023,13.50286,13.50286,13.50286,13.50286,0
LAW,4/7/2023,15.44572,15.44572,15.44572,15.44572,100
LAW,4/10/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/11/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/12/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/13/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/14/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/17/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/18/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/19/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/20/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/21/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/24/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/25/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/26/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/27/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,4/28/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,5/4/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,5/5/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,5/8/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,5/9/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,5/10/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,5/11/2023,15.44572,15.44572,15.44572,15.44572,0
LAW,5/12/2023,17.48572,17.48572,17.48572,17.48572,100
LAW,5/15/2023,17.48572,17.48572,17.48572,17.48572,0
LAW,5/16/2023,17.48572,17.48572,17.48572,17.48572,0
LAW,5/17/2023,17.48572,17.48572,17.48572,17.48572,0
LAW,5/18/2023,17.48572,17.48572,17.48572,17.48572,0
LAW,5/19/2023,17.48572,17.48572,17.48572,17.48572,0
LAW,5/22/2023,17.48572,17.48572,17.48572,17.48572,0
LAW,5/23/2023,17.48572,17.48572,17.48572,17.48572,0
LAW,5/24/2023,19.42858,20.10858,19.42858,20.10858,200
LAW,5/25/2023,19.81715,19.81715,19.81715,19.81715,0
LAW,5/26/2023,19.72001,19.72001,19.72001,19.72001,100
LAW,5/29/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,5/30/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,5/31/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/1/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/2/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/5/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/6/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/7/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/8/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/9/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/12/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/13/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/14/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/15/2023,19.72001,19.72001,19.72001,19.72001,0
LAW,6/16/2023,22.6343,22.6343,22.6343,22.6343,100
LAW,6/19/2023,22.6343,22.6343,22.6343,22.6343,0
LAW,6/20/2023,22.6343,22.6343,22.6343,22.6343,0
LAW,6/21/2023,25.93715,25.93715,25.93715,25.93715,100
LAW,6/22/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,6/23/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,6/26/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,6/27/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,6/28/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,6/29/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,6/30/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,7/3/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,7/4/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,7/5/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,7/6/2023,25.93715,25.93715,25.93715,25.93715,0
LAW,7/7/2023,22.05144,22.05144,22.05144,22.05144,200
LAW,7/10/2023,18.74858,18.74858,18.74858,18.74858,300
LAW,7/11/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/12/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/13/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/14/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/17/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/18/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/19/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/20/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/21/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/24/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/25/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/26/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/27/2023,18.74858,18.74858,18.74858,18.74858,0
LAW,7/28/2023,16.02858,18.74858,16.02858,18.74858,200
LAW,7/31/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/1/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/2/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/3/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/4/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/7/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/8/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/9/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/10/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/11/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/14/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/15/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/16/2023,17.38858,17.38858,17.38858,17.38858,0
LAW,8/17/2023,16.51429,16.51429,16.51429,16.51429,1000
LAW,8/18/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,8/21/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,8/22/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,8/23/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,8/24/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,8/25/2023,16.51429,16.51429,16.51429,16.51429,1000
LAW,8/28/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,8/29/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,8/30/2023,16.51429,16.51429,16.51429,16.51429,0
LAW,8/31/2023,17.48572,17.48572,14.28001,14.28001,600
LAW,9/5/2023,17.00001,17.00001,17.00001,17.00001,0
LAW,9/6/2023,17.00001,17.00001,17.00001,17.00001,0
LAW,9/7/2023,17.00001,17.00001,17.00001,17.00001,0
LAW,9/8/2023,17.00001,17.00001,17.00001,17.00001,0
LAW,9/11/2023,17.00001,17.00001,17.00001,17.00001,0
LAW,9/12/2023,17.00001,17.00001,17.00001,17.00001,0
LAW,9/13/2023,17.00001,17.00001,17.00001,17.00001,0
LAW,9/14/2023,17.00001,17.00001,17.00001,17.00001,0
LAW,9/15/2023,17.00001,17.00001,17.00001,17.00001,0
LAW,9/18/2023,19.52572,19.52572,19.52572,19.52572,300
LAW,9/19/2023,19.42858,19.42858,19.42858,19.42858,200
LAW,9/20/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,9/21/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,9/22/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,9/25/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,9/26/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,9/27/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,9/28/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,9/29/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/2/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/3/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/4/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/5/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/6/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/9/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/10/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/11/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/12/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/13/2023,19.42858,19.42858,19.42858,19.42858,0
LAW,10/16/2023,20.40001,20.40001,20.40001,20.40001,400
LAW,10/17/2023,20.4,20.4,20.4,20.4,0
LAW,10/18/2023,20.4,20.4,20.4,20.4,0
LAW,10/19/2023,20.4,20.4,20.4,20.4,0
LAW,10/20/2023,20.4,20.4,20.4,20.4,0
LAW,10/23/2023,20.4,20.4,20.4,20.4,0
LAW,10/24/2023,20.4,20.4,20.4,20.4,0
LAW,10/25/2023,20.4,20.4,20.4,20.4,0
LAW,10/26/2023,20.4,20.4,20.4,20.4,0
LAW,10/27/2023,20.4,20.4,20.4,20.4,0
LAW,10/30/2023,20.4,20.4,20.4,20.4,0
LAW,10/31/2023,20.4,20.4,20.4,20.4,0
LAW,11/1/2023,20.4,20.4,20.4,20.4,0
LAW,11/2/2023,20.4,20.4,20.4,20.4,0
LAW,11/3/2023,20.4,20.4,20.4,20.4,0
LAW,11/6/2023,21,21,21,21,1600
LAW,11/7/2023,21,21,21,21,0
LAW,11/8/2023,21,21,21,21,0
LAW,11/9/2023,21,21,21,21,0
LAW,11/10/2023,21,21,21,21,0
LAW,11/13/2023,21,21,21,21,0
LAW,11/14/2023,21,21,21,21,0
LAW,11/15/2023,21,21,21,21,0
LAW,11/16/2023,21,21,21,21,0
LAW,11/17/2023,21,21,21,21,0
LAW,11/20/2023,21,21,21,21,0
LAW,11/21/2023,21,21,21,21,0
LAW,11/22/2023,21,21,21,21,0
LAW,11/23/2023,21,21,21,21,0
LAW,11/24/2023,21,21,21,21,0
LAW,11/27/2023,21,21,21,21,0
LAW,11/28/2023,21,21,21,21,0
LAW,11/29/2023,21,21,21,21,0
LAW,11/30/2023,21,21,21,21,0
LAW,12/1/2023,21,21,21,21,0
LAW,12/4/2023,21,21,21,21,0
LAW,12/5/2023,21,21,21,21,0
LAW,12/6/2023,21,21,21,21,0
LAW,12/7/2023,21,21,21,21,0
LAW,12/8/2023,21,21,21,21,0
LAW,12/11/2023,21,21,21,21,0
LAW,12/12/2023,21,21,21,21,0
LAW,12/13/2023,21,21,21,21,0
LAW,12/14/2023,21,21,21,21,0
LAW,12/15/2023,24.1,24.1,24.1,24.1,200
LAW,12/18/2023,24.1,24.1,24.1,24.1,0
LAW,12/19/2023,24.1,24.1,24.1,24.1,0
LAW,12/20/2023,24.1,24.1,24.1,24.1,0
LAW,12/21/2023,24.1,24.1,24.1,24.1,0
LAW,12/22/2023,24.1,24.1,24.1,24.1,0
LAW,12/25/2023,24.1,24.1,24.1,24.1,0
LAW,12/26/2023,24.1,24.1,24.1,24.1,0
LAW,12/27/2023,24.1,24.1,24.1,24.1,0
LAW,12/28/2023,27.7,27.7,24.1,24.1,200
LAW,12/29/2023,25.9,25.9,25.9,25.9,0
LAW,1/2/2024,25.9,25.9,25.9,25.9,0
LAW,1/3/2024,25.9,25.9,25.9,25.9,0
LAW,1/4/2024,25.9,25.9,25.9,25.9,0
LAW,1/5/2024,25.9,25.9,25.9,25.9,0
LAW,1/8/2024,25.9,25.9,25.9,25.9,0
LAW,1/9/2024,25.9,25.9,25.9,25.9,0
LAW,1/10/2024,25.9,25.9,25.9,25.9,0
LAW,1/11/2024,25.9,25.9,25.9,25.9,0
LAW,1/12/2024,25.9,25.9,25.9,25.9,0
LAW,1/15/2024,25.9,25.9,25.9,25.9,0
LAW,1/16/2024,25.9,25.9,25.9,25.9,0
LAW,1/17/2024,25.9,25.9,25.9,25.9,0
LAW,1/18/2024,25.9,25.9,25.9,25.9,0
LAW,1/19/2024,25.9,25.9,25.9,25.9,0
LAW,1/22/2024,25.9,25.9,25.9,25.9,0
LAW,1/23/2024,25.9,25.9,25.9,25.9,0
LAW,1/24/2024,25.9,25.9,25.9,25.9,0
LAW,1/25/2024,25.9,25.9,25.9,25.9,0
LAW,1/26/2024,25.9,25.9,25.9,25.9,0
LAW,1/29/2024,25.9,25.9,25.9,25.9,0
LAW,1/30/2024,25.9,25.9,25.9,25.9,0
LAW,1/31/2024,29.7,29.7,29.7,29.7,200
