Ticker,Date,Open,High,Low,Close,Volume
ND2,3/24/2022,26.4326,26.51599,26.4326,26.51599,2100
ND2,3/25/2022,26.68275,26.84952,26.68275,26.84952,2100
ND2,3/28/2022,27.09967,27.51659,27.09967,27.51659,8000
ND2,3/29/2022,27.4332,27.4332,27.09967,27.09967,4200
ND2,3/30/2022,27.26644,27.26644,27.26644,27.26644,0
ND2,3/31/2022,27.09967,27.09967,27.09967,27.09967,1100
ND2,4/1/2022,27.18305,27.34982,27.09967,27.26644,6000
ND2,4/4/2022,27.34982,27.34982,27.34982,27.34982,500
ND2,4/5/2022,27.34982,27.34982,27.34982,27.34982,0
ND2,4/6/2022,27.34982,27.34982,27.34982,27.34982,0
ND2,4/7/2022,27.34982,27.34982,27.34982,27.34982,6500
ND2,4/8/2022,27.34982,27.34982,27.34982,27.34982,0
ND2,4/12/2022,27.34982,27.34982,27.34982,27.34982,0
ND2,4/13/2022,27.18305,27.34982,27.09967,27.34982,4200
ND2,4/14/2022,27.34982,28.18366,27.34982,28.18366,5100
ND2,4/15/2022,27.59997,27.59997,27.59997,27.59997,0
ND2,4/18/2022,27.51659,27.51659,27.51659,27.51659,1200
ND2,4/19/2022,27.4332,27.4332,27.4332,27.4332,1200
ND2,4/20/2022,27.4332,27.4332,27.4332,27.4332,0
ND2,4/21/2022,27.4332,27.4332,27.4332,27.4332,0
ND2,4/22/2022,27.4332,27.4332,27.4332,27.4332,0
ND2,4/25/2022,29.18426,29.18426,27.09967,27.09967,3200
ND2,4/26/2022,27.18305,27.18305,27.18305,27.18305,0
ND2,4/27/2022,31.10208,31.10208,30.93532,30.93532,400
ND2,4/28/2022,27.51659,27.51659,27.18305,27.18305,3400
ND2,4/29/2022,27.26644,27.26644,27.26644,27.26644,0
ND2,5/4/2022,27.18305,27.18305,26.68275,26.68275,1800
ND2,5/5/2022,31.0187,31.0187,31.0187,31.0187,100
ND2,5/6/2022,31.0187,31.0187,31.0187,31.0187,0
ND2,5/9/2022,31.0187,31.0187,31.0187,31.0187,0
ND2,5/10/2022,31.0187,31.0187,31.0187,31.0187,0
ND2,5/11/2022,31.0187,31.0187,31.0187,31.0187,0
ND2,5/12/2022,28.35042,28.35042,28.35042,28.35042,500
ND2,5/13/2022,32.60299,32.60299,32.60299,32.60299,100
ND2,5/16/2022,27.76674,27.76674,27.76674,27.76674,500
ND2,5/17/2022,27.76674,28.35042,27.76674,28.35042,52100
ND2,5/18/2022,27.93351,27.93351,27.93351,27.93351,0
ND2,5/19/2022,32.10269,32.10269,29.01749,29.18426,1600
ND2,5/20/2022,29.18426,29.18426,29.18426,29.18426,100
ND2,5/23/2022,29.18426,29.18426,29.18426,29.18426,0
ND2,5/24/2022,29.18426,29.18426,29.18426,29.18426,0
ND2,5/25/2022,29.18426,29.18426,29.18426,29.18426,0
ND2,5/26/2022,33.52021,33.52021,33.52021,33.52021,100
ND2,5/27/2022,33.52021,33.52021,33.52021,33.52021,0
ND2,5/30/2022,33.52021,33.52021,33.52021,33.52021,0
ND2,5/31/2022,29.18426,29.18426,29.18426,29.18426,400
ND2,6/1/2022,29.18426,29.18426,29.18426,29.18426,0
ND2,6/2/2022,33.52021,33.52021,33.52021,33.52021,100
ND2,6/3/2022,29.18426,29.18426,29.18426,29.18426,100
ND2,6/6/2022,29.18426,29.18426,29.18426,29.18426,0
ND2,6/7/2022,33.52021,33.52021,33.52021,33.52021,100
ND2,6/8/2022,30.0181,30.85193,30.0181,30.85193,1000
ND2,6/9/2022,30.35163,30.35163,30.35163,30.35163,0
ND2,6/10/2022,30.35163,30.35163,29.18426,29.18426,9800
ND2,6/13/2022,29.93471,29.93471,29.93471,29.93471,3500
ND2,6/14/2022,29.93471,29.93471,29.93471,29.93471,0
ND2,6/15/2022,29.93471,29.93471,29.93471,29.93471,0
ND2,6/16/2022,29.93471,29.93471,29.93471,29.93471,0
ND2,6/17/2022,29.93471,29.93471,29.93471,29.93471,0
ND2,6/20/2022,29.93471,29.93471,29.93471,29.93471,0
ND2,6/21/2022,29.93471,29.93471,29.93471,29.93471,0
ND2,6/22/2022,29.93471,29.93471,29.93471,29.93471,0
ND2,6/23/2022,29.18426,29.18426,29.18426,29.18426,200
ND2,6/24/2022,29.18426,29.18426,29.18426,29.18426,0
ND2,6/27/2022,29.18426,29.18426,29.18426,29.18426,100
ND2,6/28/2022,29.18426,29.18426,29.18426,29.18426,0
ND2,6/29/2022,29.35103,29.35103,29.35103,29.35103,600
ND2,6/30/2022,29.43441,29.43441,29.35103,29.35103,800
ND2,7/1/2022,29.43441,29.43441,29.43441,29.43441,0
ND2,7/4/2022,29.43441,29.43441,29.43441,29.43441,0
ND2,7/5/2022,29.18426,29.43441,29.10088,29.43441,1100
ND2,7/6/2022,29.26764,29.26764,29.26764,29.26764,0
ND2,7/7/2022,29.26764,29.26764,29.26764,29.26764,0
ND2,7/8/2022,29.26764,29.26764,29.26764,29.26764,0
ND2,7/11/2022,32.00295,32.00295,32.00295,32.00295,100
ND2,7/12/2022,32.00295,32.00295,32.00295,32.00295,0
ND2,7/13/2022,32.00295,32.82354,32.00295,32.82354,3000
ND2,7/14/2022,32.55001,32.55001,32.55001,32.55001,0
ND2,7/15/2022,32.55001,32.55001,32.55001,32.55001,1900
ND2,7/18/2022,32.36766,32.36766,31.91178,31.91178,1300
ND2,7/19/2022,31.91178,31.91178,31.91178,31.91178,1000
ND2,7/20/2022,31.91178,31.91178,31.91178,31.91178,2600
ND2,7/21/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,7/22/2022,31.91178,31.91178,31.91178,31.91178,5600
ND2,7/25/2022,31.91178,31.91178,31.91178,31.91178,1300
ND2,7/26/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,7/27/2022,31.91178,31.91178,31.91178,31.91178,39200
ND2,7/28/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,7/29/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/1/2022,31.91178,32.36766,31.91178,32.36766,11600
ND2,8/2/2022,32.36766,32.36766,32.36766,32.36766,600
ND2,8/3/2022,31.91178,32.36766,31.91178,32.36766,16000
ND2,8/4/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/5/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/8/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/9/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/10/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/11/2022,30.54413,30.54413,30.54413,30.54413,100
ND2,8/12/2022,31.91178,31.91178,31.91178,31.91178,700
ND2,8/15/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/16/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/17/2022,31.91178,32.82354,31.91178,32.82354,4500
ND2,8/18/2022,32.64119,32.64119,32.64119,32.64119,0
ND2,8/19/2022,31.91178,31.91178,31.91178,31.91178,800
ND2,8/22/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/23/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/24/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/25/2022,31.91178,31.91178,31.91178,31.91178,100
ND2,8/26/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/29/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,8/30/2022,31.8206,36.65295,31.8206,36.65295,400
ND2,8/31/2022,35.46766,35.46766,35.46766,35.46766,0
ND2,9/5/2022,32.82354,32.82354,31.91178,32.82354,2000
ND2,9/6/2022,32.82354,32.82354,32.82354,32.82354,0
ND2,9/7/2022,32.82354,32.82354,32.82354,32.82354,0
ND2,9/8/2022,32.82354,32.82354,32.82354,32.82354,0
ND2,9/9/2022,32.82354,32.82354,32.82354,32.82354,2500
ND2,9/12/2022,32.82354,32.82354,32.82354,32.82354,1700
ND2,9/13/2022,32.82354,32.82354,32.82354,32.82354,0
ND2,9/14/2022,32.82354,32.82354,32.82354,32.82354,0
ND2,9/15/2022,32.82354,32.82354,32.82354,32.82354,0
ND2,9/16/2022,32.82354,32.82354,32.82354,32.82354,0
ND2,9/19/2022,32.82354,32.82354,32.82354,32.82354,0
ND2,9/20/2022,32.82354,32.82354,32.82354,32.82354,0
ND2,9/21/2022,31.91178,31.91178,31.91178,31.91178,100
ND2,9/22/2022,31.91178,31.91178,31.91178,31.91178,900
ND2,9/23/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,9/26/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,9/27/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,9/28/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,9/29/2022,31.91178,31.91178,31.91178,31.91178,0
ND2,9/30/2022,28.26472,28.26472,28.26472,28.26472,600
ND2,10/3/2022,28.26472,28.26472,28.26472,28.26472,0
ND2,10/4/2022,31.00001,31.00001,29.17648,29.17648,3000
ND2,10/5/2022,30.08825,30.08825,30.08825,30.08825,2000
ND2,10/6/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/7/2022,30.08825,30.08825,30.08825,30.08825,41600
ND2,10/10/2022,30.08825,30.08825,30.08825,30.08825,20000
ND2,10/11/2022,30.08825,30.08825,30.08825,30.08825,30000
ND2,10/12/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/13/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/14/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/17/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/18/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/19/2022,30.08825,30.08825,30.08825,30.08825,700
ND2,10/20/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/21/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/24/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/25/2022,30.08825,30.08825,30.08825,30.08825,20000
ND2,10/26/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/27/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,10/28/2022,30.08825,30.08825,30.08825,30.08825,1000
ND2,10/31/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,11/1/2022,31.00001,31.00001,31.00001,31.00001,300
ND2,11/2/2022,29.17648,29.17648,29.17648,29.17648,1400
ND2,11/3/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/4/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/7/2022,29.17648,29.17648,29.17648,29.17648,1000
ND2,11/8/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/9/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/10/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/11/2022,29.17648,29.17648,28.26472,28.26472,600
ND2,11/14/2022,28.90295,28.90295,28.90295,28.90295,0
ND2,11/15/2022,28.26472,28.26472,28.26472,28.26472,1000
ND2,11/16/2022,28.26472,28.26472,28.26472,28.26472,1000
ND2,11/17/2022,29.17648,29.17648,29.17648,29.17648,2000
ND2,11/18/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/21/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/22/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/23/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/24/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/25/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/28/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,11/29/2022,29.17648,29.17648,28.7206,28.7206,1000
ND2,11/30/2022,28.99413,28.99413,28.99413,28.99413,0
ND2,12/1/2022,28.99413,28.99413,28.99413,28.99413,0
ND2,12/2/2022,31.91178,31.91178,31.91178,31.91178,500
ND2,12/5/2022,30.08825,31.91178,30.08825,31.91178,600
ND2,12/6/2022,30.36177,30.36177,30.36177,30.36177,0
ND2,12/7/2022,30.36177,30.36177,30.36177,30.36177,0
ND2,12/8/2022,30.08825,30.08825,29.17648,29.17648,2000
ND2,12/9/2022,30.08825,30.08825,30.08825,30.08825,1500
ND2,12/12/2022,29.17648,29.17648,29.17648,29.17648,900
ND2,12/13/2022,29.17648,29.17648,29.17648,29.17648,0
ND2,12/14/2022,30.08825,30.08825,30.08825,30.08825,2000
ND2,12/15/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,12/16/2022,30.08825,31.00001,30.08825,31.00001,2000
ND2,12/19/2022,30.54413,30.54413,30.54413,30.54413,0
ND2,12/20/2022,30.54413,30.54413,30.54413,30.54413,0
ND2,12/21/2022,30.08825,30.08825,30.08825,30.08825,2000
ND2,12/22/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,12/23/2022,30.08825,30.08825,30.08825,30.08825,0
ND2,12/26/2022,31.00001,31.00001,31.00001,31.00001,1000
ND2,12/27/2022,31.00001,31.00001,31.00001,31.00001,0
ND2,12/28/2022,31.00001,31.00001,31.00001,31.00001,300
ND2,12/29/2022,31.00001,31.00001,31.00001,31.00001,0
ND2,12/30/2022,31.00001,31.00001,31.00001,31.00001,0
ND2,1/3/2023,31.00001,31.00001,31.00001,31.00001,0
ND2,1/4/2023,31,31,31,31,0
ND2,1/5/2023,32.87879,32.87879,32.87879,32.87879,700
ND2,1/6/2023,32.87879,32.87879,32.87879,32.87879,0
ND2,1/9/2023,31.9394,31.9394,31.9394,31.9394,1000
ND2,1/10/2023,29.12121,29.12121,28.18182,28.18182,1300
ND2,1/11/2023,28.55758,28.55758,28.55758,28.55758,0
ND2,1/12/2023,28.55758,28.55758,28.55758,28.55758,0
ND2,1/13/2023,28.55758,28.55758,28.55758,28.55758,0
ND2,1/16/2023,28.55758,28.55758,28.55758,28.55758,0
ND2,1/17/2023,28.55758,28.55758,28.55758,28.55758,0
ND2,1/18/2023,28.55758,28.55758,28.55758,28.55758,0
ND2,1/19/2023,28.55758,28.55758,28.55758,28.55758,0
ND2,1/27/2023,32.78485,32.78485,32.78485,32.78485,200
ND2,1/30/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,1/31/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/1/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/2/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/3/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/6/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/7/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/8/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/9/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/10/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/13/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/14/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/15/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/16/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/17/2023,32.78485,32.78485,32.78485,32.78485,0
ND2,2/20/2023,32.78485,32.78485,31.9394,31.9394,200
ND2,2/21/2023,31,31,31,31,1000
ND2,2/22/2023,31,31,31,31,0
ND2,2/23/2023,31,31,31,31,2000
ND2,2/24/2023,32.87879,32.87879,32.87879,32.87879,100
ND2,2/27/2023,32.87879,32.87879,32.87879,32.87879,0
ND2,2/28/2023,32.87879,32.87879,32.87879,32.87879,0
ND2,3/1/2023,32.87879,32.87879,32.87879,32.87879,200
ND2,3/2/2023,32.87879,32.87879,32.87879,32.87879,0
ND2,3/3/2023,32.87879,32.87879,32.87879,32.87879,0
ND2,3/6/2023,27.99394,27.99394,27.99394,27.99394,100
ND2,3/7/2023,27.99394,27.99394,27.99394,27.99394,0
ND2,3/8/2023,27.99394,27.99394,27.99394,27.99394,0
ND2,3/9/2023,27.99394,27.99394,27.99394,27.99394,0
ND2,3/10/2023,27.99394,27.99394,27.99394,27.99394,0
ND2,3/13/2023,31,31,31,31,400
ND2,3/14/2023,31,31,31,31,0
ND2,3/15/2023,31,31,31,31,0
ND2,3/16/2023,31.9394,31.9394,31.9394,31.9394,400
ND2,3/17/2023,31.9394,31.9394,31.9394,31.9394,0
ND2,3/20/2023,27.99394,27.99394,27.99394,27.99394,100
ND2,3/21/2023,27.99394,27.99394,27.99394,27.99394,0
ND2,3/22/2023,28.27576,28.27576,28.18182,28.18182,1000
ND2,3/23/2023,28.27576,28.27576,28.27576,28.27576,0
ND2,3/24/2023,32.50303,32.50303,32.50303,32.50303,100
ND2,3/27/2023,31.9394,31.9394,31.9394,31.9394,400
ND2,3/28/2023,31.9394,31.9394,31.9394,31.9394,0
ND2,3/29/2023,31.9394,31.9394,31.9394,31.9394,0
ND2,3/30/2023,28.3697,31,28.3697,30.90606,6800
ND2,3/31/2023,28.3697,29.21515,28.3697,29.21515,200
ND2,4/3/2023,28.8394,28.8394,28.8394,28.8394,0
ND2,4/4/2023,28.8394,28.8394,28.18182,28.18182,1500
ND2,4/5/2023,29.12121,29.12121,29.12121,29.12121,1200
ND2,4/6/2023,32.78485,32.78485,32.78485,32.78485,100
ND2,4/7/2023,29.12121,31,29.12121,31,500
ND2,4/10/2023,30.62424,30.62424,30.62424,30.62424,0
ND2,4/11/2023,29.12121,29.12121,29.12121,29.12121,100
ND2,4/12/2023,29.12121,29.12121,29.12121,29.12121,0
ND2,4/13/2023,30.06061,30.06061,30.06061,30.06061,200
ND2,4/14/2023,28.3697,28.3697,28.18182,28.18182,500
ND2,4/17/2023,28.27576,28.27576,28.27576,28.27576,0
ND2,4/18/2023,28.3697,29.12121,28.3697,29.12121,400
ND2,4/19/2023,30.53031,30.53031,30.53031,30.53031,4600
ND2,4/20/2023,28.18182,30.06061,28.18182,30.06061,7600
ND2,4/21/2023,31,31,30.90606,30.90606,2300
ND2,4/24/2023,28.27576,28.27576,28.27576,28.27576,100
ND2,4/25/2023,28.27576,28.27576,28.27576,28.27576,0
ND2,4/26/2023,29.12121,29.12121,29.12121,29.12121,100
ND2,4/27/2023,28.27576,29.12121,28.27576,29.12121,3600
ND2,4/28/2023,30.53031,30.53031,30.53031,30.53031,100
ND2,5/4/2023,28.3697,28.3697,28.3697,28.3697,100
ND2,5/5/2023,30.06061,30.06061,30.06061,30.06061,100
ND2,5/8/2023,26.77273,26.77273,26.77273,26.77273,100
ND2,5/9/2023,26.77273,26.77273,26.77273,26.77273,0
ND2,5/10/2023,26.77273,26.77273,26.77273,26.77273,0
ND2,5/11/2023,26.77273,26.77273,26.77273,26.77273,0
ND2,5/12/2023,26.77273,26.77273,26.77273,26.77273,0
ND2,5/15/2023,29.87273,29.87273,29.87273,29.87273,100
ND2,5/16/2023,26.86667,29.12121,26.86667,29.12121,200
ND2,5/17/2023,27.99394,27.99394,27.99394,27.99394,0
ND2,5/18/2023,27.99394,27.99394,27.99394,27.99394,0
ND2,5/19/2023,28.18182,28.18182,28.18182,28.18182,100
ND2,5/22/2023,28.18182,28.18182,28.18182,28.18182,0
ND2,5/23/2023,28.18182,28.18182,28.18182,28.18182,0
ND2,5/24/2023,28.18182,28.18182,28.18182,28.18182,0
ND2,5/25/2023,28.18182,28.18182,28.18182,28.18182,0
ND2,5/26/2023,28.18182,28.18182,28.18182,28.18182,0
ND2,5/29/2023,28.18182,28.18182,28.18182,28.18182,0
ND2,5/30/2023,26.30303,26.30303,26.30303,26.30303,100
ND2,5/31/2023,26.30303,26.30303,26.30303,26.30303,0
ND2,6/1/2023,30.24849,30.24849,30.24849,30.24849,100
ND2,6/2/2023,26.77273,30.24849,26.77273,30.24849,1100
ND2,6/5/2023,26.86667,26.86667,26.86667,26.86667,100
ND2,6/6/2023,29.12121,29.12121,29.12121,29.12121,1000
ND2,6/7/2023,29.12121,30.06061,29.12121,30.06061,1200
ND2,6/8/2023,29.87273,29.87273,29.87273,29.87273,0
ND2,6/9/2023,29.87273,29.87273,29.87273,29.87273,0
ND2,6/12/2023,27.24243,27.24243,27.24243,27.24243,100
ND2,6/13/2023,27.24243,27.24243,27.24243,27.24243,0
ND2,6/14/2023,29.12121,30.71818,29.12121,30.71818,200
ND2,6/15/2023,29.96667,29.96667,29.96667,29.96667,0
ND2,6/16/2023,30.06061,30.81212,30.06061,30.81212,300
ND2,6/19/2023,30.06061,30.06061,30.06061,30.06061,400
ND2,6/20/2023,30.15455,30.15455,30.15455,30.15455,500
ND2,6/21/2023,31,31,30.15455,30.15455,1000
ND2,6/22/2023,31,31,31,31,2100
ND2,6/23/2023,30,30,30,30,500
ND2,6/26/2023,30,30,30,30,0
ND2,6/27/2023,30,32.5,30,32.5,600
ND2,6/28/2023,32.1,32.1,32.1,32.1,0
ND2,6/29/2023,29,29,29,29,100
ND2,6/30/2023,29,29,29,29,0
ND2,7/3/2023,29,29,29,29,0
ND2,7/4/2023,29,29,29,29,0
ND2,7/5/2023,29,29,29,29,0
ND2,7/6/2023,29,29,29,29,0
ND2,7/7/2023,29,29,29,29,0
ND2,7/10/2023,31,31,31,31,100
ND2,7/11/2023,28.1,28.1,28.1,28.1,100
ND2,7/12/2023,28.1,28.1,28.1,28.1,0
ND2,7/13/2023,28.1,28.1,28.1,28.1,0
ND2,7/14/2023,28.1,28.1,28.1,28.1,0
ND2,7/17/2023,28.1,28.1,28.1,28.1,0
ND2,7/18/2023,28.1,28.1,28.1,28.1,0
ND2,7/19/2023,28.1,28.1,28.1,28.1,0
ND2,7/20/2023,28.1,28.1,28.1,28.1,0
ND2,7/21/2023,28.1,28.1,28.1,28.1,0
ND2,7/24/2023,31,31.5,31,31.5,2100
ND2,7/25/2023,28.1,31.5,28.1,31.5,200
ND2,7/26/2023,28.7,28.7,28.7,28.7,100
ND2,7/27/2023,28.7,28.7,28.7,28.7,0
ND2,7/28/2023,31,32,31,31,400
ND2,7/31/2023,28.7,28.7,28.7,28.7,100
ND2,8/1/2023,28.7,28.7,28.7,28.7,0
ND2,8/2/2023,28.7,28.7,28.7,28.7,0
ND2,8/3/2023,31,31,31,31,100
ND2,8/4/2023,28.7,31.5,28.7,31.5,1100
ND2,8/7/2023,28.7,28.7,28.7,28.7,100
ND2,8/8/2023,31,31,31,31,100
ND2,8/9/2023,31,31,31,31,100
ND2,8/10/2023,28.9,31.5,28.9,31.5,1000
ND2,8/11/2023,28.9,28.9,28.9,28.9,100
ND2,8/14/2023,31,31,31,31,3300
ND2,8/15/2023,29.2,30,29.2,30,400
ND2,8/16/2023,29.2,29.8,29.2,29.8,400
ND2,8/17/2023,31,31,31,31,400
ND2,8/18/2023,31,31,31,31,200
ND2,8/21/2023,28.7,31.5,28.7,31.5,900
ND2,8/22/2023,28.7,28.7,28.7,28.7,100
ND2,8/23/2023,28.7,28.7,28.7,28.7,200
ND2,8/24/2023,30.5,30.5,30.5,30.5,600
ND2,8/25/2023,30.5,30.5,30.5,30.5,0
ND2,8/28/2023,28.7,31,28.7,31,1600
ND2,8/29/2023,28.7,30.5,28.7,30.5,7900
ND2,8/30/2023,28.7,30.5,28.7,30.5,15200
ND2,8/31/2023,30.5,30.5,30.5,30.5,100
ND2,9/5/2023,28.7,28.7,28.7,28.7,300
ND2,9/6/2023,30.5,31,30.5,31,1400
ND2,9/7/2023,29,30.5,29,30.5,600
ND2,9/8/2023,30.5,30.5,30.5,30.5,200
ND2,9/11/2023,30.5,30.5,30.5,30.5,300
ND2,9/12/2023,30.5,30.5,30.5,30.5,0
ND2,9/13/2023,30.5,30.5,30.5,30.5,400
ND2,9/14/2023,29.2,29.2,29.2,29.2,500
ND2,9/15/2023,31,31,29.2,29.2,200
ND2,9/18/2023,31,31,30.5,30.5,2000
ND2,9/19/2023,30.5,30.5,30.5,30.5,100
ND2,9/20/2023,30.5,31,30.5,31,3700
ND2,9/21/2023,31,31,31,31,0
ND2,9/22/2023,31,31,31,31,0
ND2,9/25/2023,31,31,31,31,0
ND2,9/26/2023,31,31,31,31,10400
ND2,9/27/2023,31,31,31,31,0
ND2,9/28/2023,28.3,31,28.3,31,2300
ND2,9/29/2023,28.5,28.5,28.5,28.5,100
ND2,10/2/2023,28.5,28.5,28.5,28.5,0
ND2,10/3/2023,30.5,30.5,30.5,30.5,200
ND2,10/4/2023,31,31,31,31,600
ND2,10/5/2023,31,31,31,31,0
ND2,10/6/2023,31,31,30.7,31,2200
ND2,10/9/2023,31,31,31,31,100
ND2,10/10/2023,32.5,32.5,32.5,32.5,300
ND2,10/11/2023,28.8,30,28.8,29.2,2600
ND2,10/12/2023,29.6,29.6,29.6,29.6,0
ND2,10/13/2023,25.2,31,25.2,30.5,600
ND2,10/16/2023,29.6,29.6,29.6,29.6,0
ND2,10/17/2023,32,32,31.5,32,4700
ND2,10/18/2023,32,32,32,32,600
ND2,10/19/2023,27.2,32,27.2,32,500
ND2,10/20/2023,31,31,31,31,0
ND2,10/23/2023,27.5,27.5,27.5,27.5,100
ND2,10/24/2023,31.3,31.4,31.3,31.4,6400
ND2,10/25/2023,31,31,31,31,100
ND2,10/26/2023,28.2,31,28.2,31,1100
ND2,10/27/2023,26.1,31.5,26.1,31,500
ND2,10/30/2023,31,31,31,31,600
ND2,10/31/2023,30.9,30.9,30.9,30.9,100
ND2,11/1/2023,26.3,26.3,26.3,26.3,100
ND2,11/2/2023,30.1,30.1,30,30,400
ND2,11/3/2023,30.1,30.1,30,30,300
ND2,11/6/2023,31,31,30.5,30.5,1300
ND2,11/7/2023,30.5,30.5,30.5,30.5,0
ND2,11/8/2023,30.5,30.5,30.5,30.5,5500
ND2,11/9/2023,30.5,30.5,30.5,30.5,100
ND2,11/10/2023,30.5,30.5,30.5,30.5,300
ND2,11/13/2023,27.4,30.5,27.4,30,4000
ND2,11/14/2023,30,30,30,30,7100
ND2,11/15/2023,30,30,30,30,0
ND2,11/16/2023,30,30,30,30,0
ND2,11/17/2023,30,30,30,30,0
ND2,11/20/2023,31,31.5,30.5,30.5,4200
ND2,11/21/2023,30.7,30.7,30.7,30.7,0
ND2,11/22/2023,30,30,30,30,500
ND2,11/23/2023,30.5,30.5,30.3,30.3,5100
ND2,11/24/2023,30.5,30.5,30.5,30.5,2700
ND2,11/27/2023,30.5,30.5,30.5,30.5,1300
ND2,11/28/2023,30.5,30.5,30.5,30.5,0
ND2,11/29/2023,30.5,30.5,30.5,30.5,0
ND2,11/30/2023,30.5,30.5,30.5,30.5,0
ND2,12/1/2023,30.5,30.5,30.5,30.5,0
ND2,12/4/2023,30.5,30.5,30.5,30.5,0
ND2,12/5/2023,30.5,30.5,30.5,30.5,0
ND2,12/6/2023,30.6,30.6,30.5,30.5,1400
ND2,12/7/2023,30.5,30.5,30.5,30.5,3100
ND2,12/8/2023,30.5,30.5,30.5,30.5,0
ND2,12/11/2023,31,31,31,31,100
ND2,12/12/2023,31,31,31,31,0
ND2,12/13/2023,31,31,31,31,0
ND2,12/14/2023,31,31,31,31,100
ND2,12/15/2023,31,31,31,31,0
ND2,12/18/2023,31,31,31,31,400
ND2,12/19/2023,31,31,31,31,0
ND2,12/20/2023,30.6,30.6,30.6,30.6,100
ND2,12/21/2023,30.6,30.6,30.6,30.6,2700
ND2,12/22/2023,30,31,30,31,3700
ND2,12/25/2023,30.6,30.6,30.6,30.6,0
ND2,12/26/2023,30.6,30.6,30.6,30.6,0
ND2,12/27/2023,30.6,30.6,30.6,30.6,0
ND2,12/28/2023,26.1,26.1,26.1,26.1,100
ND2,12/29/2023,30,30,30,30,100
ND2,1/2/2024,30.6,30.6,30.6,30.6,4900
ND2,1/3/2024,30.6,30.6,30.6,30.6,0
ND2,1/4/2024,30.6,30.6,30.6,30.6,6900
ND2,1/5/2024,30.6,30.6,30.6,30.6,4000
ND2,1/8/2024,31,32,31,32,13000
ND2,1/9/2024,31.9,31.9,31.9,31.9,0
ND2,1/10/2024,31.9,31.9,31.9,31.9,0
ND2,1/11/2024,31.8,31.8,31.8,31.8,4900
