Ticker,Date,Open,High,Low,Close,Volume
PXA,5/15/2018,0.6,0.7,0.6,0.6,25200
PXA,5/16/2018,0.6,0.6,0.6,0.6,98300
PXA,5/17/2018,0.6,0.7,0.5,0.7,226000
PXA,5/18/2018,0.6,0.7,0.6,0.7,46200
PXA,5/21/2018,0.7,0.7,0.6,0.6,13300
PXA,5/22/2018,0.7,0.7,0.6,0.6,59400
PXA,5/23/2018,0.6,0.7,0.5,0.6,19500
PXA,5/24/2018,0.5,0.7,0.5,0.6,44500
PXA,5/25/2018,0.5,0.6,0.5,0.6,11600
PXA,5/28/2018,0.5,0.6,0.5,0.6,9200
PXA,5/29/2018,0.6,0.6,0.5,0.5,79600
PXA,5/30/2018,0.5,0.6,0.5,0.6,123800
PXA,5/31/2018,0.5,0.6,0.5,0.6,110700
PXA,6/1/2018,0.5,0.6,0.5,0.6,60800
PXA,6/4/2018,0.6,0.6,0.5,0.6,77200
PXA,6/5/2018,0.6,0.6,0.6,0.6,0
PXA,6/6/2018,0.6,0.6,0.6,0.6,0
PXA,6/7/2018,0.6,0.6,0.6,0.6,0
PXA,6/8/2018,0.6,0.6,0.6,0.6,0
PXA,6/11/2018,0.6,0.6,0.6,0.6,0
PXA,6/12/2018,0.6,0.6,0.6,0.6,0
PXA,6/13/2018,0.6,0.6,0.5,0.6,41600
PXA,6/14/2018,0.7,0.7,0.7,0.7,100
PXA,6/15/2018,0.7,0.7,0.6,0.7,12200
PXA,6/18/2018,0.7,0.7,0.7,0.7,12800
PXA,6/19/2018,0.6,0.7,0.6,0.7,200
PXA,6/20/2018,0.6,0.7,0.6,0.7,1500
PXA,6/21/2018,0.6,0.7,0.6,0.7,12900
PXA,6/22/2018,0.7,0.7,0.6,0.6,200
PXA,6/25/2018,0.7,0.7,0.6,0.7,300
PXA,6/26/2018,0.7,0.7,0.7,0.7,31500
PXA,6/27/2018,0.6,0.7,0.6,0.7,7300
PXA,6/28/2018,0.7,0.7,0.6,0.7,11300
PXA,6/29/2018,0.7,0.7,0.7,0.7,2100
PXA,7/2/2018,0.6,0.6,0.6,0.6,5400
PXA,7/3/2018,0.6,0.6,0.6,0.6,23500
PXA,7/4/2018,0.6,0.6,0.6,0.6,1600
PXA,7/5/2018,0.6,0.6,0.5,0.5,31000
PXA,7/6/2018,0.6,0.6,0.6,0.6,100
PXA,7/9/2018,0.6,0.6,0.6,0.6,10400
PXA,7/10/2018,0.6,0.6,0.6,0.6,19900
PXA,7/11/2018,0.7,0.7,0.5,0.5,7400
PXA,7/12/2018,0.5,0.6,0.5,0.6,17100
PXA,7/13/2018,0.5,0.7,0.5,0.7,2200
PXA,7/16/2018,0.7,0.7,0.6,0.7,11400
PXA,7/17/2018,0.7,0.7,0.7,0.7,100
PXA,7/18/2018,0.7,0.7,0.7,0.7,0
PXA,7/19/2018,0.7,0.7,0.6,0.6,19100
PXA,7/20/2018,0.5,0.7,0.5,0.7,2500
PXA,7/23/2018,0.7,0.7,0.7,0.7,100
PXA,7/24/2018,0.6,0.7,0.6,0.7,3300
PXA,7/25/2018,0.7,0.7,0.5,0.7,4300
PXA,7/26/2018,0.7,0.7,0.6,0.6,3500
PXA,7/27/2018,0.7,0.7,0.7,0.7,100
PXA,7/30/2018,0.7,0.7,0.6,0.6,18500
PXA,7/31/2018,0.6,0.7,0.6,0.7,3400
PXA,8/1/2018,0.7,0.7,0.6,0.6,600
PXA,8/2/2018,0.7,0.7,0.7,0.7,400
PXA,8/3/2018,0.6,0.6,0.6,0.6,100
PXA,8/6/2018,0.7,0.7,0.6,0.7,20500
PXA,8/7/2018,0.6,0.7,0.6,0.7,104200
PXA,8/8/2018,0.7,0.7,0.6,0.6,31200
PXA,8/9/2018,0.7,0.7,0.7,0.7,20300
PXA,8/10/2018,0.6,0.7,0.6,0.7,24300
PXA,8/13/2018,0.6,0.8,0.6,0.7,25400
PXA,8/14/2018,0.7,0.7,0.6,0.6,118300
PXA,8/15/2018,0.7,0.8,0.6,0.8,55800
PXA,8/16/2018,0.8,0.9,0.7,0.9,40200
PXA,8/17/2018,0.9,0.9,0.7,0.9,124200
PXA,8/20/2018,0.8,0.9,0.7,0.9,12400
PXA,8/21/2018,0.9,0.9,0.9,0.9,104100
PXA,8/22/2018,0.9,1,0.8,0.9,193400
PXA,8/23/2018,1,1,1,1,99100
PXA,8/24/2018,1.1,1.1,1.1,1.1,40600
PXA,8/27/2018,1.2,1.2,1.1,1.2,77400
PXA,8/28/2018,1.3,1.3,1.1,1.3,450100
PXA,8/29/2018,1.3,1.4,1.3,1.4,78100
PXA,8/30/2018,1.6,1.6,1.5,1.6,162700
PXA,8/31/2018,1.7,1.8,1.5,1.6,203200
PXA,9/4/2018,1.6,1.6,1.5,1.5,291400
PXA,9/5/2018,1.5,1.7,1.4,1.7,97000
PXA,9/6/2018,1.7,1.7,1.3,1.5,120000
PXA,9/7/2018,1.3,1.6,1.2,1.6,182000
PXA,9/10/2018,1.3,1.4,1.3,1.4,145700
PXA,9/11/2018,1.4,1.4,1.3,1.4,50700
PXA,9/12/2018,1.3,1.4,1.2,1.3,141400
PXA,9/13/2018,1.3,1.3,1.2,1.2,194900
PXA,9/14/2018,1.1,1.2,1.1,1.1,59300
PXA,9/17/2018,1.2,1.2,1.1,1.1,2200
PXA,9/18/2018,1.1,1.1,1,1.1,15500
PXA,9/19/2018,1,1.1,1,1.1,47500
PXA,9/20/2018,1.2,1.2,1.1,1.1,138300
PXA,9/21/2018,1.1,1.2,1.1,1.2,91000
PXA,9/24/2018,1.3,1.3,1.2,1.2,100000
PXA,9/25/2018,1.2,1.3,1.2,1.3,249700
PXA,9/26/2018,1.4,1.4,1.4,1.4,31000
PXA,9/27/2018,1.5,1.6,1.5,1.6,106600
PXA,9/28/2018,1.8,1.8,1.5,1.5,383700
PXA,10/1/2018,1.6,1.6,1.4,1.4,59800
PXA,10/2/2018,1.4,1.6,1.4,1.6,140400
PXA,10/3/2018,1.6,1.6,1.6,1.6,0
PXA,10/4/2018,1.6,1.6,1.6,1.6,0
PXA,10/5/2018,1.6,1.6,1.6,1.6,0
PXA,10/8/2018,1.6,1.6,1.6,1.6,0
PXA,10/9/2018,1.6,1.6,1.6,1.6,0
PXA,10/10/2018,1.6,1.6,1.6,1.6,0
PXA,10/11/2018,1.6,1.6,1.6,1.6,0
PXA,10/12/2018,1.4,1.4,1.4,1.4,188400
PXA,10/15/2018,1.4,1.4,1.4,1.4,0
PXA,10/16/2018,1.4,1.4,1.4,1.4,0
PXA,10/17/2018,1.4,1.4,1.4,1.4,0
PXA,10/18/2018,1.4,1.4,1.4,1.4,0
PXA,10/19/2018,1.2,1.5,1.2,1.5,112900
PXA,10/22/2018,1.5,1.5,1.5,1.5,0
PXA,10/23/2018,1.5,1.5,1.5,1.5,0
PXA,10/24/2018,1.5,1.5,1.5,1.5,0
PXA,10/25/2018,1.5,1.5,1.5,1.5,0
PXA,10/26/2018,1.5,1.5,1.4,1.5,110100
PXA,10/29/2018,1.5,1.5,1.5,1.5,0
PXA,10/30/2018,1.5,1.5,1.5,1.5,0
PXA,10/31/2018,1.5,1.5,1.5,1.5,0
PXA,11/1/2018,1.5,1.5,1.5,1.5,0
PXA,11/2/2018,1.5,1.7,1.4,1.7,471400
PXA,11/5/2018,1.6,1.6,1.6,1.6,0
PXA,11/6/2018,1.6,1.6,1.6,1.6,0
PXA,11/7/2018,1.6,1.6,1.6,1.6,0
PXA,11/8/2018,1.6,1.6,1.6,1.6,0
PXA,11/9/2018,1.7,1.8,1.7,1.8,187000
PXA,11/12/2018,1.8,1.8,1.8,1.8,0
PXA,11/13/2018,1.8,1.8,1.8,1.8,0
PXA,11/14/2018,1.8,1.8,1.8,1.8,0
PXA,11/15/2018,1.8,1.8,1.8,1.8,0
PXA,11/16/2018,1.8,1.8,1.8,1.8,95400
PXA,11/19/2018,1.8,1.8,1.8,1.8,0
PXA,11/20/2018,1.8,1.8,1.8,1.8,0
PXA,11/21/2018,1.8,1.8,1.8,1.8,0
PXA,11/22/2018,1.8,1.8,1.8,1.8,0
PXA,11/23/2018,1.6,1.6,1.6,1.6,1200
PXA,11/26/2018,1.6,1.6,1.6,1.6,0
PXA,11/27/2018,1.6,1.6,1.6,1.6,0
PXA,11/28/2018,1.6,1.6,1.6,1.6,0
PXA,11/29/2018,1.6,1.6,1.6,1.6,0
PXA,11/30/2018,1.6,1.8,1.6,1.8,113900
PXA,12/3/2018,1.8,1.8,1.8,1.8,0
PXA,12/4/2018,1.8,1.8,1.8,1.8,0
PXA,12/5/2018,1.8,1.8,1.8,1.8,0
PXA,12/6/2018,1.8,1.8,1.8,1.8,0
PXA,12/7/2018,1.6,1.8,1.6,1.8,20300
PXA,12/10/2018,1.6,1.6,1.6,1.6,0
PXA,12/11/2018,1.6,1.6,1.6,1.6,0
PXA,12/12/2018,1.6,1.6,1.6,1.6,0
PXA,12/13/2018,1.6,1.6,1.6,1.6,0
PXA,12/14/2018,1.8,1.8,1.6,1.6,5600
PXA,12/17/2018,1.6,1.6,1.6,1.6,0
PXA,12/18/2018,1.6,1.6,1.6,1.6,0
PXA,12/19/2018,1.6,1.6,1.6,1.6,0
PXA,12/20/2018,1.6,1.6,1.6,1.6,0
PXA,12/21/2018,1.6,1.8,1.5,1.8,103100
PXA,12/24/2018,1.7,1.7,1.7,1.7,0
PXA,12/25/2018,1.7,1.7,1.7,1.7,0
PXA,12/26/2018,1.7,1.7,1.7,1.7,0
PXA,12/27/2018,1.7,1.7,1.7,1.7,0
PXA,12/28/2018,1.6,1.6,1.6,1.6,5000
PXA,1/2/2019,1.6,1.6,1.6,1.6,0
PXA,1/3/2019,1.6,1.6,1.6,1.6,0
PXA,1/4/2019,1.6,1.6,1.6,1.6,18000
PXA,1/7/2019,1.6,1.6,1.6,1.6,0
PXA,1/8/2019,1.6,1.6,1.6,1.6,0
PXA,1/9/2019,1.6,1.6,1.6,1.6,0
PXA,1/10/2019,1.6,1.6,1.6,1.6,0
PXA,1/11/2019,1.6,1.6,1.6,1.6,0
PXA,1/14/2019,1.6,1.6,1.6,1.6,0
PXA,1/15/2019,1.6,1.6,1.6,1.6,0
PXA,1/16/2019,1.6,1.6,1.6,1.6,0
PXA,1/17/2019,1.6,1.6,1.6,1.6,0
PXA,1/18/2019,1.6,1.6,1.5,1.6,27700
PXA,1/21/2019,1.6,1.6,1.6,1.6,0
PXA,1/22/2019,1.6,1.6,1.6,1.6,0
PXA,1/23/2019,1.6,1.6,1.6,1.6,0
PXA,1/24/2019,1.6,1.6,1.6,1.6,0
PXA,1/25/2019,1.5,1.5,1.5,1.5,10000
PXA,1/28/2019,1.5,1.5,1.5,1.5,0
PXA,1/29/2019,1.5,1.5,1.5,1.5,0
PXA,1/30/2019,1.5,1.5,1.5,1.5,0
PXA,1/31/2019,1.5,1.5,1.5,1.5,0
PXA,2/1/2019,1.5,1.5,1.5,1.5,0
PXA,2/11/2019,1.5,1.5,1.5,1.5,0
PXA,2/12/2019,1.5,1.5,1.5,1.5,0
PXA,2/13/2019,1.5,1.5,1.5,1.5,0
PXA,2/14/2019,1.5,1.5,1.5,1.5,0
PXA,2/15/2019,1.5,1.5,1.5,1.5,6500
PXA,2/18/2019,1.5,1.5,1.5,1.5,0
PXA,2/19/2019,1.5,1.5,1.5,1.5,0
PXA,2/20/2019,1.5,1.5,1.5,1.5,0
PXA,2/21/2019,1.5,1.5,1.5,1.5,0
PXA,2/22/2019,1.5,1.5,1.5,1.5,22100
PXA,2/25/2019,1.5,1.5,1.5,1.5,0
PXA,2/26/2019,1.5,1.5,1.5,1.5,0
PXA,2/27/2019,1.5,1.5,1.5,1.5,0
PXA,2/28/2019,1.5,1.5,1.5,1.5,0
PXA,3/1/2019,1.5,1.5,1.5,1.5,21900
PXA,3/4/2019,1.5,1.5,1.5,1.5,0
PXA,3/5/2019,1.5,1.5,1.5,1.5,0
PXA,3/6/2019,1.5,1.5,1.5,1.5,0
PXA,3/7/2019,1.5,1.5,1.5,1.5,0
PXA,3/8/2019,1.6,1.7,1.6,1.7,136500
PXA,3/11/2019,1.7,1.7,1.7,1.7,0
PXA,3/12/2019,1.7,1.7,1.7,1.7,0
PXA,3/13/2019,1.7,1.7,1.7,1.7,0
PXA,3/14/2019,1.7,1.7,1.7,1.7,0
PXA,3/15/2019,1.9,1.9,1.7,1.9,20600
PXA,3/18/2019,1.9,1.9,1.9,1.9,0
PXA,3/19/2019,1.9,1.9,1.9,1.9,0
PXA,3/20/2019,1.9,1.9,1.9,1.9,0
PXA,3/21/2019,1.9,1.9,1.9,1.9,0
PXA,3/22/2019,1.7,1.7,1.7,1.7,700
PXA,3/25/2019,1.7,1.7,1.7,1.7,0
PXA,3/26/2019,1.7,1.7,1.7,1.7,0
PXA,3/27/2019,1.7,1.7,1.7,1.7,0
PXA,3/28/2019,1.7,1.7,1.7,1.7,0
PXA,3/29/2019,1.5,1.9,1.5,1.9,1400
PXA,4/1/2019,1.8,1.8,1.8,1.8,0
PXA,4/2/2019,1.8,1.8,1.8,1.8,0
PXA,4/3/2019,1.8,1.8,1.8,1.8,0
PXA,4/4/2019,1.8,1.8,1.8,1.8,0
PXA,4/5/2019,1.6,1.6,1.6,1.6,38000
PXA,4/8/2019,1.6,1.6,1.6,1.6,0
PXA,4/9/2019,1.6,1.6,1.6,1.6,0
PXA,4/10/2019,1.6,1.6,1.6,1.6,0
PXA,4/11/2019,1.6,1.6,1.6,1.6,0
PXA,4/12/2019,1.4,1.7,1.4,1.7,300
PXA,4/16/2019,1.6,1.6,1.6,1.6,0
PXA,4/17/2019,1.6,1.6,1.6,1.6,0
PXA,4/18/2019,1.6,1.6,1.6,1.6,0
PXA,4/19/2019,1.6,1.7,1.6,1.7,28500
PXA,4/22/2019,1.7,1.7,1.7,1.7,0
PXA,4/23/2019,1.7,1.7,1.7,1.7,0
PXA,4/24/2019,1.7,1.7,1.7,1.7,0
PXA,4/25/2019,1.7,1.7,1.7,1.7,0
PXA,4/26/2019,1.5,1.5,1.5,1.5,1000
PXA,5/2/2019,1.5,1.5,1.5,1.5,0
PXA,5/3/2019,1.3,1.7,1.3,1.7,48300
PXA,5/6/2019,1.7,1.7,1.7,1.7,0
PXA,5/7/2019,1.7,1.7,1.7,1.7,0
PXA,5/8/2019,1.7,1.7,1.7,1.7,0
PXA,5/9/2019,1.7,1.7,1.7,1.7,0
PXA,5/10/2019,1.7,1.7,1.7,1.7,0
PXA,5/13/2019,1.7,1.7,1.7,1.7,0
PXA,5/14/2019,1.7,1.7,1.7,1.7,0
PXA,5/15/2019,1.7,1.7,1.7,1.7,0
PXA,5/16/2019,1.7,1.7,1.7,1.7,0
PXA,5/17/2019,1.7,1.7,1.7,1.7,0
PXA,5/20/2019,1.7,1.7,1.7,1.7,0
PXA,5/21/2019,1.7,1.7,1.7,1.7,0
PXA,5/22/2019,1.7,1.7,1.7,1.7,0
PXA,5/23/2019,1.7,1.7,1.7,1.7,0
PXA,5/24/2019,1.7,1.9,1.7,1.9,25200
PXA,5/27/2019,1.9,1.9,1.9,1.9,0
PXA,5/28/2019,1.9,1.9,1.9,1.9,0
PXA,5/29/2019,1.9,1.9,1.9,1.9,0
PXA,5/30/2019,1.9,1.9,1.9,1.9,0
PXA,5/31/2019,2,2.1,1.7,2,43200
PXA,6/3/2019,2,2,2,2,0
PXA,6/4/2019,2,2,2,2,0
PXA,6/5/2019,2,2,2,2,0
PXA,6/6/2019,2,2,2,2,0
PXA,6/7/2019,2.2,2.2,2.2,2.2,5000
PXA,6/10/2019,2.2,2.2,2.2,2.2,0
PXA,6/11/2019,2.2,2.2,2.2,2.2,0
PXA,6/12/2019,2.2,2.2,2.2,2.2,0
PXA,6/13/2019,2.2,2.2,2.2,2.2,0
PXA,6/14/2019,2.5,2.5,2,2,37100
PXA,6/17/2019,2.4,2.4,2.4,2.4,0
PXA,6/18/2019,2.4,2.4,2.4,2.4,0
PXA,6/19/2019,2.4,2.4,2.4,2.4,0
PXA,6/20/2019,2.4,2.4,2.4,2.4,0
PXA,6/21/2019,2.1,2.1,2.1,2.1,39500
PXA,6/24/2019,2.1,2.1,2.1,2.1,0
PXA,6/25/2019,2.1,2.1,2.1,2.1,0
PXA,6/26/2019,2.1,2.1,2.1,2.1,0
PXA,6/27/2019,2.1,2.1,2.1,2.1,0
PXA,6/28/2019,2.3,2.3,2.3,2.3,28000
PXA,7/1/2019,2.3,2.3,2.3,2.3,0
PXA,7/2/2019,2.3,2.3,2.3,2.3,0
PXA,7/3/2019,2.3,2.3,2.3,2.3,0
PXA,7/4/2019,2.3,2.3,2.3,2.3,0
PXA,7/5/2019,2,2,2,2,30000
PXA,7/8/2019,2,2,2,2,0
PXA,7/9/2019,2,2,2,2,0
PXA,7/10/2019,2,2,2,2,0
PXA,7/11/2019,2,2,2,2,0
PXA,7/12/2019,1.8,1.8,1.7,1.7,32500
PXA,7/15/2019,1.7,1.7,1.7,1.7,0
PXA,7/16/2019,1.7,1.7,1.7,1.7,0
PXA,7/17/2019,1.7,1.7,1.7,1.7,0
PXA,7/18/2019,1.7,1.7,1.7,1.7,0
PXA,7/19/2019,1.5,1.6,1.5,1.5,2800
PXA,7/22/2019,1.6,1.6,1.6,1.6,0
PXA,7/23/2019,1.6,1.6,1.6,1.6,0
PXA,7/24/2019,1.6,1.6,1.6,1.6,0
PXA,7/25/2019,1.6,1.6,1.6,1.6,0
PXA,7/26/2019,1.5,1.5,1.5,1.5,3000
PXA,7/29/2019,1.5,1.5,1.5,1.5,0
PXA,7/30/2019,1.5,1.5,1.5,1.5,0
PXA,7/31/2019,1.5,1.5,1.5,1.5,0
PXA,8/1/2019,1.5,1.5,1.5,1.5,0
PXA,8/2/2019,1.6,1.6,1.6,1.6,1500
PXA,8/5/2019,1.6,1.6,1.6,1.6,0
PXA,8/6/2019,1.6,1.6,1.6,1.6,0
PXA,8/7/2019,1.6,1.6,1.6,1.6,0
PXA,8/8/2019,1.6,1.6,1.6,1.6,0
PXA,8/9/2019,1.7,1.8,1.6,1.7,53000
PXA,8/12/2019,1.7,1.7,1.7,1.7,0
PXA,8/13/2019,1.7,1.7,1.7,1.7,0
PXA,8/14/2019,1.7,1.7,1.7,1.7,0
PXA,8/15/2019,1.7,1.7,1.7,1.7,0
PXA,8/16/2019,1.9,1.9,1.9,1.9,100
PXA,8/19/2019,1.9,1.9,1.9,1.9,0
PXA,8/20/2019,1.9,1.9,1.9,1.9,0
PXA,8/21/2019,1.9,1.9,1.9,1.9,0
PXA,8/22/2019,1.9,1.9,1.9,1.9,0
PXA,8/23/2019,1.9,1.9,1.8,1.8,42800
PXA,8/26/2019,1.9,1.9,1.9,1.9,0
PXA,8/27/2019,1.9,1.9,1.9,1.9,0
PXA,8/28/2019,1.9,1.9,1.9,1.9,0
PXA,8/29/2019,1.9,1.9,1.9,1.9,0
PXA,8/30/2019,2,2,1.7,1.8,32200
PXA,9/3/2019,1.9,1.9,1.9,1.9,0
PXA,9/4/2019,1.9,1.9,1.9,1.9,0
PXA,9/5/2019,1.9,1.9,1.9,1.9,0
PXA,9/6/2019,1.9,1.9,1.9,1.9,2600
PXA,9/9/2019,1.9,1.9,1.9,1.9,0
PXA,9/10/2019,1.9,1.9,1.9,1.9,0
PXA,9/11/2019,1.9,1.9,1.9,1.9,0
PXA,9/12/2019,1.9,1.9,1.9,1.9,0
PXA,9/13/2019,1.8,1.9,1.7,1.9,45700
PXA,9/16/2019,1.9,1.9,1.9,1.9,0
PXA,9/17/2019,1.9,1.9,1.9,1.9,0
PXA,9/18/2019,1.9,1.9,1.9,1.9,0
PXA,9/19/2019,1.9,1.9,1.9,1.9,0
PXA,9/20/2019,1.9,2,1.9,1.9,15000
PXA,9/23/2019,2,2,2,2,0
PXA,9/24/2019,2,2,2,2,0
PXA,9/25/2019,2,2,2,2,0
PXA,9/26/2019,2,2,2,2,0
PXA,9/27/2019,1.9,1.9,1.9,1.9,2400
PXA,9/30/2019,1.9,1.9,1.9,1.9,0
PXA,10/1/2019,1.9,1.9,1.9,1.9,0
PXA,10/2/2019,1.9,1.9,1.9,1.9,0
PXA,10/3/2019,1.9,1.9,1.9,1.9,0
PXA,10/4/2019,1.9,1.9,1.9,1.9,0
PXA,10/7/2019,1.9,1.9,1.9,1.9,0
PXA,10/8/2019,1.9,1.9,1.9,1.9,0
PXA,10/9/2019,1.9,1.9,1.9,1.9,0
PXA,10/10/2019,1.9,1.9,1.9,1.9,0
PXA,10/11/2019,1.9,1.9,1.9,1.9,50000
PXA,10/14/2019,1.9,1.9,1.9,1.9,0
PXA,10/15/2019,1.9,1.9,1.9,1.9,0
PXA,10/16/2019,1.9,1.9,1.9,1.9,0
PXA,10/17/2019,1.9,1.9,1.9,1.9,0
PXA,10/18/2019,1.9,1.9,1.9,1.9,0
PXA,10/21/2019,1.9,1.9,1.9,1.9,0
PXA,10/22/2019,1.9,1.9,1.9,1.9,0
PXA,10/23/2019,1.9,1.9,1.9,1.9,0
PXA,10/24/2019,1.9,1.9,1.9,1.9,0
PXA,10/25/2019,1.8,1.8,1.8,1.8,8600
PXA,10/28/2019,1.8,1.8,1.8,1.8,0
PXA,10/29/2019,1.8,1.8,1.8,1.8,0
PXA,10/30/2019,1.8,1.8,1.8,1.8,0
PXA,10/31/2019,1.8,1.8,1.8,1.8,0
PXA,11/1/2019,1.6,1.6,1.6,1.6,21500
PXA,11/4/2019,1.6,1.6,1.6,1.6,0
PXA,11/5/2019,1.6,1.6,1.6,1.6,0
PXA,11/6/2019,1.6,1.6,1.6,1.6,0
PXA,11/7/2019,1.6,1.6,1.6,1.6,0
PXA,11/8/2019,1.7,1.7,1.7,1.7,100
PXA,11/11/2019,1.7,1.7,1.7,1.7,0
PXA,11/12/2019,1.7,1.7,1.7,1.7,0
PXA,11/13/2019,1.7,1.7,1.7,1.7,0
PXA,11/14/2019,1.7,1.7,1.7,1.7,0
PXA,11/15/2019,1.8,1.8,1.7,1.7,35000
PXA,11/18/2019,1.8,1.8,1.8,1.8,0
PXA,11/19/2019,1.8,1.8,1.8,1.8,0
PXA,11/20/2019,1.8,1.8,1.8,1.8,0
PXA,11/21/2019,1.8,1.8,1.8,1.8,0
PXA,11/22/2019,1.7,1.7,1.7,1.7,7000
PXA,11/25/2019,1.7,1.7,1.7,1.7,0
PXA,11/26/2019,1.7,1.7,1.7,1.7,0
PXA,11/27/2019,1.7,1.7,1.7,1.7,0
PXA,11/28/2019,1.7,1.7,1.7,1.7,0
PXA,11/29/2019,1.9,1.9,1.9,1.9,85700
PXA,12/2/2019,1.9,1.9,1.9,1.9,0
PXA,12/3/2019,1.9,1.9,1.9,1.9,0
PXA,12/4/2019,1.9,1.9,1.9,1.9,0
PXA,12/5/2019,1.9,1.9,1.9,1.9,0
PXA,12/6/2019,1.9,1.9,1.9,1.9,0
PXA,12/9/2019,1.9,1.9,1.9,1.9,0
PXA,12/10/2019,1.9,1.9,1.9,1.9,0
PXA,12/11/2019,1.9,1.9,1.9,1.9,0
PXA,12/12/2019,1.9,1.9,1.9,1.9,0
PXA,12/13/2019,2,2,2,2,46000
PXA,12/16/2019,2,2,2,2,0
PXA,12/17/2019,2,2,2,2,0
PXA,12/18/2019,2,2,2,2,0
PXA,12/19/2019,2,2,2,2,0
PXA,12/20/2019,2.1,2.1,2,2,103000
PXA,12/23/2019,2.1,2.1,2.1,2.1,0
PXA,12/24/2019,2.1,2.1,2.1,2.1,0
PXA,12/25/2019,2.1,2.1,2.1,2.1,0
PXA,12/26/2019,2.1,2.1,2.1,2.1,0
PXA,12/27/2019,2.2,2.3,2,2,22300
PXA,12/30/2019,2.1,2.1,2.1,2.1,0
PXA,12/31/2019,2.1,2.1,2.1,2.1,0
PXA,1/2/2020,2.1,2.1,2.1,2.1,0
PXA,1/3/2020,2.4,2.4,1.9,1.9,18000
PXA,1/6/2020,2,2,2,2,0
PXA,1/7/2020,2,2,2,2,0
PXA,1/8/2020,2,2,2,2,0
PXA,1/9/2020,2,2,2,2,0
PXA,1/10/2020,2,2,1.9,1.9,65300
PXA,1/13/2020,2,2,2,2,0
PXA,1/14/2020,2,2,2,2,0
PXA,1/15/2020,2,2,2,2,0
PXA,1/16/2020,2,2,2,2,0
PXA,1/17/2020,2.2,2.2,2,2,65800
PXA,1/20/2020,2,2,2,2,0
PXA,1/21/2020,2,2,2,2,0
PXA,1/22/2020,2,2,2,2,0
PXA,1/30/2020,2,2,2,2,0
PXA,1/31/2020,2.1,2.1,1.9,1.9,25900
PXA,2/3/2020,1.9,1.9,1.9,1.9,0
PXA,2/4/2020,1.9,1.9,1.9,1.9,0
PXA,2/5/2020,1.9,1.9,1.9,1.9,0
PXA,2/6/2020,1.9,1.9,1.9,1.9,0
PXA,2/7/2020,1.8,1.8,1.8,1.8,11300
PXA,2/10/2020,1.8,1.8,1.8,1.8,0
PXA,2/11/2020,1.8,1.8,1.8,1.8,0
PXA,2/12/2020,1.8,1.8,1.8,1.8,0
PXA,2/13/2020,1.8,1.8,1.8,1.8,0
PXA,2/14/2020,2,2,1.8,1.8,1100
PXA,2/17/2020,2,2,2,2,0
PXA,2/18/2020,2,2,2,2,0
PXA,2/19/2020,2,2,2,2,0
PXA,2/20/2020,2,2,2,2,0
PXA,2/21/2020,2.3,2.3,2.2,2.2,1300
PXA,2/24/2020,2.3,2.3,2.3,2.3,0
PXA,2/25/2020,2.3,2.3,2.3,2.3,0
PXA,2/26/2020,2.3,2.3,2.3,2.3,0
PXA,2/27/2020,2.3,2.3,2.3,2.3,0
PXA,2/28/2020,2,2,2,2,55000
PXA,3/2/2020,2,2,2,2,0
PXA,3/3/2020,2,2,2,2,0
PXA,3/4/2020,2,2,2,2,0
PXA,3/5/2020,2,2,2,2,0
PXA,3/6/2020,1.7,2,1.7,2,6800
PXA,3/9/2020,2,2,2,2,0
PXA,3/10/2020,2,2,2,2,0
PXA,3/11/2020,2,2,2,2,0
PXA,3/12/2020,2,2,2,2,0
PXA,3/13/2020,2.3,2.3,1.7,2,115500
PXA,3/16/2020,1.7,1.7,1.7,1.7,0
PXA,3/17/2020,1.7,1.7,1.7,1.7,0
PXA,3/18/2020,1.7,1.7,1.7,1.7,0
PXA,3/19/2020,1.7,1.7,1.7,1.7,0
PXA,3/20/2020,1.6,1.9,1.5,1.9,305600
PXA,3/23/2020,1.5,1.5,1.5,1.5,0
PXA,3/24/2020,1.5,1.5,1.5,1.5,0
PXA,3/25/2020,1.5,1.5,1.5,1.5,0
PXA,3/26/2020,1.5,1.5,1.5,1.5,0
PXA,3/27/2020,1.7,1.7,1.5,1.5,56600
PXA,3/30/2020,1.6,1.6,1.6,1.6,0
PXA,3/31/2020,1.6,1.6,1.6,1.6,0
PXA,4/1/2020,1.6,1.6,1.6,1.6,0
PXA,4/3/2020,1.8,1.8,1.8,1.8,50000
PXA,4/6/2020,1.8,1.8,1.8,1.8,0
PXA,4/7/2020,1.8,1.8,1.8,1.8,0
PXA,4/8/2020,1.8,1.8,1.8,1.8,0
PXA,4/9/2020,1.8,1.8,1.8,1.8,0
PXA,4/10/2020,1.9,1.9,1.6,1.6,6800
PXA,4/13/2020,1.6,1.6,1.6,1.6,0
PXA,4/14/2020,1.6,1.6,1.6,1.6,0
PXA,4/15/2020,1.6,1.6,1.6,1.6,0
PXA,4/16/2020,1.6,1.6,1.6,1.6,0
PXA,4/17/2020,1.4,1.8,1.4,1.6,269500
PXA,4/20/2020,1.8,1.8,1.8,1.8,0
PXA,4/21/2020,1.8,1.8,1.8,1.8,0
PXA,4/22/2020,1.8,1.8,1.8,1.8,0
PXA,4/23/2020,1.8,1.8,1.8,1.8,0
PXA,4/24/2020,1.8,2,1.8,2,31300
PXA,4/27/2020,2,2,2,2,0
PXA,4/28/2020,2,2,2,2,0
