Ticker,Date,Open,High,Low,Close,Volume
VNX,7/21/2023,27,27,27,27,0
VNX,7/24/2023,27,27,27,27,0
VNX,7/25/2023,27,27,27,27,0
VNX,7/26/2023,27,27,27,27,0
VNX,7/27/2023,27,27,27,27,0
VNX,7/28/2023,27,27,27,27,0
VNX,7/31/2023,27,27,27,27,0
VNX,8/1/2023,27,27,27,27,0
VNX,8/2/2023,27,27,27,27,0
VNX,8/3/2023,27,27,27,27,0
VNX,8/4/2023,27,27,27,27,0
VNX,8/7/2023,27,27,27,27,0
VNX,8/8/2023,27,27,27,27,0
VNX,8/9/2023,27,27,27,27,0
VNX,8/10/2023,27,27,27,27,0
VNX,8/11/2023,27,27,27,27,0
VNX,8/14/2023,27,27,27,27,0
VNX,8/15/2023,27,27,27,27,0
VNX,8/16/2023,27,27,27,27,0
VNX,8/17/2023,27,27,27,27,0
VNX,8/18/2023,27,27,27,27,0
VNX,8/21/2023,27,27,27,27,0
VNX,8/22/2023,27,27,27,27,0
VNX,8/23/2023,27,27,27,27,0
VNX,8/24/2023,27,27,27,27,0
VNX,8/25/2023,27,27,27,27,0
VNX,8/28/2023,27,27,27,27,0
VNX,8/29/2023,27,27,27,27,0
VNX,8/30/2023,27,27,27,27,0
VNX,8/31/2023,27,27,27,27,0
VNX,9/5/2023,27,27,27,27,0
VNX,9/6/2023,27,27,27,27,0
VNX,9/7/2023,27,27,27,27,0
VNX,9/8/2023,27,27,27,27,0
VNX,9/11/2023,27,27,27,27,0
VNX,9/12/2023,27,27,27,27,0
VNX,9/13/2023,27,27,27,27,0
VNX,9/14/2023,27,27,27,27,0
VNX,9/15/2023,27,27,27,27,0
VNX,9/18/2023,27,27,27,27,0
VNX,9/19/2023,27,27,27,27,0
VNX,9/20/2023,27,27,27,27,0
VNX,9/21/2023,27,27,27,27,0
VNX,9/22/2023,27,27,27,27,0
VNX,9/25/2023,27,27,27,27,0
VNX,9/26/2023,27,27,27,27,0
VNX,9/27/2023,27,27,27,27,0
VNX,9/28/2023,27,27,27,27,0
VNX,9/29/2023,27,27,27,27,0
VNX,10/2/2023,27,27,27,27,0
VNX,10/3/2023,27,27,27,27,0
VNX,10/4/2023,27,27,27,27,0
VNX,10/5/2023,27,27,27,27,0
VNX,10/6/2023,27,27,27,27,0
VNX,10/9/2023,27,27,27,27,0
VNX,10/10/2023,27,27,27,27,0
VNX,10/11/2023,27,27,27,27,0
VNX,10/12/2023,27,27,27,27,0
VNX,10/13/2023,27,27,27,27,0
VNX,10/16/2023,27,27,27,27,0
VNX,10/17/2023,27,27,27,27,0
VNX,10/18/2023,27,27,27,27,0
VNX,10/19/2023,27,27,27,27,0
VNX,10/20/2023,27,27,27,27,0
VNX,10/23/2023,27,27,27,27,0
VNX,10/24/2023,27,27,27,27,0
VNX,10/25/2023,27,27,27,27,0
VNX,10/26/2023,27,27,27,27,0
VNX,10/27/2023,27,27,27,27,0
VNX,10/30/2023,27,27,27,27,0
VNX,10/31/2023,27,27,27,27,0
VNX,11/1/2023,27,27,27,27,0
VNX,11/2/2023,27,27,27,27,0
VNX,11/3/2023,27,27,27,27,0
VNX,11/6/2023,27,27,27,27,0
VNX,11/7/2023,27,27,27,27,0
VNX,11/8/2023,27,27,27,27,0
VNX,11/9/2023,27,27,27,27,0
VNX,11/10/2023,27,27,27,27,0
VNX,11/13/2023,27,27,27,27,0
VNX,11/14/2023,27,27,27,27,0
VNX,11/15/2023,27,27,27,27,0
VNX,11/16/2023,27,27,27,27,0
VNX,11/17/2023,27,27,27,27,0
VNX,11/20/2023,27,27,27,27,0
VNX,11/21/2023,27,27,27,27,0
VNX,11/22/2023,27,27,27,27,0
VNX,11/23/2023,27,27,27,27,0
VNX,11/24/2023,27,27,27,27,0
VNX,11/27/2023,27,27,27,27,0
VNX,11/28/2023,27,27,27,27,0
VNX,11/29/2023,27,27,27,27,0
VNX,11/30/2023,27,27,27,27,0
VNX,12/1/2023,27,27,27,27,0
VNX,12/4/2023,27,27,27,27,0
VNX,12/5/2023,27,27,27,27,0
VNX,12/6/2023,27,27,27,27,0
VNX,12/7/2023,27,27,27,27,0
VNX,12/8/2023,27,27,27,27,0
VNX,12/11/2023,27,27,27,27,0
VNX,12/12/2023,27,27,27,27,0
VNX,12/13/2023,27,27,27,27,0
VNX,12/14/2023,27,27,27,27,0
VNX,12/15/2023,27,27,27,27,0
VNX,12/18/2023,27,27,27,27,0
VNX,12/19/2023,27,27,27,27,0
VNX,12/20/2023,27,27,27,27,0
VNX,12/21/2023,27,27,27,27,0
VNX,12/22/2023,27,27,27,27,0
VNX,12/25/2023,27,27,27,27,0
VNX,12/26/2023,27,27,27,27,0
VNX,12/27/2023,27,27,27,27,0
VNX,12/28/2023,27,27,27,27,0
VNX,12/29/2023,27,27,27,27,0
VNX,1/2/2024,27,27,27,27,0
VNX,1/3/2024,27,27,27,27,0
VNX,1/4/2024,27,27,27,27,0
VNX,1/5/2024,27,27,27,27,0
VNX,1/8/2024,27,27,27,27,0
VNX,1/9/2024,27,27,27,27,0
VNX,1/10/2024,27,27,27,27,0
VNX,1/11/2024,27,27,27,27,0
VNX,1/12/2024,27,27,27,27,0
VNX,1/15/2024,27,27,27,27,0
VNX,1/16/2024,27,27,27,27,0
VNX,1/17/2024,27,27,27,27,0
VNX,1/18/2024,27,27,27,27,0
VNX,1/19/2024,27,27,27,27,0
VNX,1/22/2024,27,27,27,27,0
VNX,1/23/2024,27,27,27,27,0
VNX,1/24/2024,27,27,27,27,0
VNX,1/25/2024,27,27,27,27,0
VNX,1/26/2024,27,27,27,27,0
VNX,1/29/2024,27,27,27,27,0
VNX,1/30/2024,27,27,27,27,0
VNX,1/31/2024,27,27,27,27,0
