Ticker,Date,Open,High,Low,Close,Volume
ICF,11/11/2020,1.5,1.7,1.5,1.7,2700
ICF,11/12/2020,1.7,1.7,1.6,1.6,1100
ICF,11/13/2020,1.6,1.7,1.6,1.7,2600
ICF,11/16/2020,1.4,1.6,1.4,1.6,6300
ICF,11/17/2020,1.6,1.6,1.6,1.6,0
ICF,11/18/2020,1.6,1.7,1.6,1.7,4900
ICF,11/19/2020,1.4,1.6,1.4,1.6,300
ICF,11/20/2020,1.5,1.5,1.5,1.5,1900
ICF,11/23/2020,1.6,1.6,1.6,1.6,2800
ICF,11/24/2020,1.7,1.7,1.7,1.7,400
ICF,11/25/2020,1.5,1.6,1.5,1.6,200
ICF,11/26/2020,1.6,1.8,1.6,1.8,21200
ICF,11/27/2020,1.8,1.8,1.8,1.8,50200
ICF,11/30/2020,2,2,2,2,2700
ICF,12/1/2020,2,2,2,2,2300
ICF,12/2/2020,2.2,2.2,1.7,2.2,500
ICF,12/3/2020,1.9,2,1.7,2,1200
ICF,12/4/2020,1.8,1.8,1.8,1.8,0
ICF,12/7/2020,1.9,1.9,1.9,1.9,100
ICF,12/8/2020,1.7,1.8,1.7,1.8,6800
ICF,12/9/2020,1.7,1.8,1.7,1.8,300
ICF,12/10/2020,1.7,1.8,1.7,1.8,2700
ICF,12/11/2020,1.6,1.7,1.6,1.7,7600
ICF,12/14/2020,1.5,1.7,1.5,1.7,2000
ICF,12/15/2020,1.7,1.7,1.7,1.7,100
ICF,12/16/2020,1.8,1.8,1.8,1.8,100
ICF,12/17/2020,1.8,1.8,1.8,1.8,25200
ICF,12/18/2020,2,2,2,2,2100
ICF,12/21/2020,1.7,1.9,1.7,1.9,600
ICF,12/22/2020,1.9,1.9,1.9,1.9,0
ICF,12/23/2020,1.9,1.9,1.8,1.8,7500
ICF,12/24/2020,1.8,1.8,1.7,1.7,5100
ICF,12/25/2020,1.5,1.9,1.5,1.9,1300
ICF,12/28/2020,1.6,1.7,1.6,1.7,2100
ICF,12/29/2020,1.8,1.8,1.6,1.7,2600
ICF,12/30/2020,1.7,1.7,1.7,1.7,3400
ICF,12/31/2020,1.8,1.8,1.8,1.8,300
ICF,1/4/2021,1.8,1.9,1.8,1.8,7700
ICF,1/5/2021,1.9,1.9,1.7,1.7,11200
ICF,1/6/2021,1.7,1.8,1.5,1.6,43100
ICF,1/7/2021,1.7,1.7,1.5,1.7,7400
ICF,1/8/2021,1.9,1.9,1.7,1.8,2500
ICF,1/11/2021,1.8,1.9,1.8,1.8,25400
ICF,1/12/2021,1.9,1.9,1.7,1.9,27200
ICF,1/13/2021,1.9,2,1.8,1.9,54700
ICF,1/14/2021,1.8,2,1.8,2,24600
ICF,1/15/2021,2,2,1.9,1.9,23900
ICF,1/18/2021,2,2.1,1.9,2.1,90500
ICF,1/19/2021,2.1,2.3,2,2.2,26100
ICF,1/20/2021,2.4,2.4,2,2.2,9000
ICF,1/21/2021,2.2,2.3,2.1,2.1,101500
ICF,1/22/2021,2,2.3,2,2.2,199900
ICF,1/25/2021,2.2,2.4,2.2,2.4,44300
ICF,1/26/2021,2.6,2.7,2.6,2.7,83700
ICF,1/27/2021,2.7,2.7,2.3,2.3,66200
ICF,1/28/2021,2.1,2.1,2.1,2.1,7000
ICF,1/29/2021,1.8,2,1.8,2,26500
ICF,2/1/2021,2,2,2,2,7500
ICF,2/2/2021,1.9,2,1.9,2,14300
ICF,2/3/2021,2,2,1.9,2,1800
ICF,2/4/2021,1.9,1.9,1.7,1.9,52900
ICF,2/5/2021,1.7,1.9,1.7,1.9,2800
ICF,2/8/2021,2,2,1.6,1.7,8800
ICF,2/9/2021,1.6,1.9,1.6,1.8,11700
ICF,2/17/2021,1.8,2,1.7,2,18200
ICF,2/18/2021,1.8,1.9,1.8,1.8,16100
ICF,2/19/2021,1.8,1.9,1.8,1.9,11100
ICF,2/22/2021,1.8,1.9,1.8,1.9,1500
ICF,2/23/2021,1.9,1.9,1.8,1.9,18400
ICF,2/24/2021,1.8,1.9,1.8,1.9,22600
ICF,2/25/2021,1.8,1.8,1.8,1.8,20100
ICF,2/26/2021,1.9,1.9,1.8,1.8,500
ICF,3/1/2021,1.9,1.9,1.8,1.9,19600
ICF,3/2/2021,1.8,2,1.8,1.9,15800
ICF,3/3/2021,2,2.1,2,2.1,76600
ICF,3/4/2021,2.3,2.4,2.3,2.4,81000
ICF,3/5/2021,2.6,2.7,2.5,2.7,87300
ICF,3/8/2021,2.9,2.9,2.4,2.7,41600
ICF,3/9/2021,2.5,2.5,2.3,2.5,45800
ICF,3/10/2021,2.4,2.5,2.2,2.5,50000
ICF,3/11/2021,2.5,2.6,2.5,2.6,45400
ICF,3/12/2021,2.7,2.8,2.7,2.7,53200
ICF,3/15/2021,2.7,2.7,2.4,2.5,53500
ICF,3/16/2021,2.5,2.7,2.5,2.7,39500
ICF,3/17/2021,2.7,2.8,2.7,2.8,102400
ICF,3/18/2021,3,3.2,3,3.1,104900
ICF,3/19/2021,3.3,3.4,3.1,3.1,40700
ICF,3/22/2021,3.3,3.3,2.9,3.1,91800
ICF,3/23/2021,2.9,3.4,2.8,3.4,106900
ICF,3/24/2021,3.4,3.6,3.3,3.6,202200
ICF,3/25/2021,3.6,4,3.5,4,189500
ICF,3/26/2021,4.1,4.4,3.9,4.4,97100
ICF,3/29/2021,4.2,4.4,3.8,4,77300
ICF,3/30/2021,3.8,4.2,3.7,4,94700
ICF,3/31/2021,4,4.1,3.7,3.8,69400
ICF,4/1/2021,3.8,4.1,3.8,4.1,46700
ICF,4/2/2021,3.8,4,3.7,3.9,66100
ICF,4/5/2021,3.9,4,3.7,3.9,104400
ICF,4/6/2021,4,4.4,4,4.4,210400
ICF,4/7/2021,4.5,4.9,4.5,4.9,85100
ICF,4/8/2021,5,5.5,4.2,5.2,124500
ICF,4/9/2021,4.9,5,4.4,5,87700
ICF,4/12/2021,5,5.4,4.6,5.4,181600
ICF,4/13/2021,5.4,5.7,5,5.3,114400
ICF,4/14/2021,5.2,5.2,4.8,5.2,30500
ICF,4/15/2021,5,5.1,4.8,4.8,58200
ICF,4/16/2021,4.8,5,4.3,4.7,59600
ICF,4/19/2021,4.8,5,4.4,5,109900
ICF,4/20/2021,4.8,5,4.8,5,60000
ICF,4/22/2021,4.9,4.9,4.5,4.8,29700
ICF,4/23/2021,4.5,4.7,4.4,4.7,30000
ICF,4/26/2021,4.5,4.5,3.9,4.4,13900
ICF,4/27/2021,4.1,4.7,4.1,4.6,17400
ICF,4/28/2021,4.8,4.8,4.5,4.6,5200
ICF,4/29/2021,4.5,4.5,4.2,4.3,13900
ICF,5/4/2021,4.2,4.2,3.9,4,6200
ICF,5/5/2021,4,4.2,4,4.2,16500
ICF,5/6/2021,4.2,4.3,4.2,4.2,4300
ICF,5/7/2021,4.2,4.2,4,4,5700
ICF,5/10/2021,4,4.1,3.5,4.1,24800
ICF,5/11/2021,3.9,4,3.9,4,5200
ICF,5/12/2021,4.2,4.2,4,4,15200
ICF,5/13/2021,4.1,4.1,3.9,3.9,27300
ICF,5/14/2021,3.8,3.8,3.4,3.6,158400
ICF,5/17/2021,3.5,3.8,3.4,3.8,10500
ICF,5/18/2021,3.4,3.7,3.3,3.6,36400
ICF,5/19/2021,3.5,3.5,3.4,3.5,13600
ICF,5/20/2021,3.5,3.5,3.3,3.5,11500
ICF,5/21/2021,3.5,3.6,3.4,3.6,37000
ICF,5/24/2021,3.5,3.5,3.4,3.5,18800
ICF,5/25/2021,3.5,3.5,3.2,3.3,18900
ICF,5/26/2021,3.2,3.3,3.2,3.2,22200
ICF,5/27/2021,3.2,3.2,2.9,3,23500
ICF,5/28/2021,3.1,3.2,3.1,3.1,13800
ICF,5/31/2021,3.1,3.2,3.1,3.2,16500
ICF,6/1/2021,3.1,3.1,3,3,19900
ICF,6/2/2021,3.2,3.4,3.2,3.4,70400
ICF,6/3/2021,3.5,3.7,3.4,3.7,45700
ICF,6/4/2021,3.8,4.2,3.8,3.9,51000
ICF,6/7/2021,4,4,3.5,3.8,60800
ICF,6/8/2021,3.4,3.6,3.4,3.5,5900
ICF,6/9/2021,3.5,3.7,3.2,3.6,24900
ICF,6/10/2021,3.6,4,3.6,4,131900
ICF,6/11/2021,4.3,4.3,4.1,4.2,114600
ICF,6/14/2021,4.2,4.2,3.7,3.8,64800
ICF,6/15/2021,3.8,3.9,3.7,3.8,12600
ICF,6/16/2021,3.7,3.8,3.6,3.8,16100
ICF,6/17/2021,3.8,3.8,3.6,3.6,22300
ICF,6/18/2021,3.6,3.7,3.6,3.7,33000
ICF,6/21/2021,3.7,3.8,3.6,3.7,30600
ICF,6/22/2021,3.7,3.8,3.6,3.7,36600
ICF,6/23/2021,3.6,3.6,3.6,3.6,14500
ICF,6/24/2021,3.7,3.7,3.6,3.6,11700
ICF,6/25/2021,3.5,3.6,3.5,3.6,19900
ICF,6/28/2021,3.4,3.5,3.3,3.5,57700
ICF,6/29/2021,3.6,3.6,3.3,3.5,29500
ICF,6/30/2021,3.3,3.4,3.2,3.4,19000
ICF,7/1/2021,3.3,3.5,3.2,3.3,19000
ICF,7/2/2021,3.5,3.5,3.4,3.4,3600
ICF,7/5/2021,3.3,3.5,3.2,3.5,21000
ICF,7/6/2021,3.4,3.4,3.3,3.3,25300
ICF,7/7/2021,3.1,3.1,3.1,3.1,6300
ICF,7/8/2021,3.3,3.3,3.2,3.2,2800
ICF,7/9/2021,3.1,3.2,3.1,3.2,5800
ICF,7/12/2021,3.1,3.1,2.9,2.9,12100
ICF,7/13/2021,2.9,3.2,2.9,3.2,7700
ICF,7/14/2021,3.1,3.2,2.9,3.2,2600
ICF,7/15/2021,3.1,3.1,3.1,3.1,400
ICF,7/16/2021,3,3,2.9,2.9,6800
ICF,7/19/2021,2.9,2.9,2.9,2.9,4000
ICF,7/20/2021,2.9,3.2,2.6,3.2,3600
ICF,7/21/2021,3.3,3.3,3,3.2,3500
ICF,7/22/2021,3.1,3.1,3.1,3.1,0
ICF,7/23/2021,3.1,3.1,3.1,3.1,0
ICF,7/26/2021,3.1,3.1,3.1,3.1,0
ICF,7/27/2021,3.1,3.1,3.1,3.1,0
ICF,7/28/2021,3.1,3.1,3.1,3.1,0
ICF,7/29/2021,3.1,3.1,3.1,3.1,0
ICF,7/30/2021,2.7,2.9,2.7,2.8,20800
ICF,8/2/2021,2.8,2.8,2.8,2.8,0
ICF,8/3/2021,2.8,2.8,2.8,2.8,0
ICF,8/4/2021,2.8,2.8,2.8,2.8,0
ICF,8/5/2021,2.8,2.8,2.8,2.8,0
ICF,8/6/2021,2.7,2.7,2.6,2.7,17500
ICF,8/9/2021,2.7,2.7,2.7,2.7,0
ICF,8/10/2021,2.7,2.7,2.7,2.7,0
ICF,8/11/2021,2.7,2.7,2.7,2.7,0
ICF,8/12/2021,2.7,2.7,2.7,2.7,0
ICF,8/13/2021,2.7,2.7,2.3,2.5,62300
ICF,8/17/2021,2.4,2.4,2.4,2.4,0
ICF,8/18/2021,2.4,2.4,2.4,2.4,0
ICF,8/19/2021,2.4,2.4,2.4,2.4,0
ICF,8/20/2021,2.1,2.4,2.1,2.2,90200
ICF,8/23/2021,2.2,2.2,2.2,2.2,0
ICF,8/24/2021,2.2,2.2,2.2,2.2,0
ICF,8/25/2021,2.2,2.2,2.2,2.2,0
ICF,8/26/2021,2.2,2.2,2.2,2.2,0
ICF,8/27/2021,2.1,2.1,1.9,2,69400
ICF,8/30/2021,2,2,2,2,0
ICF,8/31/2021,2,2,2,2,0
ICF,9/1/2021,2,2,2,2,0
ICF,9/6/2021,2,2,2,2,0
ICF,9/7/2021,2,2,2,2,0
ICF,9/8/2021,2,2,2,2,0
ICF,9/9/2021,2,2,2,2,0
ICF,9/10/2021,1.9,2.3,1.9,2.3,111600
ICF,9/13/2021,2.2,2.2,2.2,2.2,0
ICF,9/14/2021,2.2,2.2,2.2,2.2,0
ICF,9/15/2021,2.2,2.2,2.2,2.2,0
ICF,9/16/2021,2.2,2.2,2.2,2.2,0
ICF,9/17/2021,2.5,2.5,2.5,2.5,35200
ICF,9/20/2021,2.5,2.5,2.5,2.5,0
ICF,9/21/2021,2.5,2.5,2.5,2.5,0
ICF,9/22/2021,2.5,2.5,2.5,2.5,0
ICF,9/23/2021,2.5,2.5,2.5,2.5,0
ICF,9/24/2021,2.8,2.8,2.8,2.8,92700
ICF,9/27/2021,2.8,2.8,2.8,2.8,0
ICF,9/28/2021,2.8,2.8,2.8,2.8,0
ICF,9/29/2021,2.8,2.8,2.8,2.8,0
ICF,9/30/2021,2.8,2.8,2.8,2.8,0
ICF,10/1/2021,3,3,2.8,2.8,30800
ICF,10/4/2021,2.8,2.8,2.8,2.8,0
ICF,10/5/2021,2.8,2.8,2.8,2.8,0
ICF,10/6/2021,2.8,2.8,2.8,2.8,0
ICF,10/7/2021,2.8,2.8,2.8,2.8,0
ICF,10/8/2021,2.9,2.9,2.5,2.8,100500
ICF,10/11/2021,2.7,2.7,2.7,2.7,0
ICF,10/12/2021,2.7,2.7,2.7,2.7,0
ICF,10/13/2021,2.7,2.7,2.7,2.7,0
ICF,10/14/2021,2.7,2.7,2.7,2.7,0
ICF,10/15/2021,2.7,3.1,2.7,3.1,203900
ICF,10/18/2021,3,3,3,3,0
ICF,10/19/2021,3,3,3,3,0
ICF,10/20/2021,3,3,3,3,0
ICF,10/21/2021,3,3,3,3,0
ICF,10/22/2021,3.2,3.4,3.1,3.3,130700
ICF,10/25/2021,3.3,3.3,3.3,3.3,0
ICF,10/26/2021,3.3,3.3,3.3,3.3,0
ICF,10/27/2021,3.3,3.3,3.3,3.3,0
ICF,10/28/2021,3.3,3.3,3.3,3.3,0
ICF,10/29/2021,3.2,3.7,3.2,3.7,287400
ICF,11/1/2021,3.6,3.6,3.6,3.6,0
ICF,11/2/2021,3.6,3.6,3.6,3.6,0
ICF,11/3/2021,3.6,3.6,3.6,3.6,0
ICF,11/4/2021,3.6,3.6,3.6,3.6,0
ICF,11/5/2021,3.7,4,3.6,3.6,156100
ICF,11/8/2021,3.8,3.8,3.8,3.8,0
ICF,11/9/2021,3.8,3.8,3.8,3.8,0
ICF,11/10/2021,3.8,3.8,3.8,3.8,0
ICF,11/11/2021,3.8,3.8,3.8,3.8,0
ICF,11/12/2021,3.8,3.8,3.3,3.5,106900
ICF,11/15/2021,3.5,3.5,3.5,3.5,0
ICF,11/16/2021,3.5,3.5,3.5,3.5,0
ICF,11/17/2021,3.5,3.5,3.5,3.5,0
ICF,11/18/2021,3.5,3.5,3.5,3.5,0
ICF,11/19/2021,3.5,4,3.5,3.9,333500
ICF,11/22/2021,3.9,3.9,3.9,3.9,0
ICF,11/23/2021,3.9,3.9,3.9,3.9,0
ICF,11/24/2021,3.9,3.9,3.9,3.9,0
ICF,11/25/2021,3.9,3.9,3.9,3.9,0
ICF,11/26/2021,4,4.1,3.4,3.5,92600
ICF,11/29/2021,3.7,3.7,3.7,3.7,0
ICF,11/30/2021,3.7,3.7,3.7,3.7,0
ICF,12/1/2021,3.7,3.7,3.7,3.7,0
ICF,12/2/2021,3.7,3.7,3.7,3.7,0
ICF,12/3/2021,3.9,3.9,3.4,3.4,151600
ICF,12/6/2021,3.5,3.5,3.5,3.5,0
ICF,12/7/2021,3.5,3.5,3.5,3.5,0
ICF,12/8/2021,3.5,3.5,3.5,3.5,0
ICF,12/9/2021,3.5,3.5,3.5,3.5,0
ICF,12/10/2021,3.6,3.8,3.3,3.6,201000
ICF,12/13/2021,3.5,3.5,3.5,3.5,0
ICF,12/14/2021,3.5,3.5,3.5,3.5,0
ICF,12/15/2021,3.5,3.5,3.5,3.5,0
ICF,12/16/2021,3.5,3.5,3.5,3.5,0
ICF,12/17/2021,3.5,3.6,3.2,3.4,131900
ICF,12/20/2021,3.4,3.4,3.4,3.4,0
ICF,12/21/2021,3.4,3.4,3.4,3.4,0
ICF,12/22/2021,3.4,3.4,3.4,3.4,0
ICF,12/23/2021,3.4,3.4,3.4,3.4,0
ICF,12/24/2021,3.4,3.4,3.1,3.2,67100
ICF,12/27/2021,3.2,3.2,3.2,3.2,0
ICF,12/28/2021,3.2,3.2,3.2,3.2,0
ICF,12/29/2021,3.2,3.2,3.2,3.2,0
ICF,12/30/2021,3.2,3.2,3.2,3.2,0
ICF,12/31/2021,3.2,3.4,3.2,3.3,45300
ICF,1/4/2022,3.3,3.3,3.3,3.3,0
ICF,1/5/2022,3.3,3.3,3.3,3.3,0
ICF,1/6/2022,3.3,3.3,3.3,3.3,0
ICF,1/7/2022,3.5,3.7,3.5,3.7,198000
ICF,1/10/2022,3.7,3.7,3.7,3.7,0
ICF,1/11/2022,3.7,3.7,3.7,3.7,0
ICF,1/12/2022,3.7,3.7,3.7,3.7,0
ICF,1/13/2022,3.7,3.7,3.7,3.7,0
ICF,1/14/2022,4,4,3.3,3.4,163000
ICF,1/17/2022,3.6,3.6,3.6,3.6,0
ICF,1/18/2022,3.6,3.6,3.6,3.6,0
ICF,1/19/2022,3.6,3.6,3.6,3.6,0
ICF,1/20/2022,3.6,3.6,3.6,3.6,0
ICF,1/21/2022,3.6,3.6,3.3,3.5,92300
ICF,1/24/2022,3.5,3.5,3.5,3.5,0
ICF,1/25/2022,3.5,3.5,3.5,3.5,0
ICF,1/26/2022,3.5,3.5,3.5,3.5,0
ICF,1/27/2022,3.5,3.5,3.5,3.5,0
ICF,1/28/2022,3.2,3.2,3,3.1,68000
ICF,2/7/2022,3,3,3,3,0
ICF,2/8/2022,3,3,3,3,0
ICF,2/9/2022,3,3,3,3,0
ICF,2/10/2022,3,3,3,3,0
ICF,2/11/2022,2.8,3,2.7,3,66900
ICF,2/14/2022,2.9,2.9,2.9,2.9,0
ICF,2/15/2022,2.9,2.9,2.9,2.9,0
ICF,2/16/2022,2.9,2.9,2.9,2.9,0
ICF,2/17/2022,2.9,2.9,2.9,2.9,0
ICF,2/18/2022,3,3.2,3,3.2,53800
ICF,2/21/2022,3.1,3.1,3.1,3.1,0
ICF,2/22/2022,3.1,3.1,3.1,3.1,0
ICF,2/23/2022,3.1,3.1,3.1,3.1,0
ICF,2/24/2022,3.1,3.1,3.1,3.1,0
ICF,2/25/2022,3,3.2,2.9,3.2,27400
ICF,2/28/2022,3.1,3.1,3.1,3.1,0
ICF,3/1/2022,3.1,3.1,3.1,3.1,0
ICF,3/2/2022,3.1,3.1,3.1,3.1,0
ICF,3/3/2022,3.1,3.1,3.1,3.1,0
ICF,3/4/2022,3.1,3.1,2.8,2.9,34300
ICF,3/7/2022,2.9,2.9,2.9,2.9,0
ICF,3/8/2022,2.9,2.9,2.9,2.9,0
ICF,3/9/2022,2.9,2.9,2.9,2.9,0
ICF,3/10/2022,2.9,2.9,2.9,2.9,0
ICF,3/11/2022,3.3,3.3,3,3.1,51700
ICF,3/14/2022,3.1,3.1,3.1,3.1,0
ICF,3/15/2022,3.1,3.1,3.1,3.1,0
ICF,3/16/2022,3.1,3.1,3.1,3.1,0
ICF,3/17/2022,3.1,3.1,3.1,3.1,0
ICF,3/18/2022,2.9,3.1,2.9,3,57100
ICF,3/21/2022,2.9,2.9,2.9,2.9,0
ICF,3/22/2022,2.9,2.9,2.9,2.9,0
ICF,3/23/2022,2.9,2.9,2.9,2.9,0
ICF,3/24/2022,2.9,2.9,2.9,2.9,0
ICF,3/25/2022,3.2,3.3,3,3.2,42700
ICF,3/28/2022,3.2,3.2,3.2,3.2,0
ICF,3/29/2022,3.2,3.2,3.2,3.2,0
ICF,3/30/2022,3.2,3.2,3.2,3.2,0
ICF,3/31/2022,3.2,3.2,3.2,3.2,0
ICF,4/1/2022,3.2,3.2,3,3,28400
ICF,4/4/2022,3,3,3,3,0
ICF,4/5/2022,3,3,3,3,0
ICF,4/6/2022,3,3,3,3,0
ICF,4/7/2022,3,3,3,3,0
ICF,4/8/2022,3,3,2.9,3,20200
ICF,4/12/2022,3,3,3,3,0
ICF,4/13/2022,3,3,3,3,0
ICF,4/14/2022,3,3,3,3,0
ICF,4/15/2022,3,3,3,3,0
ICF,4/18/2022,3,3,3,3,0
ICF,4/19/2022,3,3,3,3,0
ICF,4/20/2022,3,3,3,3,0
ICF,4/21/2022,3,3,3,3,0
ICF,4/22/2022,2.6,2.6,2.6,2.6,70100
ICF,4/25/2022,2.6,2.6,2.6,2.6,0
ICF,4/26/2022,2.6,2.6,2.6,2.6,0
ICF,4/27/2022,2.6,2.6,2.6,2.6,0
ICF,4/28/2022,2.6,2.6,2.6,2.6,0
ICF,4/29/2022,2.8,2.9,2.7,2.9,49000
ICF,5/4/2022,2.9,2.9,2.9,2.9,0
ICF,5/5/2022,2.9,2.9,2.9,2.9,0
ICF,5/6/2022,2.9,2.9,2.6,2.8,10700
ICF,5/9/2022,2.6,2.6,2.6,2.6,0
ICF,5/10/2022,2.6,2.6,2.6,2.6,0
ICF,5/11/2022,2.6,2.6,2.6,2.6,0
ICF,5/12/2022,2.6,2.6,2.6,2.6,0
ICF,5/13/2022,2.3,2.7,2.3,2.6,8100
ICF,5/16/2022,2.3,2.3,2.3,2.3,0
ICF,5/17/2022,2.3,2.3,2.3,2.3,0
ICF,5/18/2022,2.3,2.3,2.3,2.3,0
ICF,5/19/2022,2.3,2.3,2.3,2.3,0
ICF,5/20/2022,2.6,2.6,2.4,2.6,40100
ICF,5/23/2022,2.5,2.5,2.5,2.5,0
ICF,5/24/2022,2.5,2.5,2.5,2.5,0
ICF,5/25/2022,2.5,2.5,2.5,2.5,0
ICF,5/26/2022,2.5,2.5,2.5,2.5,0
ICF,5/27/2022,2.8,2.8,2.6,2.7,25300
ICF,5/30/2022,2.7,2.7,2.7,2.7,0
ICF,5/31/2022,2.7,2.7,2.7,2.7,0
ICF,6/1/2022,2.7,2.7,2.7,2.7,0
ICF,6/2/2022,2.7,2.7,2.7,2.7,0
ICF,6/3/2022,3.1,3.1,2.4,2.7,13500
ICF,6/6/2022,2.6,2.6,2.6,2.6,0
ICF,6/7/2022,2.6,2.6,2.6,2.6,0
ICF,6/8/2022,2.6,2.6,2.6,2.6,0
ICF,6/9/2022,2.6,2.6,2.6,2.6,0
ICF,6/10/2022,2.9,2.9,2.5,2.9,40100
ICF,6/13/2022,2.8,2.8,2.8,2.8,0
ICF,6/14/2022,2.8,2.8,2.8,2.8,0
ICF,6/15/2022,2.8,2.8,2.8,2.8,0
ICF,6/16/2022,2.8,2.8,2.8,2.8,0
ICF,6/17/2022,2.4,2.8,2.4,2.6,10400
ICF,6/20/2022,2.6,2.6,2.6,2.6,0
ICF,6/21/2022,2.6,2.6,2.6,2.6,0
ICF,6/22/2022,2.6,2.6,2.6,2.6,0
ICF,6/23/2022,2.6,2.6,2.6,2.6,0
ICF,6/24/2022,2.6,2.6,2.5,2.6,20000
ICF,6/27/2022,2.6,2.6,2.6,2.6,0
ICF,6/28/2022,2.6,2.6,2.6,2.6,0
ICF,6/29/2022,2.6,2.6,2.6,2.6,0
ICF,6/30/2022,2.6,2.6,2.6,2.6,0
ICF,7/1/2022,2.8,2.9,2.7,2.7,105400
ICF,7/4/2022,3.2,3.2,3,3.2,25200
ICF,7/5/2022,3.6,3.6,3.5,3.6,24500
ICF,7/6/2022,4.1,4.1,3.2,3.7,71900
ICF,7/7/2022,3.5,3.5,3.4,3.4,41000
ICF,7/8/2022,3.3,3.3,2.9,2.9,17900
ICF,7/11/2022,2.9,3.1,2.7,3,34200
ICF,7/12/2022,3.1,3.2,2.9,3.1,12300
ICF,7/13/2022,3.2,3.4,3.2,3.4,16800
ICF,7/14/2022,3.4,3.7,3.4,3.5,23100
ICF,7/15/2022,3.5,3.6,3.4,3.5,5300
ICF,7/18/2022,3.5,3.5,3,3.3,13000
ICF,7/19/2022,3.3,3.3,2.9,3.2,26900
ICF,7/20/2022,2.9,3.3,2.9,3.1,9000
ICF,7/21/2022,3.1,3.1,3,3.1,6300
ICF,7/22/2022,3,3.1,2.9,3,21100
ICF,7/25/2022,2.9,3.2,2.8,3.1,77500
ICF,7/26/2022,3,3.1,3,3,6700
ICF,7/27/2022,3.1,3.2,2.8,3,93600
ICF,7/28/2022,3.1,3.1,3,3.1,46300
ICF,7/29/2022,3,3.1,2.9,3.1,39700
ICF,8/1/2022,3.1,3.1,2.9,3,9200
ICF,8/2/2022,3,3.1,2.9,3,17800
ICF,8/3/2022,3,3.1,2.9,3,80000
ICF,8/4/2022,3.1,3.2,3,3.1,51000
ICF,8/5/2022,3.1,3.1,3,3.1,22300
ICF,8/8/2022,3.1,3.4,3,3.2,117800
ICF,8/9/2022,3.4,3.4,3.2,3.4,42500
ICF,8/10/2022,3.3,3.3,3.3,3.3,98200
ICF,8/11/2022,3.4,3.5,3.2,3.3,66100
ICF,8/12/2022,3.3,3.3,3.1,3.3,51800
ICF,8/15/2022,3.2,3.3,3.1,3.2,10400
ICF,8/16/2022,3.3,3.3,3.1,3.2,26100
ICF,8/17/2022,3.1,3.3,3.1,3.3,101800
ICF,8/18/2022,3.2,3.2,3.1,3.1,28400
ICF,8/19/2022,3.1,3.2,3.1,3.1,23900
ICF,8/22/2022,3.1,3.1,3,3,71900
ICF,8/23/2022,3.1,3.1,2.9,3.1,91700
ICF,8/24/2022,3.1,3.1,2.9,3,11400
ICF,8/25/2022,3.1,3.2,3,3.1,49700
ICF,8/26/2022,3.1,3.2,3,3.1,98600
ICF,8/29/2022,3,3.2,2.9,3,13200
ICF,8/30/2022,3.1,3.3,3.1,3.3,146800
ICF,8/31/2022,3.1,3.3,3.1,3.3,34900
ICF,9/5/2022,3.2,3.6,3.2,3.3,97800
ICF,9/6/2022,3.3,3.3,3.2,3.3,20900
ICF,9/7/2022,3.2,3.2,3.1,3.1,34000
ICF,9/8/2022,3.1,3.1,2.9,3,47200
ICF,9/9/2022,3,3,2.8,2.9,69500
ICF,9/12/2022,3,3.1,3,3,21700
ICF,9/13/2022,3.1,3.1,2.9,2.9,7100
ICF,9/14/2022,2.9,3,2.8,2.9,29200
ICF,9/15/2022,3,3,2.9,2.9,10600
ICF,9/16/2022,2.9,3,2.8,2.8,22900
ICF,9/19/2022,2.8,2.8,2.5,2.6,48400
ICF,9/20/2022,2.8,2.9,2.6,2.9,66600
ICF,9/21/2022,2.9,3.2,2.9,3.2,117100
ICF,9/22/2022,3.2,3.5,3.2,3.3,78900
ICF,9/23/2022,3.3,3.3,2.9,3,70200
ICF,9/26/2022,2.9,3,2.6,2.9,64700
ICF,9/27/2022,2.7,2.8,2.7,2.7,14400
ICF,9/28/2022,2.8,2.9,2.7,2.9,12400
ICF,9/29/2022,2.9,2.9,2.6,2.6,28700
ICF,9/30/2022,2.6,2.8,2.5,2.7,7600
ICF,10/3/2022,2.7,2.7,2.4,2.5,10000
ICF,10/4/2022,2.5,2.6,2.5,2.6,11800
ICF,10/5/2022,2.6,2.7,2.5,2.5,39600
ICF,10/6/2022,2.7,2.8,2.6,2.6,31200
ICF,10/7/2022,2.7,2.7,2.4,2.6,12800
ICF,10/10/2022,2.5,2.5,2.2,2.5,16700
ICF,10/11/2022,2.5,2.5,2.2,2.2,6700
ICF,10/12/2022,2.2,2.4,2.1,2.4,7600
ICF,10/13/2022,2.2,2.3,2.1,2.3,9300
ICF,10/14/2022,2.4,2.4,2.3,2.3,13500
ICF,10/17/2022,2.3,2.4,2.1,2.4,5500
ICF,10/18/2022,2.4,2.4,2.2,2.2,19600
ICF,10/19/2022,2.2,2.3,2.2,2.3,2300
ICF,10/20/2022,2.4,2.4,2.1,2.1,13200
ICF,10/21/2022,2.1,2.1,2,2.1,10800
ICF,10/24/2022,2.1,2.1,1.9,1.9,16700
ICF,10/25/2022,2,2,2,2,3100
ICF,10/26/2022,2,2,1.9,1.9,2300
ICF,10/27/2022,1.9,2,1.8,2,7500
ICF,10/28/2022,2.1,2.1,1.9,1.9,13300
