Ticker,Date,Open,High,Low,Close,Volume
WTC,8/23/2023,14.3,16.4,14.3,14.3,1200
WTC,8/24/2023,14.4,14.8,14,14,8900
WTC,8/25/2023,14,14,13.6,13.6,17700
WTC,8/28/2023,13.6,13.7,13.5,13.7,2300
WTC,8/29/2023,13.4,13.5,13.4,13.4,3800
WTC,8/30/2023,13.6,13.6,13.5,13.5,700
WTC,8/31/2023,14.4,14.4,13.6,13.6,600
WTC,9/5/2023,13.6,13.7,13.6,13.6,4700
WTC,9/6/2023,13.7,14,13.7,14,1500
WTC,9/7/2023,14.2,14.3,14.1,14.1,2100
WTC,9/8/2023,14.2,14.2,14,14.1,3600
WTC,9/11/2023,14.1,14.1,14.1,14.1,0
WTC,9/12/2023,14.8,14.8,14.3,14.3,200
WTC,9/13/2023,14,14,14,14,100
WTC,9/14/2023,14,14,14,14,200
WTC,9/15/2023,14,14,14,14,100
WTC,9/18/2023,14,14,13.5,13.7,1200
WTC,9/19/2023,13.4,13.9,13.4,13.9,200
WTC,9/20/2023,13.6,13.8,13.6,13.8,1900
WTC,9/21/2023,13.8,13.8,13.8,13.8,900
WTC,9/22/2023,13.3,13.3,13.3,13.3,100
WTC,9/25/2023,13.3,13.3,13.3,13.3,400
WTC,9/26/2023,13.8,13.8,13.8,13.8,100
WTC,9/27/2023,13.8,13.8,13.8,13.8,0
WTC,9/28/2023,13.8,13.8,13.8,13.8,0
WTC,9/29/2023,13.3,13.3,13.3,13.3,400
WTC,10/2/2023,13.3,13.3,13.3,13.3,0
WTC,10/3/2023,13.3,13.3,13.3,13.3,0
WTC,10/4/2023,13.3,13.3,13.3,13.3,0
WTC,10/5/2023,13.3,13.3,11.4,11.8,5400
WTC,10/6/2023,13.2,13.2,13.2,13.2,100
WTC,10/9/2023,13.2,13.2,12.4,12.5,4100
WTC,10/10/2023,12.5,12.5,12.5,12.5,0
WTC,10/11/2023,12.5,12.5,12.5,12.5,0
WTC,10/12/2023,12.5,13.2,12.5,13,900
WTC,10/13/2023,12.9,12.9,12.9,12.9,0
WTC,10/16/2023,13,13.6,13,13.6,1900
WTC,10/17/2023,13.8,13.8,13.8,13.8,900
WTC,10/18/2023,13.8,13.8,13.8,13.8,0
WTC,10/19/2023,13.8,13.8,13.7,13.7,300
WTC,10/20/2023,13.8,13.8,13.8,13.8,0
WTC,10/23/2023,13.8,13.8,13.8,13.8,0
WTC,10/24/2023,13.8,13.8,13.8,13.8,0
WTC,10/25/2023,13.8,13.8,13.8,13.8,0
WTC,10/26/2023,13.7,13.7,13.7,13.7,300
WTC,10/27/2023,13.7,13.7,13.7,13.7,0
WTC,10/30/2023,12.3,13.5,12.2,13.5,500
WTC,10/31/2023,13.5,13.5,13,13,600
WTC,11/1/2023,13,13,11.6,11.7,1300
WTC,11/2/2023,12,12,12,12,900
WTC,11/3/2023,13.1,13.1,12,12,200
WTC,11/6/2023,12.9,12.9,12.9,12.9,100
WTC,11/7/2023,12.9,13,12.9,13,400
WTC,11/8/2023,13.2,13.2,13.2,13.2,100
WTC,11/9/2023,13.2,13.2,13.2,13.2,0
WTC,11/10/2023,13.5,13.5,13.5,13.5,100
WTC,11/13/2023,13.5,13.5,13.5,13.5,0
WTC,11/14/2023,13.5,13.5,13.5,13.5,0
WTC,11/15/2023,12.2,12.2,12,12,1400
WTC,11/16/2023,13.2,13.2,13.2,13.2,100
WTC,11/17/2023,12.3,12.3,12.2,12.2,400
WTC,11/20/2023,12.5,12.5,12.5,12.5,500
WTC,11/21/2023,13,13,13,13,300
WTC,11/22/2023,13,13.5,13,13,3700
WTC,11/23/2023,13,13,13,13,1600
WTC,11/24/2023,13,13,13,13,0
WTC,11/27/2023,13,13,13,13,0
WTC,11/28/2023,13,13,13,13,1100
WTC,11/29/2023,13,13,13,13,0
WTC,11/30/2023,13,13,13,13,0
WTC,12/1/2023,13.5,13.5,13.5,13.5,100
WTC,12/4/2023,13.5,13.5,13.5,13.5,0
WTC,12/5/2023,13.5,13.9,13.5,13.9,700
WTC,12/6/2023,13.7,14,13.7,14,400
WTC,12/7/2023,13.8,13.8,13.8,13.8,0
WTC,12/8/2023,14,14,14,14,200
WTC,12/11/2023,14,14.5,14,14.5,2800
WTC,12/12/2023,14.4,14.4,14.4,14.4,0
WTC,12/13/2023,14.9,14.9,14.4,14.4,300
WTC,12/14/2023,14,14.8,14,14.8,400
WTC,12/15/2023,14.8,14.8,14.8,14.8,100
WTC,12/18/2023,14.8,14.8,14.8,14.8,0
WTC,12/19/2023,14.8,14.8,14.8,14.8,0
WTC,12/20/2023,14.8,14.8,14.8,14.8,0
WTC,12/21/2023,12.8,13.6,12.8,12.8,5100
WTC,12/22/2023,14.2,14.2,14.2,14.2,100
WTC,12/25/2023,14.2,14.2,14.2,14.2,0
WTC,12/26/2023,13,13.9,13,13.9,200
WTC,12/27/2023,14,14,14,14,100
WTC,12/28/2023,14,14,14,14,0
WTC,12/29/2023,14,14.2,14,14.1,400
WTC,1/2/2024,14,14.1,13.9,14,4100
WTC,1/3/2024,14,14,14,14,0
WTC,1/4/2024,14,14,14,14,400
WTC,1/5/2024,14,14,14,14,0
WTC,1/8/2024,14,14,14,14,0
WTC,1/9/2024,13.8,13.8,13.8,13.8,2100
WTC,1/10/2024,13.7,13.8,13.7,13.8,2800
WTC,1/11/2024,13.7,13.7,13.7,13.7,0
WTC,1/12/2024,13.7,13.7,13.7,13.7,0
WTC,1/15/2024,13.3,13.3,13.3,13.3,100
WTC,1/16/2024,13.7,13.7,13.4,13.4,2400
WTC,1/17/2024,13.6,13.6,13.6,13.6,0
WTC,1/18/2024,13.6,13.6,13.6,13.6,0
WTC,1/19/2024,13.6,13.6,13.6,13.6,300
WTC,1/22/2024,13.6,13.6,13.6,13.6,600
WTC,1/23/2024,13.7,13.7,13.6,13.6,800
WTC,1/24/2024,13.6,13.6,13.6,13.6,500
WTC,1/25/2024,13.6,13.6,13.6,13.6,0
WTC,1/26/2024,13.3,13.3,13.1,13.1,5000
WTC,1/29/2024,13.1,13.1,13.1,13.1,0
WTC,1/30/2024,13.2,13.2,13.1,13.1,2600
WTC,1/31/2024,13.1,13.1,13,13,3700
