Ticker,Date,Open,High,Low,Close,Volume
HLS,11/15/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/16/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/17/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/18/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/21/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/22/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/23/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/24/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/25/2022,14.12676,14.12676,14.12676,14.12676,5900
HLS,11/28/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,11/29/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,11/30/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/1/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/2/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/5/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/6/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/7/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/8/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/9/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/12/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/13/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/14/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/15/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/16/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/19/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/20/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/21/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/22/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/23/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/26/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/27/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/28/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/29/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,12/30/2022,14.12676,14.12676,14.12676,14.12676,0
HLS,1/3/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/4/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/5/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/6/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/9/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/10/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/11/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/12/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/13/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/16/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/17/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/18/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/19/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/27/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/30/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,1/31/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/1/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/2/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/3/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/6/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/7/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/8/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/9/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/10/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/13/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/14/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/15/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/16/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/17/2023,14.12676,14.12676,14.12676,14.12676,0
HLS,2/20/2023,19.77747,19.77747,19.77747,19.77747,100
HLS,2/21/2023,19.77747,19.77747,19.77747,19.77747,0
HLS,2/22/2023,19.77747,19.77747,19.77747,19.77747,0
HLS,2/23/2023,19.77747,19.77747,19.77747,19.77747,0
HLS,2/24/2023,19.77747,19.77747,19.77747,19.77747,0
HLS,2/27/2023,19.77747,19.77747,19.77747,19.77747,0
HLS,2/28/2023,19.77747,19.77747,19.77747,19.77747,0
HLS,3/1/2023,19.77747,19.77747,19.77747,19.77747,0
HLS,3/2/2023,19.77747,19.77747,19.77747,19.77747,0
HLS,3/3/2023,20.77465,20.77465,20.77465,20.77465,2500
HLS,3/6/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/7/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/8/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/9/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/10/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/13/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/14/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/15/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/16/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/17/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/20/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/21/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/22/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/23/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/24/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/27/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/28/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/29/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/30/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,3/31/2023,20.77465,20.77465,20.77465,20.77465,33900
HLS,4/3/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/4/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/5/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/6/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/7/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/10/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/11/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/12/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/13/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/14/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/17/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/18/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/19/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/20/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/21/2023,20.77465,20.77465,20.77465,20.77465,0
HLS,4/24/2023,17.7,17.7,17.7,17.7,3800
HLS,4/25/2023,17.7,17.7,17.7,17.7,0
HLS,4/26/2023,17.7,17.7,17.7,17.7,0
HLS,4/27/2023,17.7,17.7,17.7,17.7,0
HLS,4/28/2023,17.7,17.7,17.7,17.7,0
HLS,5/4/2023,17.7,17.7,17.7,17.7,0
HLS,5/5/2023,17.7,17.7,17.7,17.7,0
HLS,5/8/2023,17.7,17.7,17.7,17.7,0
HLS,5/9/2023,17.7,17.7,17.7,17.7,0
HLS,5/10/2023,17.7,17.7,17.7,17.7,0
HLS,5/11/2023,17.7,17.7,17.7,17.7,0
HLS,5/12/2023,17.7,17.7,17.7,17.7,0
HLS,5/15/2023,17.7,17.7,17.7,17.7,0
HLS,5/16/2023,17.7,17.7,17.7,17.7,0
HLS,5/17/2023,17.7,17.7,17.7,17.7,0
HLS,5/18/2023,17.7,17.7,17.7,17.7,0
HLS,5/19/2023,17.7,17.7,17.7,17.7,0
HLS,5/22/2023,17.7,17.7,17.7,17.7,0
HLS,5/23/2023,17.7,17.7,17.7,17.7,0
HLS,5/24/2023,17.7,17.7,17.7,17.7,0
HLS,5/25/2023,17.7,17.7,17.7,17.7,0
HLS,5/26/2023,17.7,17.7,17.7,17.7,0
HLS,5/29/2023,17.7,17.7,17.7,17.7,0
HLS,5/30/2023,17.7,17.7,17.7,17.7,0
HLS,5/31/2023,17.7,17.7,17.7,17.7,0
HLS,6/1/2023,17.7,17.7,17.7,17.7,0
HLS,6/2/2023,17.7,17.7,17.7,17.7,0
HLS,6/5/2023,17.7,17.7,17.7,17.7,0
HLS,6/6/2023,17.7,17.7,17.7,17.7,0
HLS,6/7/2023,17.7,17.7,17.7,17.7,0
HLS,6/8/2023,17.7,17.7,17.7,17.7,0
HLS,6/9/2023,17.7,17.7,17.7,17.7,0
HLS,6/12/2023,17.7,17.7,17.7,17.7,0
HLS,6/13/2023,17.7,17.7,17.7,17.7,0
HLS,6/14/2023,17.7,17.7,17.7,17.7,0
HLS,6/15/2023,17.7,17.7,17.7,17.7,0
HLS,6/16/2023,17.7,17.7,17.7,17.7,0
HLS,6/19/2023,17.7,17.7,17.7,17.7,0
HLS,6/20/2023,17.7,17.7,17.7,17.7,0
HLS,6/21/2023,17.7,17.7,17.7,17.7,0
HLS,6/22/2023,17.7,17.7,17.7,17.7,0
HLS,6/23/2023,17.7,17.7,17.7,17.7,0
HLS,6/26/2023,17.7,17.7,17.7,17.7,0
HLS,6/27/2023,17.7,17.7,17.7,17.7,0
HLS,6/28/2023,17.7,17.7,17.7,17.7,0
HLS,6/29/2023,17.7,17.7,17.7,17.7,0
HLS,6/30/2023,17.7,17.7,17.7,17.7,0
HLS,7/3/2023,17.7,17.7,17.7,17.7,0
HLS,7/4/2023,17.7,17.7,17.7,17.7,0
HLS,7/5/2023,17.7,17.7,17.7,17.7,0
HLS,7/6/2023,17.7,17.7,17.7,17.7,0
HLS,7/7/2023,17.7,17.7,17.7,17.7,0
HLS,7/10/2023,17.7,17.7,17.7,17.7,0
HLS,7/11/2023,17.7,17.7,17.7,17.7,0
HLS,7/12/2023,17.7,17.7,17.7,17.7,0
HLS,7/13/2023,17.7,17.7,17.7,17.7,0
HLS,7/14/2023,17.7,17.7,17.7,17.7,0
HLS,7/17/2023,17.7,17.7,17.7,17.7,0
HLS,7/18/2023,17.7,17.7,17.7,17.7,0
HLS,7/19/2023,17.7,17.7,17.7,17.7,0
HLS,7/20/2023,17.7,17.7,17.7,17.7,0
HLS,7/21/2023,17.7,17.7,17.7,17.7,0
HLS,7/24/2023,17.7,17.7,17.7,17.7,0
HLS,7/25/2023,17.7,17.7,17.7,17.7,0
HLS,7/26/2023,17.7,17.7,17.7,17.7,0
HLS,7/27/2023,17.7,17.7,17.7,17.7,0
HLS,7/28/2023,17.7,17.7,17.7,17.7,0
HLS,7/31/2023,17.7,17.7,17.7,17.7,0
HLS,8/1/2023,17.7,17.7,17.7,17.7,0
HLS,8/2/2023,17.7,17.7,17.7,17.7,0
HLS,8/3/2023,17.7,17.7,17.7,17.7,0
HLS,8/4/2023,17.7,17.7,17.7,17.7,0
HLS,8/7/2023,17.7,17.7,17.7,17.7,0
HLS,8/8/2023,17.7,17.7,17.7,17.7,0
HLS,8/9/2023,22,22,22,22,1300
HLS,8/10/2023,22,22,22,22,0
HLS,8/11/2023,22,22,22,22,6000
HLS,8/14/2023,22,22,22,22,0
HLS,8/15/2023,22,22,22,22,200
HLS,8/16/2023,22,22,22,22,0
HLS,8/17/2023,22,22,22,22,0
HLS,8/18/2023,22,22,22,22,0
HLS,8/21/2023,22,22,22,22,0
HLS,8/22/2023,22,22,22,22,0
HLS,8/23/2023,22,22,22,22,0
HLS,8/24/2023,22,22,22,22,0
HLS,8/25/2023,22.1,22.1,22,22,3000
HLS,8/28/2023,22,22,22,22,0
HLS,8/29/2023,22,22,22,22,0
HLS,8/30/2023,22,22,22,22,0
HLS,8/31/2023,22,22,22,22,0
HLS,9/5/2023,22,22,22,22,0
HLS,9/6/2023,22,22,22,22,0
HLS,9/7/2023,22,22,22,22,0
HLS,9/8/2023,22,22,22,22,0
HLS,9/11/2023,22,22,22,22,0
HLS,9/12/2023,22,22,22,22,0
HLS,9/13/2023,22,22,22,22,0
HLS,9/14/2023,22,22,22,22,0
HLS,9/15/2023,22,22,22,22,0
HLS,9/18/2023,24,25.3,24,25.3,3100
HLS,9/19/2023,24,24,24,24,0
HLS,9/20/2023,24,24,24,24,0
HLS,9/21/2023,24,24,24,24,0
HLS,9/22/2023,24,24,24,24,0
HLS,9/25/2023,24,24,24,24,0
HLS,9/26/2023,24,24,24,24,0
HLS,9/27/2023,24,24,24,24,0
HLS,9/28/2023,24,24,24,24,0
HLS,9/29/2023,22,22,22,22,100
HLS,10/2/2023,22,22,22,22,0
HLS,10/3/2023,22,22,22,22,0
HLS,10/4/2023,22,22,22,22,0
HLS,10/5/2023,22,22,22,22,0
HLS,10/6/2023,22,22,22,22,0
HLS,10/9/2023,22,22,22,22,0
HLS,10/10/2023,22,22,22,22,0
HLS,10/11/2023,22,22,22,22,0
HLS,10/12/2023,22,22,22,22,0
HLS,10/13/2023,22,22,22,22,0
HLS,10/16/2023,22,22,22,22,0
HLS,10/17/2023,22,22,22,22,0
HLS,10/18/2023,22,22,22,22,0
HLS,10/19/2023,22,22,22,22,0
HLS,10/20/2023,22,22,22,22,0
HLS,10/23/2023,22,22,22,22,0
HLS,10/24/2023,22,22,22,22,0
HLS,10/25/2023,22,22,22,22,0
HLS,10/26/2023,22,22,22,22,0
HLS,10/27/2023,22,22,22,22,0
HLS,10/30/2023,22,22,22,22,0
HLS,10/31/2023,22,22,22,22,0
HLS,11/1/2023,22,22,22,22,0
HLS,11/2/2023,22,22,22,22,0
HLS,11/3/2023,22,22,22,22,0
HLS,11/6/2023,22,22,22,22,0
HLS,11/7/2023,22,22,22,22,100
HLS,11/8/2023,22,22,22,22,0
HLS,11/9/2023,22,22,22,22,0
HLS,11/10/2023,22,22,22,22,0
HLS,11/13/2023,22,22,22,22,0
HLS,11/14/2023,22,22,22,22,0
HLS,11/15/2023,22,22,22,22,0
HLS,11/16/2023,22,22,22,22,0
HLS,11/17/2023,22,22,22,22,0
HLS,11/20/2023,22,22,22,22,0
HLS,11/21/2023,22,22,22,22,0
HLS,11/22/2023,22,22,22,22,0
HLS,11/23/2023,22,22,22,22,0
HLS,11/24/2023,22,22,22,22,0
HLS,11/27/2023,22,22,22,22,0
HLS,11/28/2023,22,22,22,22,0
HLS,11/29/2023,22,22,22,22,0
HLS,11/30/2023,22,22,22,22,0
HLS,12/1/2023,22,22,22,22,0
HLS,12/4/2023,22,22,22,22,0
HLS,12/5/2023,22,22,22,22,0
HLS,12/6/2023,22,22,22,22,0
HLS,12/7/2023,22,22,22,22,0
HLS,12/8/2023,22,22,22,22,0
HLS,12/11/2023,22,22,22,22,0
HLS,12/12/2023,22,22,22,22,0
HLS,12/13/2023,22,22,22,22,0
HLS,12/14/2023,22,22,22,22,0
HLS,12/15/2023,22,22,22,22,0
HLS,12/18/2023,22,22,22,22,0
HLS,12/19/2023,22,22,22,22,0
HLS,12/20/2023,22,22,22,22,0
HLS,12/21/2023,22,22,22,22,0
HLS,12/22/2023,22,22,22,22,0
HLS,12/25/2023,22,22,22,22,0
HLS,12/26/2023,22,22,22,22,0
HLS,12/27/2023,22,22,22,22,0
HLS,12/28/2023,22,22,22,22,0
HLS,12/29/2023,22,22,22,22,0
HLS,1/2/2024,22,22,22,22,0
HLS,1/3/2024,22,22,22,22,0
HLS,1/4/2024,22,22,22,22,0
HLS,1/5/2024,13.2,13.5,13.2,13.5,300
HLS,1/8/2024,13.4,13.4,13.4,13.4,0
HLS,1/9/2024,13.4,13.4,13.4,13.4,0
HLS,1/10/2024,13.4,13.4,13.4,13.4,0
HLS,1/11/2024,13.4,13.4,13.4,13.4,0
HLS,1/12/2024,13.4,13.4,13.4,13.4,0
HLS,1/15/2024,13.4,13.4,13.4,13.4,0
HLS,1/16/2024,13.4,13.4,13.4,13.4,0
HLS,1/17/2024,13.4,13.4,13.4,13.4,0
HLS,1/18/2024,13.4,13.4,13.4,13.4,0
HLS,1/19/2024,13.4,13.4,13.4,13.4,0
HLS,1/22/2024,13.4,13.4,13.4,13.4,0
HLS,1/23/2024,13.4,13.4,13.4,13.4,0
HLS,1/24/2024,13.4,13.4,13.4,13.4,0
HLS,1/25/2024,13.4,13.4,13.4,13.4,0
HLS,1/26/2024,13.4,13.4,13.4,13.4,0
HLS,1/29/2024,13.4,13.4,13.4,13.4,0
HLS,1/30/2024,13.4,13.4,13.4,13.4,0
HLS,1/31/2024,13.4,13.4,13.4,13.4,0
