Ticker,Date,Open,High,Low,Close,Volume
DID,8/8/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/9/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/12/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/13/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/14/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/15/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/16/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/19/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/20/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/21/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/22/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/23/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/26/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/27/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/28/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/29/2019,5.706521,5.706521,5.706521,5.706521,0
DID,8/30/2019,5.706521,5.706521,5.706521,5.706521,0
DID,9/3/2019,5.706521,5.706521,5.706521,5.706521,0
DID,9/4/2019,5.706521,5.706521,5.706521,5.706521,0
DID,9/5/2019,5.706521,5.706521,5.706521,5.706521,0
DID,9/6/2019,5.706521,5.706521,5.706521,5.706521,0
DID,9/9/2019,5.706521,5.706521,5.706521,5.706521,0
DID,9/10/2019,5.706521,5.706521,5.706521,5.706521,0
DID,9/11/2019,5.706521,5.706521,5.706521,5.706521,0
DID,9/12/2019,6.06884,6.06884,6.06884,6.06884,2900
DID,9/13/2019,6.25,6.25,6.25,6.25,500
DID,9/16/2019,6.25,6.25,6.25,6.25,0
DID,9/17/2019,6.25,6.25,6.25,6.25,0
DID,9/18/2019,6.25,6.25,6.25,6.25,0
DID,9/19/2019,6.612318,6.612318,6.612318,6.612318,500
DID,9/20/2019,6.974637,6.974637,6.974637,6.974637,500
DID,9/23/2019,6.340579,6.340579,6.340579,6.340579,100
DID,9/24/2019,5.706521,5.706521,5.706521,5.706521,100
DID,9/25/2019,6.06884,6.25,6.06884,6.25,3200
DID,9/26/2019,6.25,6.25,6.25,6.25,0
DID,9/27/2019,5.706521,6.15942,5.706521,6.15942,600
DID,9/30/2019,5.615942,5.615942,5.615942,5.615942,100
DID,10/1/2019,5.072463,5.072463,5.072463,5.072463,2600
DID,10/2/2019,4.891304,5.525362,4.891304,5.525362,300
DID,10/3/2019,5.525362,5.525362,5.525362,5.525362,0
DID,10/4/2019,4.981884,5.97826,4.981884,5.97826,500
DID,10/7/2019,5.97826,5.97826,5.97826,5.97826,0
DID,10/8/2019,5.97826,5.97826,5.97826,5.97826,0
DID,10/9/2019,5.434782,5.434782,5.434782,5.434782,100
DID,10/10/2019,4.981884,4.981884,4.981884,4.981884,200
DID,10/11/2019,4.981884,4.981884,4.981884,4.981884,0
DID,10/14/2019,5.434782,5.434782,5.434782,5.434782,300
DID,10/15/2019,5.434782,5.434782,5.434782,5.434782,0
DID,10/16/2019,5.434782,5.434782,5.434782,5.434782,0
DID,10/17/2019,4.891304,4.891304,4.891304,4.891304,100
DID,10/18/2019,4.528985,5.253623,4.528985,5.253623,400
DID,10/21/2019,5.253623,5.253623,5.253623,5.253623,0
DID,10/22/2019,5.253623,5.253623,5.253623,5.253623,0
DID,10/23/2019,5.253623,5.253623,5.253623,5.253623,0
DID,10/24/2019,5.253623,5.253623,5.253623,5.253623,0
DID,10/25/2019,5.253623,5.253623,5.253623,5.253623,0
DID,10/28/2019,5.253623,5.253623,5.253623,5.253623,0
DID,10/29/2019,5.253623,5.253623,5.253623,5.253623,0
DID,10/30/2019,5.253623,5.253623,5.253623,5.253623,0
DID,10/31/2019,5.253623,5.253623,5.253623,5.253623,0
DID,11/1/2019,5.253623,5.253623,5.253623,5.253623,5000
DID,11/4/2019,5.253623,5.253623,5.253623,5.253623,0
DID,11/5/2019,4.800724,4.800724,4.800724,4.800724,1000
DID,11/6/2019,4.347826,5.253623,4.347826,5.253623,1300
DID,11/7/2019,5.253623,5.253623,5.253623,5.253623,0
DID,11/8/2019,5.253623,5.253623,5.253623,5.253623,0
DID,11/11/2019,5.253623,5.253623,5.253623,5.253623,0
DID,11/12/2019,5.706521,5.706521,5.706521,5.706521,100
DID,11/13/2019,5.706521,5.706521,5.706521,5.706521,0
DID,11/14/2019,5.706521,5.706521,5.706521,5.706521,0
DID,11/15/2019,5.706521,5.706521,5.706521,5.706521,0
DID,11/18/2019,5.706521,5.706521,5.706521,5.706521,0
DID,11/19/2019,5.706521,5.706521,5.706521,5.706521,0
DID,11/20/2019,5.706521,5.706521,5.706521,5.706521,0
DID,11/21/2019,5.706521,5.706521,5.706521,5.706521,0
DID,11/22/2019,5.887681,5.887681,5.887681,5.887681,100
DID,11/25/2019,5.887681,5.887681,5.887681,5.887681,0
DID,11/26/2019,5.887681,5.887681,5.887681,5.887681,0
DID,11/27/2019,5.887681,5.887681,5.887681,5.887681,0
DID,11/28/2019,5.344203,5.344203,5.344203,5.344203,100
DID,11/29/2019,5.344203,5.344203,5.344203,5.344203,0
DID,12/2/2019,5.344203,5.344203,5.344203,5.344203,0
DID,12/3/2019,5.344203,5.344203,5.344203,5.344203,0
DID,12/4/2019,5.344203,5.344203,5.344203,5.344203,0
DID,12/5/2019,5.344203,5.344203,5.344203,5.344203,0
DID,12/6/2019,5.344203,5.344203,5.344203,5.344203,0
DID,12/9/2019,5.344203,5.344203,5.344203,5.344203,0
DID,12/10/2019,5.344203,5.344203,5.344203,5.344203,0
DID,12/11/2019,4.891304,4.891304,4.891304,4.891304,100
DID,12/12/2019,4.438406,4.438406,4.438406,4.438406,100
DID,12/13/2019,4.076087,4.076087,4.076087,4.076087,3000
DID,12/16/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/17/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/18/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/19/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/20/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/23/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/24/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/25/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/26/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/27/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/30/2019,4.076087,4.076087,4.076087,4.076087,0
DID,12/31/2019,4.076087,4.076087,4.076087,4.076087,0
DID,1/2/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/3/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/6/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/7/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/8/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/9/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/10/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/13/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/14/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/15/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/16/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/17/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/20/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/21/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/22/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/30/2020,4.076087,4.076087,4.076087,4.076087,0
DID,1/31/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/3/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/4/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/5/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/6/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/7/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/10/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/11/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/12/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/13/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/14/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/17/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/18/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/19/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/20/2020,4.076087,4.076087,4.076087,4.076087,0
DID,2/21/2020,4.438406,4.438406,4.438406,4.438406,500
DID,2/24/2020,4.438406,4.438406,4.438406,4.438406,0
DID,2/25/2020,4.438406,4.438406,4.438406,4.438406,0
DID,2/26/2020,4.438406,4.438406,4.438406,4.438406,0
DID,2/27/2020,4.438406,4.438406,4.438406,4.438406,0
DID,2/28/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/2/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/3/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/4/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/5/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/6/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/9/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/10/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/11/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/12/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/13/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/16/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/17/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/18/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/19/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/20/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/23/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/24/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/25/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/26/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/27/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/30/2020,4.438406,4.438406,4.438406,4.438406,0
DID,3/31/2020,4.528985,4.528985,4.528985,4.528985,100
DID,4/1/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/3/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/6/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/7/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/8/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/9/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/10/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/13/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/14/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/15/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/16/2020,4.166666,4.166666,4.166666,4.166666,500
DID,4/17/2020,4.528985,4.528985,4.528985,4.528985,100
DID,4/20/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/21/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/22/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/23/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/24/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/27/2020,4.528985,4.528985,4.528985,4.528985,0
DID,4/28/2020,4.891304,4.891304,4.076087,4.076087,600
DID,4/29/2020,4.438406,4.438406,4.438406,4.438406,800
DID,5/4/2020,4.528985,4.528985,4.528985,4.528985,300
DID,5/5/2020,4.528985,4.528985,4.528985,4.528985,100
DID,5/6/2020,4.076087,4.528985,4.076087,4.528985,2400
DID,5/7/2020,4.528985,4.528985,4.528985,4.528985,200
DID,5/8/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/11/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/12/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/13/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/14/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/15/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/18/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/19/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/20/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/21/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/22/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/25/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/26/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/27/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/28/2020,4.528985,4.528985,4.528985,4.528985,0
DID,5/29/2020,4.528985,4.528985,4.528985,4.528985,0
DID,6/1/2020,4.528985,4.528985,4.528985,4.528985,0
DID,6/2/2020,4.528985,4.528985,4.528985,4.528985,0
DID,6/3/2020,4.528985,4.528985,4.528985,4.528985,0
DID,6/4/2020,4.528985,4.528985,4.528985,4.528985,0
DID,6/5/2020,4.528985,4.528985,4.528985,4.528985,0
DID,6/8/2020,4.528985,4.528985,4.528985,4.528985,0
DID,6/9/2020,4.076087,4.076087,4.076087,4.076087,300
DID,6/10/2020,4.076087,4.076087,4.076087,4.076087,0
DID,6/11/2020,3.532608,3.532608,3.532608,3.532608,6000
DID,6/12/2020,3.532608,3.532608,3.532608,3.532608,0
DID,6/16/2020,3.07971,3.07971,3.07971,3.07971,1000
DID,6/17/2020,3.07971,3.07971,3.07971,3.07971,0
DID,6/18/2020,3.07971,3.07971,3.07971,3.07971,0
DID,6/19/2020,3.07971,3.07971,3.07971,3.07971,0
DID,6/22/2020,3.07971,3.07971,3.07971,3.07971,0
DID,6/23/2020,3.07971,3.07971,3.07971,3.07971,1000
DID,6/24/2020,3.07971,3.07971,3.07971,3.07971,800
DID,6/25/2020,3.07971,3.07971,3.07971,3.07971,0
DID,6/26/2020,3.07971,3.07971,3.07971,3.07971,100
DID,6/29/2020,3.532608,3.532608,3.532608,3.532608,500
DID,6/30/2020,3.532608,3.532608,3.532608,3.532608,0
DID,7/1/2020,3.532608,3.532608,3.532608,3.532608,0
DID,7/2/2020,3.713768,3.713768,3.713768,3.713768,2000
DID,7/3/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/6/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/7/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/8/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/9/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/10/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/13/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/14/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/15/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/16/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/17/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/20/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/21/2020,3.713768,3.713768,3.713768,3.713768,0
DID,7/22/2020,3.351449,3.351449,3.17029,3.17029,2000
DID,7/23/2020,3.713768,3.713768,3.713768,3.713768,200
DID,7/24/2020,3.17029,3.17029,3.17029,3.17029,1000
DID,7/27/2020,3.17029,3.17029,3.17029,3.17029,0
DID,7/28/2020,3.17029,3.17029,3.17029,3.17029,0
DID,7/29/2020,3.623188,3.623188,3.623188,3.623188,100
DID,7/30/2020,4.166666,4.166666,4.166666,4.166666,100
DID,7/31/2020,4.166666,4.166666,4.166666,4.166666,0
DID,8/3/2020,3.623188,3.623188,3.623188,3.623188,200
DID,8/4/2020,3.07971,3.07971,3.07971,3.07971,800
DID,8/5/2020,3.532608,3.532608,3.532608,3.532608,100
DID,8/6/2020,3.532608,3.532608,3.532608,3.532608,0
DID,8/7/2020,3.532608,3.532608,3.532608,3.532608,0
DID,8/10/2020,3.532608,3.532608,3.532608,3.532608,0
DID,8/11/2020,3.532608,3.532608,3.532608,3.532608,0
DID,8/12/2020,3.532608,3.532608,3.532608,3.532608,200
DID,8/13/2020,3.532608,3.532608,3.532608,3.532608,0
DID,8/14/2020,3.532608,3.532608,3.532608,3.532608,0
DID,8/17/2020,3.532608,3.532608,3.532608,3.532608,0
DID,8/18/2020,3.532608,3.532608,3.532608,3.532608,0
DID,8/19/2020,3.532608,3.532608,3.532608,3.532608,0
DID,8/20/2020,3.532608,3.985507,3.532608,3.985507,5500
DID,8/21/2020,3.623188,3.623188,3.623188,3.623188,0
DID,8/24/2020,3.623188,3.623188,3.623188,3.623188,0
DID,8/25/2020,3.623188,3.623188,3.623188,3.623188,0
DID,8/26/2020,3.623188,3.623188,3.623188,3.623188,0
DID,8/27/2020,3.623188,3.623188,3.623188,3.623188,400
DID,8/28/2020,3.623188,3.623188,3.623188,3.623188,0
DID,8/31/2020,3.623188,3.623188,3.623188,3.623188,0
DID,9/1/2020,3.07971,3.07971,3.07971,3.07971,400
DID,9/3/2020,3.07971,3.07971,3.07971,3.07971,0
DID,9/4/2020,3.07971,3.07971,3.07971,3.07971,0
DID,9/7/2020,3.07971,3.07971,3.07971,3.07971,0
DID,9/8/2020,3.07971,3.07971,3.07971,3.07971,0
DID,9/9/2020,3.07971,3.07971,3.07971,3.07971,0
DID,9/10/2020,3.07971,3.07971,3.07971,3.07971,0
DID,9/11/2020,3.07971,3.07971,3.07971,3.07971,0
DID,9/14/2020,3.07971,3.07971,3.07971,3.07971,0
DID,9/15/2020,3.07971,3.07971,3.07971,3.07971,0
DID,9/16/2020,3.532608,3.532608,3.532608,3.532608,1000
DID,9/17/2020,3.532608,3.532608,3.532608,3.532608,0
DID,9/18/2020,3.532608,3.532608,3.532608,3.532608,0
DID,9/21/2020,3.532608,3.532608,3.532608,3.532608,0
DID,9/22/2020,3.532608,3.532608,3.532608,3.532608,0
DID,9/23/2020,3.532608,3.532608,3.532608,3.532608,0
DID,9/24/2020,3.532608,3.532608,3.532608,3.532608,0
DID,9/25/2020,3.532608,3.532608,3.532608,3.532608,0
DID,9/28/2020,3.532608,3.532608,3.532608,3.532608,0
DID,9/29/2020,3.532608,3.532608,3.532608,3.532608,0
DID,9/30/2020,3.532608,3.532608,3.07971,3.07971,17700
DID,10/1/2020,3.17029,3.17029,3.17029,3.17029,0
DID,10/2/2020,3.17029,3.17029,3.17029,3.17029,0
DID,10/5/2020,3.17029,3.17029,3.17029,3.17029,0
DID,10/6/2020,3.17029,3.17029,3.17029,3.17029,0
DID,10/7/2020,3.17029,3.17029,3.17029,3.17029,0
DID,10/8/2020,3.17029,3.17029,3.17029,3.17029,0
DID,10/9/2020,3.17029,3.17029,3.17029,3.17029,0
DID,10/12/2020,3.17029,3.17029,3.17029,3.17029,0
DID,10/13/2020,2.717391,2.717391,2.717391,2.717391,18600
DID,10/14/2020,2.717391,2.717391,2.717391,2.717391,0
DID,10/15/2020,2.717391,2.717391,2.717391,2.717391,0
DID,10/16/2020,2.717391,2.717391,2.717391,2.717391,0
DID,10/19/2020,2.626811,2.626811,2.626811,2.626811,400
DID,10/20/2020,2.626811,2.807971,2.355072,2.807971,31600
DID,10/21/2020,2.98913,2.98913,2.98913,2.98913,100
DID,10/22/2020,3.260869,3.260869,3.260869,3.260869,100
DID,10/23/2020,3.260869,3.260869,3.260869,3.260869,0
DID,10/26/2020,2.807971,2.807971,2.807971,2.807971,2100
DID,10/27/2020,2.536232,2.536232,2.445652,2.445652,4600
DID,10/28/2020,2.173913,2.173913,2.173913,2.173913,100
DID,10/29/2020,2.173913,2.173913,2.173913,2.173913,0
DID,10/30/2020,2.264493,2.264493,2.264493,2.264493,7000
DID,11/2/2020,2.264493,2.264493,2.264493,2.264493,100
DID,11/3/2020,2.264493,2.264493,2.264493,2.264493,0
DID,11/4/2020,2.264493,2.264493,2.264493,2.264493,0
DID,11/5/2020,2.173913,2.173913,2.173913,2.173913,200
DID,11/6/2020,2.445652,2.445652,2.264493,2.264493,200
DID,11/9/2020,2.264493,2.445652,2.264493,2.355072,1100
DID,11/10/2020,2.355072,2.355072,2.173913,2.173913,300
DID,11/11/2020,2.173913,2.536232,2.173913,2.536232,400
DID,11/12/2020,2.445652,2.445652,2.445652,2.445652,0
DID,11/13/2020,2.445652,2.445652,2.445652,2.445652,0
DID,11/16/2020,2.445652,2.445652,2.445652,2.445652,0
DID,11/17/2020,2.717391,2.807971,2.717391,2.807971,2200
DID,11/18/2020,2.536232,2.536232,2.536232,2.536232,200
DID,11/19/2020,2.355072,2.355072,2.355072,2.355072,100
DID,11/20/2020,2.445652,2.445652,2.445652,2.445652,300
DID,11/23/2020,2.173913,2.173913,2.173913,2.173913,100
DID,11/24/2020,2.445652,2.445652,2.445652,2.445652,100
DID,11/25/2020,2.717391,2.717391,2.536232,2.626811,1800
DID,11/26/2020,2.626811,2.626811,2.626811,2.626811,100
DID,11/27/2020,2.536232,2.536232,2.536232,2.536232,100
DID,11/30/2020,2.536232,2.536232,2.536232,2.536232,700
DID,12/1/2020,2.536232,2.536232,2.536232,2.536232,100
DID,12/2/2020,2.536232,2.536232,2.536232,2.536232,100
DID,12/3/2020,2.536232,2.536232,2.536232,2.536232,0
DID,12/4/2020,2.536232,2.536232,2.536232,2.536232,0
DID,12/7/2020,2.264493,2.717391,2.264493,2.536232,400
DID,12/8/2020,2.445652,2.445652,2.445652,2.445652,0
DID,12/9/2020,2.807971,2.807971,2.536232,2.536232,5100
DID,12/10/2020,2.536232,2.536232,2.536232,2.536232,100
DID,12/11/2020,2.536232,2.536232,2.536232,2.536232,0
DID,12/14/2020,2.536232,2.536232,2.536232,2.536232,0
DID,12/15/2020,2.536232,2.536232,2.536232,2.536232,5000
DID,12/17/2020,2.536232,2.536232,2.536232,2.536232,0
DID,12/18/2020,2.536232,2.536232,2.536232,2.536232,0
DID,12/21/2020,2.807971,2.898551,2.807971,2.898551,2400
DID,12/22/2020,3.260869,3.260869,3.260869,3.260869,6700
DID,12/23/2020,3.623188,3.623188,3.623188,3.623188,100
DID,12/24/2020,4.166666,4.166666,3.623188,3.623188,1100
DID,12/25/2020,3.17029,3.17029,3.17029,3.17029,100
DID,12/28/2020,3.17029,3.17029,3.17029,3.17029,0
DID,12/29/2020,3.17029,3.17029,3.17029,3.17029,0
DID,12/30/2020,3.623188,3.623188,3.623188,3.623188,18000
DID,12/31/2020,3.623188,3.623188,3.623188,3.623188,7600
DID,1/4/2021,3.623188,3.623188,3.623188,3.623188,5800
DID,1/5/2021,3.623188,3.623188,3.623188,3.623188,11000
DID,1/6/2021,3.623188,3.804348,3.623188,3.804348,8000
DID,1/7/2021,4.257246,4.257246,4.257246,4.257246,26000
DID,1/8/2021,4.891304,4.891304,4.891304,4.891304,7000
DID,1/11/2021,5.615942,5.615942,5.615942,5.615942,7000
DID,1/12/2021,6.431159,6.431159,6.431159,6.431159,58500
DID,1/13/2021,7.336956,7.336956,7.336956,7.336956,3200
DID,1/14/2021,8.423912,8.423912,8.423912,8.423912,51200
DID,1/15/2021,9.510868,9.601448,9.510868,9.601448,12300
DID,1/18/2021,10.96014,10.96014,10.86956,10.96014,60500
DID,1/19/2021,10.96014,10.96014,9.510868,9.963767,25700
DID,1/20/2021,10.32609,10.32609,8.786231,9.963767,19100
DID,1/21/2021,9.963767,10.68841,9.510868,10.14493,19900
DID,1/22/2021,9.963767,10.68841,9.782608,10.68841,25700
DID,1/25/2021,9.963767,10.41667,9.692028,10.41667,54300
DID,1/26/2021,9.963767,9.963767,9.05797,9.05797,28700
DID,1/27/2021,9.05797,9.420289,8.061593,8.333332,33900
DID,1/28/2021,7.246376,8.876811,7.155797,7.155797,15400
DID,1/29/2021,7.155797,8.514492,7.155797,8.423912,7300
DID,2/1/2021,8.695651,8.695651,8.152173,8.152173,4400
DID,2/2/2021,8.152173,8.152173,7.246376,7.246376,2400
DID,2/3/2021,7.246376,7.971014,7.246376,7.971014,32800
DID,2/4/2021,7.699275,7.699275,6.521739,6.521739,13800
DID,2/5/2021,7.246376,8.061593,6.793478,6.793478,17600
DID,2/8/2021,8.061593,8.061593,7.246376,7.246376,2800
DID,2/9/2021,8.152173,8.152173,7.065217,7.065217,11900
DID,2/17/2021,8.061593,8.061593,7.971014,7.971014,900
DID,2/18/2021,7.971014,8.061593,7.789854,7.789854,12000
DID,2/19/2021,7.246376,7.971014,7.246376,7.246376,23100
DID,2/22/2021,7.518115,8.061593,7.336956,8.061593,40200
DID,2/23/2021,7.518115,8.605071,7.518115,8.605071,6500
DID,2/24/2021,9.692028,9.782608,9.692028,9.782608,64900
DID,2/25/2021,9.782608,9.963767,9.05797,9.963767,19400
DID,2/26/2021,9.782608,10.77898,9.782608,9.963767,10100
DID,3/1/2021,9.782608,10.86956,9.782608,10.59783,9700
DID,3/2/2021,10.59783,10.77898,10.23551,10.50725,38700
DID,3/3/2021,10.50725,11.41304,10.14493,10.50725,42000
DID,3/4/2021,10.86956,11.77536,9.239129,10.86956,26500
DID,3/5/2021,10.86956,11.23188,10.86956,10.86956,8400
DID,3/8/2021,10.86956,11.05072,10.14493,10.50725,37300
DID,3/9/2021,9.963767,10.23551,9.782608,10.05435,43700
DID,3/10/2021,10.05435,10.50725,10.05435,10.50725,10900
DID,3/11/2021,10.32609,11.68478,9.782608,9.782608,190600
DID,3/12/2021,10.32609,11.68478,9.601448,10.23551,126800
DID,3/15/2021,10.23551,10.59783,9.873187,9.873187,182900
DID,3/16/2021,9.963767,10.05435,9.510868,9.963767,163900
DID,3/17/2021,9.782608,10.86956,9.782608,10.23551,97000
DID,3/18/2021,10.32609,10.59783,9.782608,9.963767,83200
DID,3/19/2021,9.873187,10.14493,9.782608,9.963767,62900
DID,3/22/2021,10.05435,10.50725,9.601448,9.963767,162000
DID,3/23/2021,10.50725,11.50362,10.14493,11.50362,497500
DID,3/24/2021,12.9529,12.9529,11.68478,12.0471,317500
DID,3/25/2021,11.95652,14.03985,11.95652,12.40942,176800
DID,3/26/2021,11.77536,11.77536,10.77898,10.77898,300000
DID,3/29/2021,10.86956,10.86956,9.510868,10.14493,130800
DID,3/30/2021,10.05435,10.14493,9.601448,9.873187,100800
DID,3/31/2021,9.873187,9.873187,9.692028,9.782608,103100
DID,4/1/2021,9.782608,9.963767,9.692028,9.963767,80600
DID,4/2/2021,9.963767,10.41667,9.963767,10.32609,46200
DID,4/5/2021,10.41667,10.59783,9.510868,9.601448,127300
DID,4/6/2021,9.601448,9.692028,9.05797,9.510868,47400
DID,4/7/2021,9.510868,10.32609,9.510868,9.963767,30900
DID,4/8/2021,10.05435,10.41667,9.782608,9.782608,52500
DID,4/9/2021,10.05435,10.05435,9.510868,9.782608,59100
DID,4/12/2021,9.692028,9.692028,9.14855,9.420289,132800
DID,4/13/2021,9.329709,9.329709,8.695651,8.876811,103800
DID,4/14/2021,8.605071,9.329709,8.605071,9.239129,39500
DID,4/15/2021,9.329709,10.14493,9.329709,9.510868,141700
DID,4/16/2021,9.782608,9.782608,9.05797,9.05797,52300
DID,4/19/2021,9.510868,9.510868,8.876811,9.14855,29500
DID,4/20/2021,9.05797,9.05797,8.152173,8.333332,70400
DID,4/22/2021,8.514492,8.605071,8.152173,8.333332,44900
DID,4/23/2021,8.423912,8.423912,7.971014,7.971014,85300
DID,4/26/2021,7.971014,7.971014,7.155797,7.246376,81300
DID,4/27/2021,7.246376,7.518115,7.155797,7.246376,26200
DID,4/28/2021,7.246376,7.608695,7.246376,7.246376,75300
DID,4/29/2021,7.246376,7.427536,7.246376,7.427536,18200
DID,5/4/2021,6.793478,7.246376,6.793478,7.155797,26300
DID,5/5/2021,7.246376,7.518115,7.246376,7.336956,30100
