Ticker,Date,Open,High,Low,Close,Volume
PXT,12/31/2019,1.31,1.31,1.21,1.29,19940
PXT,1/2/2020,1.29,1.33,1.29,1.33,30
PXT,1/3/2020,1.33,1.33,1.24,1.24,4420
PXT,1/6/2020,1.3,1.3,1.18,1.28,1110
PXT,1/7/2020,1.21,1.29,1.21,1.29,2020
PXT,1/8/2020,1.29,1.29,1.2,1.2,2010
PXT,1/9/2020,1.16,1.26,1.16,1.2,1180
PXT,1/10/2020,1.2,1.26,1.2,1.24,2360
PXT,1/13/2020,1.26,1.26,1.2,1.24,3500
PXT,1/14/2020,1.24,1.24,1.2,1.2,1020
PXT,1/15/2020,1.25,1.25,1.12,1.2,108000
PXT,1/16/2020,1.2,1.2,1.2,1.2,10
PXT,1/17/2020,1.2,1.2,1.2,1.2,200
PXT,1/20/2020,1.23,1.23,1.23,1.23,50
PXT,1/21/2020,1.23,1.23,1.15,1.21,1460
PXT,1/22/2020,1.17,1.2,1.17,1.2,1010
PXT,1/30/2020,1.2,1.2,1.2,1.2,0
PXT,1/31/2020,1.23,1.23,1.12,1.12,11900
PXT,2/3/2020,1.05,1.12,1.05,1.12,15510
PXT,2/4/2020,1.18,1.19,1.18,1.19,2810
PXT,2/5/2020,1.12,1.12,1.12,1.12,500
PXT,2/6/2020,1.13,1.19,1.13,1.19,16170
PXT,2/7/2020,1.11,1.19,1.11,1.19,2540
PXT,2/10/2020,1.12,1.19,1.11,1.19,10770
PXT,2/11/2020,1.19,1.19,1.11,1.19,80
PXT,2/12/2020,1.12,1.14,1.12,1.14,1100
PXT,2/13/2020,1.08,1.15,1.08,1.15,40
PXT,2/14/2020,1.15,1.15,1.15,1.15,11210
PXT,2/17/2020,1.15,1.23,1.15,1.23,4710
PXT,2/18/2020,1.23,1.23,1.23,1.23,0
PXT,2/19/2020,1.21,1.21,1.21,1.21,100
PXT,2/20/2020,1.19,1.19,1.19,1.19,5310
PXT,2/21/2020,1.19,1.19,1.11,1.11,4960
PXT,2/24/2020,1.17,1.17,1.04,1.04,80030
PXT,2/25/2020,1.05,1.1,1.05,1.1,9020
PXT,2/26/2020,1.06,1.16,1.05,1.16,2040
PXT,2/27/2020,1.15,1.23,1.15,1.23,7050
PXT,2/28/2020,1.15,1.15,1.15,1.15,530
PXT,3/2/2020,1.15,1.21,1.07,1.21,10650
PXT,3/3/2020,1.2,1.2,1.13,1.14,17330
PXT,3/4/2020,1.14,1.14,1.07,1.13,2310
PXT,3/5/2020,1.2,1.2,1.09,1.15,40200
PXT,3/6/2020,1.15,1.23,1.15,1.23,21660
PXT,3/9/2020,1.15,1.15,1.15,1.15,190
PXT,3/10/2020,1.07,1.22,1.07,1.22,10680
PXT,3/11/2020,1.23,1.23,1.2,1.2,1060
PXT,3/12/2020,1.12,1.12,1.12,1.12,20360
PXT,3/13/2020,1.06,1.18,1.05,1.05,57640
PXT,3/16/2020,1.05,1.12,1,1.12,3160
PXT,3/17/2020,1.05,1.14,1.05,1.12,620
PXT,3/18/2020,1.14,1.14,1.1,1.1,4070
PXT,3/19/2020,1.05,1.17,1.04,1.12,17220
PXT,3/20/2020,1.13,1.19,1.06,1.06,10100
PXT,3/23/2020,1,1.12,1,1.1,38950
PXT,3/24/2020,1.05,1.1,1.03,1.1,5970
PXT,3/25/2020,1.04,1.1,1.04,1.09,5180
PXT,3/26/2020,1.02,1.1,1.02,1.09,85910
PXT,3/27/2020,1.03,1.06,1.03,1.05,28820
PXT,3/30/2020,1.02,1.06,1,1.05,124500
PXT,3/31/2020,1.07,1.12,1.02,1.02,51680
PXT,4/1/2020,1.09,1.09,1.06,1.09,47690
PXT,4/3/2020,1.16,1.16,1.16,1.16,232530
PXT,4/6/2020,1.24,1.24,1.08,1.24,178560
PXT,4/7/2020,1.24,1.32,1.16,1.28,41720
PXT,4/8/2020,1.21,1.21,1.2,1.2,12030
PXT,4/9/2020,1.12,1.12,1.12,1.12,24160
PXT,4/10/2020,1.05,1.05,1.05,1.05,251260
PXT,4/13/2020,1.05,1.12,1.02,1.12,63310
PXT,4/14/2020,1.17,1.18,1.12,1.14,24760
PXT,4/15/2020,1.14,1.14,1.09,1.1,31500
PXT,4/16/2020,1.05,1.1,1.05,1.09,4360
PXT,4/17/2020,1.07,1.09,1.03,1.05,16890
PXT,4/20/2020,1.08,1.08,1.04,1.05,51140
PXT,4/21/2020,1.04,1.05,1,1,15230
PXT,4/22/2020,1,1.03,0.93,1.03,12260
PXT,4/23/2020,1.05,1.09,1.05,1.05,8930
PXT,4/24/2020,1.07,1.07,1,1.01,6280
PXT,4/27/2020,1.01,1.06,1.01,1.01,2160
PXT,4/28/2020,1.01,1.03,1,1,20800
PXT,4/29/2020,1,1.05,1,1.04,56780
PXT,5/4/2020,1.07,1.07,1.04,1.06,9150
PXT,5/5/2020,1.05,1.06,1.05,1.05,8330
PXT,5/6/2020,1.05,1.06,1.05,1.06,21020
PXT,5/7/2020,1.06,1.06,1.02,1.02,7740
PXT,5/8/2020,1.02,1.06,1.02,1.06,20450
PXT,5/11/2020,1.02,1.06,1.02,1.06,10140
PXT,5/12/2020,1.06,1.13,1.06,1.1,63660
PXT,5/13/2020,1.15,1.17,1.1,1.15,104330
PXT,5/14/2020,1.17,1.17,1.1,1.17,7130
PXT,5/15/2020,1.17,1.18,1.09,1.18,24230
PXT,5/18/2020,1.1,1.17,1.1,1.17,4650
PXT,5/19/2020,1.1,1.15,1.09,1.11,15010
PXT,5/20/2020,1.07,1.15,1.04,1.15,23710
PXT,5/21/2020,1.15,1.15,1.13,1.13,1530
PXT,5/22/2020,1.06,1.14,1.06,1.13,50
PXT,5/25/2020,1.13,1.13,1.1,1.13,37040
PXT,5/26/2020,1.13,1.13,1.12,1.13,95500
PXT,5/27/2020,1.17,1.18,1.16,1.18,57400
PXT,5/28/2020,1.18,1.18,1.16,1.16,6970
PXT,5/29/2020,1.17,1.17,1.16,1.17,8480
PXT,6/1/2020,1.1,1.22,1.09,1.15,18070
PXT,6/2/2020,1.15,1.23,1.15,1.23,310820
PXT,6/3/2020,1.31,1.31,1.28,1.31,65240
PXT,6/4/2020,1.4,1.4,1.4,1.4,18520
PXT,6/5/2020,1.49,1.49,1.49,1.49,24660
PXT,6/8/2020,1.59,1.59,1.59,1.59,233830
PXT,6/9/2020,1.7,1.7,1.7,1.7,180510
PXT,6/10/2020,1.81,1.81,1.81,1.81,157050
PXT,6/11/2020,1.93,1.93,1.93,1.93,45700
PXT,6/12/2020,1.82,2.06,1.82,2.06,514440
PXT,6/15/2020,2.2,2.2,2.2,2.2,362180
PXT,6/16/2020,2.35,2.35,2.35,2.35,100950
PXT,6/17/2020,2.5,2.5,2.19,2.19,215410
PXT,6/18/2020,2.04,2.04,2.04,2.04,60500
PXT,6/19/2020,1.9,1.9,1.9,1.9,73970
PXT,6/22/2020,1.77,2.02,1.77,1.9,482620
PXT,6/23/2020,1.77,2,1.77,1.9,141600
PXT,6/24/2020,1.92,1.92,1.77,1.77,88950
PXT,6/25/2020,1.65,1.76,1.65,1.65,191540
PXT,6/26/2020,1.73,1.73,1.55,1.57,57840
PXT,6/29/2020,1.57,1.63,1.47,1.47,108870
PXT,6/30/2020,1.5,1.5,1.37,1.4,59770
PXT,7/1/2020,1.32,1.49,1.32,1.49,68220
PXT,7/2/2020,1.55,1.59,1.55,1.59,68620
PXT,7/3/2020,1.7,1.7,1.6,1.7,151430
PXT,7/6/2020,1.77,1.79,1.7,1.71,72670
PXT,7/7/2020,1.71,1.71,1.6,1.61,63810
PXT,7/8/2020,1.61,1.67,1.53,1.57,16330
PXT,7/9/2020,1.64,1.64,1.51,1.61,58550
PXT,7/10/2020,1.7,1.7,1.6,1.66,23910
PXT,7/13/2020,1.66,1.73,1.62,1.7,30580
PXT,7/14/2020,1.7,1.7,1.6,1.65,31300
PXT,7/15/2020,1.7,1.7,1.6,1.63,19060
PXT,7/16/2020,1.63,1.63,1.59,1.6,24530
PXT,7/17/2020,1.6,1.6,1.55,1.57,14830
PXT,7/20/2020,1.59,1.59,1.48,1.51,46630
PXT,7/21/2020,1.53,1.6,1.51,1.56,21400
PXT,7/22/2020,1.6,1.6,1.5,1.5,11780
PXT,7/23/2020,1.5,1.57,1.48,1.52,18100
PXT,7/24/2020,1.48,1.51,1.42,1.45,42910
PXT,7/27/2020,1.35,1.41,1.35,1.35,53210
PXT,7/28/2020,1.26,1.35,1.26,1.34,44300
PXT,7/29/2020,1.39,1.39,1.28,1.28,27300
PXT,7/30/2020,1.28,1.32,1.26,1.27,19210
PXT,7/31/2020,1.26,1.29,1.26,1.29,21430
PXT,8/3/2020,1.21,1.35,1.21,1.32,11770
PXT,8/4/2020,1.35,1.4,1.35,1.36,33010
PXT,8/5/2020,1.44,1.44,1.3,1.3,38080
PXT,8/6/2020,1.26,1.37,1.26,1.36,21430
PXT,8/7/2020,1.37,1.37,1.36,1.36,1370
PXT,8/10/2020,1.3,1.36,1.3,1.36,47810
PXT,8/11/2020,1.3,1.35,1.3,1.35,7050
PXT,8/12/2020,1.29,1.33,1.29,1.33,20400
PXT,8/13/2020,1.36,1.42,1.33,1.42,74390
PXT,8/14/2020,1.45,1.51,1.45,1.51,88470
PXT,8/17/2020,1.61,1.61,1.61,1.61,29090
PXT,8/18/2020,1.72,1.72,1.65,1.72,258350
PXT,8/19/2020,1.77,1.77,1.6,1.72,177710
PXT,8/20/2020,1.72,1.77,1.7,1.7,24410
PXT,8/21/2020,1.7,1.7,1.59,1.7,139870
PXT,8/24/2020,1.7,1.7,1.62,1.62,42070
PXT,8/25/2020,1.72,1.72,1.6,1.62,45720
PXT,8/26/2020,1.61,1.65,1.6,1.65,42790
PXT,8/27/2020,1.65,1.65,1.6,1.65,25420
PXT,8/28/2020,1.65,1.7,1.54,1.64,132110
PXT,8/31/2020,1.65,1.65,1.62,1.64,64060
PXT,9/1/2020,1.64,1.64,1.57,1.62,27390
PXT,9/3/2020,1.53,1.64,1.53,1.63,18090
PXT,9/4/2020,1.53,1.61,1.53,1.58,23430
PXT,9/7/2020,1.64,1.64,1.54,1.54,7020
PXT,9/8/2020,1.63,1.64,1.5,1.56,120730
PXT,9/9/2020,1.6,1.62,1.56,1.62,95160
PXT,9/10/2020,1.66,1.66,1.52,1.65,51570
PXT,9/11/2020,1.65,1.65,1.6,1.65,16310
PXT,9/14/2020,1.6,1.63,1.6,1.63,26540
PXT,9/15/2020,1.63,1.64,1.61,1.63,31410
PXT,9/16/2020,1.61,1.62,1.59,1.62,73670
PXT,9/17/2020,1.61,1.62,1.6,1.62,50190
PXT,9/18/2020,1.61,1.62,1.56,1.61,26300
PXT,9/21/2020,1.64,1.64,1.61,1.61,34250
PXT,9/22/2020,1.62,1.62,1.57,1.6,14110
PXT,9/23/2020,1.57,1.61,1.56,1.56,26410
PXT,9/24/2020,1.56,1.57,1.55,1.57,11270
PXT,9/25/2020,1.62,1.62,1.57,1.57,2980
PXT,9/28/2020,1.57,1.57,1.57,1.57,10250
PXT,9/29/2020,1.59,1.59,1.51,1.57,810
PXT,9/30/2020,1.5,1.57,1.48,1.57,2990
PXT,10/1/2020,1.56,1.56,1.52,1.55,11530
PXT,10/2/2020,1.5,1.58,1.49,1.49,22430
PXT,10/5/2020,1.49,1.59,1.48,1.59,47720
PXT,10/6/2020,1.62,1.62,1.5,1.55,15190
PXT,10/7/2020,1.55,1.6,1.55,1.6,5050
PXT,10/8/2020,1.6,1.6,1.55,1.55,43190
PXT,10/9/2020,1.55,1.61,1.55,1.55,160010
PXT,10/12/2020,1.55,1.55,1.53,1.53,19240
PXT,10/13/2020,1.51,1.58,1.5,1.58,158130
PXT,10/14/2020,1.58,1.58,1.49,1.56,127000
PXT,10/15/2020,1.51,1.51,1.46,1.5,630630
PXT,10/16/2020,1.48,1.5,1.46,1.47,13800
PXT,10/19/2020,1.47,1.48,1.45,1.45,7860
PXT,10/20/2020,1.43,1.46,1.43,1.44,28370
PXT,10/21/2020,1.45,1.48,1.45,1.48,18690
PXT,10/22/2020,1.48,1.48,1.48,1.48,1630
PXT,10/23/2020,1.48,1.48,1.43,1.43,19530
PXT,10/26/2020,1.4,1.45,1.4,1.42,13480
PXT,10/27/2020,1.37,1.42,1.37,1.39,16810
PXT,10/28/2020,1.4,1.42,1.3,1.39,106910
PXT,10/29/2020,1.35,1.36,1.3,1.36,32930
PXT,10/30/2020,1.4,1.45,1.32,1.45,56660
PXT,11/2/2020,1.45,1.45,1.4,1.45,6880
PXT,11/3/2020,1.45,1.47,1.45,1.47,370
PXT,11/4/2020,1.47,1.47,1.4,1.47,4420
PXT,11/5/2020,1.47,1.47,1.4,1.42,1360
PXT,11/6/2020,1.5,1.5,1.4,1.44,6700
PXT,11/9/2020,1.4,1.44,1.35,1.42,53640
PXT,11/10/2020,1.43,1.43,1.4,1.42,10380
PXT,11/11/2020,1.42,1.42,1.41,1.42,3090
PXT,11/12/2020,1.42,1.42,1.34,1.4,35550
PXT,11/13/2020,1.33,1.41,1.33,1.4,7910
PXT,11/16/2020,1.42,1.42,1.34,1.4,7490
PXT,11/17/2020,1.32,1.4,1.31,1.39,36740
PXT,11/18/2020,1.39,1.46,1.39,1.42,138060
PXT,11/19/2020,1.45,1.51,1.45,1.5,172800
PXT,11/20/2020,1.57,1.58,1.5,1.5,48100
PXT,11/23/2020,1.49,1.49,1.45,1.47,53620
PXT,11/24/2020,1.45,1.48,1.4,1.46,23350
PXT,11/25/2020,1.48,1.48,1.38,1.47,30430
PXT,11/26/2020,1.46,1.46,1.37,1.4,55430
PXT,11/27/2020,1.4,1.4,1.33,1.39,69270
PXT,11/30/2020,1.43,1.43,1.31,1.39,21890
PXT,12/1/2020,1.4,1.4,1.34,1.4,7750
PXT,12/2/2020,1.4,1.48,1.35,1.46,22570
PXT,12/3/2020,1.47,1.48,1.46,1.47,52910
PXT,12/4/2020,1.47,1.47,1.39,1.45,18280
PXT,12/7/2020,1.45,1.53,1.44,1.44,11970
PXT,12/8/2020,1.42,1.42,1.37,1.37,55460
PXT,12/9/2020,1.38,1.41,1.35,1.41,80600
PXT,12/10/2020,1.41,1.42,1.4,1.4,19430
PXT,12/11/2020,1.4,1.44,1.4,1.43,18710
PXT,12/14/2020,1.43,1.43,1.36,1.41,31430
PXT,12/15/2020,1.41,1.41,1.36,1.37,20040
PXT,12/16/2020,1.37,1.41,1.37,1.41,24570
PXT,12/17/2020,1.4,1.41,1.38,1.41,26350
PXT,12/18/2020,1.4,1.42,1.38,1.38,41630
PXT,12/21/2020,1.4,1.43,1.4,1.42,53640
PXT,12/22/2020,1.43,1.43,1.4,1.43,57320
PXT,12/23/2020,1.45,1.53,1.45,1.53,209840
PXT,12/24/2020,1.6,1.63,1.53,1.57,188720
PXT,12/25/2020,1.57,1.57,1.53,1.55,44780
PXT,12/28/2020,1.5,1.65,1.5,1.65,355700
PXT,12/29/2020,1.75,1.76,1.7,1.76,379370
PXT,12/30/2020,1.76,1.8,1.71,1.76,150830
PXT,12/31/2020,1.77,1.77,1.64,1.69,384260
PXT,1/4/2021,1.7,1.78,1.69,1.74,117300
PXT,1/5/2021,1.74,1.77,1.64,1.65,157400
PXT,1/6/2021,1.65,1.69,1.65,1.65,125700
PXT,1/7/2021,1.66,1.75,1.66,1.75,199700
PXT,1/8/2021,1.8,1.87,1.8,1.87,522500
PXT,1/11/2021,1.95,2,1.95,2,212000
PXT,1/12/2021,2.14,2.14,2.1,2.14,296000
PXT,1/13/2021,2.28,2.28,2.27,2.28,293500
PXT,1/14/2021,2.43,2.43,2.15,2.33,711700
PXT,1/15/2021,2.43,2.49,2.38,2.49,396400
PXT,1/18/2021,2.66,2.66,2.66,2.66,199500
PXT,1/19/2021,2.84,2.84,2.53,2.66,1043300
PXT,1/20/2021,2.66,2.84,2.59,2.84,467300
PXT,1/21/2021,3.03,3.03,3,3.03,1021900
PXT,1/22/2021,3.24,3.24,3.24,3.24,371400
PXT,1/25/2021,3.46,3.46,3.45,3.46,213300
PXT,1/26/2021,3.7,3.7,3.22,3.6,1114300
PXT,1/27/2021,3.4,3.6,3.35,3.6,579700
PXT,1/28/2021,3.35,3.35,3.35,3.35,73400
PXT,1/29/2021,3.12,3.12,3.12,3.12,59600
PXT,2/1/2021,3.12,3.12,2.91,2.91,27000
PXT,2/2/2021,2.71,2.71,2.71,2.71,8200
PXT,2/3/2021,2.53,2.71,2.53,2.71,551500
PXT,2/4/2021,2.89,2.89,2.6,2.7,273100
PXT,2/5/2021,2.8,2.8,2.56,2.6,115500
PXT,2/8/2021,2.6,2.6,2.42,2.45,269000
PXT,2/9/2021,2.3,2.62,2.28,2.62,259400
PXT,2/17/2021,2.8,2.8,2.8,2.8,162700
PXT,2/18/2021,2.98,2.99,2.98,2.99,575300
PXT,2/19/2021,2.99,3.15,2.8,3,223600
PXT,2/22/2021,3,3.1,2.9,3,85800
PXT,2/23/2021,3,3.1,2.86,2.9,152700
PXT,2/24/2021,2.9,2.92,2.7,2.79,371200
PXT,2/25/2021,2.79,2.88,2.75,2.8,125400
PXT,2/26/2021,2.79,2.79,2.61,2.7,76700
PXT,3/1/2021,2.73,2.8,2.7,2.73,102800
PXT,3/2/2021,2.75,2.79,2.7,2.7,120500
PXT,3/3/2021,2.7,2.74,2.62,2.66,109900
PXT,3/4/2021,2.76,2.76,2.66,2.68,121400
PXT,3/5/2021,2.74,2.79,2.68,2.72,366700
PXT,3/8/2021,2.88,2.91,2.8,2.91,577900
PXT,3/9/2021,3.1,3.1,3,3.1,444000
PXT,3/10/2021,3.1,3.1,2.89,2.93,276100
PXT,3/11/2021,2.93,3,2.83,2.83,154700
PXT,3/12/2021,2.83,2.87,2.79,2.84,195700
PXT,3/15/2021,2.9,2.94,2.8,2.9,222300
PXT,3/16/2021,2.83,3,2.83,2.9,236900
PXT,3/17/2021,2.95,2.95,2.8,2.9,195700
PXT,3/18/2021,2.88,2.9,2.84,2.86,128300
PXT,3/19/2021,2.86,2.87,2.8,2.8,147100
PXT,3/22/2021,2.8,2.85,2.75,2.78,216200
PXT,3/23/2021,2.78,2.85,2.77,2.81,151600
PXT,3/24/2021,2.81,2.82,2.7,2.75,137300
PXT,3/25/2021,2.75,2.8,2.7,2.73,224400
PXT,3/26/2021,2.68,2.73,2.58,2.67,104900
PXT,3/29/2021,2.7,2.85,2.7,2.85,131400
PXT,3/30/2021,2.85,2.85,2.77,2.78,93200
PXT,3/31/2021,2.85,2.88,2.74,2.8,335900
PXT,4/1/2021,2.87,2.87,2.77,2.78,133900
PXT,4/2/2021,2.85,2.85,2.78,2.82,288300
PXT,4/5/2021,2.82,2.82,2.77,2.8,323800
PXT,4/6/2021,2.7,2.8,2.7,2.79,250300
PXT,4/7/2021,2.8,2.98,2.8,2.98,583800
PXT,4/8/2021,3.18,3.18,3.18,3.18,618500
PXT,4/9/2021,3.4,3.4,3.4,3.4,471300
PXT,4/12/2021,3.63,3.63,3.63,3.63,371600
PXT,4/13/2021,3.88,3.88,3.38,3.55,1966700
PXT,4/14/2021,3.33,3.6,3.33,3.6,826800
PXT,4/15/2021,3.85,3.85,3.85,3.85,288600
PXT,4/16/2021,3.6,3.83,3.59,3.59,1203300
PXT,4/19/2021,3.34,3.34,3.34,3.34,327100
PXT,4/20/2021,3.11,3.11,3.11,3.11,208100
PXT,4/22/2021,2.9,2.9,2.9,2.9,361000
PXT,4/23/2021,2.7,2.7,2.7,2.7,985800
PXT,4/26/2021,2.52,2.69,2.52,2.52,834700
PXT,4/27/2021,2.46,2.52,2.35,2.48,200300
PXT,4/28/2021,2.35,2.65,2.31,2.65,490600
PXT,4/29/2021,2.6,2.65,2.5,2.5,426400
PXT,5/4/2021,2.33,2.47,2.33,2.33,322100
PXT,5/5/2021,2.17,2.45,2.17,2.33,404400
PXT,5/6/2021,2.3,2.33,2.17,2.18,369900
PXT,5/7/2021,2.1,2.17,2.03,2.05,367200
PXT,5/10/2021,1.91,2.05,1.91,2.03,331400
PXT,5/11/2021,2.03,2.17,1.89,2.17,382600
PXT,5/12/2021,2.3,2.32,2.3,2.32,361100
PXT,5/13/2021,2.48,2.48,2.48,2.48,284500
PXT,5/14/2021,2.65,2.65,2.48,2.54,761800
PXT,5/17/2021,2.37,2.45,2.37,2.37,533900
PXT,5/18/2021,2.37,2.37,2.22,2.28,297300
PXT,5/19/2021,2.25,2.25,2.15,2.19,220300
PXT,5/20/2021,2.15,2.2,2.12,2.2,202600
PXT,5/21/2021,2.2,2.35,2.1,2.35,302100
PXT,5/24/2021,2.35,2.35,2.22,2.33,135900
PXT,5/25/2021,2.32,2.33,2.22,2.25,153700
PXT,5/26/2021,2.1,2.25,2.1,2.19,133200
PXT,5/27/2021,2.11,2.25,2.11,2.2,87600
PXT,6/9/2021,2.2,3,2.2,2.6,965900
PXT,6/10/2021,2.7,2.8,2.6,2.8,1140700
PXT,6/11/2021,3.1,3.2,2.7,2.9,1002600
PXT,6/14/2021,3,3,2.6,2.9,677600
PXT,6/15/2021,2.9,2.9,2.4,2.6,672100
PXT,6/16/2021,2.6,2.8,2.4,2.6,303600
PXT,6/17/2021,2.6,2.7,2.5,2.6,224300
PXT,6/18/2021,2.7,2.7,2.5,2.7,501600
PXT,6/21/2021,2.7,2.7,2.5,2.7,435500
PXT,6/22/2021,2.7,2.9,2.6,2.9,974000
PXT,6/23/2021,3,3.1,2.9,3,831900
PXT,6/24/2021,3,3,2.7,2.8,308000
PXT,6/25/2021,2.8,2.9,2.7,2.8,298700
PXT,6/28/2021,2.8,2.8,2.7,2.8,380900
PXT,6/29/2021,2.8,2.8,2.7,2.8,186300
PXT,6/30/2021,2.8,2.8,2.6,2.7,229500
PXT,7/1/2021,2.7,2.7,2.6,2.6,197800
PXT,7/2/2021,2.6,2.7,2.5,2.7,304800
PXT,7/5/2021,2.7,2.7,2.5,2.5,147900
PXT,7/6/2021,2.5,2.7,2.5,2.5,270000
PXT,7/7/2021,2.6,2.6,2.4,2.5,200900
PXT,7/8/2021,2.5,2.6,2.5,2.6,122700
PXT,7/9/2021,2.5,2.6,2.4,2.6,148900
PXT,7/12/2021,2.5,2.5,2.2,2.3,294600
PXT,7/13/2021,2.2,2.5,2.2,2.4,161400
PXT,7/14/2021,2.4,2.5,2.3,2.5,85700
PXT,7/15/2021,2.3,2.5,2.3,2.5,119100
PXT,7/16/2021,2.4,2.5,2.3,2.5,152900
PXT,7/19/2021,2.4,2.4,2.1,2.2,283100
PXT,7/20/2021,2.2,2.3,2,2.3,103600
PXT,7/21/2021,2.3,2.3,2,2.1,147600
PXT,7/22/2021,2.1,2.3,2.1,2.2,56800
PXT,7/23/2021,2.2,2.3,2.2,2.3,77200
PXT,7/26/2021,2.2,2.3,2.1,2.3,108300
PXT,7/27/2021,2.2,2.3,2.2,2.3,135600
PXT,7/28/2021,2.3,2.3,2.1,2.1,189100
PXT,7/29/2021,2.2,2.2,2.1,2.2,82700
PXT,7/30/2021,2.2,2.2,2.1,2.2,59800
PXT,8/2/2021,2.1,2.2,2.1,2.2,128100
PXT,8/3/2021,2.2,2.2,2.1,2.2,43900
PXT,8/4/2021,2.1,2.3,2.1,2.3,183100
PXT,8/5/2021,2.3,2.4,2.1,2.4,334300
PXT,8/6/2021,2.3,2.4,2.2,2.3,139700
PXT,8/9/2021,2.3,2.3,2.2,2.2,77800
PXT,8/10/2021,2.2,2.4,2.2,2.3,174600
PXT,8/11/2021,2.3,2.4,2.2,2.3,123100
PXT,8/12/2021,2.2,2.3,2.2,2.3,51300
PXT,8/13/2021,2.3,2.3,2.2,2.3,180400
PXT,8/16/2021,2.2,2.3,2.2,2.2,99800
PXT,8/17/2021,2.2,2.3,2.2,2.2,118200
PXT,8/18/2021,2.2,2.3,2.2,2.3,149700
PXT,8/19/2021,2.2,2.3,2.2,2.2,42200
PXT,8/20/2021,2.2,2.3,2.2,2.2,346600
PXT,8/23/2021,2.3,2.3,2.1,2.3,236400
PXT,8/24/2021,2.2,2.3,2.1,2.2,159300
PXT,8/25/2021,2.2,2.3,2.1,2.3,146700
PXT,8/26/2021,2.3,2.3,2.2,2.3,120700
PXT,8/27/2021,2.3,2.3,2.2,2.2,33200
PXT,8/30/2021,2.2,2.3,2.2,2.3,54000
PXT,8/31/2021,2.2,2.5,2.2,2.5,1013900
PXT,9/1/2021,2.5,2.7,2.5,2.7,442700
PXT,9/6/2021,2.6,2.8,2.6,2.7,324800
PXT,9/7/2021,2.7,2.7,2.4,2.5,421900
PXT,9/8/2021,2.5,2.5,2.3,2.5,346200
PXT,9/9/2021,2.5,2.6,2.4,2.6,268700
PXT,9/10/2021,2.6,2.6,2.5,2.6,121200
PXT,9/13/2021,2.6,2.8,2.5,2.8,1099700
PXT,9/14/2021,3,3.1,2.8,3.1,618300
PXT,9/15/2021,3.5,3.5,3.5,3.5,384100
PXT,9/16/2021,4,4,3.3,4,2808300
PXT,9/17/2021,4.4,4.4,4.2,4.4,392800
PXT,9/20/2021,5,5,4.8,5,526600
PXT,9/21/2021,5.7,5.7,5,5.7,1818500
PXT,9/22/2021,6.2,6.4,6.2,6.4,82300
PXT,9/23/2021,7.3,7.3,5.5,5.5,2126600
PXT,9/24/2021,5.5,5.8,5.3,5.3,376300
PXT,9/27/2021,4.6,4.6,4.6,4.6,126600
PXT,9/28/2021,4,4.9,4,4.5,1996300
PXT,9/29/2021,4.5,4.8,4.3,4.8,303100
PXT,9/30/2021,5.5,5.5,5.1,5.5,297500
PXT,10/1/2021,5.6,5.8,4.7,4.8,1017700
PXT,10/4/2021,4.4,5,4.4,4.7,411600
PXT,10/5/2021,4.6,4.6,4,4.4,525100
PXT,10/6/2021,4.4,4.7,4.3,4.7,411200
PXT,10/7/2021,4.7,4.7,3.8,4.5,192700
PXT,10/8/2021,4.5,4.6,4.3,4.5,290300
PXT,10/11/2021,4.5,4.6,4.2,4.4,308100
PXT,10/12/2021,4.4,4.4,4.2,4.3,420800
PXT,10/13/2021,4.2,4.4,4.2,4.3,214000
PXT,10/14/2021,4.2,4.6,4.2,4.4,379900
PXT,10/15/2021,4.3,4.7,4.3,4.7,622900
PXT,10/18/2021,4.8,5.2,4.7,5.1,670300
PXT,10/19/2021,5,5.2,4.9,5.1,582200
PXT,10/20/2021,5,5.4,4.7,5.3,813500
PXT,10/21/2021,5.3,5.4,5.1,5.2,440800
PXT,10/22/2021,5.1,5.2,4.6,5,518100
PXT,10/25/2021,5,5.1,4.8,5,524800
PXT,10/26/2021,5.1,5.4,4.9,5.4,609300
PXT,10/27/2021,5.3,5.9,5.3,5.9,529900
PXT,10/28/2021,5.9,6.7,5.8,6.1,1064300
PXT,10/29/2021,6.1,6.2,5.7,5.7,745800
PXT,11/1/2021,5.8,6.2,5.7,6.1,641800
PXT,11/2/2021,6,6.1,5.8,6.1,633900
PXT,11/3/2021,6.1,6.2,5.5,5.7,742800
PXT,11/4/2021,5.7,5.9,5.4,5.6,489000
PXT,11/5/2021,5.6,5.8,5.4,5.8,289300
PXT,11/8/2021,5.8,6,5.7,6,294400
PXT,11/9/2021,6,6,5.7,5.8,355300
PXT,11/10/2021,5.8,6.6,5.7,6.6,1675900
PXT,11/11/2021,6.6,6.7,6.1,6.4,421900
PXT,11/12/2021,6.8,6.8,6.3,6.6,399400
PXT,11/15/2021,6.7,7.4,6.5,7.1,1408000
PXT,11/16/2021,7.3,7.3,6.6,6.9,709300
PXT,11/17/2021,6.9,7,6.6,6.9,452300
PXT,11/18/2021,6.8,7.7,6.8,7.6,1051800
PXT,11/19/2021,7.6,7.7,6.3,6.9,830700
PXT,11/22/2021,6.8,6.9,6.2,6.2,732200
PXT,11/23/2021,6.2,6.2,5.5,6,334500
PXT,11/24/2021,6,6.7,6,6.5,266100
PXT,11/25/2021,6.4,6.5,6.1,6.3,248700
