Ticker,Date,Open,High,Low,Close,Volume
HDM,9/15/2020,5.621954,5.621954,5.621954,5.621954,300
HDM,9/16/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,9/17/2020,5.621954,5.621954,5.621954,5.621954,900
HDM,9/18/2020,5.621954,5.621954,5.621954,5.621954,100
HDM,9/21/2020,5.621954,5.621954,5.621954,5.621954,100
HDM,9/22/2020,5.621954,5.621954,5.621954,5.621954,200
HDM,9/23/2020,5.621954,5.621954,5.621954,5.621954,100
HDM,9/24/2020,5.621954,5.621954,5.621954,5.621954,100
HDM,9/25/2020,5.621954,5.621954,5.621954,5.621954,100
HDM,9/28/2020,5.621954,5.621954,5.621954,5.621954,1100
HDM,9/29/2020,5.621954,5.621954,5.54441,5.621954,700
HDM,9/30/2020,5.621954,5.621954,5.621954,5.621954,600
HDM,10/1/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,10/2/2020,5.621954,5.621954,5.621954,5.621954,500
HDM,10/5/2020,5.621954,5.621954,5.621954,5.621954,500
HDM,10/6/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,10/7/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,10/8/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,10/9/2020,6.436169,6.436169,6.436169,6.436169,100
HDM,10/12/2020,5.583182,5.583182,5.583182,5.583182,200
HDM,10/13/2020,5.621954,5.621954,5.621954,5.621954,100
HDM,10/14/2020,5.621954,5.621954,5.505638,5.505638,400
HDM,10/15/2020,5.54441,5.54441,5.54441,5.54441,0
HDM,10/16/2020,5.621954,5.621954,5.54441,5.54441,300
HDM,10/19/2020,6.397397,6.397397,6.397397,6.397397,100
HDM,10/20/2020,6.397397,6.397397,6.397397,6.397397,0
HDM,10/21/2020,6.397397,6.397397,6.397397,6.397397,0
HDM,10/22/2020,6.397397,6.397397,6.397397,6.397397,0
HDM,10/23/2020,6.397397,6.397397,6.397397,6.397397,0
HDM,10/26/2020,6.397397,6.397397,6.397397,6.397397,0
HDM,10/27/2020,6.397397,6.397397,6.397397,6.397397,0
HDM,10/28/2020,6.397397,6.397397,6.397397,6.397397,0
HDM,10/29/2020,5.505638,5.505638,5.466866,5.466866,3000
HDM,10/30/2020,5.505638,5.505638,5.505638,5.505638,500
HDM,11/2/2020,5.505638,5.505638,5.505638,5.505638,0
HDM,11/3/2020,5.505638,5.505638,5.505638,5.505638,0
HDM,11/4/2020,5.505638,5.505638,5.505638,5.505638,0
HDM,11/5/2020,5.505638,5.505638,5.505638,5.505638,0
HDM,11/6/2020,5.505638,5.505638,5.505638,5.505638,0
HDM,11/9/2020,5.505638,5.505638,5.505638,5.505638,0
HDM,11/10/2020,4.924057,5.428094,4.924057,5.428094,300
HDM,11/11/2020,5.621954,5.621954,5.621954,5.621954,100
HDM,11/12/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,11/13/2020,5.621954,5.621954,5.621954,5.621954,100
HDM,11/16/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,11/17/2020,5.621954,5.621954,5.621954,5.621954,700
HDM,11/18/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,11/19/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,11/20/2020,5.079145,5.621954,5.079145,5.621954,700
HDM,11/23/2020,5.156689,5.156689,5.156689,5.156689,0
HDM,11/24/2020,5.156689,5.156689,5.156689,5.156689,0
HDM,11/25/2020,5.428094,5.428094,5.428094,5.428094,300
HDM,11/26/2020,5.428094,5.428094,5.428094,5.428094,0
HDM,11/27/2020,5.428094,5.428094,5.428094,5.428094,0
HDM,11/30/2020,5.428094,5.428094,5.428094,5.428094,0
HDM,12/1/2020,5.428094,5.428094,5.428094,5.428094,0
HDM,12/2/2020,5.428094,5.428094,5.428094,5.428094,0
HDM,12/3/2020,5.428094,5.428094,5.428094,5.428094,0
HDM,12/4/2020,5.428094,5.428094,5.428094,5.428094,1800
HDM,12/7/2020,5.040373,5.466866,5.040373,5.466866,4900
HDM,12/8/2020,5.466866,5.466866,5.466866,5.466866,200
HDM,12/9/2020,5.466866,5.466866,5.428094,5.428094,500
HDM,12/10/2020,5.428094,5.428094,5.428094,5.428094,400
HDM,12/11/2020,5.428094,5.428094,5.428094,5.428094,0
HDM,12/14/2020,5.428094,5.428094,5.428094,5.428094,0
HDM,12/15/2020,5.428094,5.428094,5.428094,5.428094,2700
HDM,12/16/2020,5.428094,5.466866,5.428094,5.466866,5600
HDM,12/17/2020,5.428094,5.699499,5.428094,5.699499,5600
HDM,12/18/2020,5.428094,5.428094,5.428094,5.428094,8200
HDM,12/21/2020,5.428094,5.428094,5.428094,5.428094,0
HDM,12/22/2020,5.35055,5.505638,5.273005,5.505638,1200
HDM,12/23/2020,5.35055,5.35055,5.35055,5.35055,0
HDM,12/24/2020,5.273005,5.505638,5.273005,5.505638,200
HDM,12/25/2020,5.389322,5.389322,5.389322,5.389322,0
HDM,12/28/2020,6.164764,6.164764,6.164764,6.164764,300
HDM,12/29/2020,6.164764,6.164764,6.164764,6.164764,0
HDM,12/30/2020,6.164764,6.164764,6.164764,6.164764,0
HDM,12/31/2020,6.164764,6.164764,6.164764,6.164764,0
HDM,1/4/2021,6.164764,6.164764,6.164764,6.164764,0
HDM,1/5/2021,6.164764,6.164764,6.164764,6.164764,0
HDM,1/6/2021,6.552485,6.552485,6.552485,6.552485,100
HDM,1/7/2021,6.552485,6.552485,6.552485,6.552485,0
HDM,1/8/2021,5.621954,5.621954,5.621954,5.621954,300
HDM,1/11/2021,5.621954,5.621954,5.621954,5.621954,0
HDM,1/12/2021,5.621954,5.621954,5.621954,5.621954,2000
HDM,1/13/2021,5.621954,5.621954,5.583182,5.621954,1500
HDM,1/14/2021,5.621954,5.621954,5.428094,5.466866,1200
HDM,1/15/2021,5.505638,5.621954,5.505638,5.621954,1700
HDM,1/18/2021,5.621954,5.621954,5.621954,5.621954,1400
HDM,1/19/2021,5.621954,5.621954,5.621954,5.621954,0
HDM,1/20/2021,5.621954,5.621954,5.621954,5.621954,2000
HDM,1/21/2021,5.621954,5.621954,5.621954,5.621954,0
HDM,1/22/2021,5.621954,5.621954,5.54441,5.54441,1400
HDM,1/25/2021,6.203536,6.203536,6.203536,6.203536,300
HDM,1/26/2021,5.660727,5.660727,5.428094,5.621954,2300
HDM,1/27/2021,5.54441,5.54441,5.54441,5.54441,0
HDM,1/28/2021,5.54441,5.54441,5.54441,5.54441,0
HDM,1/29/2021,5.54441,5.54441,5.54441,5.54441,0
HDM,2/1/2021,5.54441,5.54441,5.54441,5.54441,0
HDM,2/2/2021,5.54441,5.54441,5.54441,5.54441,0
HDM,2/3/2021,5.54441,5.54441,5.54441,5.54441,0
HDM,2/4/2021,5.54441,5.54441,5.54441,5.54441,0
HDM,2/5/2021,5.54441,5.54441,5.54441,5.54441,0
HDM,2/8/2021,5.54441,5.54441,5.54441,5.54441,0
HDM,2/9/2021,5.54441,5.54441,5.54441,5.54441,0
HDM,2/17/2021,4.846512,5.428094,4.846512,5.428094,600
HDM,2/18/2021,4.962829,4.962829,4.962829,4.962829,0
HDM,2/19/2021,5.699499,5.699499,5.699499,5.699499,200
HDM,2/22/2021,5.699499,5.699499,5.699499,5.699499,0
HDM,2/23/2021,5.815815,5.815815,5.815815,5.815815,4300
HDM,2/24/2021,6.203536,6.203536,6.203536,6.203536,100
HDM,2/25/2021,6.203536,6.203536,6.203536,6.203536,0
HDM,2/26/2021,6.397397,6.397397,6.397397,6.397397,100
HDM,3/1/2021,5.54441,5.699499,5.54441,5.699499,2600
HDM,3/2/2021,6.358624,6.358624,6.358624,6.358624,100
HDM,3/3/2021,7.289155,7.289155,6.203536,7.250383,1600
HDM,3/4/2021,6.009676,6.009676,6.009676,6.009676,1000
HDM,3/5/2021,5.815815,5.815815,5.815815,5.815815,100
HDM,3/8/2021,5.738271,5.738271,5.738271,5.738271,200
HDM,3/9/2021,5.738271,5.738271,5.738271,5.738271,0
HDM,3/10/2021,5.738271,5.738271,5.738271,5.738271,0
HDM,3/11/2021,5.932131,5.932131,5.932131,5.932131,200
HDM,3/12/2021,6.591257,6.668801,6.591257,6.668801,2800
HDM,3/15/2021,6.397397,6.668801,6.397397,6.668801,1600
HDM,3/16/2021,6.630029,6.630029,6.630029,6.630029,0
HDM,3/17/2021,6.203536,6.630029,6.203536,6.630029,4300
HDM,3/18/2021,6.591257,6.591257,6.591257,6.591257,1000
HDM,3/19/2021,6.591257,6.591257,6.591257,6.591257,100
HDM,3/22/2021,6.591257,6.591257,6.591257,6.591257,0
HDM,3/23/2021,6.591257,6.591257,6.591257,6.591257,2800
HDM,3/24/2021,6.591257,6.591257,6.591257,6.591257,1000
HDM,3/25/2021,6.591257,6.591257,6.591257,6.591257,0
HDM,3/26/2021,6.591257,6.591257,6.591257,6.591257,0
HDM,3/29/2021,6.591257,6.591257,6.591257,6.591257,0
HDM,3/30/2021,6.591257,6.591257,6.591257,6.591257,0
HDM,3/31/2021,6.668801,6.668801,6.668801,6.668801,100
HDM,4/1/2021,6.668801,6.668801,6.668801,6.668801,0
HDM,4/2/2021,6.668801,6.668801,6.668801,6.668801,0
HDM,4/5/2021,6.668801,6.668801,6.668801,6.668801,0
HDM,4/6/2021,6.668801,6.668801,6.668801,6.668801,100
HDM,4/7/2021,6.668801,6.668801,6.668801,6.668801,0
HDM,4/8/2021,6.668801,6.668801,6.668801,6.668801,0
HDM,4/9/2021,6.668801,6.668801,6.668801,6.668801,1400
HDM,4/12/2021,6.668801,6.668801,6.668801,6.668801,300
HDM,4/13/2021,6.707573,6.785118,6.668801,6.785118,400
HDM,4/14/2021,6.707573,6.707573,6.707573,6.707573,0
HDM,4/15/2021,6.707573,6.707573,6.707573,6.707573,700
HDM,4/16/2021,6.707573,6.707573,6.707573,6.707573,200
HDM,4/19/2021,6.707573,6.707573,6.707573,6.707573,0
HDM,4/20/2021,6.707573,6.707573,6.707573,6.707573,0
HDM,4/22/2021,6.436169,6.591257,6.397397,6.591257,3900
HDM,4/23/2021,6.474941,6.474941,6.474941,6.474941,0
HDM,4/26/2021,6.474941,6.474941,6.474941,6.474941,2000
HDM,4/27/2021,6.474941,6.474941,6.474941,6.474941,200
HDM,4/28/2021,6.513713,6.513713,6.513713,6.513713,400
HDM,4/29/2021,6.552485,6.552485,6.552485,6.552485,2100
HDM,5/4/2021,6.552485,6.552485,6.552485,6.552485,0
HDM,5/5/2021,6.591257,6.591257,6.591257,6.591257,100
HDM,5/6/2021,6.591257,6.591257,6.591257,6.591257,1800
HDM,5/7/2021,6.591257,6.591257,6.591257,6.591257,0
HDM,5/10/2021,6.513713,6.513713,6.513713,6.513713,2000
HDM,5/11/2021,6.513713,6.513713,6.513713,6.513713,0
HDM,5/12/2021,6.513713,6.513713,6.513713,6.513713,1000
HDM,5/13/2021,6.513713,6.513713,6.513713,6.513713,0
HDM,5/14/2021,6.513713,6.513713,6.513713,6.513713,0
HDM,5/17/2021,6.668801,6.668801,6.668801,6.668801,3000
HDM,5/18/2021,6.668801,6.668801,6.668801,6.668801,6000
HDM,5/19/2021,6.668801,6.668801,6.668801,6.668801,0
HDM,5/20/2021,6.668801,6.668801,6.668801,6.668801,0
HDM,5/21/2021,6.591257,6.591257,6.591257,6.591257,2000
HDM,5/24/2021,6.591257,6.591257,6.591257,6.591257,0
HDM,5/25/2021,6.591257,6.591257,6.591257,6.591257,0
HDM,5/26/2021,6.436169,6.591257,6.436169,6.591257,300
HDM,5/27/2021,6.552485,6.552485,6.552485,6.552485,0
HDM,5/28/2021,6.591257,6.591257,6.591257,6.591257,4100
HDM,5/31/2021,6.591257,6.591257,6.591257,6.591257,700
HDM,6/1/2021,6.591257,6.591257,6.591257,6.591257,0
HDM,6/2/2021,6.591257,6.591257,6.591257,6.591257,0
HDM,6/3/2021,6.591261,6.591261,6.591261,6.591261,0
HDM,6/4/2021,7.527058,7.527058,7.527058,7.527058,600
HDM,6/7/2021,7.527058,7.527058,7.527058,7.527058,0
HDM,6/8/2021,7.527058,7.527058,7.527058,7.527058,0
HDM,6/9/2021,7.527058,7.527058,7.527058,7.527058,100
HDM,6/10/2021,7.527058,7.527058,7.527058,7.527058,0
HDM,6/11/2021,7.527058,7.527058,7.527058,7.527058,0
HDM,6/14/2021,7.527058,7.527058,7.527058,7.527058,0
HDM,6/15/2021,7.527058,7.527058,7.527058,7.527058,0
HDM,6/16/2021,7.527058,7.527058,7.527058,7.527058,100
HDM,6/17/2021,7.527058,7.527058,7.527058,7.527058,0
HDM,6/18/2021,6.916756,6.916756,6.916756,6.916756,600
HDM,6/21/2021,6.998129,7.12019,6.998129,7.12019,1600
HDM,6/22/2021,6.916756,6.916756,6.916756,6.916756,300
HDM,6/23/2021,6.916756,6.916756,6.916756,6.916756,0
HDM,6/24/2021,6.916756,6.916756,6.916756,6.916756,0
HDM,6/25/2021,6.916756,6.916756,6.916756,6.916756,600
HDM,6/28/2021,6.916756,6.916756,6.916756,6.916756,100
HDM,6/29/2021,6.916756,6.916756,6.916756,6.916756,0
HDM,6/30/2021,6.916756,6.916756,6.916756,6.916756,0
HDM,7/1/2021,6.916756,6.916756,6.916756,6.916756,0
HDM,7/2/2021,6.916756,6.916756,6.916756,6.916756,0
HDM,7/5/2021,6.957443,6.957443,6.957443,6.957443,100
HDM,7/6/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,7/7/2021,6.550575,6.550575,6.509888,6.509888,3900
HDM,7/8/2021,6.550575,6.550575,6.550575,6.550575,0
HDM,7/12/2021,6.550575,6.550575,6.550575,6.550575,0
HDM,7/13/2021,6.550575,6.550575,6.550575,6.550575,0
HDM,7/14/2021,6.550575,6.550575,6.550575,6.550575,0
HDM,7/15/2021,6.550575,6.550575,6.550575,6.550575,0
HDM,7/16/2021,6.550575,6.550575,6.550575,6.550575,0
HDM,7/19/2021,6.550575,6.550575,6.550575,6.550575,0
HDM,7/20/2021,6.550575,6.550575,6.550575,6.550575,0
HDM,7/21/2021,6.916756,6.916756,6.916756,6.916756,6000
HDM,7/22/2021,6.916756,6.998129,6.916756,6.998129,300
HDM,7/23/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,7/26/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,7/27/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,7/28/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,7/29/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,7/30/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,8/2/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,8/3/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,8/4/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,8/5/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,8/6/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,8/9/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,8/10/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,8/11/2021,6.957443,6.957443,6.957443,6.957443,5000
HDM,8/12/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,8/13/2021,6.957443,6.957443,6.957443,6.957443,0
HDM,8/16/2021,6.957443,6.957443,6.957443,6.957443,600
HDM,8/17/2021,6.957443,6.957443,6.957443,6.957443,3300
HDM,8/18/2021,6.916756,6.916756,6.916756,6.916756,1100
HDM,8/19/2021,7.12019,7.12019,7.12019,7.12019,200
HDM,8/20/2021,7.12019,7.12019,7.12019,7.12019,0
HDM,8/23/2021,7.12019,7.12019,7.12019,7.12019,0
HDM,8/24/2021,7.12019,7.12019,7.12019,7.12019,0
HDM,8/25/2021,7.12019,7.12019,7.12019,7.12019,0
HDM,8/26/2021,7.12019,7.12019,7.12019,7.12019,0
HDM,8/27/2021,7.12019,7.12019,7.12019,7.12019,0
HDM,8/30/2021,7.12019,7.323624,7.12019,7.323624,1000
HDM,8/31/2021,7.160877,7.160877,7.160877,7.160877,0
HDM,9/1/2021,7.160877,7.160877,7.160877,7.160877,0
HDM,9/6/2021,7.323624,7.323624,7.24225,7.24225,1900
HDM,9/7/2021,7.323624,7.323624,7.323624,7.323624,2600
HDM,9/8/2021,7.323624,7.323624,7.323624,7.323624,0
HDM,9/9/2021,7.323624,7.323624,7.323624,7.323624,100
HDM,9/10/2021,7.323624,7.323624,7.323624,7.323624,0
HDM,9/13/2021,7.323624,7.323624,7.323624,7.323624,1500
HDM,9/14/2021,7.323624,7.323624,7.323624,7.323624,0
HDM,9/15/2021,7.404998,7.404998,7.404998,7.404998,100
HDM,9/16/2021,7.404998,7.527058,7.404998,7.527058,1000
HDM,9/17/2021,7.404998,7.404998,7.404998,7.404998,0
HDM,9/20/2021,7.527058,7.527058,7.527058,7.527058,200
HDM,9/21/2021,7.527058,7.527058,7.527058,7.527058,0
HDM,9/22/2021,7.527058,7.527058,7.527058,7.527058,0
HDM,9/23/2021,7.527058,7.527058,7.527058,7.527058,0
HDM,9/24/2021,7.933926,7.933926,7.933926,7.933926,100
HDM,9/27/2021,7.933926,7.933926,7.933926,7.933926,0
HDM,9/28/2021,7.933926,7.933926,7.933926,7.933926,0
HDM,9/29/2021,7.933926,7.933926,7.933926,7.933926,0
HDM,9/30/2021,7.364311,7.364311,7.364311,7.364311,1000
HDM,10/1/2021,7.811866,7.811866,7.811866,7.811866,100
HDM,10/4/2021,7.811866,7.811866,7.811866,7.811866,0
HDM,10/5/2021,7.811866,7.811866,7.811866,7.811866,2800
HDM,10/6/2021,7.811866,7.811866,7.811866,7.811866,0
HDM,10/7/2021,7.811866,7.811866,7.811866,7.811866,0
HDM,10/8/2021,7.730492,7.730492,7.364311,7.364311,7200
HDM,10/11/2021,7.567745,7.567745,7.404998,7.404998,4200
HDM,10/12/2021,7.404998,7.404998,7.323624,7.404998,4200
HDM,10/13/2021,7.364311,7.364311,7.364311,7.364311,0
HDM,10/14/2021,7.364311,7.364311,7.364311,7.364311,0
HDM,10/15/2021,8.300107,8.300107,7.933926,7.933926,400
HDM,10/18/2021,9.113843,9.113843,9.113843,9.113843,100
HDM,10/19/2021,10.33445,10.33445,7.771179,7.771179,3200
HDM,10/20/2021,8.910409,8.910409,8.910409,8.910409,100
HDM,10/21/2021,10.1717,10.1717,7.608432,7.608432,9600
HDM,10/22/2021,7.608432,7.608432,7.608432,7.608432,1400
HDM,10/25/2021,7.608432,7.608432,7.608432,7.608432,100
HDM,10/26/2021,7.527058,7.527058,7.527058,7.527058,2900
HDM,10/27/2021,7.527058,7.527058,7.527058,7.527058,400
HDM,10/28/2021,7.893239,7.933926,7.730492,7.933926,4000
HDM,10/29/2021,7.893239,7.893239,7.893239,7.893239,0
HDM,11/1/2021,7.893239,7.893239,7.893239,7.893239,2000
HDM,11/2/2021,7.893239,7.893239,7.730492,7.730492,2000
HDM,11/3/2021,7.771179,7.771179,7.730492,7.730492,1400
HDM,11/4/2021,7.771179,7.771179,7.771179,7.771179,1900
HDM,11/5/2021,7.771179,7.771179,7.771179,7.771179,0
HDM,11/8/2021,7.771179,7.771179,7.771179,7.771179,0
HDM,11/9/2021,7.933926,7.933926,7.933926,7.933926,5500
HDM,11/10/2021,7.933926,7.933926,7.933926,7.933926,0
HDM,11/11/2021,8.096673,8.13736,8.055986,8.13736,7300
HDM,11/12/2021,8.096673,8.13736,8.096673,8.13736,700
HDM,11/15/2021,8.13736,8.13736,8.13736,8.13736,3900
HDM,11/16/2021,8.25942,8.340794,8.25942,8.340794,2300
HDM,11/17/2021,8.300107,8.300107,8.300107,8.300107,0
HDM,11/18/2021,8.340794,8.340794,8.340794,8.340794,700
HDM,11/19/2021,8.340794,8.340794,8.340794,8.340794,0
HDM,11/22/2021,8.340794,8.340794,8.340794,8.340794,1000
HDM,11/23/2021,8.340794,8.340794,8.340794,8.340794,0
HDM,11/24/2021,8.340794,8.340794,8.340794,8.340794,0
HDM,11/25/2021,9.357964,9.357964,9.357964,9.357964,4100
HDM,11/26/2021,9.357964,9.357964,9.357964,9.357964,0
HDM,11/29/2021,9.357964,9.357964,9.357964,9.357964,0
HDM,11/30/2021,9.357964,9.357964,9.357964,9.357964,0
HDM,12/1/2021,9.357964,9.357964,9.357964,9.357964,0
HDM,12/2/2021,9.357964,9.357964,9.357964,9.357964,0
HDM,12/3/2021,9.357964,9.357964,9.357964,9.357964,0
HDM,12/6/2021,9.357964,9.357964,9.357964,9.357964,0
HDM,12/7/2021,8.951096,8.951096,8.544228,8.544228,400
HDM,12/8/2021,7.486371,7.486371,7.486371,7.486371,100
HDM,12/9/2021,8.584915,8.584915,8.584915,8.584915,1100
HDM,12/10/2021,8.584915,8.584915,8.584915,8.584915,0
HDM,12/13/2021,8.747662,8.747662,8.747662,8.747662,1400
HDM,12/14/2021,8.747662,8.747662,8.747662,8.747662,0
HDM,12/15/2021,9.15453,9.561398,9.15453,9.561398,2100
HDM,12/16/2021,9.561398,9.561398,9.561398,9.561398,900
HDM,12/17/2021,9.764832,9.764832,9.764832,9.764832,1800
HDM,12/20/2021,9.805519,9.805519,9.805519,9.805519,100
HDM,12/21/2021,9.805519,10.04964,9.805519,10.04964,1500
HDM,12/22/2021,9.846206,9.846206,9.846206,9.846206,200
HDM,12/23/2021,9.846206,9.846206,9.846206,9.846206,0
HDM,12/24/2021,9.846206,9.846206,9.846206,9.846206,0
HDM,12/27/2021,9.846206,9.846206,9.846206,9.846206,600
HDM,12/28/2021,9.846206,9.846206,9.846206,9.846206,0
HDM,12/29/2021,9.846206,9.846206,9.846206,9.846206,0
HDM,12/30/2021,9.846206,9.846206,9.846206,9.846206,0
HDM,12/31/2021,9.846206,9.846206,9.846206,9.846206,0
HDM,1/4/2022,10.45651,10.45651,10.45651,10.45651,100
HDM,1/5/2022,10.45651,10.45651,10.45651,10.45651,0
HDM,1/6/2022,10.45651,10.45651,10.45651,10.45651,600
HDM,1/7/2022,10.1717,10.1717,9.561398,9.561398,600
HDM,1/10/2022,9.683458,9.683458,9.683458,9.683458,0
HDM,1/11/2022,9.683458,9.683458,9.683458,9.683458,0
HDM,1/12/2022,10.29376,10.49719,10.04964,10.49719,7900
HDM,1/13/2022,10.33445,10.33445,10.33445,10.33445,0
HDM,1/14/2022,10.33445,10.33445,10.33445,10.33445,0
HDM,1/17/2022,9.846206,9.846206,9.846206,9.846206,700
HDM,1/18/2022,9.846206,9.846206,9.846206,9.846206,0
HDM,1/19/2022,9.886892,9.886892,9.886892,9.886892,100
HDM,1/20/2022,9.886892,9.886892,9.886892,9.886892,5000
HDM,1/21/2022,9.886892,9.886892,9.886892,9.886892,0
HDM,1/24/2022,9.886892,9.886892,9.886892,9.886892,300
HDM,1/25/2022,9.886892,9.886892,9.886892,9.886892,0
HDM,1/26/2022,9.886892,9.886892,9.886892,9.886892,0
HDM,1/27/2022,10.1717,11.35162,10.1717,11.35162,14200
HDM,1/28/2022,12.53153,12.53153,12.53153,12.53153,500
HDM,2/7/2022,12.53153,12.53153,12.53153,12.53153,0
HDM,2/8/2022,12.20604,12.20604,12.20604,12.20604,500
HDM,2/9/2022,12.20604,12.20604,12.20604,12.20604,100
HDM,2/10/2022,12.20604,12.20604,12.20604,12.20604,0
HDM,2/11/2022,12.20604,12.20604,12.20604,12.20604,100
HDM,2/14/2022,12.20604,12.20604,12.20604,12.20604,0
HDM,2/15/2022,12.20604,12.24673,12.20604,12.20604,900
HDM,2/16/2022,12.24673,12.28741,12.24673,12.28741,7800
HDM,2/17/2022,13.34527,14.07763,13.34527,14.07763,8800
HDM,2/18/2022,13.5487,13.5487,13.5487,13.5487,0
HDM,2/21/2022,13.22321,13.22321,13.22321,13.22321,300
HDM,2/22/2022,13.83351,15.17618,12.61291,15.17618,8300
HDM,2/23/2022,13.06046,14.64725,13.06046,14.64725,1100
HDM,2/24/2022,15.25755,15.25755,14.64725,14.64725,1100
HDM,2/25/2022,15.21686,15.21686,15.21686,15.21686,0
HDM,2/28/2022,15.21686,15.21686,15.21686,15.21686,0
HDM,3/1/2022,15.21686,15.21686,15.21686,15.21686,0
HDM,3/2/2022,15.21686,15.21686,15.21686,15.21686,0
HDM,3/3/2022,15.25755,15.46098,15.25755,15.46098,1200
HDM,3/4/2022,15.50167,15.66442,13.42664,15.66442,1700
HDM,3/7/2022,14.64725,16.31541,14.64725,16.31541,19000
HDM,3/8/2022,16.23403,16.23403,16.23403,16.23403,0
HDM,3/9/2022,17.16983,17.49532,17.16983,17.49532,2700
HDM,3/10/2022,17.08846,17.08846,17.08846,17.08846,2000
HDM,3/11/2022,16.68159,16.68159,16.68159,16.68159,4400
HDM,3/14/2022,16.68159,16.68159,16.68159,16.68159,1500
HDM,3/15/2022,16.68159,16.68159,16.68159,16.68159,0
HDM,3/16/2022,16.68159,17.08846,16.68159,17.08846,2100
HDM,3/17/2022,16.88502,16.88502,16.88502,16.88502,0
HDM,3/18/2022,16.88502,16.92571,16.88502,16.92571,1000
HDM,3/21/2022,17.29189,17.29189,17.29189,17.29189,1000
HDM,3/22/2022,17.29189,17.29189,17.29189,17.29189,1000
HDM,3/23/2022,17.29189,17.29189,17.29189,17.29189,0
HDM,3/24/2022,17.29189,17.61738,17.29189,17.61738,3000
HDM,3/25/2022,17.90219,18.10563,17.90219,18.10563,2500
HDM,3/28/2022,18.30906,18.30906,18.30906,18.30906,2400
HDM,3/29/2022,19.93653,19.93653,18.71593,18.71593,300
HDM,3/30/2022,19.1228,19.1228,19.1228,19.1228,0
HDM,3/31/2022,18.30906,18.71593,17.49532,18.30906,15000
HDM,4/1/2022,17.29189,17.29189,17.29189,17.29189,1000
HDM,4/4/2022,19.52966,19.85516,19.52966,19.81447,51100
HDM,4/5/2022,19.61104,19.85516,19.52966,19.85516,40900
HDM,4/6/2022,19.93653,22.78461,19.93653,19.93653,15000
HDM,4/7/2022,19.97722,20.9537,19.97722,20.38409,33400
HDM,4/8/2022,20.75027,20.75027,20.66889,20.66889,1300
HDM,4/12/2022,20.05859,21.15714,19.52966,19.97722,50500
HDM,4/13/2022,20.18065,20.18065,19.65172,19.65172,4200
HDM,4/14/2022,20.13997,20.38409,20.13997,20.38409,19100
HDM,4/15/2022,20.66889,23.19148,20.66889,23.19148,118000
HDM,4/18/2022,23.19148,24.41208,23.19148,23.84246,31700
HDM,4/19/2022,23.19148,24.77826,23.19148,23.19148,13100
HDM,4/20/2022,22.78461,23.19148,22.33705,22.41843,44500
HDM,4/21/2022,21.36057,21.564,20.70958,21.564,31200
HDM,4/22/2022,21.564,21.97087,20.75027,21.11645,15200
HDM,4/25/2022,21.23851,21.564,19.52966,19.52966,28400
HDM,4/26/2022,19.85516,20.26203,19.1228,20.26203,11400
HDM,4/27/2022,20.70958,21.15714,19.7331,19.93653,8400
HDM,4/28/2022,20.66889,20.66889,20.09928,20.42477,17600
HDM,4/29/2022,20.46546,21.15714,20.46546,20.83164,16800
HDM,5/4/2022,21.11645,21.11645,20.38409,20.62821,10400
HDM,5/5/2022,20.87233,20.87233,20.3434,20.3434,9800
HDM,5/6/2022,19.93653,20.22134,19.93653,20.09928,6800
HDM,5/9/2022,19.52966,19.57035,17.90219,18.30906,19300
HDM,5/10/2022,18.30906,18.39043,18.30906,18.34975,8100
HDM,5/11/2022,19.48898,19.93653,19.08211,19.48898,7800
HDM,5/12/2022,19.36692,19.36692,19.36692,19.36692,100
HDM,5/13/2022,19.1228,19.1228,17.49532,17.49532,8000
HDM,5/16/2022,18.22769,18.71593,18.22769,18.22769,7700
HDM,5/17/2022,18.30906,18.71593,18.30906,18.71593,2300
HDM,5/18/2022,18.91936,18.91936,18.71593,18.7973,900
HDM,5/19/2022,18.71593,18.71593,18.30906,18.34975,3900
HDM,5/20/2022,19.52966,19.52966,19.52966,19.52966,200
HDM,5/23/2022,19.52966,19.52966,18.43112,18.59387,4100
