Ticker,Date,Open,High,Low,Close,Volume
SNC,5/10/2022,15.29947,15.29947,15.29947,15.29947,0
SNC,5/11/2022,15.29947,15.29947,15.29947,15.29947,100
SNC,5/12/2022,15.20894,15.20894,15.20894,15.20894,100
SNC,5/13/2022,14.84682,14.84682,14.4847,14.4847,200
SNC,5/16/2022,14.66576,14.66576,14.66576,14.66576,0
SNC,5/17/2022,14.66576,14.66576,14.66576,14.66576,0
SNC,5/18/2022,14.66576,14.66576,14.66576,14.66576,0
SNC,5/19/2022,14.93735,14.93735,14.93735,14.93735,900
SNC,5/20/2022,14.93735,14.93735,14.93735,14.93735,0
SNC,5/23/2022,14.93735,14.93735,14.93735,14.93735,3800
SNC,5/24/2022,14.93735,14.93735,14.93735,14.93735,0
SNC,5/25/2022,14.93735,14.93735,14.93735,14.93735,0
SNC,5/26/2022,14.93735,14.93735,14.93735,14.93735,0
SNC,5/27/2022,14.93735,14.93735,14.93735,14.93735,200
SNC,5/30/2022,15.39,15.39,15.39,15.39,100
SNC,5/31/2022,15.39,15.39,15.39,15.39,400
SNC,6/1/2022,15.39,15.39,15.39,15.39,0
SNC,6/2/2022,15.39,15.39,15.39,15.39,0
SNC,6/3/2022,15.84264,15.84264,15.84264,15.84264,100
SNC,6/6/2022,15.84264,15.84264,15.84264,15.84264,400
SNC,6/7/2022,15.84264,15.84264,15.84264,15.84264,0
SNC,6/8/2022,15.84264,15.84264,15.84264,15.84264,0
SNC,6/9/2022,18.10588,18.10588,18.10588,18.10588,100
SNC,6/10/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/13/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/14/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/15/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/16/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/17/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/20/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/21/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/22/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/23/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/24/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/27/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/28/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/29/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,6/30/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/1/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/4/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/5/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/6/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/7/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/8/2022,20.82176,20.82176,18.10588,18.10588,200
SNC,7/11/2022,19.46382,19.46382,19.46382,19.46382,0
SNC,7/12/2022,19.46382,19.46382,19.46382,19.46382,0
SNC,7/13/2022,19.46382,19.46382,19.46382,19.46382,0
SNC,7/14/2022,19.46382,19.46382,19.46382,19.46382,0
SNC,7/15/2022,19.46382,19.46382,19.46382,19.46382,0
SNC,7/18/2022,19.46382,19.46382,19.46382,19.46382,0
SNC,7/19/2022,19.46382,19.46382,19.46382,19.46382,0
SNC,7/20/2022,18.10588,18.10588,18.10588,18.10588,100
SNC,7/21/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/22/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/25/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/26/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/27/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/28/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,7/29/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/1/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/2/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/3/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/4/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/5/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/8/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/9/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/10/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/11/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/12/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/15/2022,18.10588,18.10588,18.10588,18.10588,0
SNC,8/16/2022,17.65323,17.65323,17.65323,17.65323,1000
SNC,8/17/2022,17.65323,17.65323,17.65323,17.65323,0
SNC,8/18/2022,17.65323,17.65323,17.65323,17.65323,0
SNC,8/19/2022,17.65323,17.65323,17.65323,17.65323,0
SNC,8/22/2022,17.65323,17.65323,17.65323,17.65323,0
SNC,8/23/2022,17.65323,17.65323,17.65323,17.65323,0
SNC,8/24/2022,17.65323,17.65323,17.65323,17.65323,0
SNC,8/25/2022,15.02788,15.02788,15.02788,15.02788,1000
SNC,8/26/2022,15.02788,15.02788,15.02788,15.02788,0
SNC,8/29/2022,15.02788,15.02788,15.02788,15.02788,0
SNC,8/30/2022,15.02788,15.02788,15.02788,15.02788,0
SNC,8/31/2022,15.02788,15.02788,15.02788,15.02788,0
SNC,9/5/2022,15.11841,15.39,15.11841,15.39,900
SNC,9/6/2022,15.39,15.39,15.39,15.39,2000
SNC,9/7/2022,15.39,15.39,15.39,15.39,3000
SNC,9/8/2022,15.39,15.39,15.39,15.39,0
SNC,9/9/2022,15.39,15.39,15.39,15.39,0
SNC,9/12/2022,15.39,15.39,15.39,15.39,0
SNC,9/13/2022,15.39,15.39,15.39,15.39,0
SNC,9/14/2022,15.39,15.39,15.39,15.39,0
SNC,9/15/2022,14.345,14.345,14.345,14.345,100
SNC,9/16/2022,14.345,14.345,14.345,14.345,0
SNC,9/19/2022,14.345,14.345,14.345,14.345,0
SNC,9/20/2022,14.345,14.345,14.345,14.345,0
SNC,9/21/2022,14.345,14.345,14.345,14.345,0
SNC,9/22/2022,14.345,14.345,14.345,14.345,0
SNC,9/23/2022,12.35,12.35,12.35,12.35,100
SNC,9/26/2022,12.35,12.35,12.35,12.35,0
SNC,9/27/2022,12.35,12.35,12.35,12.35,0
SNC,9/28/2022,12.35,12.35,12.35,12.35,0
SNC,9/29/2022,12.35,12.35,12.35,12.35,0
SNC,9/30/2022,12.35,12.35,12.35,12.35,0
SNC,10/3/2022,12.35,12.35,12.35,12.35,0
SNC,10/4/2022,12.35,12.35,12.35,12.35,0
SNC,10/5/2022,12.35,12.35,12.35,12.35,0
SNC,10/6/2022,12.35,12.35,12.35,12.35,0
SNC,10/7/2022,12.35,12.35,12.35,12.35,0
SNC,10/10/2022,12.35,12.35,12.35,12.35,0
SNC,10/11/2022,12.35,12.35,12.35,12.35,0
SNC,10/12/2022,12.35,12.35,12.35,12.35,0
SNC,10/13/2022,12.35,12.35,12.35,12.35,0
SNC,10/14/2022,12.35,12.35,12.35,12.35,0
SNC,10/17/2022,12.35,12.35,12.35,12.35,0
SNC,10/18/2022,12.35,12.35,12.35,12.35,0
SNC,10/19/2022,13.3,13.3,13.3,13.3,100
SNC,10/20/2022,13.3,13.3,13.3,13.3,0
SNC,10/21/2022,13.3,13.3,13.3,13.3,0
SNC,10/24/2022,13.3,13.3,13.3,13.3,0
SNC,10/25/2022,13.3,13.3,13.3,13.3,0
SNC,10/26/2022,13.3,13.3,13.3,13.3,0
SNC,10/27/2022,13.3,13.3,13.3,13.3,0
SNC,10/28/2022,13.3,13.3,13.3,13.3,0
SNC,10/31/2022,13.3,13.3,13.3,13.3,0
SNC,11/1/2022,13.3,13.3,13.3,13.3,0
SNC,11/2/2022,13.3,13.3,13.3,13.3,0
SNC,11/3/2022,14.25,14.25,14.25,14.25,100
SNC,11/4/2022,14.25,14.25,14.25,14.25,0
SNC,11/7/2022,14.25,14.25,14.25,14.25,0
SNC,11/8/2022,14.25,14.25,14.25,14.25,0
SNC,11/9/2022,14.25,14.25,14.25,14.25,0
SNC,11/10/2022,14.725,14.725,14.725,14.725,200
SNC,11/11/2022,14.725,14.725,14.725,14.725,0
SNC,11/14/2022,14.725,14.725,14.725,14.725,0
SNC,11/15/2022,14.725,14.725,14.25,14.25,1700
SNC,11/16/2022,14.345,14.345,14.345,14.345,0
SNC,11/17/2022,14.345,14.345,14.345,14.345,0
SNC,11/18/2022,14.345,14.345,14.345,14.345,0
SNC,11/21/2022,14.345,14.345,14.345,14.345,0
SNC,11/22/2022,14.345,14.345,14.345,14.345,0
SNC,11/23/2022,14.345,14.345,14.345,14.345,0
SNC,11/24/2022,14.345,14.345,14.345,14.345,0
SNC,11/25/2022,14.345,14.345,14.345,14.345,0
SNC,11/28/2022,14.345,14.345,14.345,14.345,0
SNC,11/29/2022,14.345,14.345,14.345,14.345,0
SNC,11/30/2022,14.25,14.25,14.25,14.25,500
SNC,12/1/2022,14.25,14.25,14.25,14.25,0
SNC,12/2/2022,14.25,14.25,14.25,14.25,0
SNC,12/5/2022,14.25,14.25,14.25,14.25,0
SNC,12/6/2022,14.25,14.25,14.25,14.25,0
SNC,12/7/2022,14.25,14.25,14.25,14.25,0
SNC,12/8/2022,14.25,14.25,14.25,14.25,0
SNC,12/9/2022,14.25,14.25,14.25,14.25,0
SNC,12/12/2022,14.25,14.25,14.25,14.25,0
SNC,12/13/2022,14.25,14.25,14.25,14.25,0
SNC,12/14/2022,14.25,14.25,14.25,14.25,0
SNC,12/15/2022,14.25,14.25,14.25,14.25,0
SNC,12/16/2022,14.25,14.25,14.25,14.25,0
SNC,12/19/2022,14.25,14.25,14.25,14.25,0
SNC,12/20/2022,14.25,14.25,14.25,14.25,0
SNC,12/21/2022,14.25,14.25,14.25,14.25,0
SNC,12/22/2022,14.25,14.25,14.25,14.25,0
SNC,12/23/2022,14.25,14.25,14.25,14.25,0
SNC,12/26/2022,12.16,12.16,12.16,12.16,100000
SNC,12/27/2022,12.16,12.16,12.16,12.16,0
SNC,12/28/2022,12.16,12.16,12.16,12.16,0
SNC,12/29/2022,12.16,12.16,12.16,12.16,0
SNC,12/30/2022,12.16,12.16,12.16,12.16,0
SNC,1/3/2023,12.16,12.16,12.16,12.16,0
SNC,1/4/2023,12.16,12.16,12.16,12.16,0
SNC,1/5/2023,12.16,12.16,12.16,12.16,0
SNC,1/6/2023,12.16,12.16,12.16,12.16,0
SNC,1/9/2023,12.16,12.16,12.16,12.16,0
SNC,1/10/2023,12.16,12.16,12.16,12.16,0
SNC,1/11/2023,12.16,12.16,12.16,12.16,0
SNC,1/12/2023,12.16,12.16,12.16,12.16,0
SNC,1/13/2023,12.16,12.16,12.16,12.16,0
SNC,1/16/2023,12.16,12.16,12.16,12.16,0
SNC,1/17/2023,12.16,12.16,12.16,12.16,0
SNC,1/18/2023,12.16,12.16,12.16,12.16,0
SNC,1/19/2023,12.16,12.16,12.16,12.16,0
SNC,1/27/2023,12.16,12.16,12.16,12.16,0
SNC,1/30/2023,12.16,12.16,12.16,12.16,0
SNC,1/31/2023,12.16,12.16,12.16,12.16,0
SNC,2/1/2023,12.16,12.16,12.16,12.16,0
SNC,2/2/2023,13.965,13.965,13.965,13.965,1200
SNC,2/3/2023,13.965,13.965,13.965,13.965,0
SNC,2/6/2023,13.965,13.965,13.965,13.965,0
SNC,2/7/2023,13.965,13.965,13.965,13.965,0
SNC,2/8/2023,13.965,13.965,13.965,13.965,0
SNC,2/9/2023,13.965,13.965,13.965,13.965,0
SNC,2/10/2023,13.965,13.965,13.965,13.965,0
SNC,2/13/2023,13.965,13.965,13.965,13.965,0
SNC,2/14/2023,13.965,13.965,13.965,13.965,0
SNC,2/15/2023,13.965,13.965,13.965,13.965,0
SNC,2/16/2023,13.965,13.965,13.965,13.965,0
SNC,2/17/2023,13.965,13.965,13.965,13.965,0
SNC,2/20/2023,13.965,13.965,13.965,13.965,0
SNC,2/21/2023,13.965,13.965,13.965,13.965,0
SNC,2/22/2023,13.965,13.965,13.965,13.965,0
SNC,2/23/2023,13.965,13.965,13.965,13.965,0
SNC,2/24/2023,13.965,13.965,13.965,13.965,0
SNC,2/27/2023,13.965,13.965,13.965,13.965,0
SNC,2/28/2023,13.965,13.965,13.965,13.965,100
SNC,3/1/2023,13.965,13.965,13.965,13.965,0
SNC,3/2/2023,13.965,13.965,13.965,13.965,0
SNC,3/3/2023,13.965,13.965,13.965,13.965,0
SNC,3/6/2023,13.965,13.965,13.965,13.965,0
SNC,3/7/2023,13.965,13.965,13.965,13.965,0
SNC,3/8/2023,13.965,13.965,13.965,13.965,0
SNC,3/9/2023,13.965,13.965,13.965,13.965,0
SNC,3/10/2023,13.965,13.965,13.965,13.965,0
SNC,3/13/2023,13.965,13.965,13.965,13.965,0
SNC,3/14/2023,13.965,13.965,13.965,13.965,0
SNC,3/15/2023,13.965,13.965,13.965,13.965,0
SNC,3/16/2023,13.965,13.965,13.965,13.965,0
SNC,3/17/2023,13.965,13.965,13.965,13.965,0
SNC,3/20/2023,13.965,13.965,13.965,13.965,0
SNC,3/21/2023,13.965,13.965,13.965,13.965,0
SNC,3/22/2023,13.965,13.965,13.965,13.965,0
SNC,3/23/2023,13.965,13.965,13.965,13.965,0
SNC,3/24/2023,13.965,13.965,13.965,13.965,0
SNC,3/27/2023,13.965,13.965,13.965,13.965,0
SNC,3/28/2023,13.965,13.965,13.965,13.965,0
SNC,3/29/2023,13.965,13.965,13.965,13.965,0
SNC,3/30/2023,13.965,13.965,13.965,13.965,0
SNC,3/31/2023,13.965,13.965,13.965,13.965,0
SNC,4/3/2023,13.965,13.965,13.965,13.965,0
SNC,4/4/2023,13.965,13.965,13.965,13.965,0
SNC,4/5/2023,13.965,13.965,13.965,13.965,0
SNC,4/6/2023,13.965,13.965,13.965,13.965,0
SNC,4/7/2023,13.965,13.965,13.965,13.965,0
SNC,4/10/2023,13.965,13.965,13.965,13.965,0
SNC,4/11/2023,13.965,13.965,13.965,13.965,0
SNC,4/12/2023,13.965,13.965,13.965,13.965,0
SNC,4/13/2023,13.965,13.965,13.965,13.965,0
SNC,4/14/2023,13.965,13.965,13.965,13.965,0
SNC,4/17/2023,13.965,13.965,13.965,13.965,0
SNC,4/18/2023,13.965,13.965,13.965,13.965,0
SNC,4/19/2023,13.965,13.965,13.965,13.965,0
SNC,4/20/2023,13.965,13.965,13.965,13.965,0
SNC,4/21/2023,13.965,13.965,13.965,13.965,0
SNC,4/24/2023,13.965,13.965,13.965,13.965,0
SNC,4/25/2023,13.965,13.965,13.965,13.965,0
SNC,4/26/2023,14.25,17.1,12.35,17.1,806600
SNC,4/27/2023,16.34,16.34,16.34,16.34,100
SNC,4/28/2023,18.715,18.715,17.1,17.1,5000
SNC,5/4/2023,19,19,19,19,130000
SNC,5/5/2023,18.05,18.05,18.05,18.05,400
SNC,5/8/2023,15.39,16.245,15.39,16.245,9300
SNC,5/9/2023,14.25,14.25,14.25,14.25,48500
SNC,5/10/2023,14.25,14.25,14.25,14.25,0
SNC,5/11/2023,14.44,14.44,14.44,14.44,9200
SNC,5/12/2023,14.44,14.44,14.44,14.44,0
SNC,5/15/2023,14.44,14.44,14.44,14.44,0
SNC,5/16/2023,14.44,14.44,14.44,14.44,0
SNC,5/17/2023,14.44,14.44,14.44,14.44,0
SNC,5/18/2023,14.725,14.725,14.44,14.44,20000
SNC,5/19/2023,14.44,14.44,14.44,14.44,0
SNC,5/22/2023,16.53,16.53,16.53,16.53,300
SNC,5/23/2023,16.53,16.53,16.53,16.53,0
SNC,5/24/2023,16.53,16.53,16.53,16.53,0
SNC,5/25/2023,16.53,16.53,16.53,16.53,0
SNC,5/26/2023,14.535,14.535,14.535,14.535,3800
SNC,5/29/2023,14.535,14.535,14.535,14.535,0
SNC,5/30/2023,14.535,14.535,14.535,14.535,0
SNC,5/31/2023,14.535,14.535,14.535,14.535,0
SNC,6/1/2023,14.535,14.535,14.535,14.535,0
SNC,6/2/2023,14.535,14.535,14.535,14.535,0
SNC,6/5/2023,14.535,14.535,14.535,14.535,0
SNC,6/6/2023,14.535,14.535,14.535,14.535,0
SNC,6/7/2023,14.535,14.535,14.535,14.535,0
SNC,6/8/2023,14.535,14.535,14.535,14.535,0
SNC,6/9/2023,14.535,14.535,14.535,14.535,0
SNC,6/12/2023,14.535,14.535,14.535,14.535,0
SNC,6/13/2023,14.535,14.535,14.535,14.535,0
SNC,6/14/2023,13.3,13.3,13.3,13.3,26000
SNC,6/15/2023,13.3,13.3,13.3,13.3,0
SNC,6/16/2023,13.3,13.3,13.3,13.3,0
SNC,6/19/2023,13.3,13.3,13.3,13.3,0
SNC,6/20/2023,13.3,13.3,13.3,13.3,0
SNC,6/21/2023,13.3,13.3,13.3,13.3,0
SNC,6/22/2023,13.3,13.3,13.3,13.3,0
SNC,6/23/2023,13.3,13.3,13.3,13.3,0
SNC,6/26/2023,13.3,13.3,13.3,13.3,0
SNC,6/27/2023,13.3,13.3,13.3,13.3,0
SNC,6/28/2023,13.3,13.3,13.3,13.3,0
SNC,6/29/2023,13.3,13.3,13.3,13.3,0
SNC,6/30/2023,13.3,13.3,13.3,13.3,0
SNC,7/3/2023,13.3,13.3,13.3,13.3,0
SNC,7/4/2023,13.3,13.3,13.3,13.3,0
SNC,7/5/2023,13.3,13.3,13.3,13.3,0
SNC,7/6/2023,13.3,13.3,13.3,13.3,0
SNC,7/7/2023,13.3,13.3,13.3,13.3,0
SNC,7/10/2023,13.3,13.3,13.3,13.3,0
SNC,7/11/2023,13.3,13.3,13.3,13.3,0
SNC,7/12/2023,13.3,13.3,13.3,13.3,0
SNC,7/13/2023,13.3,13.3,13.3,13.3,0
SNC,7/14/2023,13.3,13.3,13.3,13.3,0
SNC,7/17/2023,13.3,13.3,13.3,13.3,0
SNC,7/18/2023,13.3,13.3,13.3,13.3,0
SNC,7/19/2023,13.3,13.3,13.3,13.3,0
SNC,7/20/2023,13.3,13.3,13.3,13.3,0
SNC,7/21/2023,13.3,13.3,13.3,13.3,0
SNC,7/24/2023,13.3,13.3,13.3,13.3,0
SNC,7/25/2023,13.3,13.3,13.3,13.3,0
SNC,7/26/2023,13.3,13.3,13.3,13.3,0
SNC,7/27/2023,18.62,18.62,14.25,14.25,10500
SNC,7/28/2023,18.525,18.525,18.525,18.525,100
SNC,7/31/2023,18.05,18.05,17.575,17.575,600
SNC,8/1/2023,17.67,17.67,17.67,17.67,0
SNC,8/2/2023,17.67,17.67,17.67,17.67,0
SNC,8/3/2023,17.575,17.575,17.575,17.575,100
SNC,8/4/2023,18.05,18.05,18.05,18.05,1000
SNC,8/7/2023,18.05,18.05,18.05,18.05,500
SNC,8/8/2023,16.15,16.15,16.15,16.15,10000
SNC,8/9/2023,16.15,16.15,16.15,16.15,0
SNC,8/10/2023,16.15,16.15,16.15,16.15,0
SNC,8/11/2023,16.15,16.15,16.15,16.15,0
SNC,8/14/2023,16.15,16.15,16.15,16.15,0
SNC,8/15/2023,16.15,16.15,16.15,16.15,0
SNC,8/16/2023,16.15,16.15,16.15,16.15,0
SNC,8/17/2023,16.15,16.15,16.15,16.15,0
SNC,8/18/2023,16.15,16.15,16.15,16.15,0
SNC,8/21/2023,16.15,16.15,16.15,16.15,0
SNC,8/22/2023,16.15,16.15,16.15,16.15,0
SNC,8/23/2023,16.15,16.15,16.15,16.15,0
SNC,8/24/2023,16.15,16.15,16.15,16.15,0
SNC,8/25/2023,16.15,16.15,16.15,16.15,0
SNC,8/28/2023,16.15,16.15,16.15,16.15,0
SNC,8/29/2023,16.15,16.15,16.15,16.15,0
SNC,8/30/2023,18.525,18.525,18.525,18.525,1100
SNC,8/31/2023,18.525,18.525,18.525,18.525,0
SNC,9/5/2023,19,19,19,19,100
SNC,9/6/2023,19,19,19,19,100
SNC,9/7/2023,19,19,19,19,0
SNC,9/8/2023,19,19,19,19,300
SNC,9/11/2023,19,19,19,19,0
SNC,9/12/2023,19,19,19,19,0
SNC,9/13/2023,19,19,19,19,0
SNC,9/14/2023,19,19,19,19,0
SNC,9/15/2023,19,19,19,19,0
SNC,9/18/2023,19,19,19,19,0
SNC,9/19/2023,19,19,19,19,0
SNC,9/20/2023,19,19,19,19,0
SNC,9/21/2023,19,19,19,19,0
SNC,9/22/2023,19,19,19,19,0
SNC,9/25/2023,19,19,19,19,0
SNC,9/26/2023,19,19,19,19,0
SNC,9/27/2023,19,19,19,19,0
SNC,9/28/2023,19,19,19,19,0
SNC,9/29/2023,19,19,19,19,0
SNC,10/2/2023,19,19,19,19,0
SNC,10/3/2023,19,19,19,19,0
SNC,10/4/2023,19,19,19,19,0
SNC,10/5/2023,19,19,19,19,0
SNC,10/6/2023,19,19,19,19,0
SNC,10/9/2023,16.2,16.2,16.2,16.2,100
SNC,10/10/2023,16.2,16.2,16.2,16.2,0
SNC,10/11/2023,16.2,16.2,16.2,16.2,0
SNC,10/12/2023,16.2,16.2,16.2,16.2,0
SNC,10/13/2023,16.2,16.2,16.2,16.2,0
SNC,10/16/2023,16.2,16.2,16.2,16.2,0
SNC,10/17/2023,16.2,16.2,16.2,16.2,0
SNC,10/18/2023,16.2,16.2,16.2,16.2,0
SNC,10/19/2023,16.2,16.2,16.2,16.2,0
SNC,10/20/2023,16.2,16.2,16.2,16.2,0
SNC,10/23/2023,16.2,16.2,16.2,16.2,0
SNC,10/24/2023,16.2,16.2,16.2,16.2,0
SNC,10/25/2023,16.2,16.2,16.2,16.2,0
SNC,10/26/2023,16.2,16.2,16.2,16.2,0
SNC,10/27/2023,16.2,16.2,16.2,16.2,0
SNC,10/30/2023,16.2,16.2,16.2,16.2,0
SNC,10/31/2023,16.2,16.2,16.2,16.2,0
SNC,11/1/2023,16.2,16.2,16.2,16.2,0
SNC,11/2/2023,18.6,18.6,18.6,18.6,600
SNC,11/3/2023,18.6,18.6,18.6,18.6,0
SNC,11/6/2023,18.6,18.6,18.6,18.6,0
SNC,11/7/2023,18.6,18.6,18.6,18.6,0
SNC,11/8/2023,18.6,18.6,18.6,18.6,0
SNC,11/9/2023,18.6,18.6,18.6,18.6,0
SNC,11/10/2023,18.6,18.6,18.6,18.6,0
SNC,11/13/2023,18.6,18.6,18.6,18.6,0
SNC,11/14/2023,18.6,18.6,18.6,18.6,0
SNC,11/15/2023,18.6,18.6,18.6,18.6,800
SNC,11/16/2023,18.6,18.6,18.6,18.6,0
SNC,11/17/2023,18.6,18.6,18.6,18.6,0
SNC,11/20/2023,18.6,18.6,18.6,18.6,0
SNC,11/21/2023,18.6,18.6,18.6,18.6,0
SNC,11/22/2023,18.6,18.6,18.6,18.6,0
SNC,11/23/2023,18.6,18.6,18.6,18.6,0
SNC,11/24/2023,18.6,18.6,18.6,18.6,0
SNC,11/27/2023,18.6,18.6,18.6,18.6,0
SNC,11/28/2023,18.6,18.6,18.6,18.6,0
SNC,11/29/2023,18.6,18.6,18.6,18.6,0
SNC,11/30/2023,18.6,18.6,18.6,18.6,0
SNC,12/1/2023,18.6,18.6,18.6,18.6,0
SNC,12/4/2023,18.6,18.6,18.6,18.6,0
SNC,12/5/2023,18.6,18.6,18.6,18.6,0
SNC,12/6/2023,18.6,18.6,18.6,18.6,0
SNC,12/7/2023,18.6,18.6,18.6,18.6,0
SNC,12/8/2023,18.6,18.6,18.6,18.6,0
SNC,12/11/2023,18.6,18.6,18.6,18.6,0
SNC,12/12/2023,18.6,18.6,18.6,18.6,0
SNC,12/13/2023,18.6,18.6,18.6,18.6,0
SNC,12/14/2023,18.6,18.6,18.6,18.6,0
SNC,12/15/2023,18.6,18.6,18.6,18.6,0
SNC,12/18/2023,18.6,18.6,18.6,18.6,0
SNC,12/19/2023,18.6,18.6,18.6,18.6,0
SNC,12/20/2023,18.6,18.6,18.6,18.6,0
SNC,12/21/2023,18.6,18.6,18.6,18.6,0
SNC,12/22/2023,21.3,21.3,21.3,21.3,100
SNC,12/25/2023,21.3,21.3,21.3,21.3,100
SNC,12/26/2023,21.3,21.3,21.3,21.3,0
SNC,12/27/2023,19,19,19,19,100
SNC,12/28/2023,18.5,18.5,18.5,18.5,300
SNC,12/29/2023,18.6,19,18.6,19,3500
SNC,1/2/2024,18.7,18.7,18.7,18.7,0
SNC,1/3/2024,18.7,18.7,18.7,18.7,0
SNC,1/4/2024,18,18,18,18,4000
SNC,1/5/2024,18,18,18,18,0
SNC,1/8/2024,18,18,18,18,0
SNC,1/9/2024,18,18,18,18,0
SNC,1/10/2024,18,18,18,18,0
SNC,1/11/2024,18,18,18,18,0
SNC,1/12/2024,18,18,18,18,0
SNC,1/15/2024,18,18,18,18,0
SNC,1/16/2024,18,18,18,18,0
SNC,1/17/2024,18,18,18,18,0
SNC,1/18/2024,17,17,17,17,10000
SNC,1/19/2024,17,17,17,17,0
SNC,1/22/2024,17,17,17,17,0
SNC,1/23/2024,17,17,17,17,0
SNC,1/24/2024,19.5,19.5,19.5,19.5,100
SNC,1/25/2024,19.5,19.5,19.5,19.5,0
SNC,1/26/2024,19.5,19.5,19.5,19.5,0
SNC,1/29/2024,19.5,19.5,19.5,19.5,0
SNC,1/30/2024,19.5,19.5,19.5,19.5,0
SNC,1/31/2024,19.5,19.5,19.5,19.5,0
